timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015973.1641107,-8.36,3.04,3.48,0.17,0.02,0.03,0.565799946356131,0.04443329500086991,-0.7464463664794894,0.34743909533662554,-5.12,3.41,-7.32,0.06,-0.15,0.05,-0.35368900294789707,-0.3984691162700455,0.2393020065218476,-0.8117025331039129,-5.09,3.35,-7.99,0.13,0.1,0.07,-0.5943415654584977,0.004617230985732036,0.2246889124352,0.7721733467137114,0.8157528025411903,0.805997532946441,-1.8186300728929026,0.0,0.0,0.0,1.0,-0.19490888154350255,-0.9247611312953655,-1.9311466484813566,0.0,0.0,0.0,1.0
1676015973.1901956,-8.39,2.96,3.45,0.1,0.02,0.02,0.5659131582041157,0.04546503061369262,-0.747113610845131,0.34568263024440443,-4.78,2.97,-7.53,0.04,-0.14,-0.0,-0.35512447908283523,-0.3982800732092441,0.23970789311951993,-0.8110485272884632,-5.02,2.95,-8.0,0.13,0.1,-0.01,-0.5949071120943686,0.00718024086167488,0.22435407235236543,0.7718155364720356,0.8111972234740975,0.8037475143614609,-1.8216610545833403,0.0,0.0,0.0,1.0,-0.1943193828251625,-0.9242912859395224,-1.9314309711182307,0.0,0.0,0.0,1.0
1676015973.223328,-8.39,3.04,3.35,0.07,0.05,0.01,0.5685298240481258,0.04613407816941624,-0.745924770175407,0.3438629425193001,-4.65,3.06,-7.48,0.07,-0.11,-0.01,-0.3574313189662606,-0.3983521504394971,0.24035717218267444,-0.8098066721400953,-4.85,2.96,-8.05,0.15,0.13,-0.02,-0.595500172364665,0.010770530083390833,0.2234683714413613,0.7715733454187766,0.7993554284395447,0.806393935487707,-1.8257216983518818,0.0,0.0,0.0,1.0,-0.2025708283636111,-0.9230960581419938,-1.9311547651441074,0.0,0.0,0.0,1.0
1676015973.2504182,-8.37,3.0,3.45,0.1,0.04,0.02,0.5678203462994759,0.04597810289948525,-0.7468201592058645,0.3431118158645005,-4.82,3.16,-7.38,0.06,-0.15,0.04,-0.35934316930682647,-0.39775149287907785,0.24048154569719832,-0.8092186742556531,-5.13,3.09,-8.0,0.15,0.11,0.04,-0.5958625330727388,0.014031791370939026,0.22356816570253618,0.771212179491134,0.7975567631786231,0.8068408996666032,-1.8263107545358277,0.0,0.0,0.0,1.0,-0.19960802328444846,-0.9174807071676483,-1.9341369623208247,0.0,0.0,0.0,1.0
1676015973.2819018,-8.44,2.94,3.49,0.15,0.03,0.02,0.5674607080707258,0.04587766880141969,-0.7479511550019878,0.3412515993111383,-4.87,3.11,-7.43,0.06,-0.12,0.04,-0.36166488906021693,-0.3974445768698708,0.24047330018987545,-0.808337125358956,-5.03,3.07,-8.04,0.15,0.12,0.05,-0.5963257610195294,0.018029023024029315,0.22368550536059376,0.7707368784253508,0.7930288964916639,0.8065468743641229,-1.8284111432559902,0.0,0.0,0.0,1.0,-0.19618798461235043,-0.9121910999255918,-1.9369867505768548,0.0,0.0,0.0,1.0
1676015973.3107135,-8.34,3.0,3.53,0.08,0.03,-0.0,0.5664063834232289,0.045225047625927335,-0.7489258577662301,0.34095243576453205,-5.12,3.11,-7.43,0.07,-0.14,-0.02,-0.3634685390744061,-0.3972189065000367,0.24134855930923713,-0.8073776280907141,-5.34,3.18,-7.95,0.15,0.1,-0.02,-0.5966417842134415,0.02092542680630766,0.22322667521425923,0.7705521133034176,0.7928004203155798,0.8058828598331219,-1.8288029718301064,0.0,0.0,0.0,1.0,-0.1936501217183073,-0.9062166991229325,-1.9400440522290263,0.0,0.0,0.0,1.0
1676015973.3378513,-8.31,3.07,3.44,0.07,0.03,-0.0,0.5658590522537124,0.04304808927036549,-0.7491217595159347,0.3417118441208195,-4.77,3.14,-7.41,0.07,-0.15,0.02,-0.3653854837370491,-0.3966726850716119,0.2417583619846866,-0.8066579966769075,-4.92,3.1,-8.04,0.16,0.09,0.02,-0.5968455860400174,0.023848676298602912,0.2232297542233713,0.770308421278598,0.7931933933734859,0.8107067171477542,-1.8264990718530807,0.0,0.0,0.0,1.0,-0.19329293293375513,-0.8959004412450172,-1.9448650959526346,0.0,0.0,0.0,1.0
1676015973.3972163,-8.36,2.97,3.35,0.12,0.05,-0.01,0.5700663838918901,0.04489466209690099,-0.7481944514724876,0.3364726587070819,-4.55,3.04,-7.41,0.09,-0.11,0.02,-0.37035009138019315,-0.3962862126395128,0.2424536646260463,-0.804371971165029,-4.81,2.88,-8.04,0.17,0.13,0.01,-0.5973887227809165,0.03102407368130173,0.2222227567938833,0.7699228968600227,0.7699008854182495,0.8132225865052796,-1.835326034095811,0.0,0.0,0.0,1.0,-0.20144302692519833,-0.8961346652932433,-1.943929877480919,0.0,0.0,0.0,1.0
1676015973.4239259,-8.28,2.98,3.21,0.09,0.07,-0.02,0.5726498738304172,0.044276591918970244,-0.7467763153358338,0.3353160304302247,-4.71,3.14,-7.33,0.09,-0.09,-0.02,-0.3724354336275397,-0.39650855066835544,0.24310453505974677,-0.8031021118506233,-4.88,3.13,-7.95,0.17,0.13,-0.03,-0.5975951524162045,0.03397191647838362,0.22137299951959552,0.7698830676038642,0.7596684871147567,0.8176946259720214,-1.8376015042280665,0.0,0.0,0.0,1.0,-0.20969670323891565,-0.893387268936334,-1.9443215990039322,0.0,0.0,0.0,1.0
1676015973.453554,-8.27,3.03,3.09,0.11,0.15,-0.0,0.576514848881122,0.04318327610285697,-0.7443193097330123,0.33429717145553806,-4.28,3.2,-7.31,0.08,-0.0,0.03,-0.37529763664161536,-0.3975403390072099,0.2426346527209779,-0.8013998927453266,-4.49,2.93,-8.01,0.19,0.23,-0.01,-0.5979761155772951,0.03856423300823727,0.2196895466659984,0.7698531471763065,0.7437295654446376,0.8257217340277094,-1.8405298018336467,0.0,0.0,0.0,1.0,-0.22410525233580372,-0.8880787289662112,-1.9451460117516277,0.0,0.0,0.0,1.0
1676015973.4837883,-8.28,2.94,3.04,0.07,0.21,-0.04,0.5806078067125682,0.045011349711362954,-0.7420762498600117,0.33195088880026197,-4.31,3.0,-7.32,0.11,0.05,-0.02,-0.3784266861387429,-0.3994017236238965,0.2426871510716163,-0.7989833872422208,-4.54,2.78,-7.99,0.23,0.25,-0.05,-0.597982662096298,0.04326559130399572,0.2172900182098267,0.77027908736231,0.7227436104628328,0.8264777969327178,-1.848533506516014,0.0,0.0,0.0,1.0,-0.23769290086861003,-0.8908809753363022,-1.9422495134921527,0.0,0.0,0.0,1.0
1676015973.5170405,-8.16,2.96,3.06,0.06,0.26,-0.04,0.5822675886136531,0.04488968385619342,-0.7407868486228516,0.33194007959382843,-4.32,2.99,-7.23,0.12,0.09,-0.04,-0.3820149401538549,-0.40205305381869366,0.24282158313516955,-0.7958992437350592,-4.53,2.9,-7.92,0.24,0.32,-0.08,-0.598088252833589,0.04909149763617643,0.21356253216669163,0.7708900774668547,0.7082898105351652,0.8269666864413716,-1.8539017352082707,0.0,0.0,0.0,1.0,-0.24955371785404237,-0.8854269745013813,-1.9432555196706776,0.0,0.0,0.0,1.0
1676015973.546794,-8.11,2.58,2.54,0.12,0.4,-0.07,0.5885121626822513,0.04761476100012572,-0.7371899176469745,0.32853811685953155,-3.54,2.59,-7.28,0.12,0.26,-0.05,-0.385794213377013,-0.40649864787930073,0.24207263718977215,-0.7920369388615036,-3.86,2.09,-7.89,0.29,0.45,-0.13,-0.5981916544057294,0.05536638682138171,0.20829785212170696,0.7718246644226687,0.6756927600754018,0.8256269815800412,-1.8666224527923998,0.0,0.0,0.0,1.0,-0.27350721364930225,-0.8926367164507429,-1.9367223591743423,0.0,0.0,0.0,1.0
1676015973.5720062,-8.1,2.49,2.39,0.08,0.45,-0.09,0.5939928116831914,0.05073581610314192,-0.7338580975961789,0.32565427868456187,-3.59,2.21,-7.27,0.14,0.28,-0.04,-0.38923617167541946,-0.4104033744503222,0.24138118085279625,-0.7885425787041316,-4.09,1.86,-7.84,0.33,0.48,-0.1,-0.5979061994090905,0.06133118721414205,0.20387812090595353,0.7727744651571623,0.6459967518091286,0.8235365805126496,-1.8780244133688964,0.0,0.0,0.0,1.0,-0.2936639206633025,-0.8995362565521765,-1.93056883452747,0.0,0.0,0.0,1.0
1676015973.6000428,-8.15,2.32,2.69,0.14,0.61,-0.16,0.6001250108433128,0.05553091350062329,-0.7305384282232622,0.3210605766754701,-3.13,1.83,-7.25,0.26,0.44,0.04,-0.3953540404628963,-0.41568262381888965,0.23954290880186965,-0.7832766649067526,-3.57,1.4,-7.71,0.48,0.63,-0.07,-0.5964000458554023,0.07016127256468715,0.1977783087529167,0.7747697217384103,0.6038983745056908,0.8185775160999207,-1.8941324144328107,0.0,0.0,0.0,1.0,-0.31332696899412327,-0.9105619289563098,-1.9222911288450353,0.0,0.0,0.0,1.0
1676015973.625074,-7.74,2.62,2.76,0.19,0.81,-0.28,0.6066536023944822,0.05888287340232059,-0.7266348360114357,0.3170268585093665,-3.39,2.24,-6.85,0.38,0.61,0.1,-0.40279605552353476,-0.42129654675658146,0.23703785995166074,-0.7772242985748696,-3.81,1.93,-7.4,0.65,0.76,-0.07,-0.5935559553424388,0.07983159638285618,0.19127104906807657,0.7776462112586203,0.5582552921597943,0.8176235027943437,-1.9084922940514824,0.0,0.0,0.0,1.0,-0.33272675265671814,-0.919405463625445,-1.9148071708457215,0.0,0.0,0.0,1.0
1676015973.681559,-7.43,2.67,2.63,0.27,0.99,-0.37,0.6257455947801581,0.0667703905771995,-0.7148163637019322,0.30499464214858174,-3.41,2.69,-6.44,0.47,0.85,-0.01,-0.42168234783207603,-0.4393567813319528,0.2318524480505272,-0.7585473344211504,-3.43,2.43,-7.07,0.75,0.92,-0.22,-0.5856082438599711,0.10319056431141013,0.17023560360757387,0.7857700245139784,0.4286763137867966,0.8075108647130129,-1.9459349478768824,0.0,0.0,0.0,1.0,-0.39329685890253097,-0.9526820039505932,-1.8868530891741637,0.0,0.0,0.0,1.0
1676015973.7052407,-7.23,2.8,2.49,0.19,1.13,-0.41,0.6345728235658682,0.07135471583668972,-0.7086105695312631,0.30016145133592015,-3.16,2.92,-6.12,0.5,0.99,-0.08,-0.429805865515611,-0.4482469360220949,0.22961045304858418,-0.7494135321476417,-3.26,2.43,-6.89,0.8,1.03,-0.32,-0.5819402305095465,0.1133996010648648,0.15957653501208138,0.789317064345098,0.36776782599796454,0.7999013400171873,-1.9614802248300742,0.0,0.0,0.0,1.0,-0.4245361105416191,-0.9705498961459444,-1.8709094018517547,0.0,0.0,0.0,1.0
1676015973.7281148,-6.56,3.23,3.63,0.44,1.83,-0.58,0.6493007976587067,0.07754550968479039,-0.6981498654132146,0.29151660932269996,-3.44,2.52,-5.1,0.68,1.64,0.28,-0.4424940228335234,-0.46003637779171963,0.22207168942176034,-0.7370547711142263,-3.28,2.47,-5.81,1.23,1.59,-0.09,-0.5748832089289089,0.1306943955487011,0.14710401141806909,0.7942220601874974,0.2690893823483575,0.7979456983029141,-1.9782248524541528,0.0,0.0,0.0,1.0,-0.4653256917080651,-0.9936986663553552,-1.8489280573132094,0.0,0.0,0.0,1.0
1676015973.7511954,-6.31,3.41,3.92,0.6,1.96,-0.67,0.6653721016310903,0.08360908566344678,-0.6867006589470982,0.28059168228436393,-4.0,2.71,-4.68,0.81,1.76,0.25,-0.45626016781768,-0.4724982228687926,0.21470029583828865,-0.7228249245949994,-3.38,2.61,-5.27,1.38,1.77,-0.06,-0.5661736134078221,0.15026092407691718,0.13333687377417994,0.7994312805165991,0.16001401048410976,0.7925193765337686,-1.9921868773454257,0.0,0.0,0.0,1.0,-0.5058894059856361,-1.0202056739065541,-1.8236656195257872,0.0,0.0,0.0,1.0
1676015973.7935631,-5.7,3.62,4.08,0.56,2.22,-0.7,0.6973793160746665,0.09715268289021996,-0.6608735104717428,0.2597492038009323,-4.21,3.81,-3.69,0.89,2.11,0.15,-0.48268895748027585,-0.4998562470795833,0.19933097610827286,-0.6909574983642931,-2.69,4.09,-4.62,1.55,2.1,-0.29,-0.5471072528340596,0.18903510876743532,0.09935400637805918,0.8093628129376103,-0.06665617926989682,0.7710208717367112,-2.0058872772694634,0.0,0.0,0.0,1.0,-0.5973681053811722,-1.0835263161831041,-1.7583009039444812,0.0,0.0,0.0,1.0
1676015973.8257132,-4.91,4.08,3.81,0.43,2.58,-0.62,0.7239997355069291,0.10918342163955451,-0.6353843187604288,0.2453367703755831,-3.26,3.46,-2.76,0.8,2.47,0.36,-0.5037530077945952,-0.5220124027742864,0.18110152668286592,-0.6640317729753974,-2.98,4.04,-3.25,1.54,2.55,-0.24,-0.5315170646163504,0.22439862803715688,0.07018503984190341,0.8137622047865399,-0.26069333281975304,0.7603740262429586,-1.9940838313467166,0.0,0.0,0.0,1.0,-0.6855837567661638,-1.1280553068954726,-1.6970462978491054,0.0,0.0,0.0,1.0
1676015973.8479943,-4.4,3.22,5.31,0.13,3.6,-0.67,0.747734285849664,0.12300881455511671,-0.6084914410146047,0.23558530412274814,-3.81,2.23,-1.77,0.72,3.09,0.88,-0.520910417068178,-0.5388425390782424,0.1609258466498396,-0.6421868321209975,-4.82,3.4,-2.29,1.63,3.21,0.3,-0.5179181515338714,0.2579616749884492,0.05079635184125593,0.8140247497395339,-0.43190474877184654,0.7620738084896935,-1.9634667805701072,0.0,0.0,0.0,1.0,-0.7656073221404333,-1.1574159124666017,-1.6421735090586678,0.0,0.0,0.0,1.0
1676015973.875963,-2.99,2.79,6.56,1.19,3.75,-0.97,0.7799745970174954,0.134805345033763,-0.5743810027320903,0.2086950182879372,-6.45,0.76,-0.55,0.99,3.49,1.09,-0.5437937935824425,-0.5604241138915766,0.13495129524397817,-0.6099190688460474,-7.23,2.24,-0.48,1.96,3.19,0.43,-0.4949094386142014,0.30038930343996745,0.02691485552918115,0.8149273001325152,-0.6700565081951686,0.7448483043034247,-1.9022947404126445,0.0,0.0,0.0,1.0,-0.83377237471653,-1.21555571684855,-1.5651670602195682,0.0,0.0,0.0,1.0
1676015973.9175224,-1.89,2.82,7.86,1.39,3.88,-1.21,0.8249632919571056,0.15365421579045854,-0.5195575776399767,0.16089087112075198,-9.39,2.05,1.27,1.4,3.45,1.08,-0.5802839782314103,-0.5862795317397516,0.10011992368394865,-0.5563477475037228,-7.61,4.13,0.95,2.19,2.96,0.5,-0.453215058258573,0.3581966687530089,-0.006784490933332324,0.8162384627942383,-1.0206089510131222,0.6906056415384476,-1.7617948850496654,0.0,0.0,0.0,1.0,-0.8926524057064338,-1.3306194359464563,-1.4335702282302218,0.0,0.0,0.0,1.0
1676015973.9412143,-1.06,2.74,8.74,1.44,3.47,-1.02,0.8459869671121003,0.1610162520268041,-0.49021616274823354,0.13441700725766875,-10.35,3.7,2.38,1.21,3.16,0.95,-0.5973806617914177,-0.598393914910446,0.08113261773945384,-0.5277106838548388,-6.25,5.56,1.87,2.13,3.19,0.36,-0.4291982068521452,0.3913458371791394,-0.028466625799684477,0.8135274956466084,-1.1897097637259364,0.6551391544723187,-1.6666983429440587,0.0,0.0,0.0,1.0,-0.9178474558095346,-1.3878760356040434,-1.3615638647011639,0.0,0.0,0.0,1.0
1676015973.9932106,0.62,2.78,10.14,0.68,3.68,-0.89,0.8867711861613078,0.1836437287722204,-0.41389528293728617,0.09274987352533678,-11.14,2.39,3.85,0.94,3.42,0.88,-0.6271072330253952,-0.6267207754906157,0.03180761343040662,-0.4614605764131273,-11.45,6.64,4.06,1.84,3.49,0.25,-0.3801270267051905,0.466224032327552,-0.07821729416273517,0.7949972642357767,-1.5203704268048708,0.5948059476042634,-1.3989923695259272,0.0,0.0,0.0,1.0,-1.0127676882730814,-1.4919916529399413,-1.170795676942625,0.0,0.0,0.0,1.0
1676015974.0194561,2.05,2.07,11.68,0.8,2.7,-0.8,0.8996757665555984,0.19167921396649543,-0.3854313729385422,0.07269973012668804,-13.32,2.52,4.31,0.83,2.35,1.03,-0.6406075320081223,-0.631649693729276,0.013773089522968766,-0.4364068701924461,-11.0,4.73,4.7,1.58,2.36,0.38,-0.3570306379419439,0.49145877598331206,-0.09445865016684679,0.7887172867944573,-1.6311661677430511,0.5646218096254357,-1.2817952821358587,0.0,0.0,0.0,1.0,-1.016728184154243,-1.5416390668826951,-1.1009599388749205,0.0,0.0,0.0,1.0
1676015974.044069,3.2,3.06,11.39,0.21,2.22,-0.67,0.9083533507218614,0.19993342475699666,-0.3620242240587972,0.06212308018708589,-13.61,4.0,5.3,0.83,1.85,0.5,-0.6485626704086156,-0.6371724080416197,0.00350109987038793,-0.41637186178053204,-11.38,7.81,4.93,1.46,1.99,-0.1,-0.3395377346907349,0.5089366665233367,-0.11191139240321073,0.7830539166874609,-1.7029393487882607,0.5412984958202819,-1.195614282605939,0.0,0.0,0.0,1.0,-1.02970214916843,-1.5821551886691534,-1.0290765000548752,0.0,0.0,0.0,1.0
1676015974.06995,2.95,2.67,12.51,0.13,1.4,-0.27,0.9140680826490818,0.20352154306388717,-0.34632001922910594,0.05586560723985011,-14.56,4.04,5.23,0.32,1.24,0.27,-0.6519689617762786,-0.6413745793703244,-0.0051256814461946975,-0.40441173228235217,-12.56,9.19,4.66,0.7,1.57,-0.01,-0.32863186819870577,0.5242331480128164,-0.12235443490926733,0.7760219674640885,-1.7460740037904983,0.5322259521110515,-1.135984643024061,0.0,0.0,0.0,1.0,-1.0462817486049196,-1.59722954804958,-0.9882571898921682,0.0,0.0,0.0,1.0
1676015974.0946739,3.11,2.89,12.29,-0.3,1.09,-0.11,0.9180831178164024,0.20671838821380817,-0.3335129747461025,0.056213809965208326,-15.14,3.28,4.42,0.1,0.76,0.13,-0.6529237498540602,-0.6440402079351984,-0.010448801840633747,-0.3984891591742417,-12.77,6.71,4.98,0.38,1.16,-0.03,-0.32188818947872866,0.5350798861546371,-0.12868722206012012,0.7704006151252061,-1.7680853638601683,0.539488118541264,-1.0978737250049582,0.0,0.0,0.0,1.0,-1.069765799971019,-1.6013492978812156,-0.9559192222085001,0.0,0.0,0.0,1.0
1676015974.1275153,2.44,2.82,11.49,-0.28,0.57,-0.01,0.9207572475058298,0.2088286095752036,-0.32426992643843366,0.05870023676262405,-12.54,2.59,3.96,0.08,0.05,0.09,-0.6537412155401636,-0.6433203262068291,-0.009859193185024968,-0.3983267218037831,-9.62,5.13,3.74,0.43,0.62,-0.02,-0.3133024135423274,0.542440541092179,-0.13450727307721977,0.767794015695295,-1.7733261237179763,0.5528582676908258,-1.0826643961936107,0.0,0.0,0.0,1.0,-1.0837703853312548,-1.6063121363519044,-0.9315058091539332,0.0,0.0,0.0,1.0
1676015974.1520658,2.23,2.3,11.01,-0.25,0.78,-0.02,0.9235075880053998,0.21054273491184947,-0.3150419245781327,0.059616083655282044,-11.28,2.76,4.15,0.03,0.06,0.03,-0.6536463281615179,-0.643283388381077,-0.009665367455834146,-0.39854678594346943,-9.21,5.56,3.84,0.33,0.55,-0.07,-0.3082822064716544,0.5471549127162484,-0.13840401729439236,0.7657858125221546,-1.7796107346365035,0.5642615925422547,-1.0663463266444924,0.0,0.0,0.0,1.0,-1.0953924726597197,-1.6129184779762897,-0.906150823121115,0.0,0.0,0.0,1.0
1676015974.1762538,2.43,2.96,10.77,-0.21,1.41,-0.18,0.928074655005041,0.21427644656916559,-0.2990210559262601,0.05787440967914983,-10.71,1.04,3.46,0.13,0.21,-0.04,-0.6534581074799447,-0.6446030827848473,-0.009412221562842202,-0.3967250654020393,-9.58,4.43,4.02,0.39,0.47,-0.15,-0.3033935073639057,0.5506039439607192,-0.14305306118502428,0.764410556095298,-1.7960370166177158,0.572883789579863,-1.0337094362419015,0.0,0.0,0.0,1.0,-1.1044927962265978,-1.6328490598545649,-0.8581372913558848,0.0,0.0,0.0,1.0
1676015974.2011776,2.65,2.91,9.82,0.08,0.84,-0.19,0.9306566493629594,0.2167066889509755,-0.2897917580298679,0.054195469721863634,-11.37,2.22,3.45,0.24,0.04,0.01,-0.65422492422901,-0.6446804417748614,-0.00718010964851632,-0.3953799723505872,-9.53,4.97,3.82,0.37,0.19,0.01,-0.2979456705148689,0.5521300092735907,-0.14510020687533084,0.7650665070735526,-1.8070684413697677,0.5704663082576871,-1.0156632509588424,0.0,0.0,0.0,1.0,-1.096593936267628,-1.6510369081075893,-0.8331019547495978,0.0,0.0,0.0,1.0
1676015974.230007,2.77,2.83,9.69,0.13,0.04,-0.11,0.9305268106801422,0.21759908184120202,-0.28992582524141897,0.05209136248353231,-11.0,2.2,3.54,0.16,-0.19,-0.03,-0.6543080435163499,-0.6438046861289338,-0.0029596225960182975,-0.3967212509336003,-8.98,5.09,3.77,0.28,0.11,-0.02,-0.2930458620321165,0.5530280083580854,-0.14675763764495925,0.7659936948240593,-1.8050490321145354,0.5641357634583205,-1.0227652868814412,0.0,0.0,0.0,1.0,-1.0846365540835532,-1.658849998908519,-0.8332347968411794,0.0,0.0,0.0,1.0
1676015974.2866395,2.83,3.16,9.51,-0.08,-0.12,-0.08,0.9288171292491126,0.2200410303794095,-0.2930510253506882,0.05478851981861873,-9.59,1.96,3.59,0.21,-0.16,-0.18,-0.6522770641170196,-0.6451339784539916,0.007311357872079987,-0.3978483700068066,-8.28,4.85,3.75,0.24,0.01,-0.23,-0.28798912716373837,0.5509114057592556,-0.153186555780254,0.7681749571341232,-1.7919004440273305,0.5531055263550403,-1.0515070496245709,0.0,0.0,0.0,1.0,-1.0773573733659303,-1.6679311270432033,-0.8245039996837203,0.0,0.0,0.0,1.0
1676015974.3261003,2.78,3.15,9.08,-0.26,-0.04,-0.06,0.9279628432842495,0.2224919949619692,-0.29293596197971755,0.05975613642691514,-9.68,2.42,3.51,0.12,-0.27,-0.11,-0.6510036048567496,-0.6442042155668839,0.01414291549148121,-0.40124208783572696,-7.95,4.83,3.71,0.19,-0.02,-0.13,-0.284203573575143,0.5496807177926534,-0.15545337188836067,0.7700088872361219,-1.7784793511261185,0.5591353624761153,-1.0709242942648762,0.0,0.0,0.0,1.0,-1.0782348828008936,-1.670969597919527,-0.8171720383982781,0.0,0.0,0.0,1.0
1676015974.353981,2.31,2.82,8.77,-0.04,-0.13,0.0,0.9273397423229747,0.22246563489897997,-0.2946818159408193,0.060931690860945104,-8.73,2.4,3.48,0.09,-0.13,-0.1,-0.6500532959027735,-0.6442060286892848,0.017322305939057252,-0.40265275710377946,-6.96,4.62,3.36,0.14,0.13,-0.11,-0.28159023117056936,0.550598659235466,-0.15707117685398914,0.7699848722923818,-1.7719376846500126,0.5579694308533222,-1.0823155528543287,0.0,0.0,0.0,1.0,-1.077109847875666,-1.670006447716783,-0.820617353090726,0.0,0.0,0.0,1.0
1676015974.3827386,2.56,3.26,8.6,-0.04,0.04,-0.04,0.9272976913307247,0.22311211442603743,-0.2942154307575614,0.0614593878361418,-8.67,1.98,3.48,0.12,-0.14,-0.03,-0.6498861205256135,-0.643494791871657,0.02060753744644133,-0.4039032218027166,-7.45,4.51,3.56,0.23,0.09,-0.06,-0.27756571611308145,0.5510932348661497,-0.15872220086176844,0.770753386419412,-1.768083059808226,0.5578986043353542,-1.0886374239846086,0.0,0.0,0.0,1.0,-1.0723642061662657,-1.6742738926973637,-0.8181332052700288,0.0,0.0,0.0,1.0
1676015974.4038184,2.49,3.25,8.66,0.14,-0.04,-0.04,0.9271323497493346,0.22297420543773103,-0.2950854895459721,0.06027158216858041,-8.63,2.44,3.65,0.12,-0.12,0.01,-0.6500449616229675,-0.6427566061380968,0.02266245970957291,-0.4047121273872851,-7.07,5.07,3.56,0.22,0.09,-0.02,-0.2744853306649701,0.5515690266705416,-0.1595712794111353,0.7713406632964105,-1.7662666570606136,0.554448344748461,-1.093338524502643,0.0,0.0,0.0,1.0,-1.064595941094773,-1.6776735589592031,-0.8213080492566082,0.0,0.0,0.0,1.0
1676015974.4324243,2.53,3.13,8.69,0.04,0.12,0.01,0.9276554517427472,0.22268571260487197,-0.2937774126340755,0.05967636114616835,-9.01,2.43,3.57,0.03,-0.11,-0.0,-0.6496360483223793,-0.6419358840461753,0.024618055422278278,-0.40655292009917254,-7.28,4.53,3.71,0.13,0.18,-0.0,-0.2709015526286725,0.5534658773360498,-0.160138124780351,0.7711314105908564,-1.7643663774395195,0.5566365765134531,-1.095293115037399,0.0,0.0,0.0,1.0,-1.0614305632046848,-1.6795367435624136,-0.8215969124325799,0.0,0.0,0.0,1.0
1676015974.4559472,2.57,3.17,8.71,0.08,0.09,-0.0,0.9279829905047594,0.22239830964425744,-0.2931378069612997,0.05879444983279231,-8.94,1.93,3.54,0.05,-0.1,0.0,-0.6493906708087744,-0.6413199081140539,0.02633975998613259,-0.4078072451134048,-7.43,4.4,3.62,0.17,0.15,-0.01,-0.267695894904326,0.5546589283945227,-0.1608339345082152,0.7712488745626919,-1.7630821936634753,0.5566522889709394,-1.0973510867403382,0.0,0.0,0.0,1.0,-1.0566550607259209,-1.6822105748114466,-0.8222819860819296,0.0,0.0,0.0,1.0
1676015974.4859984,2.58,3.05,8.81,0.22,0.03,-0.03,0.9281534083647314,0.22178146858886522,-0.293657078989018,0.05576513867225682,-9.04,2.26,3.66,0.1,-0.13,0.1,-0.6503384228481688,-0.6393242962605507,0.02866638083562749,-0.4092708376956446,-7.39,4.68,3.67,0.21,0.09,0.1,-0.2623682721914364,0.5558119587629528,-0.16054492107557886,0.772309060260338,-1.7625707253799898,0.5524327065134688,-1.100301114608024,0.0,0.0,0.0,1.0,-1.041319305637582,-1.6877900451577872,-0.8303727278594466,0.0,0.0,0.0,1.0
1676015974.521002,2.57,3.06,8.82,0.18,0.01,-0.02,0.9282390713476613,0.22108384469542283,-0.29442133488662636,0.05301167420388121,-9.07,2.35,3.7,0.1,-0.12,0.06,-0.6509910671407193,-0.6375113495736574,0.03153973546134491,-0.4108468750700064,-7.16,4.69,3.7,0.21,0.1,0.03,-0.2568126967787432,0.5569201188192089,-0.16121535220903882,0.7732378872247163,-1.760961493215765,0.5479089797948724,-1.1051291188234271,0.0,0.0,0.0,1.0,-1.0266966895912804,-1.6934676340589523,-0.8369953882651205,0.0,0.0,0.0,1.0
1676015974.5535376,2.63,3.21,8.72,0.05,0.1,0.03,0.9288177253100096,0.22037555269282985,-0.29324417989945406,0.05234596336266935,-8.97,2.05,3.65,0.03,-0.12,-0.01,-0.6503887769933516,-0.6366127738165158,0.03398326593847653,-0.41299364717981885,-7.6,4.6,3.66,0.14,0.14,-0.03,-0.2529233934757752,0.5584242084361931,-0.1620744048653379,0.7732554867265127,-1.7582252846417046,0.550144319332807,-1.108370459888046,0.0,0.0,0.0,1.0,-1.022523630134051,-1.6958607870105789,-0.837258393148341,0.0,0.0,0.0,1.0
