timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107302.3680801,-1.03,9.63,-2.67,0.05,0.02,0.0,-0.09488630495412197,0.7918874883373688,0.6032007805459193,-0.007720964685890886,3.2,9.28,-0.53,0.06,-0.12,-0.0,0.6585195320663821,0.37802982170031024,0.48022363617046726,0.4391249697472456,5.0,8.12,-3.03,0.14,0.11,-0.0,-0.10587683726392444,-0.8237883899379542,-0.49472749728545856,0.25574887558714327,-1.1815364754239568,1.747386795049191,0.4160660353002266,0.0,0.0,0.0,1.0,-0.739097310583374,1.9599829382173413,0.4844605736129026,0.0,0.0,0.0,1.0
1676107302.3924778,-0.87,9.46,-2.79,0.1,0.01,-0.01,-0.09433874516268326,0.7934718916347339,0.6011878089723827,-0.00870498074170335,3.08,9.26,-0.5,0.08,-0.13,0.0,0.6588160744792737,0.37713055498103093,0.4798708906915814,0.4398384394005233,4.99,8.11,-2.89,0.16,0.1,-0.0,-0.10415034872363639,-0.8236040274061184,-0.4947997910861682,0.2569090843902776,-1.179360026400346,1.7457839271328568,0.42877547492079693,0.0,0.0,0.0,1.0,-0.7430528764719603,1.9578369868127699,0.4870798249102908,0.0,0.0,0.0,1.0
1676107302.417955,-1.04,9.62,-2.77,0.13,0.07,-0.01,-0.09592425482463808,0.79467849656162,0.5993505077973442,-0.007974537100474025,3.38,9.39,-0.59,0.08,-0.15,0.03,0.6595793719539214,0.3755781876323188,0.47971022319998063,0.4401978859843811,5.21,8.18,-2.93,0.16,0.1,0.03,-0.10279761594841177,-0.8233114946384211,-0.4947281751479769,0.2585244005240596,-1.1878140911428694,1.7383157418106583,0.435724760204994,0.0,0.0,0.0,1.0,-0.7468676630731622,1.956788648192964,0.4854553328152716,0.0,0.0,0.0,1.0
1676107302.4425888,-1.02,9.53,-2.67,0.14,0.07,-0.01,-0.09638044118652171,0.7944535764759798,0.5995686077980206,-0.008474073657886329,3.11,9.44,-0.52,0.08,-0.12,0.0,0.6597897840929275,0.37476721752042835,0.47939746902235225,0.4409138693368206,5.02,8.26,-2.86,0.17,0.12,-0.0,-0.1008680937004336,-0.823132650104424,-0.4947223039751507,0.259861713137636,-1.1850930814550622,1.7401537816758057,0.4357972055976701,0.0,0.0,0.0,1.0,-0.7453076292772298,1.9573170311525094,0.48572273706455427,0.0,0.0,0.0,1.0
1676107302.4911935,-0.99,9.57,-2.68,0.11,0.09,-0.01,-0.09680383772388464,0.7937387119196335,0.6004063697573377,-0.01095743386489424,3.16,9.25,-0.6,0.07,-0.11,0.01,0.6602291227967989,0.3727428203746713,0.47935722180260204,0.44201464814618524,5.01,8.06,-2.86,0.16,0.13,0.01,-0.09728820380666812,-0.8225022132992461,-0.4948515655717188,0.2629582525214461,-1.1756404289777398,1.7457367659604122,0.43905890917633883,0.0,0.0,0.0,1.0,-0.7398971470752369,1.95821379130782,0.490357990943126,0.0,0.0,0.0,1.0
1676107302.5188606,-0.98,9.52,-2.75,0.13,0.07,-0.01,-0.09733227850938682,0.7950202707492476,0.5986079005411279,-0.011737890257931236,3.23,9.23,-0.57,0.1,-0.11,0.03,0.6608125168043784,0.3715439845991076,0.47935569271434364,0.44215382504874146,5.03,8.04,-2.89,0.18,0.12,0.02,-0.09534250141040962,-0.8223005353584166,-0.49464887539776364,0.26467740183437455,-1.17804700748008,1.7415113054888256,0.4492700980722327,0.0,0.0,0.0,1.0,-0.7433983171635634,1.956449503940149,0.4921019005965384,0.0,0.0,0.0,1.0
1676107302.546279,-0.97,9.5,-2.61,0.12,0.05,-0.01,-0.09767928329941945,0.7946940591060329,0.5989767849245506,-0.012121103792048017,3.12,9.34,-0.53,0.09,-0.13,0.05,0.6614337229677583,0.3701731835572947,0.47918651788256483,0.44255793448502406,4.87,8.14,-2.84,0.18,0.1,0.04,-0.09361251941162266,-0.8222277823265906,-0.49437788046786596,0.2660238363075871,-1.1775151262226817,1.7419274163076914,0.44905122628982275,0.0,0.0,0.0,1.0,-0.7420626751342614,1.9568375674804515,0.49257458386499514,0.0,0.0,0.0,1.0
1676107302.5762558,-0.98,9.53,-2.59,0.11,0.0,-0.01,-0.09767513000356445,0.7942590511772812,0.5995592248617402,-0.011868634501955863,2.95,9.49,-0.52,0.08,-0.13,0.02,0.661722016454216,0.3691892777727331,0.4785950774035791,0.44358764861352495,4.89,8.44,-2.81,0.16,0.11,0.01,-0.09130849020387759,-0.8220374378103719,-0.4944482811826873,0.2672790820291282,-1.1750431199428846,1.7442077510089264,0.4466687672037019,0.0,0.0,0.0,1.0,-0.739860853629488,1.9579687215438266,0.4913902753643766,0.0,0.0,0.0,1.0
1676107302.6057892,-1.01,9.58,-2.66,0.04,0.01,0.02,-0.09764571779051986,0.793163007712027,0.6010153983347591,-0.011757889219413332,3.15,9.38,-0.54,0.05,-0.15,-0.01,0.6619443450962202,0.36787288461465667,0.4780507447802665,0.4449345009947646,5.0,8.25,-2.97,0.12,0.09,-0.0,-0.0892443452261471,-0.821609925685322,-0.49503517677888553,0.2682028161895645,-1.1700476833626743,1.7488255830993547,0.4416984248951324,0.0,0.0,0.0,1.0,-0.7344217032192906,1.960391901874057,0.48988606114799105,0.0,0.0,0.0,1.0
1676107302.6654325,-1.0,9.56,-2.89,0.12,-0.01,0.01,-0.09774613827789523,0.7975595021501529,0.5951662350932054,-0.011031119015679294,3.29,9.27,-0.58,0.07,-0.13,0.03,0.6631334742780366,0.3645013180043974,0.4780452852583741,0.44594337051607524,5.23,8.18,-2.94,0.14,0.11,0.04,-0.08618979414084449,-0.8204747672514399,-0.495295910625838,0.27216619299056305,-1.1824414741033713,1.732237523172204,0.47295382822689325,0.0,0.0,0.0,1.0,-0.7459977739911964,1.9552565906723096,0.4929086992868715,0.0,0.0,0.0,1.0
1676107302.6882856,-0.97,9.57,-2.76,0.09,0.04,0.01,-0.09761577934827718,0.7971172214167997,0.595768069053649,-0.01164915615294313,3.2,9.42,-0.51,0.06,-0.12,0.01,0.663274528807808,0.3635364086308769,0.4779115523708496,0.4466639980399463,5.21,8.29,-2.85,0.15,0.12,0.01,-0.08458275216059498,-0.8201223666125845,-0.49541417381030045,0.2735139086163086,-1.1781976847583133,1.7350641468089705,0.4731834972695144,0.0,0.0,0.0,1.0,-0.7430798274945946,1.955999861097248,0.49436516195839436,0.0,0.0,0.0,1.0
1676107302.72518,-0.96,9.46,-2.75,0.14,0.06,0.0,-0.09784702062893541,0.7967835740111465,0.5961561221042608,-0.01264020639365783,3.22,9.23,-0.55,0.07,-0.11,0.03,0.6637190914369591,0.3617590945356202,0.47803910652466336,0.4473096665800632,5.03,8.04,-2.91,0.16,0.12,0.03,-0.08205165772208184,-0.8196733385543788,-0.495419965006421,0.27561241227712063,-1.175193692172187,1.7363060029169575,0.4760895400166232,0.0,0.0,0.0,1.0,-0.7402347180017566,1.9565940649493354,0.496278376790582,0.0,0.0,0.0,1.0
1676107302.748073,-0.95,9.57,-2.63,0.11,0.08,0.01,-0.09809897638486807,0.796496804588393,0.5964796929652721,-0.013468741321104535,3.18,9.43,-0.53,0.06,-0.1,0.02,0.6637654156089373,0.3608578400486138,0.47807427741953623,0.4479308848323946,5.13,8.23,-2.86,0.15,0.13,0.02,-0.08039740729057049,-0.81929882705092,-0.4955391678285736,0.27699570762325076,-1.1714791352150096,1.7383479530885158,0.47778973382530904,0.0,0.0,0.0,1.0,-0.7378125850459795,1.9571507730340127,0.49768809606030967,0.0,0.0,0.0,1.0
1676107302.769009,-0.91,9.49,-2.68,0.12,0.05,0.03,-0.09778129802507235,0.7963248775231241,0.5967406983938733,-0.014354305093095,3.04,9.37,-0.44,0.05,-0.11,0.02,0.6637502935797718,0.36004888506164096,0.47797302740136477,0.4487116370403271,4.98,8.2,-2.85,0.13,0.14,0.02,-0.07878054275704365,-0.8188770615092639,-0.4958478308085264,0.27815267911587316,-1.1661181739020092,1.7412401391286305,0.4803656756917072,0.0,0.0,0.0,1.0,-0.735324749501632,1.9576273297691877,0.49949249294771464,0.0,0.0,0.0,1.0
1676107302.7905517,-1.0,9.44,-2.63,0.09,0.04,0.02,-0.09814592657645417,0.7959047191166441,0.5972438165462606,-0.014243552280310295,3.07,9.2,-0.54,0.04,-0.12,0.0,0.6636963616412793,0.35917468115546874,0.47781752439433856,0.4496566482802863,4.91,8.04,-2.97,0.13,0.13,0.01,-0.076961384173975,-0.8185429862285499,-0.4962055183374604,0.2790061085595193,-1.163890507897597,1.7429254155917864,0.47965600310021306,0.0,0.0,0.0,1.0,-0.7327513923016234,1.958992406882989,0.4979198197047647,0.0,0.0,0.0,1.0
1676107302.8254964,-1.02,9.38,-2.66,0.08,0.04,0.02,-0.09922002264775963,0.7951586649845966,0.5980781829761223,-0.013437695251488137,3.07,9.15,-0.6,0.04,-0.13,0.0,0.6637085410615265,0.35763284447961,0.4774857538666938,0.45121732671270315,4.88,7.93,-2.91,0.13,0.13,0.0,-0.07392787178114046,-0.8179576590466943,-0.4968343805395434,0.28042028474176256,-1.1629633005805893,1.7443566318945127,0.47669309022507655,0.0,0.0,0.0,1.0,-0.7286155901042356,1.9616176578230287,0.4936349728027297,0.0,0.0,0.0,1.0
1676107302.8481045,-1.01,9.37,-2.71,0.08,0.03,0.01,-0.1002170083372144,0.794688284359899,0.5985596820250824,-0.0123850310896343,3.08,9.23,-0.62,0.06,-0.12,-0.01,0.663713218690648,0.3568840631070125,0.4772003529460967,0.45210435961584217,4.98,8.02,-2.87,0.14,0.13,-0.01,-0.07193695449728603,-0.8175844777717575,-0.49716175070464763,0.2814442927483659,-1.1645991361577286,1.7442544491917011,0.4730594767422226,0.0,0.0,0.0,1.0,-0.7263794996866348,1.9634154953104666,0.48976771556499105,0.0,0.0,0.0,1.0
1676107302.8791802,-1.07,9.49,-2.65,0.08,0.04,-0.01,-0.10131616630064058,0.793929195305318,0.5993957038449469,-0.011672938799271493,3.23,9.26,-0.63,0.07,-0.13,0.01,0.6641305789381355,0.3554044515467368,0.476999080508623,0.45286877473942544,5.1,8.05,-2.98,0.16,0.11,0.01,-0.06954486614500018,-0.8172581087096268,-0.49725471153663403,0.28282582483899305,-1.1664905851507605,1.7441161767550748,0.468890687405815,0.0,0.0,0.0,1.0,-0.7233756710441005,1.965348039218245,0.48645115200037853,0.0,0.0,0.0,1.0
1676107302.9045312,-0.99,9.49,-2.67,0.09,0.03,-0.01,-0.10102636689803303,0.7934073964604402,0.6001194222110302,-0.012452129068932132,3.13,9.31,-0.54,0.09,-0.11,0.01,0.6643508377978693,0.35461728413833105,0.47675452106932276,0.4534199739177618,5.07,8.1,-2.96,0.16,0.12,0.0,-0.06737663073200592,-0.8169909003294961,-0.4973754402523465,0.28390831238938197,-1.161770463027957,1.7474922710050926,0.468038624488694,0.0,0.0,0.0,1.0,-0.7203049135001478,1.9663066087250374,0.48713360802944766,0.0,0.0,0.0,1.0
1676107302.965099,-1.06,9.53,-2.78,0.07,0.05,-0.01,-0.1045080028379377,0.7953852996482396,0.5969373981041403,-0.010297824574400836,3.26,9.24,-0.61,0.08,-0.11,0.01,0.6650603952494822,0.3520732479274615,0.4767146728944309,0.45440314634866513,5.14,8.03,-2.95,0.17,0.13,0.0,-0.06227720014313239,-0.8162111992909574,-0.4973707788825989,0.28730321405801595,-1.1779047580753697,1.7337153252380537,0.478823090439584,0.0,0.0,0.0,1.0,-0.7265810062111865,1.9658292284188474,0.4796826931496455,0.0,0.0,0.0,1.0
