timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726016.7285266,-2.78,2.88,8.88,0.11,0.01,0.01,-0.3664584042625324,-0.2429445731106158,0.3204822442834206,-0.8390335532268783,-8.72,3.29,-2.08,0.06,-0.14,0.03,-0.467950409234178,0.6151236961117563,0.53477408616577,0.3415580913182156,-7.45,5.08,-3.16,0.15,0.1,0.02,0.5074927392672561,-0.29808267929256244,0.3881708702589822,-0.7091693813040496,0.6816276206196202,0.12598576000115572,-2.0351932033802997,0.0,0.0,0.0,1.0,-2.033011025464215,0.5987483238528851,0.36175491015921374,0.0,0.0,0.0,1.0
1677726016.7488399,-2.75,2.89,8.76,0.05,0.04,0.01,-0.36603630718491925,-0.24214784630104957,0.32050404739334765,-0.8394396928658266,-8.72,3.15,-2.16,0.06,-0.13,-0.0,-0.46767087201798035,0.6156201100025814,0.5340307794907648,0.34220894521160244,-7.58,5.05,-3.11,0.14,0.11,-0.01,0.5057195594518793,-0.2992890359187541,0.3884857265786445,-0.709755338416896,0.6837130142257192,0.12393068593424877,-2.0346197923106537,0.0,0.0,0.0,1.0,-2.032510032532762,0.5982501604249313,0.36537612566397093,0.0,0.0,0.0,1.0
1677726016.7723503,-2.73,2.86,8.79,0.09,0.03,0.01,-0.36589849195299085,-0.24098197813651717,0.3206892844255972,-0.8397644685592126,-8.7,3.25,-2.13,0.05,-0.13,0.01,-0.4670386221862126,0.6163818051743215,0.533517033052443,0.3425025125154084,-7.51,5.11,-3.12,0.14,0.11,0.01,0.5035913557247738,-0.3007999279210505,0.3886872157930643,-0.7105191046558925,0.6855202067635578,0.12358771105976922,-2.0340324785494097,0.0,0.0,0.0,1.0,-2.0325604554188073,0.5963912142671387,0.36812431950722596,0.0,0.0,0.0,1.0
1677726016.797845,-2.77,2.9,8.8,0.11,0.03,0.0,-0.36593021815525456,-0.23968036622748248,0.3210561247948611,-0.8399829535279952,-8.74,3.22,-2.2,0.07,-0.14,0.04,-0.4661097434226761,0.6173920236150928,0.5328581699177807,0.3429737118421488,-7.48,5.03,-3.12,0.16,0.1,0.03,0.5010654691870959,-0.3023911430095814,0.3887270621617384,-0.7116068179555182,0.6872179029995555,0.12380583079786554,-2.033446254528834,0.0,0.0,0.0,1.0,-2.033403984358578,0.5927182085400202,0.36939594158540506,0.0,0.0,0.0,1.0
1677726016.8237672,-2.72,2.83,8.8,0.11,0.03,0.01,-0.36598046612968754,-0.23832425339731292,0.3213257058976445,-0.8402437975870399,-8.78,3.22,-2.15,0.07,-0.13,0.02,-0.4654354538027764,0.6182936637870743,0.5320084191601969,0.34358379706678216,-7.47,5.16,-3.09,0.14,0.11,0.02,0.4986519170142141,-0.3041233425255229,0.38885803520764084,-0.7124918853177249,0.6894757328771367,0.12320926773497431,-2.0327180547527357,0.0,0.0,0.0,1.0,-2.0338133613059792,0.5898861961619163,0.37166851756760205,0.0,0.0,0.0,1.0
1677726016.8540027,-2.74,2.88,8.73,0.07,0.04,0.0,-0.3655459593773728,-0.2371083284814006,0.3215583090709205,-0.8406878410058533,-8.68,3.08,-2.17,0.07,-0.13,0.0,-0.4651100785554675,0.6189694467316523,0.530694088569842,0.3448379665812099,-7.55,4.99,-3.14,0.15,0.11,-0.0,0.49581074134958614,-0.3059771765946554,0.3892426316270639,-0.7134702866199648,0.6928942119832318,0.11966417379951683,-2.0317672348251445,0.0,0.0,0.0,1.0,-2.0336507094521896,0.587859249957199,0.3757476469445486,0.0,0.0,0.0,1.0
1677726016.8802128,-2.69,2.94,8.79,0.08,0.04,0.0,-0.36529279924152686,-0.23599310771123225,0.321777806384377,-0.8410276257374325,-8.88,3.28,-2.1,0.07,-0.13,0.0,-0.4644023104865681,0.6198538422384455,0.5299170617906023,0.3453977647585296,-7.72,5.19,-3.08,0.15,0.09,0.0,0.4934181554541268,-0.30737745067711986,0.38946084559825545,-0.7144073602849943,0.694664836027047,0.11871201233669008,-2.0312184086686713,0.0,0.0,0.0,1.0,-2.0338428065884546,0.5854645161921584,0.37843723174164495,0.0,0.0,0.0,1.0
1677726016.905841,-2.69,2.95,8.79,0.11,-0.01,0.01,-0.3651900840980059,-0.23419097771925942,0.32220750307224666,-0.841411381783808,-8.8,3.22,-2.18,0.07,-0.17,0.02,-0.46342544873633473,0.6205902907188853,0.5293431625183221,0.3462663148850574,-7.53,5.07,-3.07,0.13,0.07,0.02,0.49127980123598397,-0.30880253924111173,0.3892784466848921,-0.7153652490877451,0.6989482256764411,0.11835712042774227,-2.0297691912795917,0.0,0.0,0.0,1.0,-2.0345804788067237,0.5828711116895052,0.37847528640116473,0.0,0.0,0.0,1.0
1677726016.9510033,-2.76,2.83,8.77,0.1,0.01,0.0,-0.364838074426727,-0.23162812152303508,0.3229793320766561,-0.8419774010147927,-8.64,3.12,-2.17,0.07,-0.15,-0.0,-0.4624068946782606,0.6216866615660699,0.5278123771004701,0.34799375449049946,-7.38,4.97,-3.08,0.14,0.09,-0.0,0.48730229887262194,-0.31135396790871983,0.3895564948187917,-0.7168269760028918,0.7053446416957215,0.11492560375151899,-2.0277527073175077,0.0,0.0,0.0,1.0,-2.035185015728287,0.5790004271310456,0.38115673565754904,0.0,0.0,0.0,1.0
1677726016.9776275,-2.73,2.87,8.66,0.11,0.04,-0.02,-0.3648149555349313,-0.23049464328879682,0.32353064810151655,-0.8420868051289183,-8.58,3.26,-2.15,0.08,-0.1,0.01,-0.46150259544864713,0.6230205480168786,0.527031537021501,0.3479921121629982,-7.38,5.15,-3.15,0.16,0.13,-0.0,0.4845487622047,-0.31312916109656386,0.39007092231692736,-0.717640091605588,0.7049332335630444,0.11481849436477365,-2.0279018343031687,0.0,0.0,0.0,1.0,-2.0355424717814032,0.5759029797164312,0.38393046704812267,0.0,0.0,0.0,1.0
1677726016.9983354,-2.65,3.18,8.57,0.12,-0.06,-0.01,-0.3646344680493998,-0.22858653445389715,0.3242240552871065,-0.8424183420070293,-9.06,3.25,-2.13,0.08,-0.13,-0.01,-0.4612704112151015,0.6234690670462897,0.5260702632001035,0.3489498650959103,-7.56,4.95,-3.05,0.16,0.05,-0.02,0.48277076885321246,-0.3138360184630181,0.39020279038351063,-0.7184574591672638,0.7097629601429295,0.11135702300160955,-2.0264096707816424,0.0,0.0,0.0,1.0,-2.0361954049545243,0.5737725251069381,0.38365787138346324,0.0,0.0,0.0,1.0
1677726017.033181,-2.87,2.95,8.82,-0.01,0.11,0.0,-0.3632893044378197,-0.22870132210494337,0.32373152592681337,-0.843157450106226,-8.26,3.1,-2.24,0.08,-0.1,-0.02,-0.46071146596512363,0.6248366295052556,0.5245723095260815,0.34949681491431567,-7.23,4.89,-3.17,0.16,0.15,-0.03,0.4791782747705048,-0.31621475022129947,0.39138309201009974,-0.7191770908608376,0.7080208601445184,0.10791967082074365,-2.0272049245821595,0.0,0.0,0.0,1.0,-2.033671426027655,0.5745848082187032,0.39564229946116736,0.0,0.0,0.0,1.0
1677726017.0530305,-2.73,3.01,8.78,0.12,0.06,-0.02,-0.3634333292808631,-0.22796606463389696,0.32407594425645364,-0.843162185405305,-8.75,3.17,-2.15,0.1,-0.09,0.03,-0.4602103546889797,0.6258489723109356,0.5236087178709603,0.3497905142566312,-7.62,5.12,-3.11,0.19,0.13,0.02,0.4768040351132368,-0.3175347410562,0.3917045754931599,-0.7199980040665604,0.7076926233534563,0.10726712656660949,-2.0273541660028833,0.0,0.0,0.0,1.0,-2.0343019629004755,0.5709569298363965,0.397647718478391,0.0,0.0,0.0,1.0
1677726017.08774,-2.65,2.87,9.05,0.07,0.08,-0.0,-0.363108071017779,-0.2271835646129259,0.3240875901669048,-0.8435089748374469,-9.19,3.25,-2.06,0.08,-0.11,0.0,-0.46042968617662133,0.6254698879455177,0.5218207853379385,0.3528384777061834,-7.99,5.32,-3.05,0.15,0.12,-0.0,0.4732745868828287,-0.31980772814928143,0.3922238265811758,-0.7210372058977975,0.714956429823197,0.10164780017925716,-2.0250938319429017,0.0,0.0,0.0,1.0,-2.0339446682161544,0.5679442854355807,0.40374295693689216,0.0,0.0,0.0,1.0
1677726017.1119874,-2.63,2.86,9.02,0.06,0.03,0.01,-0.3626075071600375,-0.22612013465325806,0.3241849597924763,-0.8439725068388935,-9.08,3.15,-2.09,0.06,-0.14,-0.0,-0.46032070606703535,0.6255282399600216,0.5208318910764937,0.35433516593212555,-7.84,5.1,-2.93,0.14,0.09,0.01,0.4709805166922038,-0.32125149339462394,0.3922785985423506,-0.7218672537341737,0.7198490801768919,0.09805514422925445,-2.0235371235681994,0.0,0.0,0.0,1.0,-2.03382350253278,0.5664719181679213,0.40641299988121476,0.0,0.0,0.0,1.0
1677726017.1457875,-2.69,2.91,8.84,0.11,0.01,-0.0,-0.3624770566576055,-0.22412253794844975,0.3247696306849427,-0.8443365196206727,-8.82,3.13,-2.13,0.08,-0.15,0.01,-0.45912793430028764,0.6266141784553696,0.519893697786204,0.3553403358838399,-7.64,5.05,-3.05,0.15,0.07,0.02,0.4677521613106808,-0.3230579460714917,0.392112816748096,-0.7232489322571658,0.7238704844860588,0.09736387682979199,-2.0221354547058885,0.0,0.0,0.0,1.0,-2.0350726364635787,0.5619528335038833,0.40643373043355646,0.0,0.0,0.0,1.0
1677726017.1722994,-2.8,2.88,8.64,0.06,0.05,-0.01,-0.36192981292532583,-0.22329196572687043,0.325010214412215,-0.8446986853815952,-8.5,3.17,-2.18,0.08,-0.12,-0.01,-0.45814485900497925,0.6277438370596796,0.5192589280511427,0.35554342750228995,-7.33,4.91,-3.12,0.16,0.11,-0.01,0.4650545547546951,-0.32464435685686127,0.39254969860341987,-0.7240407701153793,0.7239732960930738,0.09687640085513124,-2.0221220609798722,0.0,0.0,0.0,1.0,-2.034738306157285,0.5602570571421259,0.41042911127090914,0.0,0.0,0.0,1.0
1677726017.2003708,-2.76,2.9,8.77,0.08,0.06,-0.01,-0.36163846325290255,-0.22243241652074083,0.32527165576003475,-0.8449495795229134,-8.85,3.23,-2.14,0.07,-0.12,0.02,-0.45688867801997507,0.6290132503258685,0.5188403247342059,0.355527473258185,-7.69,5.13,-3.09,0.15,0.11,0.03,0.46207633244640844,-0.32662528442117394,0.39256836921045846,-0.7250458344581427,0.7235004322113111,0.09807725729800153,-2.0222334128856017,0.0,0.0,0.0,1.0,-2.035220350803919,0.5570561072893562,0.4123913396340934,0.0,0.0,0.0,1.0
1677726017.2325773,-2.68,2.78,8.78,0.13,-0.01,-0.0,-0.3616334114163673,-0.22019912550920925,0.3260361220627571,-0.8452420174024825,-9.0,3.36,-2.07,0.06,-0.18,0.04,-0.4535981359342154,0.630251501015097,0.5203771317237723,0.3553018678872405,-7.63,5.28,-3.07,0.13,0.07,0.04,0.45907134924564336,-0.32860959972814,0.3920837553622573,-0.7263191833135936,0.726797837563179,0.10672161144167223,-2.0206126301111698,0.0,0.0,0.0,1.0,-2.0369428669625864,0.5525510596062917,0.40994034109636324,0.0,0.0,0.0,1.0
1677726017.2629886,-2.8,2.9,8.79,0.06,0.02,-0.0,-0.36087197561765566,-0.21881573268902652,0.3263490524996467,-0.8458057627340675,-8.54,3.18,-2.17,0.07,-0.16,-0.01,-0.4525037438239875,0.631108327276174,0.519711908540954,0.35614908842879783,-7.35,4.93,-3.19,0.15,0.08,-0.01,0.4562247202014451,-0.33019298865803187,0.3923072502510012,-0.7272734123551393,0.7299775961109063,0.10533372115849338,-2.0195389365800915,0.0,0.0,0.0,1.0,-2.0367184949968546,0.5510418345328605,0.4130746527353203,0.0,0.0,0.0,1.0
1677726017.3020697,-2.75,3.03,8.72,0.09,0.05,0.0,-0.36062935579468625,-0.21726680733703993,0.3266248473063933,-0.8462019920153546,-8.72,3.33,-2.18,0.07,-0.11,0.02,-0.45073646990976846,0.6330321137054257,0.5191064949014107,0.3558587144669824,-7.6,5.25,-3.17,0.16,0.12,0.02,0.45186688640449596,-0.3329431090225605,0.39261714886912047,-0.7285718753420151,0.7294539057245762,0.1075476978741222,-2.0196114705816903,0.0,0.0,0.0,1.0,-2.036913021912228,0.5466685739175462,0.417898087403317,0.0,0.0,0.0,1.0
1677726017.3375907,-2.72,2.98,8.86,0.13,0.05,0.01,-0.36102669359513806,-0.21559167021682363,0.32689064670920165,-0.8463583539724308,-8.96,3.27,-2.11,0.06,-0.12,0.06,-0.4495004018287536,0.634360805755631,0.5182549453742108,0.35629702282229275,-7.72,5.32,-3.16,0.14,0.11,0.06,0.44795783079028556,-0.33577699549263645,0.39217651826747646,-0.7299213448387433,0.7312423135582116,0.10927965173590305,-2.018871624590953,0.0,0.0,0.0,1.0,-2.03841856625863,0.5406890432493029,0.4183361175445715,0.0,0.0,0.0,1.0
1677726017.365164,-2.77,2.79,8.81,0.1,0.03,0.02,-0.3608666323501262,-0.2142199545120835,0.32702645270298464,-0.8467223771565402,-8.78,3.15,-2.23,0.04,-0.12,0.01,-0.4492797379803511,0.6348796192490933,0.5173061755368664,0.3570292801071837,-7.6,4.94,-3.11,0.12,0.12,0.02,0.4452418292948037,-0.3379879055756826,0.3921727540974401,-0.7305644530596934,0.7345673790759533,0.1070896655990734,-2.0177815959908454,0.0,0.0,0.0,1.0,-2.0383121725748405,0.5388513562533889,0.4212157440043245,0.0,0.0,0.0,1.0
1677726017.3908958,-2.86,2.88,8.71,0.09,0.07,-0.0,-0.36072103435167463,-0.213502815127932,0.32715135677770535,-0.846917276401428,-8.54,3.17,-2.27,0.08,-0.07,0.02,-0.4488088250466527,0.6361805616243104,0.5161238062849589,0.357017013820835,-7.51,5.09,-3.27,0.16,0.16,0.02,0.44213684029054334,-0.34022691741077915,0.39257139236765837,-0.731196526948516,0.73331471635123,0.1058354301908805,-2.01830334402414,0.0,0.0,0.0,1.0,-2.037978181577889,0.5364106900351413,0.4259207708347943,0.0,0.0,0.0,1.0
1677726017.4142482,-2.93,2.91,8.83,0.13,0.06,0.0,-0.36093797612867734,-0.21261027249304354,0.3274110953285635,-0.8469490091347401,-8.69,3.13,-2.33,0.08,-0.07,0.04,-0.4484538899014209,0.6373107703047999,0.5149389184570208,0.3571582295623337,-7.68,5.02,-3.31,0.15,0.16,0.04,0.43931004127962414,-0.34242988458745466,0.3927052810927538,-0.7317998524010362,0.7328381330074686,0.10483787269849275,-2.0185284965187344,0.0,0.0,0.0,1.0,-2.038336567424341,0.533197490435023,0.4282341346676473,0.0,0.0,0.0,1.0
1677726017.4462736,-3.13,2.99,9.0,0.1,0.09,0.01,-0.360994019608349,-0.21192540915983232,0.3273703798755969,-0.8471124914316586,-8.88,3.39,-2.4,0.07,-0.05,0.04,-0.4475878633794089,0.63926884571093,0.5138066107083951,0.3563751032987885,-7.53,5.12,-3.42,0.16,0.18,0.02,0.435301123350129,-0.345481855646372,0.3933171658530402,-0.7324321309681786,0.7290127976780131,0.10575209569303624,-2.0198655487626413,0.0,0.0,0.0,1.0,-2.0375862810404475,0.5300090892808124,0.4356977307669646,0.0,0.0,0.0,1.0
1677726017.4744003,-3.23,3.13,9.35,0.13,0.14,0.03,-0.36169592135844625,-0.21167293812547477,0.3269246573101046,-0.8470483434731836,-9.18,3.44,-2.52,0.04,0.0,0.08,-0.44722573853068776,0.6411433243156666,0.5127246781317253,0.35501800083355733,-8.01,5.42,-3.64,0.15,0.24,0.06,0.43133394202556125,-0.34908921364290074,0.39374865719426905,-0.7328367801445155,0.7233107844778613,0.10806003008662456,-2.0217924074829488,0.0,0.0,0.0,1.0,-2.0368284395453657,0.5260554024981509,0.443954526231795,0.0,0.0,0.0,1.0
1677726017.5080829,-3.47,3.18,9.77,0.19,0.1,0.05,-0.3632010858698593,-0.21041050246554271,0.32659306364890767,-0.8468467172113107,-10.19,3.96,-2.8,0.05,-0.03,0.13,-0.44551528015940023,0.643824189474497,0.5122530983969862,0.3529919423650996,-8.34,5.46,-3.85,0.15,0.22,0.12,0.42634366259491024,-0.35363895376932075,0.39333717647387767,-0.7337959098725307,0.7173782103564821,0.11638782127737796,-2.023443198699691,0.0,0.0,0.0,1.0,-2.037901680181909,0.5183632194277934,0.4480583830888611,0.0,0.0,0.0,1.0
1677726017.5399218,-4.43,3.11,10.13,0.21,0.14,0.11,-0.36511437339485575,-0.20961659269651697,0.3254517110657199,-0.8466602401029467,-9.3,3.43,-3.55,-0.03,0.04,0.17,-0.44517139017124807,0.646133488772247,0.5116580699651047,0.35005709177159533,-7.7,4.99,-4.61,0.16,0.39,0.15,0.4204104358304792,-0.36022641250962867,0.39370327629279245,-0.733818592985753,0.7097587429835336,0.1238817986588637,-2.025684039212305,0.0,0.0,0.0,1.0,-2.036195753840618,0.512765273240311,0.4620374731558327,0.0,0.0,0.0,1.0
1677726017.590501,-5.7,2.51,10.94,0.29,0.47,0.15,-0.37243000442742374,-0.2153167101316915,0.32050991725409533,-0.8439241666654813,-7.93,2.5,-4.42,-0.05,0.51,0.3,-0.4490037985966642,0.654924289480353,0.5064665253733861,0.33609734091573834,-6.59,3.69,-5.16,0.31,1.05,0.27,0.40073157014756733,-0.3829979908661717,0.4000359528780965,-0.7298616198187533,0.6516590556937896,0.14031228255380349,-2.0440530664581145,0.0,0.0,0.0,1.0,-2.0211483448702072,0.4988467452602523,0.5372255511157978,0.0,0.0,0.0,1.0
1677726017.612119,-6.49,1.42,10.92,0.41,2.58,-0.32,-0.3826619207711328,-0.23872448828768242,0.3144688885681616,-0.8352782717192136,-4.14,0.42,-3.49,0.38,3.22,0.2,-0.46451218639686376,0.6697697700153136,0.4870767593830276,0.3136767672802167,-2.87,-0.14,-3.37,1.48,3.37,-0.14,0.3750141617195382,-0.4040324028323833,0.4204224885570435,-0.7206713030826088,0.510246791156117,0.12370353628468608,-2.0849090261269314,0.0,0.0,0.0,1.0,-1.9826005909649222,0.4763417875305803,0.6818309161058288,0.0,0.0,0.0,1.0
1677726017.642124,2.89,-0.0,13.28,0.42,4.36,-2.43,-0.39734186340668864,-0.30345703034255794,0.3207409199120024,-0.8044616439670564,-13.58,-4.7,7.03,2.66,4.36,0.66,-0.47602159169688635,0.7114016453706157,0.4320183000932864,0.2840269909477806,-12.49,0.53,10.12,4.36,4.36,-0.77,0.3017135596275735,-0.41781331529591004,0.4771565186771743,-0.7118445182637698,0.15505278304216355,0.05254151186964904,-2.143757921035239,0.0,0.0,0.0,1.0,-1.8843150345041528,0.3767519683910849,0.9643209035663679,0.0,0.0,0.0,1.0
1677726017.6662946,5.96,1.79,14.78,0.46,4.36,-2.88,-0.4066191038005298,-0.356225994741947,0.32893439067083063,-0.7743165449146581,-19.61,-1.56,9.52,3.5,4.36,0.71,-0.47953808947151966,0.7464620558856854,0.37882912469863916,0.26329852667453996,-19.61,7.54,11.59,4.36,4.36,-0.62,0.2398261924213246,-0.4269772986246715,0.5184926660170047,-0.7009558753405573,-0.13281445042449597,-0.03858813923662398,-2.1455468480713007,0.0,0.0,0.0,1.0,-1.7673063601377923,0.3150554021309405,1.1831603116250218,0.0,0.0,0.0,1.0
1677726017.6897373,8.24,1.16,15.74,1.36,3.13,-2.22,-0.4207132163616566,-0.3886829840592488,0.33959608071762637,-0.7460565859522019,-19.61,7.94,9.01,3.42,1.54,0.46,-0.4710402254851747,0.7678375500702638,0.3421378454870559,0.2673729555554313,-19.61,19.61,8.29,3.51,0.68,-0.07,0.20545635757441336,-0.41074230688362223,0.5376754873805715,-0.707095122835846,-0.28431501336560694,-0.08730956447544011,-2.129329005373764,0.0,0.0,0.0,1.0,-1.745595803293398,0.19873157882634623,1.2393147506189315,0.0,0.0,0.0,1.0
