timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107294.2152789,-1.14,9.2,-3.52,0.05,0.05,-0.03,-0.04096419562125864,0.8235282562002085,0.5642412515526173,0.041892194538880094,4.21,8.76,-1.35,0.1,-0.11,-0.02,0.45909874930146605,0.6079075248106612,0.6356306639268532,0.12510171359462896,5.73,7.29,-3.87,0.18,0.12,-0.03,-0.597695416658201,-0.5837529175456548,-0.5455407371080804,-0.06616664052442,-1.9824975015467579,0.3653333451188051,0.7474859218106833,0.0,0.0,0.0,1.0,-0.6370857573942866,1.9736691578644008,0.5667907841701163,0.0,0.0,0.0,1.0
1676107294.2414265,-1.1,9.39,-3.56,0.05,0.03,-0.02,-0.04012002126429485,0.823113648983619,0.5650384958575011,0.04007247122048721,4.29,8.94,-1.3,0.09,-0.13,0.03,0.45963551049378015,0.6074062804306862,0.6355662169010003,0.12589039645910768,5.91,7.47,-3.84,0.17,0.11,0.01,-0.5960750503829725,-0.584452563108106,-0.5467424255281302,-0.06467190978252468,-1.9780848468287149,0.3855852838040669,0.7490022213988125,0.0,0.0,0.0,1.0,-0.634116385240291,1.9730820352541516,0.5721395739914541,0.0,0.0,0.0,1.0
1676107294.2644453,-1.13,9.28,-3.52,0.1,-0.0,0.0,-0.040570698923296934,0.8226303914651085,0.5656408619436468,0.04103258127982798,4.12,8.75,-1.3,0.07,-0.12,0.03,0.459774926582815,0.6070654498749852,0.6355734772832097,0.12698390223953004,5.66,7.29,-3.86,0.16,0.12,0.02,-0.5944391409278261,-0.5859795317983373,-0.5469069597823049,-0.06452033313666396,-1.979189274385818,0.3885588105846344,0.7445346646551745,0.0,0.0,0.0,1.0,-0.6329080191741738,1.9746891807491407,0.5679173167788699,0.0,0.0,0.0,1.0
1676107294.290986,-1.22,9.26,-3.57,0.06,0.02,-0.01,-0.0419153842414098,0.8234699857457347,0.564213552559012,0.04246587157416396,4.25,8.82,-1.48,0.08,-0.13,-0.02,0.45966589416060966,0.6067333871590029,0.6356658101334646,0.12849451536722087,5.73,7.35,-3.98,0.15,0.12,-0.01,-0.592905087980215,-0.5883251801832922,-0.54607405481858,-0.06434411910551527,-1.9771186523766389,0.38241334422241985,0.7531678887107495,0.0,0.0,0.0,1.0,-0.6391331140295038,1.975006401934162,0.5597844003453692,0.0,0.0,0.0,1.0
1676107294.3169515,-1.14,9.32,-3.56,0.06,0.06,-0.02,-0.04133187496166219,0.8232865489762279,0.5646770790454989,0.040382307853935255,4.25,8.8,-1.41,0.09,-0.11,-0.02,0.4598477672099627,0.6062903308922918,0.635818240541442,0.12917906429957088,5.63,7.33,-3.83,0.17,0.11,-0.03,-0.5906907016028983,-0.5901301447695554,-0.5465350625955878,-0.06426766393589012,-1.9711281097672582,0.40159714730095825,0.7588634305097903,0.0,0.0,0.0,1.0,-0.6390642086319952,1.9746823632992223,0.561004903116328,0.0,0.0,0.0,1.0
1676107294.408027,-1.14,9.28,-3.62,0.12,0.05,0.03,-0.04183788040453668,0.8255261206392944,0.5615016712861278,0.03836781266084694,4.3,8.78,-1.4,0.04,-0.12,0.01,0.4618123742609296,0.6033405512460432,0.6367562676130416,0.13134293226935495,5.84,7.31,-3.89,0.13,0.13,0.02,-0.5861878860026899,-0.5920235459192416,-0.550006264078674,-0.058180691428728344,-1.9561282678065643,0.40794961866617835,0.793498146512145,0.0,0.0,0.0,1.0,-0.6424759989858024,1.97185684027382,0.5670142786496137,0.0,0.0,0.0,1.0
1676107294.5132344,-1.15,9.16,-3.53,0.13,0.06,0.02,-0.04586518530932555,0.8248993043771787,0.5619081265091085,0.04119198681310971,4.18,8.58,-1.41,0.06,-0.11,0.0,0.46544628560424145,0.5980905023670254,0.6392165289890794,0.13057463483666215,5.64,7.15,-3.94,0.15,0.14,0.01,-0.5840406320779975,-0.6000737950439995,-0.5442419145381538,-0.05107562083098115,-1.9662655625677488,0.3705796511376755,0.7867467569827107,0.0,0.0,0.0,1.0,-0.6585703942874919,1.968133878843286,0.5614570960610417,0.0,0.0,0.0,1.0
1676107294.5469215,-1.2,9.11,-3.57,0.12,0.05,0.0,-0.04709306218000769,0.8259918376296238,0.5601520737460527,0.041825613465238706,4.23,8.55,-1.41,0.06,-0.13,0.02,0.46727983302755227,0.5987772647867764,0.637076656593059,0.13133422419315974,5.6,7.08,-4.0,0.15,0.11,0.02,-0.5830779654947179,-0.6027047480910884,-0.5424675560078132,-0.04996021879364109,-1.9685728129608018,0.37202462147832804,0.780268390418004,0.0,0.0,0.0,1.0,-0.6682780547264202,1.9662430500104726,0.5565902531095792,0.0,0.0,0.0,1.0
1676107294.5775208,-1.07,9.33,-3.46,0.05,0.01,0.0,-0.04620737817425024,0.8253033845375871,0.561330968963167,0.04058010542048149,4.21,8.82,-1.23,0.06,-0.15,0.0,0.4674405442059197,0.5984303800409768,0.6368459593464657,0.13344527695113578,5.75,7.38,-3.76,0.14,0.1,0.0,-0.5811228301989464,-0.6034180855450854,-0.5438805275951484,-0.04875286618746923,-1.963113559449922,0.39875092432673537,0.7808219086657538,0.0,0.0,0.0,1.0,-0.6636484269740163,1.9667241168192917,0.5604168213894812,0.0,0.0,0.0,1.0
1676107294.600633,-1.09,9.32,-3.53,0.05,0.0,-0.01,-0.045443767396430024,0.8247811495521419,0.562229301838178,0.039612264550532156,4.34,8.76,-1.42,0.07,-0.12,-0.01,0.46813674549081685,0.5974794669135495,0.6372113870650823,0.133521243001108,5.67,7.25,-3.88,0.16,0.11,-0.01,-0.5792968184345533,-0.6044856466656744,-0.544684026001708,-0.04828675745332545,-1.961753767832803,0.406523938119025,0.7802310184362059,0.0,0.0,0.0,1.0,-0.6610510973267939,1.967177577971151,0.5618930711893478,0.0,0.0,0.0,1.0
1676107294.6214697,-1.12,9.34,-3.57,0.05,0.01,-0.01,-0.04483845102409119,0.8242182699298369,0.5631657799374821,0.03870479467758388,4.31,8.83,-1.35,0.07,-0.13,0.01,0.468271907549921,0.5970906414936097,0.6372642444601964,0.13453055107626377,5.74,7.37,-3.89,0.16,0.11,0.01,-0.5778082832347108,-0.6052607025946499,-0.5454599594282854,-0.047649788881797654,-1.958538786986756,0.42197711308941993,0.7801032854033918,0.0,0.0,0.0,1.0,-0.658130713036948,1.967567258459363,0.5639530547804343,0.0,0.0,0.0,1.0
1676107294.6432264,-1.16,9.34,-3.48,0.07,0.02,-0.01,-0.04500697514483867,0.8236172178947505,0.564025491407482,0.03878525000784644,4.25,8.74,-1.42,0.08,-0.12,0.02,0.46795105315705976,0.5973026660151945,0.6369478884283775,0.13619370193577457,5.65,7.33,-3.83,0.16,0.1,0.02,-0.5763487438830879,-0.6061288175366675,-0.5460835195237278,-0.047146279604720565,-1.9565742149622047,0.43715927559895834,0.7766653778190625,0.0,0.0,0.0,1.0,-0.6551912662561141,1.9687999617431409,0.5630729217978049,0.0,0.0,0.0,1.0
1676107294.67367,-1.16,9.28,-3.51,0.1,0.01,-0.01,-0.045314375869532325,0.8228472160379078,0.5650859746288812,0.03933074720809533,4.09,8.89,-1.36,0.08,-0.13,0.02,0.46771835850263355,0.5980830030747336,0.6358333194692289,0.13875247170934074,5.76,7.44,-3.87,0.16,0.11,0.01,-0.5741744416105496,-0.6072680547204822,-0.5471869676755382,-0.04621301465241742,-1.9551606747140817,0.4593633941994888,0.7673539001797671,0.0,0.0,0.0,1.0,-0.6508044093071984,1.9707708099530807,0.5612628933603088,0.0,0.0,0.0,1.0
1676107294.7011163,-1.12,9.3,-3.44,0.07,0.04,-0.0,-0.04502411736437584,0.8221627260649526,0.5661728680399678,0.038334895596591326,4.11,8.84,-1.36,0.07,-0.14,0.01,0.46755593837404186,0.5982897738869951,0.6352612281136911,0.14101050673230814,5.59,7.47,-3.85,0.16,0.09,-0.0,-0.5722141333117219,-0.6089734377565458,-0.54734014522306,-0.04627205606507161,-1.9493235386194747,0.48693405363790626,0.7652012605790754,0.0,0.0,0.0,1.0,-0.6492514337872224,1.9714339795797997,0.5607322354594834,0.0,0.0,0.0,1.0
1676107294.7289045,-1.01,9.28,-3.58,0.15,0.03,0.02,-0.04375917120426898,0.8239427573211047,0.5638258509532823,0.036109242451451744,4.32,8.91,-1.23,0.05,-0.15,0.03,0.4686677100690741,0.5970030883015311,0.6355126732373277,0.14163873852795403,5.78,7.48,-3.86,0.13,0.1,0.04,-0.5705819591606773,-0.6093992048967818,-0.5486471275287269,-0.045333943199442325,-1.9381557022369738,0.4921095962350943,0.7898611391755109,0.0,0.0,0.0,1.0,-0.6539638298064441,1.9688494971866866,0.5643252313450277,0.0,0.0,0.0,1.0
1676107294.8179078,-1.07,9.25,-3.55,0.16,0.03,0.03,-0.04053899813786354,0.8245361382445611,0.5634824298365944,0.031373517880082406,4.34,8.76,-1.32,0.05,-0.15,0.03,0.4743591672232838,0.5918739660399999,0.6362506828045867,0.14090300715744453,5.82,7.25,-3.84,0.12,0.1,0.05,-0.5686963077511417,-0.6068236955263883,-0.554164701491165,-0.03536941785107861,-1.9290620318519074,0.5042562662343676,0.8043290963472378,0.0,0.0,0.0,1.0,-0.6448511970494102,1.9631042259439044,0.5940443853325484,0.0,0.0,0.0,1.0
1676107294.8431923,-1.19,9.24,-3.63,0.15,0.04,0.02,-0.041922570793862336,0.8257511115052629,0.561513840035379,0.03286042231285137,4.35,8.65,-1.42,0.06,-0.15,0.01,0.4767049438516907,0.59068857827422,0.6358215619153065,0.13989403635365233,5.78,7.25,-3.9,0.14,0.11,0.02,-0.5677654769866659,-0.6088065875065451,-0.5529751228053592,-0.03486281269686791,-1.9360397453590912,0.47943822932041097,0.8027384933189723,0.0,0.0,0.0,1.0,-0.6530766731482875,1.9624945806055987,0.587031413199686,0.0,0.0,0.0,1.0
1676107294.864293,-1.19,9.18,-3.48,0.11,0.05,-0.0,-0.043051988688424025,0.8257257104757005,0.5614065016064488,0.03385730768061344,4.05,8.71,-1.41,0.08,-0.12,0.01,0.47651048255006595,0.5917020082773501,0.6346085854996222,0.14176895510168175,5.75,7.25,-3.88,0.16,0.11,0.01,-0.5666713032496171,-0.6106024822202494,-0.5521299980570838,-0.034651234109839606,-1.9360358463311416,0.48995118598318854,0.7963749349863587,0.0,0.0,0.0,1.0,-0.6558026397777846,1.9631316597011634,0.5818393114421233,0.0,0.0,0.0,1.0
1676107294.889311,-1.16,9.27,-3.42,0.06,0.05,-0.0,-0.04385991082519638,0.8251047058127987,0.5622324835995032,0.03425152629468376,4.15,8.8,-1.29,0.07,-0.13,-0.0,0.47632254529165957,0.5917925914359108,0.634252827855194,0.14360261810334057,5.6,7.41,-3.87,0.14,0.1,-0.01,-0.5649467616784234,-0.6126142984070667,-0.5516440677927733,-0.035038554840665356,-1.934545767354138,0.503672257175899,0.7914208307616898,0.0,0.0,0.0,1.0,-0.6556888417102172,1.9646425629658468,0.5768463769841166,0.0,0.0,0.0,1.0
1676107294.916163,-1.16,9.35,-3.43,0.03,0.03,0.01,-0.04436895786017625,0.8241792911687853,0.5635240201034911,0.034649247514496134,4.22,8.91,-1.36,0.06,-0.15,0.0,0.47624732783729384,0.5917551120298692,0.6338381310191431,0.14582041619921843,5.76,7.48,-3.84,0.14,0.09,-0.01,-0.5628932761164024,-0.6142584352876612,-0.5518932743827042,-0.03537722532979384,-1.9326785693523003,0.5216640530086929,0.7842959666891623,0.0,0.0,0.0,1.0,-0.6526733505388883,1.9668933882778512,0.5725800351437477,0.0,0.0,0.0,1.0
1676107294.9458385,-1.15,9.28,-3.52,0.04,-0.01,0.02,-0.04508224391751591,0.8233099309633994,0.5646282686591539,0.036376738327815863,4.27,8.84,-1.38,0.04,-0.14,0.01,0.47662077213035586,0.5906907697811924,0.634206282810783,0.1473073145247547,5.77,7.37,-3.92,0.12,0.1,0.01,-0.5611851802353766,-0.6163164087446862,-0.5513202385604222,-0.0356549063933712,-1.9353121075475763,0.5219566836888079,0.7775784633928198,0.0,0.0,0.0,1.0,-0.6519073850563643,1.9691270323106924,0.5657344712250255,0.0,0.0,0.0,1.0
1676107294.9727623,-1.23,9.22,-3.52,0.04,-0.01,0.02,-0.04621862688821275,0.8231850774230227,0.5645750337877211,0.03853826747810587,4.33,8.65,-1.54,0.04,-0.14,0.01,0.4793905098089173,0.5905297402497146,0.6324518474776653,0.14650605996967836,5.69,7.16,-3.96,0.12,0.1,0.01,-0.5610553444806264,-0.6179624243891898,-0.549710063809566,-0.034032164480730896,-1.9482548762612184,0.5080367999578846,0.7541230317480936,0.0,0.0,0.0,1.0,-0.6560271946065336,1.9688163810182024,0.5620412598475928,0.0,0.0,0.0,1.0
1676107294.9946914,-1.19,9.13,-3.63,0.08,0.02,-0.0,-0.04667883551359338,0.8243894355382656,0.5627585283968413,0.0388070045818552,4.39,8.53,-1.46,0.07,-0.13,0.01,0.48141771578912845,0.5896910499887411,0.6319577595299973,0.14536450274183166,5.8,7.05,-3.96,0.16,0.11,0.0,-0.5613784507083963,-0.6188312106718846,-0.5485764391397602,-0.03108147678845539,-1.951734930371071,0.49166022199769915,0.7559768433454845,0.0,0.0,0.0,1.0,-0.6638924966899226,1.9654245397862358,0.5646708167108372,0.0,0.0,0.0,1.0
1676107295.0239003,-1.16,9.24,-3.58,0.09,0.04,-0.01,-0.04675898686192847,0.8241233552983903,0.5631832447293679,0.038195880085029756,4.26,8.76,-1.43,0.09,-0.12,0.0,0.4812286332993944,0.5896737412724776,0.6317338073932454,0.14702475282397273,5.75,7.33,-3.9,0.16,0.12,-0.01,-0.5588557954649093,-0.6205995502290899,-0.5491632220674555,-0.030921734414895923,-1.9469213430738206,0.508081940460232,0.7575288942751924,0.0,0.0,0.0,1.0,-0.6629035272505548,1.966398681668838,0.5624367860389542,0.0,0.0,0.0,1.0
1676107295.0781004,-1.16,9.22,-3.5,0.1,0.06,-0.0,-0.047667778360007164,0.8228772027375376,0.5649643409811355,0.03763224070950381,4.1,8.8,-1.41,0.07,-0.15,0.01,0.48099215360028613,0.5906171367078014,0.6298517284398731,0.15200245453064684,5.55,7.31,-3.94,0.16,0.1,0.01,-0.5557389954881448,-0.6250504252450693,-0.5472709148929512,-0.030994846459018406,-1.938002990522632,0.5565355346416951,0.7462657753149462,0.0,0.0,0.0,1.0,-0.6652848993805165,1.967186717340239,0.5568414691601112,0.0,0.0,0.0,1.0
1676107295.1014838,-1.13,9.23,-3.55,0.14,0.04,0.0,-0.04731310066149494,0.8240513352856024,0.5633561386792657,0.0364791492800862,4.22,8.61,-1.38,0.07,-0.16,0.02,0.48226147827631016,0.589492042936592,0.6299070555739531,0.15211870109668954,5.72,7.22,-3.87,0.15,0.09,0.02,-0.5545722534710597,-0.6250571155076384,-0.5485351601706877,-0.02936658117350165,-1.933319174293175,0.5554053977850647,0.7591454501092453,0.0,0.0,0.0,1.0,-0.6672476027545133,1.9656110350249805,0.5600481190097677,0.0,0.0,0.0,1.0
1676107295.1529927,-1.08,9.34,-3.65,0.12,0.09,0.0,-0.046535662849597696,0.8267099242893124,0.5598028481527556,0.03171599540879465,4.44,8.84,-1.32,0.08,-0.11,0.01,0.4842567255937026,0.5875665122359875,0.6303127344910072,0.15154825685098366,5.86,7.38,-3.99,0.16,0.13,0.01,-0.5506813309740525,-0.6256889705797569,-0.5518881377930765,-0.026131727359293887,-1.9179765378019034,0.5610413265504117,0.7931573805645245,0.0,0.0,0.0,1.0,-0.6710026994277994,1.9618653136773887,0.5686298166207312,0.0,0.0,0.0,1.0
1676107295.1819618,-1.14,9.27,-3.63,0.16,0.05,0.01,-0.047967574608120005,0.8270140043831071,0.5591521442793788,0.033103291198997395,4.29,8.82,-1.4,0.06,-0.12,0.03,0.48476626204954215,0.5865544741669035,0.6306710999480353,0.15234659071878617,5.77,7.28,-3.93,0.15,0.13,0.04,-0.5499291485030996,-0.627514060262065,-0.550641788405716,-0.02444701743420071,-1.9196812175876206,0.5518847878456069,0.7954540865354326,0.0,0.0,0.0,1.0,-0.6759684080736958,1.9612078114035745,0.5650049838505091,0.0,0.0,0.0,1.0
1676107295.2058156,-1.18,9.17,-3.55,0.08,0.07,-0.0,-0.04914156714267474,0.8265992650473534,0.5596269555694471,0.033711007134307774,4.31,8.61,-1.44,0.08,-0.1,-0.01,0.486012088302216,0.5856177205083087,0.6307888929798131,0.1514909500401698,5.74,7.2,-3.99,0.16,0.13,-0.02,-0.5493382698000826,-0.6294103486326772,-0.549137091053458,-0.022771332778068323,-1.9259331129386055,0.5429069105545115,0.7864691544865368,0.0,0.0,0.0,1.0,-0.6788968132215129,1.9605472344756782,0.5637851172099563,0.0,0.0,0.0,1.0
1676107295.2334201,-1.17,9.17,-3.68,0.09,0.06,-0.01,-0.050866714767715336,0.8275018754839292,0.5580651872588932,0.034877932407412486,4.6,8.46,-1.52,0.08,-0.12,0.01,0.4887045407687421,0.5848878593088028,0.629791814466549,0.14978763065123515,5.9,7.01,-4.01,0.17,0.12,0.0,-0.5497491928310118,-0.6302893535817496,-0.5478761359607859,-0.018517434698944065,-1.9357988889645685,0.5206504414287535,0.7772424199203135,0.0,0.0,0.0,1.0,-0.6856606258129536,1.9575406859051425,0.5660423740638257,0.0,0.0,0.0,1.0
1676107295.2584379,-1.16,9.16,-3.63,0.13,0.06,-0.03,-0.051870226931841075,0.827095550946689,0.5585498809414443,0.03527689984296853,4.27,8.66,-1.41,0.11,-0.08,0.03,0.4886737519387405,0.5847182199170299,0.6298653519961599,0.15024049326971656,5.75,7.19,-3.95,0.2,0.15,0.01,-0.5476787908932341,-0.6322271988497016,-0.5477389156529028,-0.017854728218798535,-1.9368555008564854,0.522395480953039,0.7734298483261522,0.0,0.0,0.0,1.0,-0.6856508199928865,1.9586471539364194,0.5622137310844026,0.0,0.0,0.0,1.0
1676107295.292583,-1.15,9.16,-3.53,0.08,0.08,-0.04,-0.05296679545712999,0.8262678760957343,0.5597116318505962,0.03462375892923137,4.28,8.58,-1.42,0.11,-0.07,0.01,0.4887481156943348,0.5842023414036206,0.6302771196119317,0.15027859527374945,5.73,7.18,-3.85,0.2,0.14,-0.01,-0.5446577531821623,-0.6337656373765099,-0.5490268100963942,-0.016081373532229354,-1.9369129756151087,0.5290219199124808,0.7687678018400215,0.0,0.0,0.0,1.0,-0.6807725930663372,1.960437602893813,0.5619013095639603,0.0,0.0,0.0,1.0
1676107295.3700855,-1.22,9.1,-3.77,0.08,0.09,-0.04,-0.05762674506077208,0.8304482587252338,0.5530255488941934,0.03460621482051994,4.55,8.54,-1.5,0.11,-0.07,0.0,0.494429952741989,0.5827199907769389,0.6286152227244987,0.14428907075557545,5.91,6.95,-3.97,0.2,0.16,-0.01,-0.544614844925886,-0.6365383868351614,-0.5460842514975385,-0.002354365735528522,-1.9512406350165115,0.4685043571761545,0.7717924925569826,0.0,0.0,0.0,1.0,-0.7048731050824412,1.9481459896202786,0.57478788162057,0.0,0.0,0.0,1.0
1676107295.4038982,-1.38,8.73,-4.02,0.18,0.1,-0.06,-0.06017919756296903,0.8332408086310235,0.5485077690364036,0.03503492998855128,4.77,7.99,-1.78,0.15,-0.05,0.02,0.4974474078763001,0.5833734472483907,0.6263859720613515,0.14093300340032114,5.94,6.4,-4.25,0.23,0.17,0.01,-0.5446626948047063,-0.6386892734258544,-0.5435141022817186,0.003313837613304416,-1.9598054908172342,0.4357930659871759,0.7692508315238387,0.0,0.0,0.0,1.0,-0.7223550056796463,1.9410753232772604,0.5770007236855407,0.0,0.0,0.0,1.0
