timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505940.0063212,9.87,1.66,-0.08,0.01,0.04,0.0,-0.10632534715361656,-0.7040863481629029,-0.215685661833888,0.6681594346879853,4.27,0.09,9.52,0.07,-0.11,0.01,-0.3468665059600717,-0.09498964668201465,-0.9256559382645376,0.11756563282641683,7.51,0.17,6.47,0.15,0.12,0.0,-0.6033178319380276,0.36785144361325856,-0.7073294845428457,-0.019439891810192074,0.6581000561371253,-1.0436303591366618,1.7607498373138062,0.0,0.0,0.0,1.0,-0.6942821568801075,-0.377484679377249,1.9994943369445588,0.0,0.0,0.0,1.0
1677505940.0315053,9.85,1.6,-0.08,0.01,0.04,0.01,-0.10674116001689413,-0.7021341551407643,-0.2153111419785761,0.6702649215667595,4.18,0.13,9.54,0.06,-0.13,0.01,-0.3465422228712979,-0.09508147229705136,-0.9257149194390336,0.11798258058386497,7.45,0.14,6.56,0.14,0.11,0.01,-0.6018115385653441,0.365701320951695,-0.7097256169929832,-0.019363999786404903,0.6675486125362946,-1.0398120922130647,1.7594515232845596,0.0,0.0,0.0,1.0,-0.6794274121855892,-0.3809798693522529,2.0039293227853956,0.0,0.0,0.0,1.0
1677505940.0529258,9.84,1.63,-0.13,0.01,0.03,0.01,-0.1063236439555302,-0.7028857338690149,-0.21539532362749564,0.6695160807768852,4.32,0.08,9.48,0.05,-0.14,-0.0,-0.34638225361868463,-0.09506663737387239,-0.9257476067462843,0.11820760313953042,7.54,0.05,6.46,0.13,0.1,0.0,-0.6006392910879538,0.3638715011861478,-0.7116553486916286,-0.019407145707084794,0.6637664178920396,-1.0419949671050295,1.759591040840615,0.0,0.0,0.0,1.0,-0.6761451093049441,-0.38608959692071804,2.0040615295725335,0.0,0.0,0.0,1.0
1677505940.0782084,9.86,1.54,-0.2,0.01,0.0,0.01,-0.10702975078474668,-0.7039171063056648,-0.2143561312634879,0.6686529659598951,4.36,0.03,9.42,0.05,-0.14,-0.0,-0.3462072882510274,-0.09501173477637201,-0.9257828016537959,0.11848834532857273,7.56,0.05,6.41,0.13,0.09,0.01,-0.5992970270681289,0.3617757486016565,-0.7138541746443583,-0.01932869405405939,0.6620416801578073,-1.0486090192581103,1.756308611396178,0.0,0.0,0.0,1.0,-0.6705416024481522,-0.3963427039182885,2.003942718851266,0.0,0.0,0.0,1.0
1677505940.1017363,9.87,1.61,-0.1,0.16,0.04,0.02,-0.10439770102101936,-0.7038751325284915,-0.21438262180775375,0.6691046325473751,4.31,0.09,9.52,0.06,-0.15,0.02,-0.346144793886871,-0.09504645547503168,-0.9257395869141498,0.11897970493604218,7.55,0.05,6.36,0.14,0.09,0.02,-0.5980046858738715,0.35979974324422526,-0.7159396042755736,-0.019105587246066973,0.6592746758145754,-1.0425475504503867,1.760951875230974,0.0,0.0,0.0,1.0,-0.6652546731222976,-0.39675813540977917,2.0056218990315946,0.0,0.0,0.0,1.0
1677505940.2626166,9.81,1.55,-0.14,0.1,0.04,0.01,-0.0980966855194936,-0.7059011159218023,-0.20487282211095645,0.670900724094658,4.32,0.03,9.43,0.06,-0.13,0.01,-0.3454970867231583,-0.094703269392748,-0.9255894587862986,0.1222587731650446,7.55,0.06,6.4,0.14,0.1,0.01,-0.5888543623100532,0.34629037341320257,-0.7300828400251195,-0.017679478799476102,0.6606000936237337,-1.0440440233211574,1.759568013369101,0.0,0.0,0.0,1.0,-0.6128005820612501,-0.4400465992491479,2.0132894568627364,0.0,0.0,0.0,1.0
1677505940.29546,9.85,1.55,-0.15,0.05,0.03,0.01,-0.09862081665596933,-0.7066359723582651,-0.20302389521509925,0.6706122837102576,4.29,0.04,9.45,0.06,-0.12,0.01,-0.34494038135255234,-0.09473131832970769,-0.9257155092239662,0.12285319133862371,7.57,0.04,6.5,0.14,0.12,0.01,-0.5866821511229777,0.34332754713668356,-0.73322467215382,-0.017658682729670735,0.662090604641188,-1.0508522826788431,1.7549488628545646,0.0,0.0,0.0,1.0,-0.6010452784427316,-0.45303912098057564,2.01395137183668,0.0,0.0,0.0,1.0
1677505940.323366,9.8,1.57,-0.1,0.03,0.03,0.01,-0.09711478741276727,-0.7051737974136018,-0.2041171579768601,0.6720378109351461,4.39,0.1,9.41,0.06,-0.12,0.01,-0.34445692018761387,-0.09477018380733238,-0.9258252798513208,0.12335150418301304,7.57,0.08,6.4,0.14,0.12,0.01,-0.5848398888042933,0.34078188285918437,-0.7358792124658934,-0.017657786919869356,0.6645903438671504,-1.043829321377591,1.7581922598711837,0.0,0.0,0.0,1.0,-0.5898120248738079,-0.45218076788739775,2.017462348711128,0.0,0.0,0.0,1.0
1677505940.3461776,9.81,1.57,-0.04,0.05,0.05,0.01,-0.09636731080865386,-0.703606880141388,-0.20422545512220824,0.6737526720580316,4.17,0.0,9.46,0.07,-0.12,0.02,-0.344068912126918,-0.09485173227172876,-0.925886582081196,0.12391032933073927,7.41,0.06,6.47,0.15,0.12,0.02,-0.5832785646241578,0.3386878726743648,-0.7380858817250844,-0.01748920099375829,0.6701210401544435,-1.0385220702660591,1.7592355445228545,0.0,0.0,0.0,1.0,-0.5777610016931566,-0.4531627528213819,2.0207265387424065,0.0,0.0,0.0,1.0
1677505940.3677275,9.89,1.53,-0.13,0.07,0.05,0.01,-0.09648686070124887,-0.7041921475626418,-0.2028881494769764,0.6735281017336546,4.29,0.05,9.48,0.06,-0.14,0.01,-0.3438993696622152,-0.09490028585152473,-0.9258954020928593,0.12427736589794652,7.53,0.08,6.44,0.14,0.1,-0.0,-0.5820386287315464,0.33664738830724494,-0.7399956683876387,-0.017492323394680445,0.6704995101950386,-1.0422062931701845,1.756911053327594,0.0,0.0,0.0,1.0,-0.5703294232060618,-0.4609470196008908,2.0210769886737356,0.0,0.0,0.0,1.0
1677505940.3996105,9.85,1.59,-0.1,0.08,0.03,0.0,-0.09448641631354901,-0.70527183433936,-0.20290175005056363,0.672677364452109,4.37,0.04,9.49,0.07,-0.13,0.01,-0.34348717190125116,-0.0950783191819838,-0.9259464387649369,0.12489943354291078,7.62,0.09,6.42,0.15,0.1,0.01,-0.5801519446668431,0.3335768591469946,-0.7428666896000347,-0.017299757905591972,0.6644261354431586,-1.0425141808135978,1.7590344207384407,0.0,0.0,0.0,1.0,-0.5651349360325643,-0.46628145681117794,2.021312471417894,0.0,0.0,0.0,1.0
1677505940.4233127,9.85,1.6,-0.12,0.09,0.03,-0.0,-0.09342597820446127,-0.7061160110621963,-0.20231669241113842,0.6721158542170901,4.3,0.08,9.48,0.06,-0.13,0.0,-0.3431729069373569,-0.09517010644657428,-0.9260130615508748,0.12519910790531846,7.61,0.07,6.43,0.14,0.1,0.01,-0.578739203102197,0.3313730048423194,-0.7449538238626296,-0.01722401715199779,0.6615392505189815,-1.0440021899160523,1.7592399630162083,0.0,0.0,0.0,1.0,-0.5600980306433042,-0.47189078645594235,2.0214126945597934,0.0,0.0,0.0,1.0
1677505940.4521596,9.83,1.63,-0.17,0.13,0.04,0.0,-0.09151714829964089,-0.7073281525649125,-0.20138534940229494,0.6713832267805958,4.36,0.06,9.5,0.07,-0.13,0.02,-0.3428073457778245,-0.09529288688747325,-0.926042195600951,0.12588979845874865,7.53,0.1,6.47,0.15,0.11,0.01,-0.576901812985223,0.32857380098733824,-0.7476172119006056,-0.017089761527328513,0.6566492946419209,-1.0454295652839045,1.7602240561577875,0.0,0.0,0.0,1.0,-0.5540951284897939,-0.47868701738102454,2.0214691014147945,0.0,0.0,0.0,1.0
1677505940.475196,9.84,1.65,-0.11,0.13,0.04,0.01,-0.08920377784877187,-0.7064252936262144,-0.20173620803286793,0.6725388411914534,4.19,0.12,9.51,0.06,-0.14,0.02,-0.34261770568773314,-0.09535180620647776,-0.9260409813363175,0.12636946501471852,7.52,0.2,6.48,0.14,0.1,0.02,-0.5754849213922902,0.3264768483573701,-0.7496287092034544,-0.016934316481964265,0.6571518078461733,-1.0376798119186565,1.7646167032477529,0.0,0.0,0.0,1.0,-0.5458437183541321,-0.4770557430213923,2.0240979356700213,0.0,0.0,0.0,1.0
1677505940.5150037,9.83,1.61,-0.09,0.11,0.03,0.01,-0.09012045344394838,-0.7049773336023616,-0.19798189741093056,0.6750469844948049,4.3,0.14,9.45,0.05,-0.14,0.0,-0.3422765046467364,-0.09539324040225383,-0.9261086569177756,0.1267662401206414,7.54,0.15,6.48,0.13,0.1,0.01,-0.5730774712457134,0.32286764163107967,-0.7530286795024639,-0.01692648176612346,0.6718643452103219,-1.0380215436027753,1.7588659916695237,0.0,0.0,0.0,1.0,-0.5205767003124627,-0.4893184478357399,2.0278233048516356,0.0,0.0,0.0,1.0
1677505940.5396342,9.86,1.58,-0.18,0.1,0.02,0.02,-0.08948283097201204,-0.7061583804970015,-0.19672423938584715,0.6742645906861388,4.33,0.04,9.4,0.05,-0.14,0.01,-0.34210167987564444,-0.09531327419859549,-0.9261287843027068,0.12715067940752692,7.54,0.05,6.38,0.13,0.1,0.02,-0.5715402772169789,0.32069088612661184,-0.7551263533981671,-0.01683025483032778,0.6686014531389456,-1.0419908809705647,1.7577619579552508,0.0,0.0,0.0,1.0,-0.5150473900423965,-0.49756859207196336,2.02722758519956,0.0,0.0,0.0,1.0
1677505940.561322,9.77,1.5,-0.17,0.09,0.04,0.01,-0.08956592980043133,-0.7068113057750712,-0.19513025728292005,0.6740325696435036,4.45,0.02,9.39,0.06,-0.13,0.02,-0.3418537218493009,-0.09526634407031691,-0.9261567670988083,0.12764795063901432,7.64,-0.02,6.32,0.14,0.11,0.02,-0.5701053372276152,0.31867427526248426,-0.757064633336645,-0.016725779544423794,0.6689064634208176,-1.0464579488898886,1.7549900012247994,0.0,0.0,0.0,1.0,-0.5072071228949842,-0.5061883252208516,2.0270703771439957,0.0,0.0,0.0,1.0
1677505940.5901914,9.85,1.53,-0.19,0.08,0.06,0.0,-0.08905710678625971,-0.7076486669124276,-0.1937667476266897,0.6736146104874061,4.38,0.0,9.38,0.07,-0.12,0.01,-0.34135641013541085,-0.09536929038706825,-0.9262478622069616,0.128239609589102,7.59,-0.03,6.34,0.15,0.12,0.01,-0.5681192428281763,0.3157872595244309,-0.7597641722504337,-0.01665338449092199,0.6680973865149548,-1.0505331011345704,1.7528622551565394,0.0,0.0,0.0,1.0,-0.4977527416302506,-0.51544322176271,2.0270817677978474,0.0,0.0,0.0,1.0
1677505940.6154225,9.79,1.59,-0.08,0.07,0.03,-0.0,-0.08711889793252404,-0.7065957243398961,-0.19460175704341653,0.6747317512339368,4.31,0.05,9.45,0.08,-0.11,0.01,-0.3407705516498547,-0.09560302889355093,-0.9263625418774017,0.12879414971601705,7.53,0.1,6.39,0.15,0.12,0.01,-0.5663847922459353,0.31324895050044127,-0.7621075656958788,-0.016595795612213245,0.669556038875699,-1.0439781896886062,1.7562187364504411,0.0,0.0,0.0,1.0,-0.4879910837506758,-0.5140575033242818,2.0298053072784707,0.0,0.0,0.0,1.0
1677505940.6367111,9.86,1.56,-0.11,0.06,0.05,0.0,-0.08724314400702016,-0.7066202564109003,-0.1934975032324344,0.6750075283257055,4.29,0.08,9.47,0.06,-0.12,0.01,-0.34039569441357237,-0.09563118539366815,-0.9264448098804046,0.12917221779687985,7.57,0.08,6.39,0.14,0.12,0.0,-0.5649485829671178,0.3111152721969052,-0.7640430334628565,-0.016692184583442935,0.6720182209554777,-1.046304122070711,1.753892583609861,0.0,0.0,0.0,1.0,-0.4782674640451961,-0.5203264670101362,2.0305222482318497,0.0,0.0,0.0,1.0
1677505940.661285,9.87,1.58,-0.12,0.06,0.05,0.0,-0.08577465603052,-0.7070500583904784,-0.19377434388446801,0.6746661596412044,4.34,0.07,9.45,0.07,-0.12,0.01,-0.33995142831876624,-0.09576215085903537,-0.9265267769430924,0.12965634752809907,7.53,0.01,6.47,0.15,0.12,-0.01,-0.5633075711331984,0.30849251302480907,-0.7663121632986677,-0.01681124897711426,0.6686774977996963,-1.0457091743475697,1.755523490763271,0.0,0.0,0.0,1.0,-0.4720180653376982,-0.5230720108512957,2.03127905947431,0.0,0.0,0.0,1.0
1677505940.6829855,9.88,1.64,-0.15,0.07,0.04,-0.0,-0.08430499570228236,-0.707672779117298,-0.1940269043047173,0.674125704747984,4.32,0.08,9.46,0.08,-0.12,0.02,-0.3395522659898618,-0.095947862621704,-0.9265751280666616,0.13021827201942993,7.56,0.08,6.46,0.16,0.12,0.01,-0.5617971427526965,0.30619723640774354,-0.7683412872251292,-0.016699974742447124,0.6645377204955458,-1.045693428658645,1.757104115099248,0.0,0.0,0.0,1.0,-0.4677810397658526,-0.5261200723711,2.031472020059298,0.0,0.0,0.0,1.0
1677505940.7051744,9.9,1.65,-0.0,0.08,0.04,0.0,-0.08316053511141178,-0.706431190320673,-0.19407696855801337,0.6755541643846426,4.22,0.15,9.63,0.07,-0.13,0.02,-0.33924158550479466,-0.09610379064889481,-0.9266017647075172,0.13072252188518052,7.5,0.19,6.61,0.15,0.11,0.02,-0.5602948666332793,0.30399899037309486,-0.7703124551698991,-0.016522641636761988,0.6685098133784754,-1.0401035517039143,1.7589142193835317,0.0,0.0,0.0,1.0,-0.4568064564019545,-0.5261774110009908,2.0339530952167464,0.0,0.0,0.0,1.0
1677505940.7265744,9.86,1.66,-0.07,0.1,0.03,0.01,-0.08098994592355607,-0.7060614203967263,-0.1947913072110536,0.6759987026035374,4.21,0.17,9.58,0.06,-0.13,0.01,-0.3389420338295359,-0.09619849754893854,-0.9266524751972282,0.13106996980115201,7.5,0.18,6.57,0.15,0.1,0.02,-0.5589260779992015,0.30186784588645565,-0.7721470025447225,-0.01632327827067249,0.6666244625259129,-1.0344352890359685,1.7629677985598915,0.0,0.0,0.0,1.0,-0.45121398328576995,-0.524798139638866,2.0355571359996194,0.0,0.0,0.0,1.0
1677505940.749063,9.85,1.56,-0.06,0.1,0.03,0.02,-0.08186459270261254,-0.7057238557322849,-0.1923875963009524,0.6769335570804083,4.18,0.05,9.49,0.05,-0.14,0.01,-0.33877020655792095,-0.09614774884662507,-0.9266724667983807,0.13140965268287538,7.51,0.08,6.47,0.13,0.1,0.02,-0.5574771015683926,0.29979003785626673,-0.774003501304607,-0.01624174858972349,0.6734801557227396,-1.0374304266304248,1.7585967672405998,0.0,0.0,0.0,1.0,-0.43762262657651396,-0.5336010210709347,2.036235837770352,0.0,0.0,0.0,1.0
1677505940.7739766,9.79,1.5,-0.07,0.1,0.02,0.01,-0.0827390434627043,-0.7057574786574904,-0.18977697823247366,0.6775288411122066,4.25,-0.04,9.4,0.06,-0.15,0.01,-0.33870496147388424,-0.09615790186414734,-0.9266337933323203,0.13184240606350556,7.48,-0.0,6.42,0.14,0.09,0.01,-0.5559954537699776,0.2973171518912918,-0.7760226673911124,-0.016136488885457625,0.6790586424071459,-1.0415015042327505,1.7540393316151954,0.0,0.0,0.0,1.0,-0.42401297567995855,-0.5435542975142504,2.036482683969794,0.0,0.0,0.0,1.0
1677505940.8126848,9.79,1.52,-0.17,0.1,0.01,0.0,-0.08198180238928612,-0.7076734391464244,-0.18757916101306146,0.676233203826396,4.28,-0.0,9.42,0.07,-0.15,0.01,-0.33856308845377736,-0.09638411063960642,-0.9265583997234242,0.1325694921722907,7.53,-0.04,6.38,0.14,0.09,0.0,-0.5537414225625462,0.29333704779197395,-0.779142831975897,-0.01613259779688419,0.6748731726054394,-1.047961242049297,1.7518057643642924,0.0,0.0,0.0,1.0,-0.4137556236271448,-0.5559111010100682,2.035256527244339,0.0,0.0,0.0,1.0
1677505940.838111,9.81,1.54,-0.18,0.11,0.03,-0.0,-0.08101363216585708,-0.7087690849606202,-0.18640350545953902,0.6755271339922446,4.42,0.04,9.4,0.08,-0.14,0.01,-0.33833520537394446,-0.09663178878225133,-0.9265393899334616,0.13310276144033253,7.59,0.08,6.37,0.15,0.09,0.0,-0.5522785740699951,0.29059223946025176,-0.7812079610150423,-0.016082556867885307,0.6721706687918056,-1.0506983524566489,1.7512051747756057,0.0,0.0,0.0,1.0,-0.4070764232026922,-0.5623770012160849,2.0348269936718713,0.0,0.0,0.0,1.0
1677505940.8645744,9.83,1.63,-0.2,0.12,0.04,-0.0,-0.07866516087895091,-0.709648559904881,-0.18635884755078663,0.6748933944174889,4.34,0.14,9.45,0.07,-0.14,0.01,-0.3380830935452576,-0.09684310684565112,-0.9265403430400242,0.13358228638043526,7.59,0.11,6.41,0.16,0.1,0.0,-0.550647623061676,0.2876184211312637,-0.7834583250901794,-0.0159966211862463,0.666678644869434,-1.0489826012304333,1.7543303813110256,0.0,0.0,0.0,1.0,-0.40192851013480807,-0.5647190722775576,2.0352016711242125,0.0,0.0,0.0,1.0
1677505940.8856437,9.83,1.63,-0.18,0.11,0.04,0.0,-0.0767056128042101,-0.710108828547586,-0.18659197159025154,0.6745703348956049,4.36,0.05,9.42,0.07,-0.13,0.01,-0.3378049755443428,-0.0969478318444175,-0.9265715104740843,0.1339931057029677,7.59,0.06,6.38,0.15,0.1,0.01,-0.5493100382198673,0.28538280462223103,-0.7852147534891272,-0.015903698935999404,0.6625397454240814,-1.0468644554456077,1.757161318051921,0.0,0.0,0.0,1.0,-0.3978595302685077,-0.5656569002350414,2.0357406675190743,0.0,0.0,0.0,1.0
1677505940.9164214,9.84,1.66,-0.17,0.09,0.03,0.0,-0.07372365952190546,-0.7103217709532319,-0.18757598484113097,0.6744057040442663,4.36,0.11,9.46,0.07,-0.13,0.02,-0.33739388413695,-0.09709325383533891,-0.9266008949550855,0.13471840436660226,7.54,0.1,6.35,0.15,0.11,0.02,-0.5471871480342329,0.2821799219987006,-0.7878542564560669,-0.01569672676157785,0.6566492530222588,-1.041966622327288,1.762276174854887,0.0,0.0,0.0,1.0,-0.3916319202329639,-0.5654833093387481,2.0369960888312817,0.0,0.0,0.0,1.0
1677505940.9430094,9.83,1.59,-0.16,0.08,0.03,0.01,-0.07482743856627874,-0.7099215668447975,-0.18500207753247788,0.675415764307367,4.33,0.08,9.46,0.07,-0.13,0.02,-0.3370439796435831,-0.09720441200628074,-0.9266245191402682,0.13535013336009621,7.6,0.1,6.37,0.16,0.11,0.02,-0.5453533841176834,0.27928763212387,-0.7901578027629215,-0.015451592374396843,0.6646273027775248,-1.0459968351061282,1.7568896292455696,0.0,0.0,0.0,1.0,-0.3750045028342003,-0.5756393011106843,2.037280299288951,0.0,0.0,0.0,1.0
1677505940.9729304,9.85,1.54,-0.06,0.08,0.04,0.01,-0.07490698304686097,-0.7082073020415705,-0.18344408384839891,0.6776279431419858,4.26,0.12,9.41,0.07,-0.12,0.02,-0.3364955524047459,-0.09734491922808466,-0.926704908401708,0.1360614664645515,7.52,0.13,6.41,0.15,0.11,0.02,-0.5432713033547412,0.2761432275238736,-0.7926970788101256,-0.015249593103822873,0.6749887670319105,-1.0433821099841625,1.7544925012509283,0.0,0.0,0.0,1.0,-0.3552896943278994,-0.5801967174352668,2.0395197969575407,0.0,0.0,0.0,1.0
1677505941.0020697,9.85,1.55,-0.05,0.06,0.04,0.01,-0.07490817478418738,-0.7063208193431414,-0.18243142683196817,0.6798664869053241,4.2,-0.01,9.53,0.06,-0.13,0.01,-0.3361315336840699,-0.0973492803154487,-0.9267601307475282,0.1365810006629165,7.52,0.07,6.43,0.15,0.11,0.01,-0.5412653351514384,0.27299165986183527,-0.7951588045422111,-0.015161337945018036,0.684419358078719,-1.0392488660698334,1.7532917431675994,0.0,0.0,0.0,1.0,-0.33600970684880394,-0.5830142432015822,2.041982338103703,0.0,0.0,0.0,1.0
