timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151722.195914,1.6,3.58,8.94,0.07,0.04,0.01,0.20980658390208382,-0.001444612562207851,0.3781194459688474,0.9016677852879601,-7.96,4.24,3.94,0.06,-0.14,0.02,0.3241154929338228,-0.4410273600184976,-0.7546849966244572,-0.3617935472411341,-6.95,5.88,2.35,0.15,0.1,0.02,-0.3694270773140785,-0.8425787964788294,0.27402092381505927,0.28017340984291667,1.8625332350822454,0.4926330738720662,-0.954349308556057,0.0,0.0,0.0,1.0,-0.9643305433648556,1.3363356899727288,-1.3808597057046574,0.0,0.0,0.0,1.0
1677151722.218635,1.6,3.59,8.84,0.12,0.03,0.01,0.2099288547680048,-0.002599522443118153,0.37876318285662924,0.9013665013362638,-7.96,4.16,3.94,0.06,-0.13,0.02,0.3243646383361846,-0.44043890054375073,-0.7541545231362051,-0.36338975153139824,-6.88,5.8,2.34,0.15,0.11,0.01,-0.3695729136820796,-0.8417794584515896,0.27505478733007516,0.2813682085245128,1.864811894552947,0.48919862829405275,-0.9516623876191944,0.0,0.0,0.0,1.0,-0.9660807314643706,1.3372201651843993,-1.3787785355587294,0.0,0.0,0.0,1.0
1677151722.2423809,1.63,3.57,8.9,0.11,0.05,0.0,0.20938701413288174,-0.003233768180575645,0.3793468771657144,0.9012450098838224,-8.11,4.18,3.96,0.06,-0.12,0.02,0.3246809418203432,-0.44046028908261026,-0.7533986201503317,-0.36464714302390283,-6.97,5.75,2.39,0.15,0.12,0.01,-0.3697592162058514,-0.8409028658407812,0.27610019906895666,0.2827174779274854,1.8654818310980903,0.4860954819170176,-0.9519394520150837,0.0,0.0,0.0,1.0,-0.9678193623814157,1.3369089610463427,-1.3778607011137296,0.0,0.0,0.0,1.0
1677151722.2632914,1.64,3.57,8.9,0.08,0.07,0.0,0.2086714987085271,-0.0038464510088298686,0.37991710003741014,0.901168356934784,-8.1,4.21,4.0,0.07,-0.13,0.02,0.3248489082509666,-0.44040815481460643,-0.7527497218422615,-0.3658984835269842,-7.12,5.8,2.36,0.15,0.12,0.01,-0.3699257163258916,-0.8401278793224928,0.27702196681209,0.2838995256942642,1.8662279378519346,0.4828752329884901,-0.9521159558306053,0.0,0.0,0.0,1.0,-0.9689262971510376,1.336670254025739,-1.377314220754271,0.0,0.0,0.0,1.0
1677151722.2856898,1.66,3.57,8.85,0.09,0.05,0.01,0.2091423721659402,-0.005162646200128043,0.38058304789853076,0.900771535352489,-8.09,4.21,4.04,0.06,-0.13,0.02,0.32426968787485333,-0.4388725514705738,-0.7529863342938607,-0.36776573176133226,-6.96,5.81,2.43,0.15,0.12,0.02,-0.3701929693592798,-0.8392518652382202,0.27803777951713443,0.28514639273942977,1.870292383761553,0.480069470068263,-0.9455367275531414,0.0,0.0,0.0,1.0,-0.9711990787585005,1.3382163436134624,-1.374208633033738,0.0,0.0,0.0,1.0
1677151722.3085487,1.67,3.57,8.96,0.12,0.02,0.0,0.20867945269472446,-0.005836779164726005,0.38105326112381493,0.9006759851461115,-8.15,4.21,4.02,0.07,-0.13,0.02,0.3240318188801238,-0.43969067800646267,-0.7522574782520742,-0.36848904249826164,-7.05,5.9,2.43,0.15,0.11,0.02,-0.3704340622517021,-0.8383874350312541,0.27911509339628393,0.2863212862219646,1.8701537970568105,0.4794598575850662,-0.9461199819888075,0.0,0.0,0.0,1.0,-0.9725681611444528,1.3378138639439436,-1.373632133202872,0.0,0.0,0.0,1.0
1677151722.3380868,1.65,3.57,8.97,0.11,0.02,0.01,0.20745000937376967,-0.005716134845812297,0.38162866390233924,0.9007171488882416,-8.19,4.27,3.99,0.06,-0.14,0.01,0.3231086855995723,-0.4411303292750339,-0.7515519269561115,-0.36901830709650785,-7.06,5.94,2.39,0.14,0.1,0.01,-0.37062309578259556,-0.8374052509873761,0.2803922131286464,0.28769979719859823,1.8684068399723723,0.4808045161126958,-0.9488850813613257,0.0,0.0,0.0,1.0,-0.9743139205768694,1.3356576231394146,-1.374493033056079,0.0,0.0,0.0,1.0
1677151722.367739,1.67,3.5,8.9,0.08,0.03,0.01,0.20645476740006247,-0.006956111345953457,0.38242581496717526,0.9005989882180752,-8.06,4.22,4.0,0.05,-0.14,0.0,0.3222299991716929,-0.44236453479216964,-0.7509060765138821,-0.3696234709084988,-7.02,5.82,2.37,0.13,0.1,0.0,-0.37073302859059354,-0.8365082322843668,0.2815139467102281,0.2890690170878934,1.8685218666707297,0.48035501847833784,-0.9488862365932004,0.0,0.0,0.0,1.0,-0.9746834191000314,1.3360239248297188,-1.3738749232787044,0.0,0.0,0.0,1.0
1677151722.402959,1.68,3.51,8.85,0.07,0.04,0.0,0.20676569609221607,-0.009251959403330855,0.3832770468466562,0.9001450180538726,-8.0,3.96,3.95,0.07,-0.14,0.0,0.32221803968728746,-0.4405244652161507,-0.7503830748884046,-0.37287929865725866,-7.0,5.6,2.35,0.15,0.1,0.01,-0.3709141073283153,-0.8352634805209563,0.28321212131892326,0.29077231200871306,1.873970870357836,0.4735285110044723,-0.9415433746334694,0.0,0.0,0.0,1.0,-0.9765012613364484,1.3376047599026402,-1.3710429580775816,0.0,0.0,0.0,1.0
1677151722.4347587,1.61,3.56,8.77,0.12,0.02,-0.01,0.2095668587531319,-0.005365616580328771,0.38256137544833996,0.8998331711412578,-7.84,4.18,3.94,0.09,-0.13,0.02,0.3181601565443574,-0.4428007081086206,-0.7510255123939694,-0.37237390808104426,-6.73,5.8,2.32,0.17,0.11,0.03,-0.3712843424367911,-0.8338866296339155,0.2850129954778967,0.29248695421810694,1.868827597506651,0.49512318002896527,-0.9406574548662879,0.0,0.0,0.0,1.0,-0.9896573720028105,1.3296585755811763,-1.3693379270377082,0.0,0.0,0.0,1.0
1677151722.4667265,1.66,3.58,8.85,0.11,0.07,-0.01,0.2090998052379423,-0.006226491423977722,0.38330789118521785,0.8996185651758989,-7.95,4.23,4.02,0.08,-0.1,0.01,0.31529012096448283,-0.4452168647655676,-0.7510569787418028,-0.3718702698976557,-6.87,5.88,2.38,0.17,0.14,0.0,-0.3713921326559343,-0.8325282072493304,0.2865085175798422,0.2947499572344229,1.867726565611204,0.5022462877325848,-0.9390666337214916,0.0,0.0,0.0,1.0,-0.9933428154869081,1.3288773492934114,-1.367426429997409,0.0,0.0,0.0,1.0
1677151722.4962697,1.69,3.59,9.0,0.08,0.08,-0.01,0.20735471695181673,-0.006027419067218567,0.3839023269532445,0.8997703567783862,-8.21,4.19,4.1,0.07,-0.1,0.01,0.31582421895545426,-0.4441748644076686,-0.7503209616865706,-0.37414196102996283,-7.11,5.81,2.48,0.16,0.14,0.0,-0.3715388313546434,-0.831297814352067,0.2877883147104072,0.2967839728914712,1.868579585817651,0.495570776233153,-0.9409144154540335,0.0,0.0,0.0,1.0,-0.9958253216357416,1.326155224303992,-1.368263223886508,0.0,0.0,0.0,1.0
1677151722.6619606,1.61,3.62,9.13,0.11,-0.02,-0.0,0.20424986884093324,0.0057749025852108895,0.38276288789780194,0.9009668213795264,-8.35,4.32,4.0,0.08,-0.13,0.02,0.3146347189207024,-0.44978933560713263,-0.7443257244998649,-0.38036004399980794,-7.18,5.99,2.36,0.17,0.1,0.02,-0.37252583653952737,-0.8243657228684297,0.297396203882868,0.30528864044735843,1.848321702287223,0.5107827575984198,-0.9722694376530696,0.0,0.0,0.0,1.0,-1.0248542111813017,1.287706842398013,-1.3834684433933762,0.0,0.0,0.0,1.0
1677151722.6891494,1.22,3.82,9.49,0.14,0.1,-0.0,0.2043049310785759,0.010099156253024683,0.3826521241196448,0.9009632923081158,-8.22,4.43,3.72,0.06,-0.07,0.07,0.3138931389638537,-0.451870758434934,-0.7437357531033374,-0.3796591162327963,-7.01,6.05,2.06,0.18,0.2,0.07,-0.3736172720906389,-0.8225135381789902,0.2987446510028509,0.30762517290529595,1.8407215957729228,0.5213725080405993,-0.981027377148385,0.0,0.0,0.0,1.0,-1.0362023238468174,1.2802827290945495,-1.3819048004970051,0.0,0.0,0.0,1.0
1677151722.7131562,1.43,4.92,11.47,0.69,-1.24,0.5,0.21805236687088977,0.0009033957617160081,0.3843925301129215,0.8970477868940359,-11.22,5.94,3.36,-0.34,-1.74,0.89,0.29593471253967546,-0.4453704193998761,-0.7550888249265185,-0.3793530043491517,-9.48,8.06,1.46,-0.49,-1.28,0.99,-0.3807918225162468,-0.8244731688298689,0.30325758414877063,0.2885765400039317,1.8683159881440121,0.5615283167624878,-0.9036488908416537,0.0,0.0,0.0,1.0,-1.0062516037649565,1.309249826916733,-1.376888739382728,0.0,0.0,0.0,1.0
1677151722.7344346,1.24,4.2,10.99,0.95,-1.17,0.78,0.23027215683352162,-0.007091249591519471,0.3889805972944873,0.891974519195976,-11.58,6.65,3.45,-0.75,-1.81,0.99,0.28042661376850386,-0.4362140671863125,-0.7673669938390311,-0.37712875605760166,-11.1,9.65,1.51,-0.93,-1.24,1.07,-0.38919536356260725,-0.8268544383488499,0.30334039219272285,0.26985795009327224,1.8939255766102236,0.5934182967613401,-0.8266804916837587,0.0,0.0,0.0,1.0,-0.9806016395701952,1.3509401259646474,-1.3549469364262454,0.0,0.0,0.0,1.0
1677151722.7568672,1.06,3.73,11.68,0.9,-1.34,1.0,0.2431397826554382,-0.0184327824664405,0.39556022966785614,0.885480312218134,-11.92,4.78,3.0,-1.08,-1.9,0.89,0.265673859383311,-0.4222385653479401,-0.7811753973407086,-0.37536248209281126,-8.87,6.47,1.21,-1.33,-1.31,1.02,-0.3983879452461304,-0.8307040741545592,0.2997663691744446,0.24770528895757035,1.9258642270892619,0.6121963737195824,-0.7340044814730173,0.0,0.0,0.0,1.0,-0.9474566225432423,1.4078975644833223,-1.3200948436839228,0.0,0.0,0.0,1.0
1677151722.7786994,0.62,2.83,11.32,0.69,-1.52,1.08,0.25431070957423796,-0.03236688738243814,0.4021005779966232,0.8789730216404834,-12.18,3.53,2.32,-1.11,-1.85,0.56,0.25339098111800507,-0.407233522459934,-0.7928123735088989,-0.37603511708897014,-12.07,5.89,1.06,-1.32,-1.28,0.78,-0.40505193578362075,-0.8348975740679546,0.2955405557356982,0.2270126649524655,1.9577675846016835,0.6143292186983786,-0.6420636228103324,0.0,0.0,0.0,1.0,-0.9115335242717751,1.4626258395429375,-1.285430779011454,0.0,0.0,0.0,1.0
1677151722.801472,0.72,3.11,11.3,0.25,-1.82,1.01,0.2629429197592688,-0.05148598130217521,0.4069842021109789,0.8732548733960278,-11.33,2.5,1.88,-1.11,-2.34,0.65,0.23565918400291763,-0.38939864671902813,-0.8062157424419419,-0.3779545205011534,-10.5,4.33,1.02,-1.28,-1.73,0.8,-0.41031909021910007,-0.839674625613262,0.29350940348513405,0.2010895257560643,1.9932271745985906,0.6057786563257631,-0.5315803325762466,0.0,0.0,0.0,1.0,-0.8518396769633038,1.5141097816372944,-1.2666257276327997,0.0,0.0,0.0,1.0
1677151722.824998,0.81,3.67,10.93,0.6,-1.98,0.82,0.2764593359014773,-0.07015404374801903,0.4094861837783781,0.8665850858590491,-10.59,2.21,1.67,-0.82,-2.4,0.95,0.21392243919794468,-0.37399515970889663,-0.8195451009220629,-0.3777706156870384,-10.3,4.66,0.98,-1.02,-1.79,1.04,-0.41698780947977016,-0.8420655382881216,0.294591394526979,0.17396179535590223,2.0188532386455282,0.6149806414010628,-0.410524556527864,0.0,0.0,0.0,1.0,-0.7996367901301346,1.5587232998226912,-1.246379829129241,0.0,0.0,0.0,1.0
1677151722.9460778,0.62,3.64,10.86,0.92,-1.94,0.69,0.36000796817833786,-0.15272392297233386,0.41364039654108364,0.8221747311547472,-10.47,3.45,1.77,-0.63,-2.41,1.15,0.09077434693042746,-0.3038526904147532,-0.8759892925352829,-0.3634230590243348,-9.92,5.55,0.7,-0.85,-1.87,1.33,-0.4570608544515073,-0.833425503107627,0.3094503076301538,0.02716271719582175,2.020451997850108,0.6986609693506122,0.22835624425351383,0.0,0.0,0.0,1.0,-0.5915482681512783,1.7465670865502805,-1.1054745852467565,0.0,0.0,0.0,1.0
1677151722.975128,0.06,2.66,10.24,0.99,-1.94,0.85,0.379861402662606,-0.17296081442882344,0.4157722099248809,0.8080367200155549,-10.7,3.69,1.37,-0.82,-2.64,0.9,0.05971506923493011,-0.2818632449516087,-0.8863158553008054,-0.3625347242596476,-8.87,5.22,0.15,-1.27,-2.18,1.18,-0.4620421036007294,-0.8312582315410404,0.30874107789485755,-0.014345515529131428,1.9953723486580646,0.6984806034614562,0.391297887547222,0.0,0.0,0.0,1.0,-0.5338665826240402,1.7925031302199856,-1.060386250433719,0.0,0.0,0.0,1.0
1677151723.0041041,-0.5,2.38,8.64,-0.77,-2.09,0.87,0.3796279164543182,-0.20538372988709344,0.41240153531071944,0.8022625145297393,-9.67,1.97,0.23,-0.77,-3.04,-0.28,0.028242185060665746,-0.2568125146984502,-0.8890706166346423,-0.37789304030923115,-8.96,3.66,-0.63,-1.2,-2.72,-0.06,-0.448820588986882,-0.8353816535653159,0.3122809886994856,-0.056375135341907245,1.9812011256814026,0.6446197404349036,0.5308554321473785,0.0,0.0,0.0,1.0,-0.39457612662030167,1.8191544826365857,-1.075865534629925,0.0,0.0,0.0,1.0
1677151723.0337276,-1.06,2.54,7.92,-0.5,-2.69,0.96,0.3856868809658076,-0.24406071150305284,0.40684725787739284,0.7912997584412221,-7.84,2.04,-0.26,-0.81,-3.09,-0.31,-0.004407431950308765,-0.23007970123818952,-0.8901395652603254,-0.3933134373243654,-6.23,3.28,-1.36,-1.3,-2.72,-0.02,-0.43488825321734526,-0.8380984507240901,0.3137223855707159,-0.10020708008551654,1.9476476931720688,0.5896204878782969,0.6939136427219728,0.0,0.0,0.0,1.0,-0.26176723673339075,1.8492471674597106,-1.0650177592017895,0.0,0.0,0.0,1.0
1677151723.0626988,-1.71,2.48,7.06,-0.46,-2.68,0.94,0.39164383532497377,-0.2809891628561704,0.4006931867004876,0.7791695365843955,-7.43,2.66,-0.65,-0.82,-3.11,-0.36,-0.03653435030770641,-0.2034766663304808,-0.8891584834580999,-0.40823973202166336,-6.37,3.47,-1.87,-1.28,-2.76,-0.09,-0.4194394120589269,-0.8393015899664658,0.3149592096590309,-0.14298292535258564,1.9004806324888068,0.538248206119657,0.8490949500167312,0.0,0.0,0.0,1.0,-0.13160767943571766,1.8727122544232897,-1.0479161373155705,0.0,0.0,0.0,1.0
1677151723.0896418,-2.12,2.62,6.69,-0.47,-2.7,0.96,0.3966792204768159,-0.3153048721037399,0.39443261949487035,0.7665842043428527,-6.41,1.98,-1.38,-0.83,-3.16,-0.23,-0.06723354141740077,-0.17792909140524754,-0.8873737912223826,-0.41998648072502687,-5.99,3.05,-2.46,-1.3,-2.75,0.06,-0.40610858224898827,-0.8380943621538385,0.3147995406514608,-0.18323457303493998,1.8435905911556623,0.4900412732111055,0.991732465311061,0.0,0.0,0.0,1.0,-0.010924939437464334,1.893350549387342,-1.018628657967631,0.0,0.0,0.0,1.0
1677151723.1186473,-3.04,2.28,5.63,-0.15,-2.92,0.88,0.40675324124106765,-0.351957736130057,0.38632048916316253,0.7492890179168689,-5.58,1.9,-2.32,-0.74,-3.09,-0.17,-0.1001318316809579,-0.15178896959637728,-0.8839493510584607,-0.43077519631057276,-4.95,2.44,-3.4,-1.23,-2.76,0.1,-0.39182487522368525,-0.8345968905983495,0.3142885853987542,-0.2261503536312959,1.7633675226070462,0.44767168794648077,1.1456984943805402,0.0,0.0,0.0,1.0,0.1011889645024094,1.9148283244682225,-0.9724676247963986,0.0,0.0,0.0,1.0
1677151723.1864183,-3.65,2.13,4.88,-0.26,-2.95,0.91,0.42480640736697656,-0.4378417919576819,0.36352588669800334,0.7040475915559109,-5.34,2.11,-2.8,-0.85,-3.12,-0.31,-0.17488750517266485,-0.08691444622099523,-0.8675919094634785,-0.45732320978285584,-3.99,2.53,-3.88,-1.34,-2.8,0.01,-0.3521827893760389,-0.8221060433278621,0.3072762340624313,-0.3251003727643661,1.5297932291169845,0.33970518827481333,1.4720166647178294,0.0,0.0,0.0,1.0,0.368597061884986,1.9470801208339426,-0.8339755446192859,0.0,0.0,0.0,1.0
1677151723.2219756,-4.78,1.92,3.83,-0.29,-3.12,0.91,0.4333781497300423,-0.4837784571550135,0.3483703696479105,0.6758549173311222,-3.15,1.6,-3.72,-0.86,-3.04,-0.52,-0.21298209289031275,-0.05386697291415264,-0.8534964683212588,-0.47252593145801713,-2.19,1.26,-4.8,-1.37,-2.82,-0.22,-0.32649387871245167,-0.8143147460673913,0.3026433123567466,-0.3724248474339967,1.3801529686299987,0.2881743745146332,1.623155357029912,0.0,0.0,0.0,1.0,0.4983056176712433,1.952401652950812,-0.7498795216247854,0.0,0.0,0.0,1.0
1677151723.2645667,-5.81,1.5,1.38,0.72,-2.21,0.64,0.45324243080494225,-0.5146684898375611,0.34378056470386326,0.6414846590669526,-0.83,-0.01,-4.86,-0.94,-2.76,-0.57,-0.2559287442043496,-0.01384572210331708,-0.8336763406471961,-0.48917536008523854,-0.87,0.16,-5.38,-1.47,-2.54,-0.34,-0.2929930156559331,-0.806343424737912,0.29437293932484354,-0.42108187654187795,1.201902529309839,0.2668321195574299,1.762592105397928,0.0,0.0,0.0,1.0,0.5934974309269075,1.9575303985871881,-0.6620691339205022,0.0,0.0,0.0,1.0
1677151723.2981796,-7.02,0.55,1.32,0.63,-1.96,-0.02,0.4713946755342931,-0.531308654184618,0.33368668498104986,0.6197994596099662,3.3,-0.37,-6.53,-0.43,-2.05,-0.05,-0.28390731900249794,0.009790978218051612,-0.8234329123228581,-0.49118123932601887,5.41,-2.26,-8.77,-0.68,-1.8,0.01,-0.2792657121281051,-0.7980116290021688,0.2931772411160092,-0.44635771226505366,1.069805340927727,0.2665344002669136,1.8457995411194752,0.0,0.0,0.0,1.0,0.6108325970666977,1.96724917998909,-0.6158848936229929,0.0,0.0,0.0,1.0
1677151723.3516107,-7.75,1.31,0.2,0.58,-2.29,-0.41,0.5069019476521015,-0.5573690009443381,0.3048686234015749,0.582619373792226,1.55,-2.25,-7.56,0.01,-1.81,0.51,-0.3274649860589341,0.03998429833427782,-0.8144483451069457,-0.47732780344821196,0.65,-3.8,-7.76,-0.15,-1.21,0.89,-0.28631840366230177,-0.7804204859260504,0.28788303783281605,-0.4754881632589482,0.8296663407135879,0.27053344203954316,1.964933947954781,0.0,0.0,0.0,1.0,0.5270082776891785,2.0153842035889316,-0.5319669042067314,0.0,0.0,0.0,1.0
1677151723.3936741,-8.8,0.16,-0.06,1.44,-1.27,-0.24,0.5355612954560597,-0.5605769865499399,0.3045492906485228,0.5533328749726489,2.47,-0.31,-7.93,-0.17,-1.51,0.15,-0.35496356738014695,0.060224603705095164,-0.8038728203294945,-0.4734578668443776,2.95,-1.28,-8.82,-0.19,-0.93,0.33,-0.28450306837975253,-0.7723471111920214,0.28588422705029787,-0.4907220727048042,0.6860400976111564,0.28109779201238494,2.018126114938171,0.0,0.0,0.0,1.0,0.44367331116934133,2.0459802169190486,-0.48950888136163206,0.0,0.0,0.0,1.0
1677151723.4197035,-9.24,1.02,0.3,0.85,0.05,-0.26,0.5436451374739371,-0.5548823752888696,0.3088524093778791,0.5487856624550289,2.61,-0.9,-9.07,0.22,-0.53,0.13,-0.3639506534580447,0.06270569660018438,-0.8016864464424022,-0.4700071904257436,2.3,-1.85,-9.75,0.26,-0.34,0.31,-0.2882010231888243,-0.7694772426649653,0.2871458776797349,-0.49233341160759336,0.6593334808558271,0.29537191400568097,2.024977726652607,0.0,0.0,0.0,1.0,0.4086433164558286,2.054438948889907,-0.4845526237676511,0.0,0.0,0.0,1.0
