timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107285.23497,-1.62,9.42,-2.34,0.15,-0.02,0.03,-0.0010631902296273407,0.8076635887976272,0.5831055923286546,0.08755721073744882,2.8,9.16,-1.4,0.04,-0.13,0.05,0.060149468022738226,0.7582690243225775,0.6348103828151932,-0.13574205729800953,4.41,8.04,-3.57,0.13,0.12,0.05,-0.8176279043991194,-0.1311333425743921,-0.34453929120108223,-0.44224578373550094,1.696967931539748,-1.187912686563881,-0.5759021517812661,0.0,0.0,0.0,1.0,-0.3252991218500402,2.084159605481778,0.41588366185945586,0.0,0.0,0.0,1.0
1676107285.258283,-1.67,9.41,-2.34,0.08,0.02,0.0,-0.0014750261965341526,0.8072623835385678,0.5835855841429584,0.08805188471504762,2.79,9.17,-1.42,0.07,-0.11,-0.0,0.061576566094476565,0.7577978182157622,0.6351767663421112,-0.13601936889510305,4.53,8.07,-3.68,0.16,0.12,-0.01,-0.8182665011016319,-0.1314332405593234,-0.3465225851888136,-0.4394170392747983,1.684241679974597,-1.2096766527991993,-0.5679017160643852,0.0,0.0,0.0,1.0,-0.32348229054945093,2.083077628546324,0.422666299994099,0.0,0.0,0.0,1.0
1676107285.288432,-1.6,9.48,-2.24,0.09,0.1,-0.0,-0.002489780065603064,0.806913040660694,0.5841570385124301,0.08743969443751244,2.46,9.23,-1.38,0.08,-0.11,0.02,0.06082679758151226,0.758341267525191,0.6352236237828256,-0.13307731005877652,4.01,8.23,-3.55,0.16,0.12,0.02,-0.8181766563822845,-0.13439769138358762,-0.34617545024047347,-0.43896102008341487,1.674626683011957,-1.2274190067783337,-0.5581828144467177,0.0,0.0,0.0,1.0,-0.3262434191291533,2.0831168373177196,0.42034447011747406,0.0,0.0,0.0,1.0
1676107285.317027,-1.58,9.52,-2.16,0.12,0.01,0.01,-0.002484983960608646,0.8067185107598357,0.5843815102559641,0.08773437024967408,2.52,9.5,-1.36,0.06,-0.15,0.03,0.06091526899918072,0.7583493117107579,0.6357677284268637,-0.13036505253143144,4.21,8.45,-3.56,0.15,0.09,0.03,-0.8178381204755879,-0.1365697040885755,-0.34619024744867627,-0.438909828089485,1.6666015156186234,-1.2400534784284012,-0.5542623555459352,0.0,0.0,0.0,1.0,-0.32775069129228257,2.0834461802625657,0.41753023639822195,0.0,0.0,0.0,1.0
1676107285.3692365,-1.63,9.52,-2.28,0.1,0.02,0.01,-0.0028701632528737074,0.8060866169720761,0.585162391896314,0.0883238541482422,2.67,9.45,-1.35,0.06,-0.15,0.01,0.06226376264973887,0.7574369321106923,0.6373747101888795,-0.1271455722669159,4.55,8.31,-3.64,0.13,0.09,0.01,-0.8160936653819197,-0.138386853369407,-0.3497478686087835,-0.43876717805874055,1.6403440958392375,-1.2781058396150518,-0.5460922174754538,0.0,0.0,0.0,1.0,-0.3190775862534525,2.084859506771365,0.41719339756967755,0.0,0.0,0.0,1.0
1676107285.39364,-1.58,9.54,-2.37,0.1,0.05,0.02,-0.0030995688599297867,0.8058084642953782,0.5855707333453088,0.08814776113006913,2.83,9.23,-1.47,0.06,-0.14,0.01,0.06491497596799678,0.7578648760119789,0.6364677255434346,-0.1278112277696643,4.47,8.11,-3.63,0.13,0.1,0.01,-0.8152447737721574,-0.13966630263788993,-0.35100966331708366,-0.43893222597876397,1.6197443486895322,-1.3116350492166842,-0.5277705396805226,0.0,0.0,0.0,1.0,-0.3163333333706518,2.085431469382113,0.4164238330227645,0.0,0.0,0.0,1.0
1676107285.421526,-1.61,9.44,-2.35,0.13,0.03,0.02,-0.003259578839706249,0.8057207927992258,0.5856672171359109,0.08830226480137678,2.72,9.21,-1.38,0.04,-0.13,0.03,0.06661758287049986,0.756974750269349,0.6374024518367313,-0.12755171304091664,4.43,8.13,-3.62,0.13,0.12,0.03,-0.8149779680132074,-0.14196861603725222,-0.3510378968952147,-0.43866640930998496,1.5978237846125678,-1.339186294138969,-0.5253943499093849,0.0,0.0,0.0,1.0,-0.3185936519278447,2.0856271375123074,0.41371189035788886,0.0,0.0,0.0,1.0
1676107285.4736593,-1.65,9.41,-2.31,0.11,0.05,0.0,-0.004444637151587711,0.8053146499804135,0.5861694998863768,0.08862210294542631,2.6,9.3,-1.4,0.06,-0.14,0.01,0.06612384249225726,0.7569006802626315,0.6385535133343414,-0.12238630756908118,4.3,8.22,-3.59,0.14,0.09,0.0,-0.8145092210309591,-0.14693133313128892,-0.34987866883193725,-0.4388289294203313,1.5731357274741775,-1.3726189561463207,-0.5134794875864807,0.0,0.0,0.0,1.0,-0.3232762573729348,2.086598389378977,0.40509211651179644,0.0,0.0,0.0,1.0
1676107285.506945,-1.62,9.48,-2.36,0.12,0.04,0.0,-0.0049783789946446794,0.8051197494829802,0.5864024044430801,0.08882355992878833,2.8,9.1,-1.47,0.08,-0.14,0.03,0.06995076378419386,0.7579447028923127,0.6367028332834328,-0.12343508452762068,4.39,7.92,-3.7,0.16,0.1,0.02,-0.8162800208423254,-0.14761831571790043,-0.35108578933259477,-0.4343207673678201,1.5417513987215918,-1.4180265929636102,-0.4844617695835561,0.0,0.0,0.0,1.0,-0.3269158360464508,2.0841454816941067,0.4146849976501307,0.0,0.0,0.0,1.0
1676107285.5401402,-1.61,9.54,-2.23,0.06,0.04,-0.01,-0.005612537623776057,0.8043417371131277,0.5874431620728636,0.08895729701993628,2.56,9.49,-1.34,0.09,-0.12,-0.01,0.06952613772147603,0.7579608245553895,0.6372442529883123,-0.12075291568411921,4.24,8.38,-3.56,0.16,0.11,-0.01,-0.8155832761037807,-0.15071505438389626,-0.3513459310773222,-0.4343557629838623,1.5320511891502429,-1.4319059936661134,-0.4743040998414284,0.0,0.0,0.0,1.0,-0.3260521235795204,2.084918769258194,0.4114653549257593,0.0,0.0,0.0,1.0
1676107285.5674186,-1.56,9.62,-2.26,0.06,0.02,0.01,-0.005641628495095687,0.8036701573951355,0.5883578629930681,0.08898019551918182,2.68,9.55,-1.3,0.05,-0.15,0.01,0.07047571200442972,0.7573571565684952,0.6381270362947837,-0.11931972578575824,4.36,8.44,-3.64,0.13,0.09,0.01,-0.8148667829975259,-0.15264725551260983,-0.35174376415707115,-0.43470365276627887,1.5155446653348439,-1.451342142748749,-0.46822040969672035,0.0,0.0,0.0,1.0,-0.32426488138371073,2.08552044535636,0.4098252782611365,0.0,0.0,0.0,1.0
1676107285.5978196,-1.63,9.45,-2.35,0.09,-0.02,0.02,-0.005417620014417633,0.8031394181665177,0.5889659029131037,0.08976017817651162,2.76,9.18,-1.44,0.05,-0.15,0.02,0.07382733984787884,0.7572401747380889,0.6377420992907306,-0.12009103399449171,4.34,8.1,-3.7,0.13,0.1,0.01,-0.8155310076813295,-0.1546710693323338,-0.3514789665556989,-0.4329533137542725,1.4919727466665031,-1.4804677079609907,-0.45247396487438046,0.0,0.0,0.0,1.0,-0.32747175596005146,2.084744528707866,0.4112207425107062,0.0,0.0,0.0,1.0
1676107285.6219318,-1.71,9.46,-2.37,0.07,0.04,-0.0,-0.006035089674096411,0.8026639358110182,0.5895503074915418,0.09013666722050426,2.8,9.25,-1.47,0.08,-0.13,-0.01,0.07600916245930381,0.7573455482247539,0.6372468381514337,-0.12069297855460526,4.35,8.14,-3.68,0.16,0.11,-0.01,-0.8146456285354925,-0.1565361193071981,-0.35240648259531804,-0.4331958151749055,1.469470910273035,-1.5073782091113164,-0.4369967717932238,0.0,0.0,0.0,1.0,-0.32446126736059855,2.0857919181327547,0.4082853906703456,0.0,0.0,0.0,1.0
1676107285.6774356,-1.61,9.53,-2.31,0.11,0.05,0.0,-0.006910051531035069,0.8021736822532058,0.5902296077513781,0.08999247091743691,2.77,9.35,-1.4,0.07,-0.13,0.01,0.07817636839447853,0.7561563232550064,0.6386964537061819,-0.11909202428906966,4.39,8.29,-3.64,0.15,0.11,0.01,-0.8127620483820358,-0.15973800995452608,-0.3553957140452796,-0.4331229702103675,1.424008583737346,-1.5533076863576303,-0.42653814008206137,0.0,0.0,0.0,1.0,-0.3189214704146651,2.0871232828373456,0.4058392513629105,0.0,0.0,0.0,1.0
1676107285.7046757,-1.73,9.46,-2.41,0.11,0.06,-0.0,-0.007793797242611034,0.8019926445120803,0.5904175309502533,0.09030057596531606,2.74,9.18,-1.53,0.07,-0.12,0.02,0.07986565257961031,0.7578015875164986,0.6366551132192227,-0.1184419617674663,4.42,8.11,-3.74,0.16,0.11,0.01,-0.81403927874206,-0.16057351387334792,-0.35634011777702984,-0.42962532487054955,1.4013020985225801,-1.5803284990770112,-0.4017639402450313,0.0,0.0,0.0,1.0,-0.3212512131835783,2.08555356111458,0.412024273253861,0.0,0.0,0.0,1.0
1676107285.7298727,-1.62,9.56,-2.31,0.09,0.08,-0.0,-0.00840442283458615,0.8016517521530833,0.5909340968846557,0.08989286448781936,2.66,9.45,-1.39,0.08,-0.13,-0.01,0.07973814078465227,0.7576791335845234,0.6371850219793384,-0.11644486764131248,4.42,8.36,-3.64,0.15,0.11,-0.01,-0.8132039716400454,-0.16241470953576784,-0.3573016853820847,-0.42971649754040186,1.383299576804619,-1.5978414951337223,-0.3948225389222253,0.0,0.0,0.0,1.0,-0.319400385197,2.0861295059095863,0.41054485566066085,0.0,0.0,0.0,1.0
1676107285.755345,-1.63,9.58,-2.27,0.09,0.07,0.01,-0.0088499980586041,0.801300916130795,0.5914607318805767,0.08951380891015585,2.78,9.45,-1.33,0.06,-0.13,-0.0,0.08060168259666065,0.7571271850336279,0.6378967788335936,-0.11554001038327404,4.37,8.32,-3.65,0.14,0.12,0.0,-0.8123434645522342,-0.16448615839386405,-0.358003666606124,-0.42997182930126143,1.3597398515330918,-1.6192530221326322,-0.3893933569889231,0.0,0.0,0.0,1.0,-0.3182341544425053,2.0867228648274563,0.4084295635143923,0.0,0.0,0.0,1.0
1676107285.7806134,-1.6,9.57,-2.32,0.11,0.02,0.02,-0.008754661345060635,0.8010366812930315,0.5918187558940551,0.08952179231780472,2.69,9.51,-1.35,0.05,-0.12,0.01,0.08094454357958,0.7565868958442197,0.6387427971446812,-0.11415729936053176,4.44,8.37,-3.66,0.13,0.11,0.01,-0.811365756064089,-0.16595162474562128,-0.3592668696699872,-0.430201097730313,1.3476460577600715,-1.6296994207330073,-0.38785293742118004,0.0,0.0,0.0,1.0,-0.3158532459132572,2.0873261976333186,0.4071929170794711,0.0,0.0,0.0,1.0
1676107285.8275335,-1.7,9.51,-2.31,0.07,0.02,0.02,-0.00911584041046781,0.8000305901010982,0.5930824658248666,0.09011739614078765,2.83,9.33,-1.38,0.05,-0.13,-0.0,0.08406924765263829,0.7554778879663633,0.6396556318148297,-0.11413235772809398,4.52,8.21,-3.75,0.13,0.11,0.0,-0.8127913192327136,-0.16633763097854154,-0.36245480379355055,-0.4246511263465225,1.3091278732835916,-1.6637092131025035,-0.3751744469307978,0.0,0.0,0.0,1.0,-0.313186597558897,2.0848369120489436,0.4217454270857089,0.0,0.0,0.0,1.0
1676107285.8563614,-1.73,9.5,-2.3,0.09,0.03,0.01,-0.009583592196882157,0.799605751978541,0.5935824084275387,0.09054678662878375,2.95,9.22,-1.45,0.06,-0.12,0.02,0.08708195410024532,0.7556469045227892,0.6388482962177782,-0.11527073945651425,4.42,8.09,-3.68,0.15,0.12,0.01,-0.8119159650688015,-0.1687790093401356,-0.3630584684177075,-0.4248466313656584,1.2792423242706423,-1.6899401527208238,-0.3607510998133795,0.0,0.0,0.0,1.0,-0.31189077656130654,2.085809054486989,0.41788124116317815,0.0,0.0,0.0,1.0
1676107285.8796797,-1.7,9.48,-2.31,0.08,0.05,0.01,-0.01005404237933885,0.7992012855495305,0.5941055658523772,0.09063552300858142,2.83,9.29,-1.46,0.06,-0.1,0.02,0.08835862063128157,0.7548740164053416,0.639537868145038,-0.115539122052685,4.44,8.22,-3.67,0.15,0.14,0.01,-0.8109894506587021,-0.17063195370641657,-0.3641145439459993,-0.4249722887220117,1.258982417594867,-1.705871455599175,-0.35702359748192586,0.0,0.0,0.0,1.0,-0.30937990053196746,2.08661664527945,0.4157102991141346,0.0,0.0,0.0,1.0
1676107285.905215,-1.7,9.48,-2.29,0.1,0.06,0.01,-0.010603217056252013,0.7989194393092103,0.5944789965704839,0.09060918230767662,2.68,9.23,-1.45,0.07,-0.11,0.02,0.08769583456796308,0.7554066796197666,0.6394654202965274,-0.11293434034983843,4.29,8.13,-3.74,0.16,0.14,0.01,-0.8114923211033535,-0.17319488816944453,-0.363561726148779,-0.42344611792055153,1.2466870017187741,-1.71700582549228,-0.34664465230409547,0.0,0.0,0.0,1.0,-0.31400108636613955,2.085953556024257,0.4155731943600803,0.0,0.0,0.0,1.0
1676107285.9316025,-1.7,9.41,-2.29,0.1,0.06,0.01,-0.011209952167316425,0.7986278532358656,0.5948557351501368,0.0906341181193343,2.71,9.34,-1.44,0.07,-0.09,0.0,0.08703753612278183,0.7552173023413369,0.6401262023549621,-0.11094926141513094,4.45,8.22,-3.69,0.16,0.16,-0.0,-0.8102342161298892,-0.17506096597107,-0.3656249895256318,-0.4233113986653814,1.2350761471162544,-1.7264512344736145,-0.3412521733395985,0.0,0.0,0.0,1.0,-0.3099950664659406,2.0868574014637873,0.4140401486843828,0.0,0.0,0.0,1.0
1676107285.9812443,-1.69,9.45,-2.38,0.06,0.08,0.0,-0.012976139289590323,0.7975043280904237,0.5963493269248662,0.09047622208314132,2.72,9.3,-1.52,0.06,-0.1,-0.02,0.08728461710802975,0.7578579520698601,0.6375477931527114,-0.10754316132088489,4.27,8.22,-3.72,0.14,0.13,-0.02,-0.8100667878385733,-0.18073739369174835,-0.36422513123447564,-0.4224521837316485,1.1985334578309328,-1.7587759561806504,-0.30450728467586324,0.0,0.0,0.0,1.0,-0.3146023868297336,2.0872668031929598,0.4084637444004996,0.0,0.0,0.0,1.0
1676107286.0045528,-1.81,9.43,-2.96,0.15,0.08,-0.01,-0.014168801700792108,0.7994494024490119,0.593699217450692,0.09056013019379729,3.66,8.93,-1.8,0.09,-0.09,-0.0,0.08931543935382978,0.7587950445439351,0.6359947434660739,-0.10845975729330551,5.26,7.59,-4.14,0.17,0.15,0.0,-0.8109474066340367,-0.18115179160385628,-0.36616417883851715,-0.4188939319299789,1.16123525558387,-1.784875032468479,-0.2970754107288412,0.0,0.0,0.0,1.0,-0.32169201240343503,2.085758583507321,0.41064020806706525,0.0,0.0,0.0,1.0
1676107286.0258377,-1.83,9.4,-3.35,0.18,0.23,-0.06,-0.016306659144135115,0.8016623406123374,0.590848141313144,0.08927518366437982,4.11,9.09,-1.83,0.14,0.06,-0.07,0.08955418616002667,0.759757937819755,0.6345185745338164,-0.1101549010832567,5.61,7.59,-4.2,0.25,0.28,-0.11,-0.8112938674698853,-0.1832900855203253,-0.36856523266264546,-0.4151706569930471,1.129927945697191,-1.8053858965824596,-0.2938445200334247,0.0,0.0,0.0,1.0,-0.33073355522367925,2.084141857596811,0.41166495219051646,0.0,0.0,0.0,1.0
1676107286.0606363,-1.75,9.61,-3.52,0.18,0.37,-0.05,-0.020776582634376074,0.8055011201726172,0.5861422018365494,0.08469709700395697,4.33,9.27,-1.7,0.15,0.12,-0.03,0.0897628800057661,0.7609370494693932,0.6323453865198022,-0.11426611162110475,5.73,7.83,-4.26,0.27,0.35,-0.05,-0.8116199028523351,-0.18652019649109156,-0.37393855052394837,-0.4082319316601031,1.0578215556535564,-1.8493151422108531,-0.28904508503751153,0.0,0.0,0.0,1.0,-0.34471422482119995,2.0804278340718323,0.41891780867504835,0.0,0.0,0.0,1.0
1676107286.0870824,-1.64,9.73,-3.51,0.32,0.44,-0.03,-0.024111895605237636,0.8095265241078057,0.5811007035171909,0.08004620932987484,4.42,9.3,-1.73,0.16,0.17,0.03,0.0900783105447849,0.7617365228689275,0.6305724836044181,-0.11841330422680145,6.01,7.75,-4.27,0.3,0.4,0.03,-0.8118462683252546,-0.18847526126439787,-0.3790189708916634,-0.4021533690047869,0.9972063851492088,-1.8827723397728142,-0.2885268479778807,0.0,0.0,0.0,1.0,-0.3586232028636246,2.07645254528166,0.42688900848013317,0.0,0.0,0.0,1.0
1676107286.1139104,-1.95,9.57,-4.09,0.51,0.55,0.04,-0.027864689995125615,0.8151345553676675,0.5738103338446581,0.07430286986458011,5.4,8.96,-1.98,0.12,0.48,-0.01,0.08744286897987714,0.7619074849918482,0.6293922071796979,-0.12536418355907195,6.98,7.15,-4.73,0.33,0.73,-0.04,-0.8104367687610983,-0.19319864229099226,-0.3870846201112986,-0.3950088927230358,0.9761956204922766,-1.8908413415539371,-0.3070197576740076,0.0,0.0,0.0,1.0,-0.3765252189762309,2.0721624973322923,0.4322861831293,0.0,0.0,0.0,1.0
1676107286.140376,-1.97,9.75,-4.22,0.54,0.7,-0.01,-0.033294653032649245,0.8208639031277543,0.5661351154832456,0.06756441103181798,5.94,8.68,-2.1,0.19,0.66,-0.01,0.08322407026562298,0.7623590840527633,0.627617131980452,-0.13408622873094084,7.15,6.8,-4.8,0.43,0.87,-0.07,-0.8086920878980061,-0.199413500606485,-0.39598374851343854,-0.386585351067881,0.9603088306683673,-1.8960866068492732,-0.3242877257423765,0.0,0.0,0.0,1.0,-0.39547768852010645,2.067396739384558,0.43814166643323244,0.0,0.0,0.0,1.0
1676107286.168124,-1.53,10.36,-4.18,0.62,0.75,-0.28,-0.04135302739873363,0.8272114041766113,0.5570711716419291,0.06068714567852701,5.61,9.15,-1.83,0.25,0.84,0.01,0.07730218454650672,0.762702836236536,0.6254320126608646,-0.14540823016618362,6.98,7.32,-4.36,0.54,1.05,-0.09,-0.8059692182875898,-0.20754498664138152,-0.40715944100677076,-0.376244451509885,0.9505035224525532,-1.8981173098031954,-0.34087201708378667,0.0,0.0,0.0,1.0,-0.41412838066322877,2.062984845153054,0.4416913096248125,0.0,0.0,0.0,1.0
1676107286.1931856,-1.68,10.02,-3.87,0.64,0.86,-0.03,-0.047692087968140486,0.8311281711530022,0.5514615423348316,0.053306614850258234,5.59,9.38,-1.65,0.26,1.09,0.03,0.07011104827455347,0.7623359917667182,0.6236268148208948,-0.1581703904125005,7.16,7.65,-4.46,0.59,1.3,-0.08,-0.8022404741753371,-0.21614686122820384,-0.4195662794529616,-0.36558842038845457,0.9824713744499888,-1.8743917724687993,-0.37934875996584205,0.0,0.0,0.0,1.0,-0.4229434127474755,2.0585202103427376,0.4539971511188258,0.0,0.0,0.0,1.0
1676107286.217465,-1.5,9.38,-3.98,0.65,0.95,-0.07,-0.05499072841374745,0.8364175184824673,0.5434281998849568,0.04547027747828542,5.68,8.25,-1.86,0.3,1.4,-0.12,0.05937445799388253,0.7618776395740575,0.6215800591773201,-0.17220733459441967,7.15,6.35,-4.51,0.67,1.59,-0.29,-0.7968584230671527,-0.2282291516065304,-0.4327566298481073,-0.3544711656346712,1.0389984844302995,-1.8314503275212721,-0.4344788224686739,0.0,0.0,0.0,1.0,-0.43892077864721635,2.05410623902281,0.45879854934305087,0.0,0.0,0.0,1.0
1676107286.2721584,-1.53,9.44,-3.95,0.51,1.02,-0.12,-0.07320087871284288,0.8424477813723108,0.5331219141568363,0.026540377960571175,6.07,7.88,-1.74,0.43,1.61,-0.13,0.030726124188607585,0.7609024312619587,0.6138638813076412,-0.20797723581657854,6.95,5.9,-4.1,0.87,1.75,-0.34,-0.7827368054017985,-0.25981439110101595,-0.4634608271981659,-0.3240735060121194,1.1997825242167899,-1.685670442295113,-0.5844117166489622,0.0,0.0,0.0,1.0,-0.4568584384643154,2.043814746971898,0.4864171535463596,0.0,0.0,0.0,1.0
