timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017259.7065773,-6.53,4.52,5.43,0.09,0.01,0.02,0.41116677306125193,-0.2275109324092216,-0.8781209460008667,0.08991253838718266,-6.46,5.03,-5.21,0.05,-0.18,0.02,0.21439935492220336,-0.8111784957830048,-0.4151708634879621,-0.35164686647093063,-3.59,5.49,-7.58,0.12,0.1,0.03,-0.9168422148829962,-0.3916308524791408,0.05052133979751396,0.05893405314389528,0.08154271116540733,-0.9995085156470163,-1.901797442790607,0.0,0.0,0.0,1.0,-0.7511626903336773,-0.18028575981526468,-2.006427585899502,0.0,0.0,0.0,1.0
1676017259.7361386,-6.51,4.39,5.33,0.08,0.02,0.02,0.4124839826297477,-0.22624666487285025,-0.8779838799738239,0.08839523298190063,-6.35,4.62,-5.32,0.05,-0.14,-0.01,0.21361051014714627,-0.8119527757584921,-0.4136147417175438,-0.35217337396044734,-3.68,5.37,-7.55,0.12,0.1,-0.0,-0.9169845223510461,-0.39138495427863956,0.05003774736635492,0.05876586740133866,0.07363582948695381,-1.0005476963003856,-1.901573577867488,0.0,0.0,0.0,1.0,-0.7547289326325937,-0.18427794798409783,-2.0047258855349863,0.0,0.0,0.0,1.0
1676017259.762866,-6.52,4.42,5.34,0.12,0.02,0.02,0.4131905459864331,-0.22547443284834678,-0.8779981696252233,0.0869141356391899,-6.06,4.75,-5.26,0.05,-0.13,0.02,0.2124447090594127,-0.8128148455259012,-0.4125245375829806,-0.352168678870389,-3.5,5.36,-7.52,0.13,0.11,0.04,-0.9173218825334709,-0.39066179006663204,0.0495186624485073,0.05875229081911786,0.06544674845436879,-1.0023113206674317,-1.9009441705580572,0.0,0.0,0.0,1.0,-0.7573107655470657,-0.18720192341405628,-2.0034809318425255,0.0,0.0,0.0,1.0
1676017259.7987645,-6.51,4.42,5.46,0.1,0.03,0.01,0.4117576267774463,-0.2256762001807765,-0.8786662059045885,0.08643846402965745,-6.2,4.75,-5.29,0.07,-0.12,0.01,0.21103624163537743,-0.8141285365948745,-0.4105955029916015,-0.352235380876732,-3.81,5.37,-7.5,0.14,0.1,0.01,-0.9175383302893947,-0.39018147222351385,0.04913410015027522,0.05888693730924972,0.06723971162473545,-1.0096104169429692,-1.8970149253974957,0.0,0.0,0.0,1.0,-0.7549574761946524,-0.18783142050800408,-2.0043099976320393,0.0,0.0,0.0,1.0
1676017259.832011,-6.57,4.46,5.5,0.11,0.02,0.02,0.41045320325944806,-0.22582005644346,-0.8792955989750386,0.0858645425368261,-6.49,4.92,-5.21,0.07,-0.14,0.0,0.20970283699113226,-0.8151744978337756,-0.40886670305692635,-0.35262342147208753,-3.59,5.42,-7.57,0.14,0.1,0.01,-0.9177409793343526,-0.38974360074862374,0.0486987487472377,0.05899027374384769,0.06959647454087696,-1.0155306409004377,-1.8937671050379525,0.0,0.0,0.0,1.0,-0.7529633483670136,-0.18871333036346888,-2.0049771756703523,0.0,0.0,0.0,1.0
1676017259.8961565,-6.52,4.37,5.31,0.08,0.04,0.0,0.4160323020741024,-0.22474852518396948,-0.8772748395111866,0.08242620954026245,-6.13,4.64,-5.21,0.07,-0.12,0.0,0.20749103978667263,-0.8174109993011431,-0.40526847610698535,-0.3529081876404595,-3.71,5.27,-7.53,0.16,0.11,-0.01,-0.9178535128111133,-0.38943149983410186,0.04790725954593419,0.059941058049219315,0.046801300175668935,-1.0067696026176525,-1.8991378584892042,0.0,0.0,0.0,1.0,-0.7669611597229442,-0.19760380861685875,-1.9988054718497614,0.0,0.0,0.0,1.0
1676017259.9299614,-6.53,4.42,5.43,0.11,0.04,0.0,0.41445943966265514,-0.2259401262032693,-0.877722890688682,0.08232228985440268,-6.36,4.69,-5.24,0.09,-0.09,0.02,0.2061857107932775,-0.8189520168758391,-0.40305546005924847,-0.35263485765887365,-3.67,5.4,-7.53,0.18,0.13,0.02,-0.918103940132386,-0.38876997297480004,0.04730942522571179,0.0608677378532658,0.05167152361092883,-1.013962508589679,-1.8951807525463764,0.0,0.0,0.0,1.0,-0.7651646525427802,-0.1973918420007249,-1.9995148199527422,0.0,0.0,0.0,1.0
1676017259.9527743,-6.56,4.58,5.52,0.05,0.05,-0.01,0.4133674925261514,-0.22685399531639705,-0.8779535820016675,0.082837725596927,-5.76,4.76,-5.19,0.15,0.04,0.03,0.205345594953314,-0.8208385039068506,-0.4009909097035499,-0.3510892015889297,-3.47,4.99,-7.37,0.32,0.13,-0.06,-0.9178185647307441,-0.3890862659683863,0.04748322766955561,0.06297859128669295,0.05215670785430787,-1.0224227508105628,-1.8906166709438381,0.0,0.0,0.0,1.0,-0.7624004161095327,-0.2003266199104596,-2.0002786933003263,0.0,0.0,0.0,1.0
1676017259.9776628,-6.41,4.74,5.78,0.0,0.03,0.06,0.41171113590090525,-0.22757122626744397,-0.8784052619019377,0.08431769335854974,-5.24,5.13,-5.18,0.21,0.5,0.08,0.20563359681040444,-0.82528665765392,-0.39756269362059987,-0.34432638760683243,-2.03,5.78,-7.6,0.43,0.43,-0.05,-0.9176371595783014,-0.38904429597277373,0.0443029641771795,0.06799872423238085,0.04015003964182036,-1.050740774013608,-1.875321785758925,0.0,0.0,0.0,1.0,-0.7654002053486878,-0.2069590530211379,-1.998457023812316,0.0,0.0,0.0,1.0
1676017260.0029318,-6.65,4.77,5.55,-0.16,0.02,-0.03,0.41056625407191016,-0.2274334426487802,-0.878807804649481,0.08605941360155467,-6.09,4.73,-4.84,0.44,1.09,0.27,0.20620804061650547,-0.8338250996262703,-0.39050601888498715,-0.33123857932454076,-2.48,4.36,-7.3,0.78,0.99,-0.19,-0.9166654223213385,-0.3898917283101471,0.03646794241226746,0.07986884806972254,0.008115966098902916,-1.1027836244346678,-1.8456170807545693,0.0,0.0,0.0,1.0,-0.7780244838897401,-0.23005428444367032,-1.9910431759952405,0.0,0.0,0.0,1.0
1676017260.0254853,-6.69,4.33,5.26,-0.21,0.1,-0.09,0.41313535710787735,-0.22382580401808955,-0.8785863205168832,0.0854825336756408,-5.62,4.09,-4.58,0.48,1.27,0.34,0.20695236839150571,-0.8421777950252227,-0.3831975413647463,-0.31791024374123894,-1.45,3.74,-6.51,1.13,1.3,-0.18,-0.9154147587576106,-0.39006987051079584,0.027595415688344737,0.09539291693529514,-0.04319281851431127,-1.151915793032222,-1.8148620846201335,0.0,0.0,0.0,1.0,-0.7990029972386495,-0.26947734539438994,-1.9777452239160753,0.0,0.0,0.0,1.0
1676017260.0468655,-6.81,5.04,6.02,-0.38,0.14,-0.02,0.41264285562885894,-0.2208619957074069,-0.8793067718453219,0.08812181079370096,-2.29,3.4,-3.56,0.97,2.46,0.43,0.2091624903924043,-0.8558778225933918,-0.3703175325320706,-0.29426031078791576,3.39,3.14,-4.86,2.22,2.93,-0.39,-0.9117274458734385,-0.39009270395002227,0.006274245776042231,0.1286132987136185,-0.09957336573043407,-1.2415748914982743,-1.7524488390929307,0.0,0.0,0.0,1.0,-0.8343077190064216,-0.3406753411191494,-1.9520171469430416,0.0,0.0,0.0,1.0
1676017260.0727873,-6.64,5.0,6.56,-0.53,0.22,-0.02,0.41273812732118853,-0.21455637188634788,-0.8804299410318567,0.09195607904324285,-6.64,4.9,-2.4,1.43,4.36,0.6,0.2174884459560001,-0.8787080367032856,-0.3454477189618526,-0.24746077582670434,1.44,3.4,-2.11,3.59,4.36,-0.99,-0.898718968375754,-0.3933556565053168,-0.02983221122199988,0.1915348076734295,-0.18996827890451967,-1.4113364126687769,-1.6107580772062833,0.0,0.0,0.0,1.0,-0.8810456050043929,-0.4890803545961549,-1.8992259077451903,0.0,0.0,0.0,1.0
1676017260.1011233,-6.57,4.95,5.15,-1.08,0.57,-0.04,0.4190142436446595,-0.20225800443976752,-0.8794673071368555,0.1002797035315979,-3.76,3.46,-1.7,1.79,4.36,0.46,0.22608327949833473,-0.9015137524289197,-0.31213439478628674,-0.19680300938808026,-2.5,6.8,-1.14,3.74,4.36,-0.8,-0.8795213875309249,-0.39214079615143455,-0.06662781441370072,0.2612057794457259,-0.26649500536704795,-1.558674309379624,-1.456713701931292,0.0,0.0,0.0,1.0,-0.9243546507026602,-0.6485418670594918,-1.8296070415243135,0.0,0.0,0.0,1.0
1676017260.1469083,-6.28,5.23,5.2,-0.27,0.52,-0.01,0.42830074953563846,-0.19943764343606357,-0.8748385327988942,0.10696090808401827,-5.15,4.85,1.7,2.2,4.36,0.52,0.23499769288077613,-0.9331812679269341,-0.24658536259784056,-0.11464931087225752,-2.54,4.67,2.09,3.3,4.36,0.42,-0.8503529604763665,-0.35985710846132757,-0.12158724965535218,0.36416925298572095,-0.2782136266593849,-1.763504713971242,-1.1979767534231371,0.0,0.0,0.0,1.0,-0.9625716986862992,-0.8428877850598977,-1.7278587635235096,0.0,0.0,0.0,1.0
1676017260.1708858,-6.43,4.45,5.67,0.65,-0.2,-0.16,0.4256968253162678,-0.20632067785689007,-0.8750792335269612,0.10222683529382383,-6.22,4.78,4.06,2.15,4.36,0.62,0.2375932573598543,-0.9454567611404148,-0.2114206456253993,-0.07044336359338779,-4.05,7.7,3.56,3.88,4.36,-1.07,-0.8203842530999914,-0.3565864680909106,-0.15372478434157952,0.4197433248059512,-0.22777599050242306,-1.8723406521509882,-1.031968303996519,0.0,0.0,0.0,1.0,-0.9339440554111855,-0.9867659169706926,-1.6662957499997102,0.0,0.0,0.0,1.0
1676017260.2007718,-5.18,5.01,5.83,1.23,-0.9,0.4,0.41240347582888176,-0.22750156397899798,-0.8766816252933382,0.09795784493545229,-5.57,4.15,9.51,2.15,4.36,1.42,0.228373249592149,-0.9590464317188385,-0.167112911889889,-0.012201449002769427,-3.06,7.66,7.67,4.12,4.36,-2.2,-0.7690346733149438,-0.36410949962338623,-0.1984930171347162,0.48642621811755005,-0.10585436170752513,-1.9774874056044143,-0.8371609252607377,0.0,0.0,0.0,1.0,-0.8530873277509207,-1.17111647525184,-1.588467252613191,0.0,0.0,0.0,1.0
1676017260.2457027,-5.58,4.38,6.75,2.08,-0.26,0.78,0.40445983885273357,-0.2752017928916822,-0.8671835530910528,0.09310691270148397,-5.68,4.4,10.96,2.23,4.36,1.23,0.21623619337452135,-0.9686634855242732,-0.09697006913981217,0.07436239760714332,-4.61,5.73,10.01,4.36,4.36,-2.31,-0.6748580630057737,-0.37166728358597495,-0.26110624726007203,0.5815956952640553,0.1496672104379327,-2.0556108160407525,-0.6120162572154425,0.0,0.0,0.0,1.0,-0.6863368735235824,-1.414747802811748,-1.466264079380384,0.0,0.0,0.0,1.0
1676017260.2787318,-8.74,4.75,6.64,1.19,-0.75,0.68,0.3932497756590087,-0.2952418160182417,-0.8660749735787646,0.09000568959200583,-8.56,2.44,12.95,2.02,4.36,2.65,0.1825122594194876,-0.9720392415973018,-0.04586564541757218,0.1404468957541086,-5.11,9.28,12.4,4.36,4.36,-0.45,-0.6074647516582743,-0.3516254001527082,-0.28628860914676013,0.6522154442613365,0.31548948137675925,-2.0655484486226445,-0.5064345895900169,0.0,0.0,0.0,1.0,-0.45726168186220256,-1.5449874953270981,-1.4235256912270495,0.0,0.0,0.0,1.0
1676017260.3166811,-6.72,2.9,5.43,0.58,0.24,0.71,0.394875628138424,-0.30667261657827016,-0.8605694849788567,0.09718696448880282,-4.57,0.45,12.04,2.05,4.36,1.33,0.16646009308747256,-0.9624501439881629,0.01057207834232663,0.214170466932297,-4.15,5.62,11.86,4.36,4.36,-0.92,-0.5187570059629296,-0.329191036404167,-0.3172032552163304,0.7224309829981626,0.49750383102869844,-2.0492522353375144,-0.41899309549916186,0.0,0.0,0.0,1.0,-0.21063878605101788,-1.6491033777462387,-1.3633009027052316,0.0,0.0,0.0,1.0
1676017260.3457644,-6.06,2.7,4.82,-0.54,0.8,0.51,0.40234703065265637,-0.2994191483724725,-0.858233212302399,0.10909075952618068,-4.6,0.93,15.13,1.82,4.36,1.42,0.1511606412615535,-0.9495149036312134,0.050942189522036524,0.27014218782393884,-1.69,6.61,13.02,3.64,4.36,-0.42,-0.4555261668326735,-0.3019291274435799,-0.3365222562274174,0.7668686226437343,0.5893186237542648,-2.029111271257507,-0.3973801813781399,0.0,0.0,0.0,1.0,-0.046406063952841116,-1.6879971957781745,-1.3307937271694001,0.0,0.0,0.0,1.0
1676017260.3835797,-7.24,3.38,6.18,0.48,0.59,0.45,0.41060286052727335,-0.30651558488048536,-0.8510472219202899,0.11476982710604543,1.82,0.79,9.2,1.62,4.36,1.05,0.13576202258306738,-0.9245800428587736,0.09765947665982408,0.34232009025172955,1.43,3.34,7.75,3.03,4.36,-0.52,-0.37669329413332925,-0.2607060886904274,-0.3634466503532478,0.8111972816902953,0.7540327148268682,-1.9798130456294498,-0.3664354913572979,0.0,0.0,0.0,1.0,0.16121694680322873,-1.6818772211511206,-1.3295856907459664,0.0,0.0,0.0,1.0
1676017260.518147,-6.17,2.72,5.59,0.25,0.91,0.3,0.4576223722272728,-0.3118234361238563,-0.8208697517437566,0.1397167126479084,-1.84,0.98,13.35,0.91,3.4,0.49,0.10047720400747494,-0.8188596454731644,0.19263076347633123,0.5312876823839695,-0.28,5.58,10.95,1.85,3.28,-0.18,-0.17629262082843758,-0.12429460735906978,-0.4134586011716976,0.8846037234491152,1.0932670400882178,-1.7960171123848276,-0.4489874286409499,0.0,0.0,0.0,1.0,0.5270295668017895,-1.4698833557966593,-1.477898087172681,0.0,0.0,0.0,1.0
1676017260.5616066,-6.75,2.6,6.22,0.31,0.37,0.14,0.46355010435107163,-0.3149106291382857,-0.8161932302893143,0.14064567978339768,2.38,0.33,9.93,0.4,1.37,-0.26,0.10390962478699121,-0.79937365641515,0.20000266130286198,0.5569591392354317,5.2,2.33,7.75,0.92,1.78,-0.37,-0.1388701441145415,-0.10300189942902357,-0.42534505566945296,0.8883621307806685,1.1529427577625428,-1.758414301177062,-0.44855561833387636,0.0,0.0,0.0,1.0,0.5838011729037048,-1.4118120605089597,-1.5127666364372607,0.0,0.0,0.0,1.0
1676017260.5939214,-6.44,2.72,6.47,0.15,0.05,0.0,0.46385658923791734,-0.3149201723437209,-0.8162639279481215,0.13919608328638827,4.92,-0.13,9.29,0.09,0.16,-0.1,0.10546414150016546,-0.7966159894036066,0.2008236528738866,0.5603125384377318,6.72,1.0,7.26,0.31,0.63,-0.23,-0.12955029765033285,-0.09973378490384244,-0.42979729663945715,0.8880000992842729,1.164142113423203,-1.7526514382086067,-0.442138073343452,0.0,0.0,0.0,1.0,0.60441817195078,-1.4010700766596693,-1.5146555099112622,0.0,0.0,0.0,1.0
1676017260.619943,-6.51,2.69,6.36,0.08,0.08,-0.01,0.4643677488712935,-0.31404420801397415,-0.8164396575604487,0.13843812619239154,5.21,-0.07,8.89,0.05,0.09,-0.0,0.10557348027933576,-0.7951244512804296,0.2016921016845573,0.5620957599517814,6.82,0.93,6.83,0.25,0.46,-0.08,-0.12406470508042881,-0.0984756364593,-0.4313400395873085,0.8881758093001977,1.16745410667972,-1.7508513417114104,-0.4405343210511654,0.0,0.0,0.0,1.0,0.6191689260326805,-1.396085327575853,-1.5132995735025367,0.0,0.0,0.0,1.0
1676017260.6502106,-6.44,2.85,6.28,0.07,0.05,-0.01,0.46453030358570296,-0.31298264907316253,-0.8169122481851274,0.13750577149647633,4.94,-0.17,8.9,0.07,0.01,0.01,0.10598360101530521,-0.7940272299414137,0.20291430450495174,0.5631287769726085,6.75,0.83,6.85,0.2,0.3,-0.03,-0.11955716232603218,-0.09873505439460392,-0.43218064562920794,0.8883565520182548,1.1710822156253986,-1.7491626614578755,-0.4376030484440314,0.0,0.0,0.0,1.0,0.6353705895607584,-1.3936129448295904,-1.50885624693826,0.0,0.0,0.0,1.0
1676017260.6865702,-6.46,2.8,6.35,0.15,-0.02,-0.02,0.4639313662486687,-0.31299524013054264,-0.817638669204551,0.13516165760924448,5.14,-0.12,8.93,0.05,-0.11,-0.06,0.10773784696755338,-0.7938677362802408,0.20313464091239597,0.5629412858242626,7.02,0.83,6.8,0.13,0.15,-0.08,-0.11647755425964489,-0.1010147741741197,-0.4337402116031238,0.887749076930368,1.1772906030370802,-1.7471617190270428,-0.42885051424366577,0.0,0.0,0.0,1.0,0.6514422749469335,-1.3950165385060513,-1.5006837840486442,0.0,0.0,0.0,1.0
1676017260.7378426,-6.56,2.72,6.27,0.13,0.02,-0.06,0.4642637636367857,-0.311907557675019,-0.8184635195699036,0.13149258675779998,5.52,0.0,8.76,-0.0,-0.04,-0.01,0.1081253946268637,-0.7930026624672859,0.20331043759201087,0.564021756958653,7.27,0.87,6.58,0.11,0.24,-0.05,-0.11179384861659207,-0.10184751897384065,-0.4355147569853199,0.8873872405767288,1.180676084223543,-1.7466606621054452,-0.42152166681669984,0.0,0.0,0.0,1.0,0.6722400333140849,-1.3953325490972996,-1.4911875854631802,0.0,0.0,0.0,1.0
1676017260.7640843,-6.31,3.08,6.48,0.08,0.09,0.01,0.46464456500990836,-0.31123569033442466,-0.8185682855352574,0.1310867467926357,5.14,-0.11,8.89,0.09,-0.07,-0.01,0.10905690289517547,-0.7925517965098522,0.2043102041493376,0.564114866193379,7.02,0.81,6.89,0.19,0.19,-0.03,-0.10877378718573574,-0.10328410171619672,-0.43598247914514887,0.8873668550449699,1.1826892607818853,-1.7457873709123228,-0.4194908437549472,0.0,0.0,0.0,1.0,0.6827869241157856,-1.3964383000390745,-1.4853491476553529,0.0,0.0,0.0,1.0
1676017260.7975883,-6.49,2.83,6.44,0.17,0.04,0.02,0.4646950864323382,-0.31172718470157396,-0.8185810480502488,0.1296522531104985,5.55,0.1,8.9,0.1,-0.04,-0.08,0.11119603865371085,-0.7915118510512201,0.20508231027108945,0.5648766915416727,7.42,0.98,6.63,0.21,0.21,-0.1,-0.1043863402838581,-0.10508675528727077,-0.43758828327288174,0.8868916281979597,1.1910030558165852,-1.7416143371687083,-0.4132689458499843,0.0,0.0,0.0,1.0,0.6974596082070449,-1.395669491650787,-1.4792419562042274,0.0,0.0,0.0,1.0
1676017260.8243477,-6.54,2.76,6.45,0.08,0.04,-0.01,0.46472061518091157,-0.31093521500980575,-0.8190143274209305,0.1287228548934572,5.68,0.0,8.83,0.05,-0.06,0.03,0.11140466869017535,-0.7911270740622528,0.20597806427949114,0.5650486611924719,7.42,0.86,6.56,0.16,0.22,0.01,-0.1016597014100604,-0.1059436285739219,-0.4376082280760677,0.8870965513369629,1.1926680682336754,-1.7409867187176522,-0.41110597692626083,0.0,0.0,0.0,1.0,0.7100317025546757,-1.394462992972756,-1.4743907021535274,0.0,0.0,0.0,1.0
1676017260.85223,-6.43,2.85,6.33,0.08,0.07,0.01,0.4649763906330822,-0.31019819497089174,-0.819241766203233,0.12812870286879313,5.3,-0.19,8.56,0.08,-0.04,0.03,0.111784912219965,-0.7904851519261488,0.2072960295695689,0.5653898779682573,7.12,0.66,6.59,0.19,0.22,-0.01,-0.09849351755784647,-0.1070308327638188,-0.4378022448343928,0.8872274918277342,1.1950462630864205,-1.7396430355792167,-0.40988600591373053,0.0,0.0,0.0,1.0,0.7222069100359713,-1.3937988856026278,-1.469095587628377,0.0,0.0,0.0,1.0
