timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737108.2292156,-0.22,9.99,-1.6,0.06,0.01,-0.03,0.8324360806372688,-0.1435657806487553,-0.10660677552536973,0.524475007690604,3.02,9.82,1.4,0.11,-0.12,-0.0,-0.6726590023617671,-0.09068773030604874,-0.30449084486849864,-0.6682745898991502,4.62,9.04,-1.41,0.17,0.11,0.0,-0.4953946061696312,-0.580875430378932,-0.6283541509006707,-0.14946230162159171,-0.464766324717522,2.0575183477621817,0.416065514108714,0.0,0.0,0.0,1.0,-0.9848301711945057,1.8013639880931323,0.6385117980947623,0.0,0.0,0.0,1.0
1677737108.2521932,-0.19,9.96,-1.52,0.06,0.03,-0.0,0.8320124227699772,-0.14334783611193486,-0.10643300404074323,0.5252416033496603,3.16,9.45,1.34,0.08,-0.11,0.05,-0.6726944517728985,-0.0889712408414907,-0.3048874973248123,-0.6682887899943388,4.61,8.78,-1.42,0.17,0.13,0.05,-0.49481146183451963,-0.5808965844188313,-0.6293907217132347,-0.14692887690653106,-0.4628469478525154,2.0573647789965275,0.41895449515213545,0.0,0.0,0.0,1.0,-0.9850622878606851,1.7999669620008438,0.6420835029341012,0.0,0.0,0.0,1.0
1677737108.274241,-0.22,9.86,-1.48,0.07,0.02,-0.01,0.831669344426247,-0.14310615157845427,-0.10641556297897665,0.5258540281084557,2.72,9.57,1.26,0.09,-0.07,0.03,-0.6724699014469576,-0.08887873908413192,-0.30450810286326774,-0.668699945175224,4.56,8.89,-1.39,0.17,0.14,0.02,-0.4934749967381311,-0.5814491088983383,-0.630292539659915,-0.1453639425878515,-0.46045636479871777,2.058096975653372,0.4179913574738037,0.0,0.0,0.0,1.0,-0.9837964775320523,1.8001812687844043,0.6434220157200857,0.0,0.0,0.0,1.0
1677737108.295753,-0.13,9.88,-1.45,0.03,0.02,0.01,0.831073529578468,-0.1430278183906444,-0.10630877648312897,0.5268379975315565,2.54,9.78,1.37,0.05,-0.14,0.0,-0.6722254241781032,-0.0886786997694002,-0.30316293660112453,-0.6695829307615003,4.3,9.14,-1.36,0.14,0.1,-0.0,-0.4917959229412056,-0.5826513185213481,-0.6305042616783089,-0.14532235619213185,-0.4565391051311804,2.0594179681972897,0.4157759946800297,0.0,0.0,0.0,1.0,-0.97977845742614,1.8032607972788062,0.64092485625154,0.0,0.0,0.0,1.0
1677737108.317642,-0.18,9.95,-1.38,0.07,-0.0,0.03,0.8306467838303734,-0.14327673409365743,-0.10622713344428829,0.527459471523568,2.8,9.5,1.28,0.03,-0.16,0.03,-0.6718525301127953,-0.08741905312275,-0.3024508299302769,-0.6704443171559025,4.3,8.93,-1.41,0.12,0.09,0.04,-0.4903623253945627,-0.5834922382895802,-0.6308738406506077,-0.14518882488746992,-0.45321910628247125,2.059992958565659,0.4165590622713909,0.0,0.0,0.0,1.0,-0.9765228986941544,1.805314639625576,0.6401109905942424,0.0,0.0,0.0,1.0
1677737108.3440697,-0.29,9.79,-1.52,0.1,-0.01,0.02,0.830346275046986,-0.1435379057432229,-0.10631416188550893,0.5278439467428102,2.76,9.5,1.25,0.04,-0.17,0.03,-0.6715205218716054,-0.08601521526933835,-0.30134589660782163,-0.671455301598762,4.5,8.72,-1.46,0.13,0.09,0.02,-0.4894846966388171,-0.5833310234569824,-0.6321244464879172,-0.1433468973552585,-0.45043527858399046,2.0605924191783553,0.4166136601596909,0.0,0.0,0.0,1.0,-0.975852379034109,1.8042575254493738,0.6441016349868792,0.0,0.0,0.0,1.0
1677737108.3686006,-0.26,9.83,-1.58,0.08,0.01,0.02,0.829959943503362,-0.14363278036793128,-0.10621215832518519,0.5284459234468363,2.86,9.39,1.24,0.05,-0.16,0.02,-0.671268243093062,-0.08451176835480219,-0.30065747562365874,-0.6722066565989265,4.51,8.77,-1.47,0.15,0.08,0.02,-0.4884114409185382,-0.5835272512525241,-0.6330583030052013,-0.14208235788346774,-0.4475463394217039,2.061019851315193,0.41761159772560474,0.0,0.0,0.0,1.0,-0.9739544318563426,1.804499460574386,0.6462928604387779,0.0,0.0,0.0,1.0
1677737108.393639,-0.13,9.88,-1.51,0.12,0.03,0.04,0.829817096154437,-0.14389954363232893,-0.10562951700066585,0.5287143968253858,2.77,9.69,1.36,0.02,-0.14,0.03,-0.6706771541270276,-0.0834531398217286,-0.2997999688464957,-0.6733110032263,4.51,8.94,-1.37,0.1,0.1,0.04,-0.48693628328027255,-0.5836991089611802,-0.6342052357917781,-0.14132276928157697,-0.44439701680056626,2.061466021368822,0.41877098060939666,0.0,0.0,0.0,1.0,-0.9706564028327157,1.8050072326451208,0.6498269290654669,0.0,0.0,0.0,1.0
1677737108.417972,-0.18,9.84,-1.49,0.15,0.01,0.06,0.8298140192667058,-0.14450620865697075,-0.10511467020205921,0.5286563677818846,2.8,9.42,1.34,0.01,-0.15,0.06,-0.6700827084364943,-0.081780963900543,-0.2993867238068325,-0.6742912037140345,4.4,8.81,-1.36,0.09,0.11,0.08,-0.48550461347472434,-0.5838506903694107,-0.6353214503761512,-0.14060688582663644,-0.4421406526546261,2.0613036516194976,0.42194655951940757,0.0,0.0,0.0,1.0,-0.9679868101446846,1.8049425293950336,0.6539755354498941,0.0,0.0,0.0,1.0
1677737108.470132,-0.32,9.69,-1.47,0.16,0.02,0.05,0.8300291572656465,-0.14536758762757176,-0.10405873556233308,0.5282912474283379,2.65,9.36,1.14,0.02,-0.17,0.04,-0.6692289954205127,-0.07991490754658852,-0.29629746281504826,-0.6767229660427052,4.39,8.68,-1.48,0.09,0.09,0.04,-0.4827056172787011,-0.5873057875113821,-0.6342004272203475,-0.14091492865112687,-0.4385224002108479,2.0620796958284857,0.42193060159843526,0.0,0.0,0.0,1.0,-0.9661468488351713,1.8073693080089597,0.6499818850961014,0.0,0.0,0.0,1.0
1677737108.4908679,-0.34,9.74,-1.54,0.14,0.04,0.03,0.8300576746156192,-0.145390221755089,-0.1036249205678971,0.5283254830755505,2.85,9.28,1.11,0.05,-0.14,0.03,-0.6689601407434024,-0.07850534887667583,-0.2961018395632895,-0.6772392050830747,4.58,8.59,-1.53,0.14,0.12,0.03,-0.48341099630741663,-0.5875614681615936,-0.6341183568915754,-0.13776515972477313,-0.4372981813150577,2.0618713438112852,0.42421322726712457,0.0,0.0,0.0,1.0,-0.9715617229758681,1.8031000944970346,0.653756734323209,0.0,0.0,0.0,1.0
1677737108.5140023,-0.26,9.81,-1.42,0.14,0.04,0.03,0.8300886962052315,-0.14543922362243783,-0.10310150252403243,0.5283656582724583,2.57,9.63,1.29,0.03,-0.17,0.05,-0.6687328287709023,-0.07779286903197574,-0.29464860950926774,-0.6781790841408308,4.38,8.88,-1.44,0.12,0.09,0.07,-0.48203794040553627,-0.5883347818124984,-0.6345080411324567,-0.13748146877845435,-0.43568874386649076,2.0623530078511414,0.4235273184522924,0.0,0.0,0.0,1.0,-0.9695147989384911,1.8039351310238427,0.6544914802327441,0.0,0.0,0.0,1.0
1677737108.5422528,-0.28,9.77,-1.35,0.14,0.01,0.04,0.8300661932798196,-0.14582982740332598,-0.10275377371961567,0.5283610869470263,2.68,9.54,1.25,0.0,-0.19,0.03,-0.6681124714114444,-0.07646738626329144,-0.2928368084661925,-0.6797242587916713,4.34,8.89,-1.47,0.1,0.08,0.03,-0.48006952043234086,-0.5897766683792337,-0.6345602371337355,-0.13794941984702594,-0.43273174185748403,2.063042391120318,0.4232012902030745,0.0,0.0,0.0,1.0,-0.9663657681790041,1.806181538462544,0.6529513398476804,0.0,0.0,0.0,1.0
1677737108.5649219,-0.39,9.71,-1.37,0.08,0.01,0.05,0.8296780877102913,-0.14613120217266373,-0.10256777635592786,0.5289232399681134,2.72,9.36,1.24,0.02,-0.17,0.01,-0.6676251456556573,-0.07543445501962168,-0.2916743514040877,-0.6808174356001465,4.35,8.73,-1.53,0.1,0.09,0.02,-0.47896395270000097,-0.5915180423605017,-0.6337704079669012,-0.13796741485386618,-0.42911124822935526,2.0638025483011386,0.4231814956596869,0.0,0.0,0.0,1.0,-0.9650297739075892,1.8083180868745004,0.6490017196852519,0.0,0.0,0.0,1.0
1677737108.5859256,-0.35,9.73,-1.38,0.02,0.01,0.04,0.8289972924483638,-0.14626525408215543,-0.10252980960432326,0.5299600010416501,2.78,9.4,1.13,0.04,-0.12,-0.02,-0.6671061554971647,-0.07508195833865716,-0.2907473309041055,-0.6817610038730313,4.49,8.66,-1.53,0.11,0.11,-0.02,-0.47927822829059874,-0.5916384444185483,-0.6339860895113462,-0.1353438926539957,-0.4244238510938316,2.0649876408651378,0.4221260921773415,0.0,0.0,0.0,1.0,-0.9667732835616956,1.8066363754134918,0.651087110319455,0.0,0.0,0.0,1.0
1677737108.6069653,-0.32,9.78,-1.4,0.03,0.02,0.03,0.8283944354711658,-0.14627207233928752,-0.10243465353190781,0.5309183382496566,2.66,9.42,1.16,0.04,-0.13,-0.01,-0.6667583453579065,-0.07515384752514749,-0.2892910812645589,-0.6827121490046416,4.3,8.75,-1.55,0.12,0.1,-0.02,-0.4776835267393358,-0.5935726468155261,-0.6332957614413252,-0.1357440229797741,-0.4202803541895814,2.06636800817356,0.41950885411289485,0.0,0.0,0.0,1.0,-0.9635701949292258,1.8103393165473807,0.6455261717442713,0.0,0.0,0.0,1.0
1677737108.6310532,-0.37,9.78,-1.45,0.05,-0.02,0.05,0.8277487192900593,-0.14674040833629964,-0.10259105465549502,0.5317653484194284,2.69,9.62,1.2,0.0,-0.18,0.0,-0.6662036837267603,-0.07457199636685244,-0.2873656165099595,-0.6841291337127867,4.54,8.94,-1.6,0.09,0.08,0.01,-0.4782266532851772,-0.5935062461300277,-0.6334965223582667,-0.13316065504601463,-0.41545453257027115,2.0678129289651923,0.4171896716976693,0.0,0.0,0.0,1.0,-0.9659158627713409,1.8081601772354854,0.6481229200594857,0.0,0.0,0.0,1.0
1677737108.6548157,-0.31,9.8,-1.49,0.06,-0.0,0.05,0.8271934627216347,-0.1471024124953213,-0.10250593076437962,0.532545199609175,2.91,9.39,1.11,-0.01,-0.18,0.02,-0.6661356703032842,-0.07139117880145343,-0.287587157899037,-0.6844415204752612,4.58,8.64,-1.53,0.1,0.1,0.0,-0.47855594263735873,-0.5931889750495669,-0.6341477715620096,-0.13025994575866573,-0.4129408814663778,2.067247114324116,0.42245614770338613,0.0,0.0,0.0,1.0,-0.9677892065829781,1.8055509301075283,0.6525870749634333,0.0,0.0,0.0,1.0
1677737108.6813505,-0.35,9.79,-1.53,0.06,0.02,0.04,0.8266215783813955,-0.1472341091504975,-0.10229071654176297,0.533437430788544,3.07,9.32,1.15,0.03,-0.15,0.01,-0.6664802285064373,-0.06825520163460622,-0.2880073157147617,-0.6842493102331958,4.47,8.72,-1.54,0.12,0.1,0.01,-0.476334354772777,-0.5939102104356345,-0.6351662881612836,-0.13015387349948457,-0.41153577903315314,2.066404184461385,0.4279159368568226,0.0,0.0,0.0,1.0,-0.9619381278149828,1.8086459830581523,0.6526674085806762,0.0,0.0,0.0,1.0
1677737108.7025712,-0.35,9.84,-1.5,0.08,0.05,0.03,0.8263268482010497,-0.14710051351739423,-0.1018817119857005,0.5340088909633444,2.92,9.45,1.05,0.04,-0.11,0.02,-0.66729336056113,-0.06599602203704377,-0.2885436255697084,-0.6834520262384245,4.5,8.63,-1.53,0.13,0.14,0.03,-0.4766936519833855,-0.5939067693532853,-0.6355496931558918,-0.12694289662891087,-0.4125452729344232,2.0652704151291754,0.4323939293880358,0.0,0.0,0.0,1.0,-0.9652169906438759,1.8053990657910497,0.6568031472314856,0.0,0.0,0.0,1.0
1677737108.7581651,-0.32,9.76,-1.53,0.12,0.05,0.03,0.8261405090583311,-0.14687137451672064,-0.10062456989767474,0.5345983114201904,2.65,9.47,1.16,0.05,-0.11,0.02,-0.6671773585496752,-0.06723066173790304,-0.28446765275064606,-0.6851514904745517,4.37,8.79,-1.58,0.13,0.12,0.04,-0.473288223847413,-0.5985918783130355,-0.6338060239362447,-0.12639598255942208,-0.40892713324734176,2.067463609862173,0.4252914548751047,0.0,0.0,0.0,1.0,-0.9635331291937023,1.8092635913529427,0.6485901371057406,0.0,0.0,0.0,1.0
1677737108.7854114,-0.35,9.79,-1.46,0.12,0.04,0.04,0.8260223649716059,-0.14692633099796168,-0.10007102593589084,0.5348696061605397,2.87,9.44,1.22,0.02,-0.15,0.01,-0.6665025959095447,-0.06550810106343086,-0.2838203573973055,-0.6862426561120835,4.44,8.83,-1.48,0.11,0.1,0.02,-0.4714956913715061,-0.5989382098335922,-0.6349534789523121,-0.12569372850621063,-0.405722871864226,2.067652896480753,0.4274347329370843,0.0,0.0,0.0,1.0,-0.9599097867757316,1.8101766894667848,0.6514088993583376,0.0,0.0,0.0,1.0
1677737108.8072321,-0.38,9.69,-1.41,0.11,0.04,0.04,0.8258731155378658,-0.14694617486906936,-0.09966120076962781,0.5351710603015486,2.55,9.46,1.13,0.03,-0.12,0.02,-0.6665484355568719,-0.06603370329639435,-0.2819474969142676,-0.68691945821139,4.2,8.83,-1.58,0.11,0.12,0.02,-0.46986771868599414,-0.6006603884348369,-0.6345089256964757,-0.12581672350540063,-0.40428125564395,2.0686146926219866,0.42413431811561164,0.0,0.0,0.0,1.0,-0.9578855044799688,1.8123885518618457,0.6482307439386673,0.0,0.0,0.0,1.0
1677737108.8277488,-0.42,9.7,-1.38,0.14,-0.0,0.04,0.8258607754797828,-0.14720257169273301,-0.09958760147767694,0.5351333404329254,2.44,9.61,1.09,0.03,-0.17,0.05,-0.6670139307983706,-0.0660771723470094,-0.27989257783858734,-0.6873036943639983,4.22,8.85,-1.67,0.11,0.09,0.06,-0.4691459728329824,-0.602230823259793,-0.6336025611431769,-0.1255702440996004,-0.4048376474645659,2.0691447279526805,0.42100661987786264,0.0,0.0,0.0,1.0,-0.9590713580078671,1.8128875552757568,0.6450742919813461,0.0,0.0,0.0,1.0
1677737108.8518434,-0.45,9.66,-1.4,0.14,-0.01,0.05,0.8258188513272946,-0.1476549292084268,-0.09955523917838803,0.535079434313314,2.65,9.48,1.06,0.02,-0.17,0.04,-0.6673450634571189,-0.06614517809991234,-0.27745465512317335,-0.6879638769906644,4.36,8.84,-1.6,0.1,0.09,0.04,-0.4674728998064748,-0.6035144187906113,-0.6335567905710392,-0.1258778271963748,-0.40484555206046197,2.0698772434860406,0.4173826492266899,0.0,0.0,0.0,1.0,-0.9570030690920046,1.8146219349869475,0.6432669421109017,0.0,0.0,0.0,1.0
1677737108.876092,-0.44,9.68,-1.38,0.1,0.0,0.04,0.8255466804314914,-0.14789898080136304,-0.09955371893953352,0.535432187071128,2.64,9.34,1.1,0.02,-0.16,0.02,-0.6668735649199785,-0.06571939121480322,-0.2757390879807863,-0.6891506115420625,4.33,8.67,-1.63,0.11,0.09,0.02,-0.4676062174649195,-0.6049505658062163,-0.6324177238074283,-0.12420572021094828,-0.4017218897531397,2.070909810247638,0.4152735015784882,0.0,0.0,0.0,1.0,-0.9608696784160513,1.8133956758196668,0.6409567723483136,0.0,0.0,0.0,1.0
1677737108.8964782,-0.4,9.6,-1.53,0.09,0.02,0.03,0.8252924651588048,-0.14790103784541345,-0.09945123259587486,0.5358424043424649,2.69,9.2,1.08,0.04,-0.17,0.03,-0.6665195825826604,-0.06395788518036793,-0.2754617765330103,-0.6897694140989211,4.26,8.41,-1.58,0.13,0.08,0.03,-0.46823584332755835,-0.6049108883294578,-0.6324938892373119,-0.12161205647983901,-0.3993484698015517,2.0709585449977834,0.41731463497920135,0.0,0.0,0.0,1.0,-0.9645115408677999,1.8104529533401392,0.6437993408468132,0.0,0.0,0.0,1.0
1677737108.921133,-0.43,9.63,-1.57,0.1,0.01,-0.01,0.8251138555206626,-0.14755974322419144,-0.09969646165043314,0.5361658914382952,2.79,9.27,1.04,0.07,-0.14,0.02,-0.6677376822382474,-0.06103794759868203,-0.27595094794940767,-0.6886594448621591,4.61,8.53,-1.61,0.17,0.09,-0.0,-0.46891481479522307,-0.6052503101451794,-0.632319853051302,-0.1181632852112101,-0.4022404389462416,2.0695955007112823,0.42128030183234527,0.0,0.0,0.0,1.0,-0.9708421372970488,1.8064155031529556,0.6456226253912982,0.0,0.0,0.0,1.0
1677737108.9518938,-0.42,9.74,-1.53,0.08,0.05,-0.01,0.8247858633836448,-0.14678606440477157,-0.09951990325864193,0.5369151885674724,2.78,9.6,1.08,0.1,-0.11,-0.0,-0.668229982895038,-0.062269904826682945,-0.27328273891089994,-0.6891354681964428,4.41,8.8,-1.66,0.17,0.1,-0.0,-0.46640405830543474,-0.607799463793117,-0.6316966931423567,-0.11834844351334396,-0.40086606454207246,2.071304363412774,0.4141311777755373,0.0,0.0,0.0,1.0,-0.9679917462851092,1.8103953163994502,0.638718073552675,0.0,0.0,0.0,1.0
1677737108.9806728,-0.4,9.85,-1.45,0.09,0.02,0.0,0.8244917163643966,-0.14644355937636994,-0.09958867314754236,0.5374474762657122,2.69,9.59,1.13,0.07,-0.15,0.02,-0.6681637295124974,-0.06208793983526282,-0.27125712853767925,-0.6900158610557123,4.34,8.84,-1.56,0.15,0.08,0.01,-0.46445692065559885,-0.608934371952516,-0.6320946007119441,-0.11804708916666112,-0.39849936349396364,2.0725376464937773,0.4102267192187015,0.0,0.0,0.0,1.0,-0.9651874215657681,1.812642515253204,0.6365849143262517,0.0,0.0,0.0,1.0
1677737109.0027025,-0.41,9.8,-1.44,0.1,0.0,0.01,0.8242881790629639,-0.1463988328397158,-0.09975287460803162,0.5377413352232339,2.78,9.51,1.08,0.05,-0.14,0.01,-0.6677961364801598,-0.060447571315114294,-0.27112789978563456,-0.6905679352403402,4.39,8.86,-1.56,0.14,0.1,0.02,-0.4630474875381453,-0.6094189982283008,-0.6327939364776798,-0.11733432081069742,-0.39649832654277134,2.0725950374903928,0.41187241667654784,0.0,0.0,0.0,1.0,-0.9634817192903448,1.8134232840873208,0.6369450284940427,0.0,0.0,0.0,1.0
1677737109.0558543,-0.48,9.79,-1.42,0.07,0.03,-0.0,0.8234971600651854,-0.14551239436015398,-0.09982427879788247,0.5391787123159001,2.85,9.44,1.08,0.09,-0.12,0.02,-0.6689283085693086,-0.05505310491687466,-0.27259037073250525,-0.6893464755966557,4.43,8.82,-1.66,0.16,0.11,0.02,-0.4591393435203022,-0.6103824683640213,-0.6350768862123345,-0.11533279734939207,-0.3966599180570402,2.070866189001287,0.4203262264697129,0.0,0.0,0.0,1.0,-0.9567475438749994,1.8165890807341432,0.6380738586140611,0.0,0.0,0.0,1.0
1677737109.0766244,-0.42,9.78,-1.42,0.09,0.02,-0.0,0.8232845760339901,-0.14526004375860438,-0.09988221713243255,0.539560533445962,2.36,9.75,1.15,0.07,-0.15,0.01,-0.6694303310590544,-0.055555841097997695,-0.2704362405433087,-0.6896671807320258,4.26,8.8,-1.56,0.16,0.08,0.01,-0.4575920231520959,-0.6118087464265233,-0.6347881045192378,-0.11551476314502251,-0.39634566847088276,2.07191006934826,0.4154500879981355,0.0,0.0,0.0,1.0,-0.9549372890901406,1.8189236782870608,0.6341225642348973,0.0,0.0,0.0,1.0
1677737109.1074781,-0.39,9.86,-1.46,0.1,0.03,0.0,0.8230620466939786,-0.14482978883753003,-0.09979924465716652,0.5400308420109488,2.98,9.44,1.18,0.07,-0.13,0.02,-0.6694107914959943,-0.05294202986121489,-0.2707288520862881,-0.6897769366620786,4.59,8.78,-1.57,0.16,0.09,0.01,-0.45809827979703643,-0.6118106628754195,-0.6351404954351826,-0.11149094087542068,-0.3951463331906182,2.071419783871987,0.4190220213183791,0.0,0.0,0.0,1.0,-0.9605083072021986,1.8145015691129907,0.6383634133329241,0.0,0.0,0.0,1.0
