timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111144.479791,-7.23,4.75,4.11,0.08,0.06,-0.0,-0.6278887549602294,-0.09132626591819765,0.6159366105691049,-0.4669446608631204,-6.6,5.26,-4.21,0.06,-0.1,0.01,0.49049546533208166,0.4282925333865606,0.0234477594803201,0.7585709636608428,-3.67,6.02,-7.18,0.2,0.17,-0.01,0.4335528130120318,-0.8917732639199322,-0.030782786579156157,0.1257967572609371,0.2116687956085004,1.3545097490712605,-1.6562003685051387,0.0,0.0,0.0,1.0,-0.8455933814171648,1.9438002937034509,-0.3593219329540893,0.0,0.0,0.0,1.0
1676111144.5098693,-7.12,4.87,4.28,0.07,0.06,-0.0,-0.6274945503242388,-0.09037694500339127,0.6162160023204284,-0.4672905259145159,-7.09,5.47,-3.94,0.08,-0.16,0.01,0.49241570189642025,0.4281050229455914,0.02123738357132076,0.7574970887030887,-4.13,6.48,-6.97,0.13,0.07,0.02,0.43384676082492146,-0.8917312944808247,-0.030702621732432784,0.12509850352434893,0.21077850290216982,1.353699856953753,-1.656975896021939,0.0,0.0,0.0,1.0,-0.8464196893065828,1.9435029701153976,-0.35898456054094546,0.0,0.0,0.0,1.0
1676111144.544628,-7.2,4.81,4.14,0.13,-0.03,0.02,-0.6265684725267788,-0.08771778932125605,0.6174777530195615,-0.46737432877508805,-6.76,5.27,-4.19,0.05,-0.16,0.03,0.4944482551255578,0.42767161848641244,0.019222528862548764,0.7564710200190303,-3.55,5.95,-7.13,0.12,0.09,0.03,0.43402961949050817,-0.8917068705431551,-0.03068811038965459,0.12464102980868541,0.21220008069799962,1.3539183703468078,-1.6566158794932533,0.0,0.0,0.0,1.0,-0.8463976367148951,1.9437426649799574,-0.3577366250470484,0.0,0.0,0.0,1.0
1676111144.6246526,-7.23,4.71,3.92,0.08,0.03,-0.01,-0.6248086622169285,-0.08479926527749346,0.6193245546933072,-0.4678250914401942,-6.26,4.89,-4.48,0.1,-0.11,0.0,0.5002098806532703,0.42872526490729246,0.013946129226761573,0.7521902870993505,-3.1,5.41,-7.26,0.19,0.14,-0.02,0.43667962901102314,-0.890612514338793,-0.027698581960947655,0.12390738261815225,0.2068155435715013,1.3489227008269564,-1.6613653656348242,0.0,0.0,0.0,1.0,-0.8510064603872021,1.9422681380900468,-0.35479921665565695,0.0,0.0,0.0,1.0
1676111144.729383,-7.16,4.88,4.11,0.08,0.11,-0.01,-0.6251949803476262,-0.08269328996548284,0.6189295750064405,-0.46820854063671563,-6.88,5.34,-4.09,0.14,-0.09,0.02,0.5093573900543048,0.43044697003428023,0.0071907432599524375,0.7451300211350659,-3.69,6.18,-7.14,0.22,0.15,0.03,0.4379190869137794,-0.8902761314729538,-0.021536661326308392,0.12317246147199182,0.18727743987403167,1.3452000850262804,-1.6666925006609694,0.0,0.0,0.0,1.0,-0.8646859637623867,1.9381907211510707,-0.343853039126027,0.0,0.0,0.0,1.0
1676111144.7519493,-7.17,4.79,4.04,0.1,0.05,-0.02,-0.6249368285129474,-0.08190872148258706,0.6193686129343526,-0.46811050300654744,-6.66,5.33,-4.12,0.14,-0.09,-0.02,0.5111572174598965,0.43101208359259036,0.005411543134733652,0.7435842911444075,-3.57,5.92,-7.09,0.21,0.14,-0.01,0.4385619749062568,-0.8900182260135051,-0.020431376755075985,0.12293701791563531,0.18429329351818008,1.3431396872462098,-1.6686856392108058,0.0,0.0,0.0,1.0,-0.8670084557146265,1.9373141435358479,-0.3429435040575969,0.0,0.0,0.0,1.0
1676111144.7772675,-7.17,4.72,4.07,0.12,0.0,0.03,-0.62441170435566,-0.08022102524892544,0.6200052335662111,-0.46826074031695125,-6.87,5.19,-4.09,0.07,-0.18,0.05,0.5128446019906312,0.4303846436233699,0.0038084743581236137,0.7427953744237503,-3.52,5.75,-7.07,0.12,0.09,0.06,0.4383398764011341,-0.8901748886076012,-0.02037980458712516,0.12260295271352141,0.18480434838327497,1.3437685931484633,-1.6681226935949383,0.0,0.0,0.0,1.0,-0.8670816571324853,1.9375652382704636,-0.341336120723115,0.0,0.0,0.0,1.0
1676111144.7979715,-7.22,4.74,4.07,0.11,0.03,0.01,-0.624105149997226,-0.07919114416907115,0.6204238897116423,-0.4682902107744824,-6.96,5.11,-4.1,0.1,-0.13,-0.0,0.5142069496372156,0.43053680074731676,0.002218188138457195,0.7417710939288735,-3.47,5.73,-7.08,0.17,0.13,0.01,0.43869071368294354,-0.8900349673206882,-0.019763432403431036,0.12246477621931098,0.18381130073029886,1.3427193124168777,-1.6690770664611572,0.0,0.0,0.0,1.0,-0.868308260857072,1.9372271355787698,-0.3401349574869373,0.0,0.0,0.0,1.0
1676111144.820663,-7.19,4.79,4.13,0.1,0.06,-0.01,-0.6239139833890528,-0.07841771562954955,0.6207553312499163,-0.4682358614329477,-7.08,5.22,-4.05,0.13,-0.09,-0.01,0.5158892541170245,0.43109711113307003,0.00047100977507375565,0.7402792286759728,-3.89,6.05,-7.0,0.2,0.13,-0.02,0.4394137574686467,-0.8897406878052194,-0.018782220827251332,0.12216499659058046,0.18095815858863415,1.3408063151333869,-1.6709256626608615,0.0,0.0,0.0,1.0,-0.8707500110918637,1.9362488555415844,-0.33946249807220646,0.0,0.0,0.0,1.0
1676111144.8450503,-7.14,4.85,4.19,0.09,0.05,-0.01,-0.6235837624822143,-0.07757726809549645,0.621159489495908,-0.46827977454994585,-7.02,5.47,-4.03,0.12,-0.12,-0.01,0.5176422161099115,0.43138571721799823,-0.0014933764628639356,0.7388847467013194,-3.81,6.24,-7.0,0.19,0.11,-0.0,0.43994863452842425,-0.889553188001886,-0.01792231455141554,0.12173378879085507,0.17893785726552094,1.3390107068517747,-1.6725823059489582,0.0,0.0,0.0,1.0,-0.8727343500796287,1.9354915471963272,-0.33868455075874937,0.0,0.0,0.0,1.0
1676111144.8643334,-7.18,4.8,4.15,0.11,0.0,0.02,-0.6231271164001106,-0.07641083762781195,0.6216732559861347,-0.4683976339516428,-6.77,5.57,-3.99,0.08,-0.17,0.01,0.5188620732337101,0.43112122347454485,-0.0029410077102484363,0.7381788334157761,-3.44,6.14,-7.09,0.13,0.09,0.04,0.43995345249023565,-0.8895832196654445,-0.017829869897398883,0.12151029039149432,0.17933501416716838,1.3386772898276458,-1.6728066434568494,0.0,0.0,0.0,1.0,-0.8727361984841877,1.935659053222359,-0.3377211239080087,0.0,0.0,0.0,1.0
1676111144.9219954,-7.16,4.78,4.05,0.11,0.01,0.02,-0.6219282333828214,-0.07303894031680519,0.6230225722111644,-0.46873602404136316,-6.88,5.08,-4.07,0.06,-0.14,0.03,0.5221388259107328,0.43084146350065,-0.006372623854403131,0.7360068406410295,-3.73,5.8,-6.96,0.13,0.11,0.01,0.4407562802236238,-0.8892521037433144,-0.01731743602026552,0.12109791014384994,0.1795226981851907,1.3379991963071696,-1.6733289430108107,0.0,0.0,0.0,1.0,-0.8736288169515382,1.9356947624837904,-0.33519915973146075,0.0,0.0,0.0,1.0
1676111144.9485862,-7.21,4.75,4.14,0.09,0.05,-0.0,-0.6215451106554587,-0.07213552831089487,0.6234491671227577,-0.4688168906828569,-6.53,5.02,-4.24,0.11,-0.09,0.0,0.5240360327400674,0.4313534211314484,-0.008121177652708604,0.7343395052302303,-3.59,5.78,-7.03,0.18,0.16,0.0,0.4413349070317401,-0.8889690296285225,-0.016232981315580687,0.12121903528001081,0.1768031684543963,1.3361556963158627,-1.6750906228700457,0.0,0.0,0.0,1.0,-0.8750573834463132,1.9353893145013914,-0.33323081638696894,0.0,0.0,0.0,1.0
1676111144.9699895,-7.21,4.79,4.21,0.12,0.01,-0.0,-0.6211214713483555,-0.07100166124500124,0.6240766903815866,-0.4687165096866862,-6.98,5.53,-4.0,0.09,-0.15,0.02,0.5254654061899952,0.43117955047228473,-0.009630352663568615,0.7334013624610178,-3.75,6.08,-7.0,0.15,0.1,0.02,0.4415555699187074,-0.8889058619171372,-0.01588801429308527,0.12092401880908454,0.17624707028419392,1.3354007087226247,-1.6757511501888784,0.0,0.0,0.0,1.0,-0.8758395157434741,1.9351026829541738,-0.3328404258586933,0.0,0.0,0.0,1.0
1676111144.9920564,-7.21,4.72,4.03,0.11,0.01,0.0,-0.6206235303294981,-0.06991736952378871,0.6247258774535244,-0.46867427183508653,-6.57,5.08,-4.21,0.11,-0.11,0.01,0.527077019199176,0.4313757513872763,-0.011117305656499661,0.7321073571970944,-3.4,5.8,-7.15,0.15,0.12,0.03,0.44169188211410576,-0.888861455667961,-0.015461905272879346,0.12080779522723212,0.1748251509085673,1.3340599907510031,-1.6769675332835845,0.0,0.0,0.0,1.0,-0.876188004830644,1.9351060547302603,-0.33190230059037135,0.0,0.0,0.0,1.0
1676111145.0153904,-7.21,4.74,3.98,0.07,0.08,-0.03,-0.6203641847215067,-0.06965074498012783,0.6250292003700613,-0.46865291071676424,-6.22,4.97,-4.39,0.18,-0.03,-0.03,0.5292362013096108,0.4324629044865692,-0.01283529233160693,0.7298767942174733,-3.23,5.5,-7.17,0.25,0.2,-0.01,0.4424094882031689,-0.8885140899674584,-0.013635032596940495,0.12095719310231168,0.1696605768588944,1.330818173836092,-1.6800709142317405,0.0,0.0,0.0,1.0,-0.878735942909598,1.934327150740853,-0.32969928199126,0.0,0.0,0.0,1.0
1676111145.062325,-7.16,4.71,4.04,0.09,0.12,-0.05,-0.620617754127201,-0.06957287198529272,0.6253175774586472,-0.46794352871588657,-6.65,5.08,-4.14,0.22,0.01,-0.05,0.533887930425901,0.4356359768028203,-0.01669620462218322,0.724504113316008,-4.02,5.98,-6.94,0.28,0.2,-0.02,0.4441206381158659,-0.8877199995664452,-0.009168902974545727,0.12093796917242373,0.1545442941008263,1.3222500812805942,-1.688274498923187,0.0,0.0,0.0,1.0,-0.8875643646485534,1.93084527551352,-0.3264445138658771,0.0,0.0,0.0,1.0
1676111145.0844147,-7.19,4.84,4.27,0.13,0.06,-0.02,-0.6205630727414028,-0.06871423442080125,0.6257212228143708,-0.46760322716743524,-7.28,6.28,-3.71,0.12,-0.1,-0.03,0.5353622164848688,0.43608649472965116,-0.01847385211543157,0.7231006728408096,-3.88,6.82,-6.97,0.16,0.11,0.05,0.44405161398193044,-0.887779465421302,-0.00860416253063975,0.12079632975987335,0.15182721516438932,1.3202046428848664,-1.69012076421795,0.0,0.0,0.0,1.0,-0.8890957453714335,1.9302633654528327,-0.32571781583622245,0.0,0.0,0.0,1.0
1676111145.104293,-7.16,4.81,4.14,0.1,-0.01,0.02,-0.6199640933283855,-0.06754968064355536,0.6263065773671413,-0.4677837478740827,-6.61,5.28,-4.02,0.05,-0.16,0.01,0.5363468227215908,0.435884930012204,-0.01981992812750157,0.7224566312199863,-3.47,5.81,-6.98,0.11,0.08,0.01,0.4442900021790629,-0.8876955651770019,-0.008762850892049567,0.1205246446709353,0.1529638495543085,1.3196442639631287,-1.6904558785483692,0.0,0.0,0.0,1.0,-0.8885952133167029,1.9305328478393342,-0.32548651321367106,0.0,0.0,0.0,1.0
1676111145.126581,-7.19,4.73,3.95,0.12,0.03,0.0,-0.6196470061946789,-0.0664785705812353,0.6268235518860384,-0.46766486095110676,-6.46,5.14,-4.15,0.09,-0.1,0.0,0.5377508355138665,0.43618407975628665,-0.02123021616352384,0.7211912127812913,-3.33,5.51,-7.07,0.2,0.17,-0.0,0.4447897314246696,-0.8874425333698017,-0.007634833746996044,0.1206215324849358,0.15132941735189015,1.3183053573945618,-1.6916472422194686,0.0,0.0,0.0,1.0,-0.8904028819002963,1.930002025041494,-0.3236894981913687,0.0,0.0,0.0,1.0
1676111145.1546655,-7.16,4.75,4.09,0.12,0.05,-0.0,-0.6194262928308626,-0.0652669278921634,0.6272987513866928,-0.467490719033041,-6.54,5.21,-4.07,0.09,-0.09,0.01,0.5395657334136773,0.4365876289095343,-0.022842172685153414,0.7195403371291512,-3.61,5.78,-7.02,0.21,0.17,-0.01,0.4455541369802642,-0.887060622116476,-0.006067522391344548,0.12069858691025846,0.14844601115001624,1.3168895738997888,-1.6930049119620654,0.0,0.0,0.0,1.0,-0.8934272428815807,1.9289705088974187,-0.3214973366624523,0.0,0.0,0.0,1.0
1676111145.2089052,-7.15,4.81,4.26,0.07,0.09,-0.01,-0.619037233984862,-0.0644447740900937,0.6275666724417301,-0.4677604575776606,-7.04,5.37,-3.87,0.11,-0.1,-0.01,0.5430103767101835,0.43756403684309986,-0.026933583659218045,0.7162066925950265,-4.1,6.43,-6.88,0.19,0.13,-0.01,0.4469313130250283,-0.8864390519498818,-0.0038622316219267387,0.12026342662180182,0.1426736999081692,1.3119307284231216,-1.6973455685786825,0.0,0.0,0.0,1.0,-0.8977730909017981,1.9273447096468084,-0.31913296202224534,0.0,0.0,0.0,1.0
1676111145.2327437,-7.15,4.8,4.27,0.12,-0.01,0.0,-0.6184002507822663,-0.06308932617456553,0.6284106018601217,-0.4676547682052102,-7.08,5.39,-3.86,0.1,-0.15,0.02,0.5445689652607902,0.4373733370805685,-0.028755491326579966,0.7150680581625548,-3.94,6.24,-6.89,0.14,0.08,0.02,0.4471418667237002,-0.8863959335652383,-0.0036644529254379857,0.11980388877917075,0.14260045848116568,1.3106441615887219,-1.6983453685674057,0.0,0.0,0.0,1.0,-0.8982040490992038,1.9271414446210196,-0.31914783189895607,0.0,0.0,0.0,1.0
1676111145.2552435,-7.15,4.75,4.11,0.08,0.08,-0.01,-0.6182109178902538,-0.06264741754425687,0.6286108785794359,-0.46769533395995644,-6.81,5.35,-3.91,0.14,-0.06,-0.02,0.546232309773323,0.438111592525984,-0.030391280505778818,0.7132775520954421,-3.3,5.71,-7.05,0.24,0.21,-0.0,0.44768690611401857,-0.8860791614020594,-0.0019272096477575488,0.12015173609255417,0.13910840421882772,1.3081154161185933,-1.700583108815494,0.0,0.0,0.0,1.0,-0.9004450015865405,1.9265856677639237,-0.316174736315934,0.0,0.0,0.0,1.0
1676111145.2850413,-7.12,4.85,4.36,0.09,0.09,-0.02,-0.6181275603322754,-0.062099826011658955,0.6288407905139572,-0.4675694504057898,-7.32,5.58,-3.69,0.12,-0.12,0.01,0.5482820959938346,0.4382748610908444,-0.032707737095643445,0.7114998898682211,-4.77,6.7,-6.68,0.24,0.15,-0.03,0.448779104552578,-0.8855742049686495,0.00012880639096057752,0.11981496659451404,0.13565270016489062,1.3057989783914006,-1.7026412931002077,0.0,0.0,0.0,1.0,-0.9049232457290277,1.9247372576773092,-0.31464330319914985,0.0,0.0,0.0,1.0
1676111145.3080235,-7.09,4.92,4.41,0.08,0.07,-0.01,-0.6178793896593352,-0.061541348704916905,0.6290811291804497,-0.4676480034629012,-6.91,5.59,-3.74,0.11,-0.14,0.01,0.5498464797942832,0.43817595528621295,-0.034476061207359486,0.7102690209142422,-4.13,6.8,-6.8,0.17,0.09,-0.01,0.44931830953991764,-0.8853576499599575,0.0006595899070972522,0.11939201527207073,0.13401696530081714,1.3044501960071557,-1.7038043136312493,0.0,0.0,0.0,1.0,-0.9064193308015411,1.9240536266264259,-0.3145181053850235,0.0,0.0,0.0,1.0
1676111145.3300107,-7.14,4.83,4.31,0.13,-0.03,0.03,-0.6172209955385426,-0.059915775631003705,0.6298425039938883,-0.4677037124715331,-6.85,5.45,-3.77,0.05,-0.18,0.02,0.5508982591949861,0.43773842270169316,-0.03605439638727077,0.7096451661272114,-3.9,6.16,-6.84,0.09,0.08,0.02,0.44944122884801413,-0.8853188759156024,0.0003517880470257353,0.11921806073028926,0.13581087706143305,1.3042154690997432,-1.703841957410587,0.0,0.0,0.0,1.0,-0.9056954768350012,1.9244564833772246,-0.3141384198533917,0.0,0.0,0.0,1.0
1676111145.3582487,-7.16,4.82,4.02,0.1,-0.01,0.02,-0.6163372272705213,-0.05829017428417634,0.6306765113360181,-0.4679506554236627,-6.6,5.36,-4.01,0.05,-0.17,0.0,0.5521920833036871,0.43738677007764043,-0.03812782426315443,0.7087474765491172,-3.34,5.78,-6.97,0.11,0.08,0.0,0.4498914642912506,-0.885136538361235,8.98068448453417e-05,0.11887375972221499,0.13785265349473658,1.3032046156966317,-1.704451341503023,0.0,0.0,0.0,1.0,-0.9048938459230649,1.924852744074336,-0.3140207656191909,0.0,0.0,0.0,1.0
1676111145.3795986,-7.16,4.83,4.09,0.09,0.06,0.02,-0.6160882277425871,-0.0574922037179865,0.6308430317825866,-0.4681527650244118,-6.44,5.15,-4.04,0.08,-0.14,0.04,0.5535941565059066,0.4371021744104674,-0.039358288334999006,0.707761346887137,-3.67,5.96,-6.95,0.14,0.11,0.03,0.4499824172887123,-0.8851083204501194,0.00039090810728143675,0.11873892534391361,0.13678922273223573,1.3031705758993923,-1.7045630403872882,0.0,0.0,0.0,1.0,-0.9054568955534693,1.9248097776674904,-0.31265816811703384,0.0,0.0,0.0,1.0
1676111145.407216,-7.17,4.81,4.26,0.13,0.02,0.02,-0.6156702729370954,-0.05590140592171924,0.6314519604637646,-0.46807432044922737,-7.03,5.43,-3.84,0.08,-0.13,0.04,0.5553120028985471,0.4368932791966099,-0.04098663833102943,0.7064509448701718,-3.97,6.13,-6.9,0.15,0.1,0.02,0.45023410536761177,-0.8850292913660295,0.000865891319228065,0.11837083264129308,0.13579706342373882,1.3027978009239563,-1.704927285098456,0.0,0.0,0.0,1.0,-0.9069229675778185,1.9242852010132285,-0.3116363201575221,0.0,0.0,0.0,1.0
1676111145.4271762,-7.17,4.82,4.23,0.09,0.01,0.0,-0.6151042668973589,-0.05508246322472436,0.632023448458403,-0.468144233851607,-6.94,5.33,-3.89,0.09,-0.14,0.02,0.5565352336419257,0.4367752016601187,-0.042401411939210876,0.7054771982108643,-3.85,6.07,-6.92,0.14,0.1,0.02,0.450403544534103,-0.88497159489982,0.0011092903956706579,0.11815537552901732,0.13571099173077303,1.301564830100233,-1.7058755874241243,0.0,0.0,0.0,1.0,-0.9068355727036095,1.9244007033073987,-0.3111770833292611,0.0,0.0,0.0,1.0
1676111145.4537349,-7.19,4.77,4.16,0.1,0.01,0.0,-0.614402153617641,-0.05394017748450649,0.6328090799551453,-0.46813792754835315,-6.88,5.48,-3.91,0.09,-0.13,0.0,0.5580862590288767,0.43682018871989725,-0.044344323477921756,0.7041032816179402,-3.73,6.14,-6.89,0.13,0.09,-0.01,0.4509646282042321,-0.8847266275582272,0.0011981887540186882,0.11784847449914064,0.13536952231303548,1.299528221678908,-1.7074546827042865,0.0,0.0,0.0,1.0,-0.9068014409582351,1.9243451779981957,-0.311619612013043,0.0,0.0,0.0,1.0
1676111145.508938,-7.15,4.88,4.06,0.1,0.02,0.0,-0.6131382235939031,-0.05149430938797795,0.6341697221556878,-0.468229236987339,-6.73,5.49,-3.88,0.07,-0.16,0.01,0.5610448304289256,0.43613765286711337,-0.048320496851097114,0.7019100908126386,-3.62,6.07,-6.99,0.12,0.08,0.01,0.45161305697744264,-0.88449787400671,0.0010321665735175867,0.11708156249924163,0.1361246540514947,1.2971022478174754,-1.7092383792982806,0.0,0.0,0.0,1.0,-0.9065963530330277,1.924375290509393,-0.31203011704658223,0.0,0.0,0.0,1.0
1676111145.5347474,-7.21,4.77,4.12,0.1,0.01,0.02,-0.6124556478623205,-0.05024964538169211,0.6348201134420499,-0.4683764256556708,-6.69,5.35,-3.96,0.06,-0.14,0.02,0.5623974654444682,0.43593970431489026,-0.04990169864253091,0.7008391295697423,-3.6,5.73,-7.03,0.15,0.12,0.03,0.45173383654327204,-0.8844544256034872,0.0015516809786024453,0.11693802734116211,0.1365318051457912,1.296204099034735,-1.7098871307279853,0.0,0.0,0.0,1.0,-0.9067842612572126,1.924555329071329,-0.31036927824666943,0.0,0.0,0.0,1.0
