timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107186.338116,-3.52,9.09,-1.11,0.1,0.01,0.01,0.6991697417683511,0.2782800025840873,0.0052671705801576475,0.6585546061424651,-0.47,9.18,-3.25,0.07,-0.13,0.01,0.7167407003226648,0.3966990823596545,0.2560635489140797,0.5131706007494106,1.03,8.44,-5.29,0.14,0.1,0.01,-0.040127737125142414,0.9211309050573148,0.3469439206379378,-0.17186487830235658,1.5235020927749419,1.1865904690175133,0.9452218957192909,0.0,0.0,0.0,1.0,-0.18683430719167357,2.0294730733781052,0.6847130684377466,0.0,0.0,0.0,1.0
1676107186.3810034,-3.52,9.14,-1.22,0.1,0.03,0.0,0.6989531154907274,0.2767246805773229,0.006566317494629787,0.659427688969567,-0.32,9.17,-3.27,0.07,-0.14,0.01,0.7184517628650254,0.3929357936474522,0.256927751794792,0.5132413241979431,1.15,8.51,-5.24,0.15,0.1,0.01,-0.042229853592840386,0.9209684026202102,0.3468126568465634,-0.17249586050608148,1.5403556552941755,1.1522839530720177,0.960232339955271,0.0,0.0,0.0,1.0,-0.18990161556703028,2.027899989237894,0.6885194333161423,0.0,0.0,0.0,1.0
1676107186.4221013,-3.52,9.11,-1.26,0.1,0.05,0.01,0.7005777585422143,0.278522536174783,0.005609428645095692,0.6569509383424375,-0.33,9.13,-3.19,0.05,-0.13,0.02,0.7179663988607854,0.3904557648877216,0.2562426414719257,0.5161475123104925,1.13,8.37,-5.28,0.13,0.12,0.02,-0.04415610805400826,0.9206164388236264,0.3470118722790706,-0.17348882150329198,1.572093349912421,1.153245190943645,0.9061170060905476,0.0,0.0,0.0,1.0,-0.1948924922868884,2.031458484233562,0.6765303712958369,0.0,0.0,0.0,1.0
1676107186.4616988,-3.59,8.97,-1.25,0.12,0.04,0.01,0.7002970999435765,0.2806089490586306,0.0030375535827488883,0.6563789780203653,-0.33,8.96,-3.34,0.07,-0.13,0.02,0.7207830562556625,0.3898612517733236,0.2531901952857574,0.5141738180728805,1.02,8.24,-5.35,0.15,0.1,0.02,-0.046009934545796376,0.9205216471019233,0.3468248566686202,-0.17388358731244574,1.591647607921592,1.1033766797546354,0.9336582858686099,0.0,0.0,0.0,1.0,-0.19262482749641663,2.0351805263642206,0.6659098294362603,0.0,0.0,0.0,1.0
1676107186.5121799,-3.5,9.14,-1.15,0.09,0.03,-0.0,0.7001450669235705,0.2790134392398337,0.004480436021499978,0.6572125315902047,-0.29,9.18,-3.13,0.07,-0.14,0.01,0.7210628383393735,0.38655552990185993,0.25247941460824147,0.5166210900334388,1.14,8.49,-5.25,0.15,0.1,0.01,-0.04849876747534679,0.9203204913576364,0.3466633216577097,-0.17459268071100342,1.5966495053842145,1.093965897127465,0.9361885349001257,0.0,0.0,0.0,1.0,-0.19650328793041424,2.03362038771753,0.669533103357959,0.0,0.0,0.0,1.0
1676107186.5686865,-3.54,9.07,-1.25,0.09,0.02,0.01,0.6988702507449044,0.2778072184835344,0.004575501969678542,0.6590770719452479,-0.15,9.11,-3.31,0.07,-0.13,0.01,0.7251904636957408,0.3828941531858819,0.25224995039953424,0.5136738472457552,1.16,8.35,-5.29,0.15,0.1,0.01,-0.051311991797574986,0.9200940444931207,0.3464924962493106,-0.17531964758400165,1.6143974248280617,1.0131665567408077,0.9948439490746762,0.0,0.0,0.0,1.0,-0.19496889459067684,2.0330117801717216,0.6718260428303585,0.0,0.0,0.0,1.0
1676107186.591966,-3.49,9.09,-1.21,0.09,0.04,-0.0,0.6990009292390705,0.27674938473506955,0.005835081350827952,0.6593735138730592,-0.3,9.1,-3.22,0.07,-0.13,0.01,0.7248261907520637,0.3820797709544981,0.25107215615609946,0.5153686197571004,1.12,8.42,-5.27,0.15,0.1,0.01,-0.05246663183828654,0.9200005858137186,0.34641579802288464,-0.1756196729473334,1.6040788921218143,1.026352806609421,0.9980134388945957,0.0,0.0,0.0,1.0,-0.19831813933876813,2.03169803144842,0.674813325755964,0.0,0.0,0.0,1.0
1676107186.625163,-3.61,9.08,-1.25,0.1,0.03,0.01,0.6993167429979127,0.27893471296184474,0.003407747223032776,0.65813365369547,-0.33,9.12,-3.31,0.06,-0.13,0.01,0.7257311084850434,0.3822450307614032,0.24756769643958454,0.5156678488279851,1.08,8.36,-5.28,0.15,0.11,0.02,-0.0540345922843183,0.9198542758347072,0.3462618881691002,-0.17621316314862348,1.6143572161766682,1.010970425985246,0.997140700383616,0.0,0.0,0.0,1.0,-0.19752234272535138,2.0355373592356902,0.6633796675208566,0.0,0.0,0.0,1.0
1676107186.6656044,-3.57,9.02,-1.19,0.1,0.04,0.0,0.6984214996066406,0.27925284511676873,0.0027147451612328237,0.6589521132374574,-0.39,9.09,-3.29,0.07,-0.14,0.01,0.7253932565933027,0.38225325243911434,0.24316109398740923,0.518227514379088,1.07,8.34,-5.29,0.15,0.1,0.01,-0.05607004620810538,0.9197016471121298,0.34611728619514215,-0.17665744935995925,1.601997924634847,1.0136997626637039,1.0141575028767442,0.0,0.0,0.0,1.0,-0.1954869671341749,2.0364693539490717,0.6611183071939041,0.0,0.0,0.0,1.0
1676107186.698102,-3.5,9.11,-1.16,0.09,0.03,-0.0,0.6985636898691931,0.2778856197108357,0.004099346964035434,0.6593720868437872,-0.35,9.19,-3.2,0.07,-0.14,0.01,0.7257122272936904,0.37986360590089197,0.24305271940548626,0.519587124222686,1.1,8.43,-5.21,0.15,0.1,0.0,-0.05782262652416608,0.9195511920084242,0.3460334287820491,-0.17703958682473087,1.604433257905927,1.0078485912489963,1.0161373617984855,0.0,0.0,0.0,1.0,-0.1998523541247685,2.0350659371997337,0.6641277496085799,0.0,0.0,0.0,1.0
1676107186.7559547,-3.48,9.11,-1.2,0.09,0.02,0.01,0.6995645998142009,0.27445834663406504,0.007482112937058014,0.6597166093374407,-0.34,9.15,-3.25,0.06,-0.14,0.01,0.7273575233324235,0.37465856793349767,0.24429582346628476,0.5204820278959431,1.13,8.38,-5.27,0.14,0.1,0.01,-0.06064309421589643,0.9191938913866957,0.34610965764450297,-0.17780075940926277,1.6111250038966718,0.9897354850595695,1.0233278513911597,0.0,0.0,0.0,1.0,-0.2108719678247327,2.031577503123011,0.6713612008376681,0.0,0.0,0.0,1.0
1676107186.8168473,-3.53,9.13,-1.23,0.08,0.03,-0.0,0.6989221557719463,0.2783360953785769,0.003077862022746028,0.6588075325509507,-0.27,9.21,-3.23,0.07,-0.14,-0.0,0.7289103567243883,0.36951200126729117,0.24525478883852045,0.5215368264381137,1.14,8.46,-5.3,0.15,0.1,-0.0,-0.06394044838994895,0.9188925681614697,0.3459598796878491,-0.17849321803273055,1.6931296944048586,0.8909040412817448,0.9808678948524946,0.0,0.0,0.0,1.0,-0.2061432171937638,2.0382193935608424,0.652431358625163,0.0,0.0,0.0,1.0
1676107186.880475,-3.56,9.1,-1.25,0.09,0.02,0.01,0.6990090867075309,0.2751995363090138,0.005701856570628308,0.6600143943485288,-0.28,9.06,-3.26,0.05,-0.14,0.01,0.7324187115217015,0.3685242883324226,0.24000064940119858,0.5197618379690596,1.11,8.32,-5.3,0.14,0.11,0.01,-0.06717964752872939,0.9184365050588125,0.34601390125005543,-0.17954292321054158,1.6493559248127487,0.8753676753960159,1.065765671316569,0.0,0.0,0.0,1.0,-0.21261969840649636,2.035331548752459,0.6593317454077636,0.0,0.0,0.0,1.0
1676107186.9245696,-3.55,9.1,-1.23,0.1,0.03,0.01,0.6992840300017732,0.2779220532083372,0.0026193581094290054,0.6586002707925619,-0.38,9.14,-3.18,0.06,-0.13,0.01,0.731709875250879,0.3672245692524348,0.23735860258129593,0.5228839909371498,1.07,8.43,-5.27,0.15,0.11,0.01,-0.06945369349645107,0.9181925269787986,0.3458336541174941,-0.18027132755857417,1.6798068098814682,0.862736383244524,1.0278302459560151,0.0,0.0,0.0,1.0,-0.21165160438541886,2.0400922831778234,0.644769008621981,0.0,0.0,0.0,1.0
1676107186.9944327,-3.55,9.11,-1.19,0.09,0.02,0.01,0.6984632278843904,0.27566921797614663,0.003847429825822636,0.6604095690081068,-0.3,9.17,-3.31,0.06,-0.14,0.0,0.7359639637111636,0.36313080713047396,0.23604011165465014,0.5203634563662057,1.17,8.41,-5.3,0.14,0.1,0.01,-0.07284539287196838,0.9177066388407494,0.3459274864506161,-0.18122430268289566,1.6784686743689572,0.7839616185377496,1.0911677642882358,0.0,0.0,0.0,1.0,-0.21325554647923398,2.03863375358285,0.6488408823806832,0.0,0.0,0.0,1.0
1676107187.0460396,-3.5,9.06,-1.18,0.09,0.03,0.0,0.6975400041498019,0.2739772119741381,0.005083420208689402,0.6620789898256509,-0.4,9.07,-3.27,0.07,-0.14,0.01,0.7354637864616107,0.3631951099000191,0.23027771265528937,0.5235976566052518,1.09,8.4,-5.28,0.15,0.1,0.01,-0.07542020225302745,0.9174498799392639,0.34573672987408954,-0.18183405761164012,1.6403162344694056,0.8047966270332298,1.1332100599853705,0.0,0.0,0.0,1.0,-0.21419925319343053,2.0369537369760358,0.6537875445056591,0.0,0.0,0.0,1.0
1676107187.0745554,-3.46,9.12,-1.14,0.09,0.03,0.01,0.6977029191949151,0.2724671944961796,0.006627607994768106,0.6625166709468847,-0.3,9.21,-3.17,0.06,-0.15,0.01,0.7357095674315451,0.36099366004609695,0.23009551309387563,0.5248533744297331,1.15,8.45,-5.17,0.14,0.1,0.01,-0.0767782842355936,0.9172379071556149,0.3457679671328792,-0.18227514820024734,1.6394470501967313,0.8004042658684319,1.1375703849788166,0.0,0.0,0.0,1.0,-0.21784106393942437,2.0353402822829945,0.6575980582224377,0.0,0.0,0.0,1.0
1676107187.1099687,-3.57,9.05,-1.21,0.1,0.04,0.01,0.6988477761642904,0.2749047552677845,0.004528767207960039,0.6603170840959376,-0.38,9.06,-3.29,0.07,-0.13,0.01,0.7374155767347956,0.35975724762574435,0.2283472171048747,0.5240711196107805,1.1,8.26,-5.33,0.14,0.11,0.02,-0.07843169370808536,0.916984346870206,0.34575445454185333,-0.18287163306967025,1.6670228278340695,0.7636999891854752,1.1226295996446052,0.0,0.0,0.0,1.0,-0.22041539024570142,2.039391878997362,0.644047994812843,0.0,0.0,0.0,1.0
1676107187.131916,-3.48,9.08,-1.25,0.09,0.04,-0.01,0.7002125207314266,0.2751210205285874,0.004960184862141259,0.6587763250454461,-0.32,9.14,-3.21,0.08,-0.14,0.0,0.7376078923418914,0.3582416584094296,0.22816294140071822,0.5249182636433856,1.17,8.46,-5.24,0.16,0.1,0.0,-0.07962407755474982,0.9168866314275402,0.34559870660620173,-0.1831405071936129,1.6802505390220446,0.7660271121660194,1.101117881765035,0.0,0.0,0.0,1.0,-0.22742660035564644,2.0398334105925255,0.6402005923779971,0.0,0.0,0.0,1.0
1676107187.1767433,-3.49,9.17,-1.19,0.09,0.03,0.0,0.6996920236073557,0.2738949077670605,0.005909394677133493,0.6598315926462349,-0.24,9.26,-3.23,0.07,-0.13,0.01,0.7385548487934749,0.35461386554356816,0.22879772794356834,0.5257730892464512,1.21,8.49,-5.27,0.15,0.11,0.01,-0.08188219634387328,0.9165740595318567,0.3454334843740641,-0.18401904028765306,1.693965178314512,0.7262482312321709,1.1070435769607385,0.0,0.0,0.0,1.0,-0.22824980420997634,2.038762023574964,0.6433128617606098,0.0,0.0,0.0,1.0
1676107187.2098966,-3.56,9.08,-1.26,0.1,0.03,0.01,0.70055943742141,0.2760486247942881,0.0037484289355724037,0.6580270364274518,-0.3,9.04,-3.31,0.06,-0.12,0.01,0.7406129064574122,0.3534090303159281,0.22749963371868245,0.5242504141512195,1.06,8.32,-5.26,0.15,0.12,0.02,-0.08350805093947097,0.9163532103503234,0.34524642301586445,-0.184737940617778,1.7180681044163941,0.6802203722683514,1.0991097459936212,0.0,0.0,0.0,1.0,-0.22976456374488785,2.042326408660754,0.6313565440652279,0.0,0.0,0.0,1.0
1676107187.2566667,-3.53,9.12,-1.21,0.09,0.04,-0.0,0.6995874890435333,0.2756202644993549,0.00397244303794167,0.6592382230024137,-0.29,9.17,-3.19,0.07,-0.14,0.01,0.7405739199839295,0.3504886302780838,0.22652522052438306,0.5266823649523578,1.22,8.38,-5.26,0.15,0.1,0.01,-0.08579476698446001,0.9160622549906849,0.34509499011527006,-0.18541480722101242,1.728869597033767,0.6491203472426197,1.1009780612019118,0.0,0.0,0.0,1.0,-0.22832573297628894,2.0421926611434382,0.6323104415022128,0.0,0.0,0.0,1.0
1676107187.3479683,-3.47,9.17,-1.22,0.1,0.04,0.01,0.7019898830715695,0.2705997586337579,0.010293842225978173,0.658695689605407,-0.29,9.22,-3.19,0.07,-0.12,0.01,0.7403368663309361,0.344938589556901,0.22571665575301675,0.531009119602912,1.23,8.46,-5.27,0.15,0.12,0.02,-0.09014280231908121,0.9153366207611178,0.3446273376415232,-0.18779015957657683,1.718396605383393,0.6858205685973412,1.0951087865119387,0.0,0.0,0.0,1.0,-0.2468166396677448,2.035916465239804,0.6454654854820541,0.0,0.0,0.0,1.0
1676107187.8452756,-3.5,9.04,-1.17,0.09,0.04,-0.0,0.6924351851306644,0.2980180962910691,-0.020418320337834556,0.6567357313795947,-0.41,9.11,-3.26,0.08,-0.13,0.01,0.7586606217673593,0.35159271134344694,0.16659376768271708,0.5225544401103146,1.03,8.41,-5.21,0.15,0.11,0.01,-0.1165722127664311,0.9116297928105628,0.3420974108271356,-0.1957329854068504,1.6320050403498225,0.0808745012557465,1.3973256110582843,0.0,0.0,0.0,1.0,-0.19676603891972405,2.076094742121997,0.5230810144339396,0.0,0.0,0.0,1.0
1676107187.887251,-3.51,9.08,-1.19,0.09,0.05,0.01,0.6943910622652321,0.29587044572299925,-0.017052200643520914,0.6557369552244628,-0.29,9.03,-3.28,0.06,-0.12,0.01,0.7594976017043018,0.3483535379769821,0.16726286382857763,0.5232937415717828,1.12,8.34,-5.23,0.15,0.12,0.01,-0.11879463535376131,0.9112344769712157,0.34187656043037906,-0.19662141291948698,1.6360177345159277,0.07720793306534315,1.3928334097878141,0.0,0.0,0.0,1.0,-0.20940787338409664,2.073662744378255,0.5277984133572141,0.0,0.0,0.0,1.0
1676107187.9393659,-3.56,9.11,-1.17,0.08,0.03,0.01,0.6961793233832315,0.29288457117285893,-0.013362243045987885,0.6552666847348004,-0.35,9.14,-3.33,0.06,-0.14,0.0,0.7604710453360151,0.34421656877438095,0.16760259808966632,0.5245074947990105,1.05,8.49,-5.25,0.15,0.11,0.0,-0.1217167699099346,0.9107707611413661,0.3416604562806987,-0.19735698920163314,1.635925931272709,0.06703176595028874,1.393468008152001,0.0,0.0,0.0,1.0,-0.22330588653651767,2.0706028781813397,0.5340769625300194,0.0,0.0,0.0,1.0
1676107187.9651914,-3.52,9.14,-1.17,0.09,0.02,0.0,0.6970074952064919,0.291427148193025,-0.011797104691500297,0.655066101430192,-0.35,9.17,-3.22,0.06,-0.13,-0.0,0.7608178950178277,0.3423008562559552,0.16774906889094598,0.5252109141224145,1.03,8.47,-5.28,0.15,0.11,0.0,-0.1231711558054812,0.9105428579747542,0.3415509640430428,-0.19769549597797187,1.636405342375985,0.0654008636044507,1.3929825133443443,0.0,0.0,0.0,1.0,-0.22980013440012084,2.069214944087756,0.5366948978643165,0.0,0.0,0.0,1.0
1676107188.0049639,-3.53,9.06,-1.29,0.09,0.04,0.0,0.6988009972508324,0.2894067445393036,-0.008819573340408164,0.6540971774763269,-0.24,9.11,-3.2,0.07,-0.13,0.0,0.7615790856650182,0.339305734243594,0.1680377147272774,0.525958402743301,1.21,8.38,-5.26,0.15,0.11,0.0,-0.12536020507850293,0.9101526638738953,0.34141050044541355,-0.19835780199311623,1.6391228863885188,0.06201806371104328,1.3899388199093166,0.0,0.0,0.0,1.0,-0.24177610185568663,2.0668948333132717,0.5403610502195447,0.0,0.0,0.0,1.0
1676107188.0274792,-3.54,9.06,-1.23,0.11,0.04,0.0,0.6995571894914859,0.2883050810285088,-0.007418291681353452,0.6537926948448174,-0.23,9.05,-3.26,0.07,-0.11,0.01,0.7620732849023472,0.3376046563712656,0.1685013352022649,0.5261888486747317,1.16,8.32,-5.28,0.16,0.12,0.01,-0.12657238790590677,0.9099679412555802,0.3411886118461254,-0.19881676904474427,1.6411913721821212,0.0558253092694421,1.3877587739661157,0.0,0.0,0.0,1.0,-0.2472290387862565,2.0656104482950806,0.5427994825670154,0.0,0.0,0.0,1.0
1676107188.0708365,-3.54,9.09,-1.21,0.11,0.04,-0.0,0.7007186319727635,0.28630512294390364,-0.004967976685913159,0.6534509121502113,-0.22,9.03,-3.27,0.08,-0.11,0.01,0.7631606237476839,0.33434562484817326,0.16934937032057792,0.5264215575733526,1.17,8.3,-5.27,0.17,0.13,0.0,-0.12922037916173984,0.9096072607208079,0.34057910269775105,-0.19980640545007314,1.6438423343275828,0.03607073542414393,1.3852729990577324,0.0,0.0,0.0,1.0,-0.2567521319447482,2.0632165075486597,0.5474632277336429,0.0,0.0,0.0,1.0
1676107188.1226854,-3.37,9.25,-1.35,0.11,0.07,-0.01,0.7033145785375983,0.28438169423161963,-0.0008228766348880155,0.6515174429564246,-0.08,9.48,-3.09,0.08,-0.07,-0.02,0.7636414892084404,0.3318537168919271,0.17029666458045598,0.5269950972991114,1.51,8.73,-5.27,0.18,0.16,-0.03,-0.13320604829819105,0.9089016837900893,0.3396756005648314,-0.2019266309361937,1.6500143141044656,0.051869350928019864,1.377411461286959,0.0,0.0,0.0,1.0,-0.2728894064695921,2.060008468773393,0.5517213793379528,0.0,0.0,0.0,1.0
1676107188.170859,-3.25,9.23,-1.6,0.09,0.12,0.0,0.7065833120696621,0.2839233608486859,0.0039256148870989984,0.6481605802706701,0.43,9.34,-3.06,0.04,-0.05,-0.03,0.7639060908644204,0.3295679882723062,0.17218157945495013,0.5274333409472552,1.86,8.54,-5.3,0.15,0.21,-0.03,-0.1370400643956924,0.9076702148967762,0.33934263244305773,-0.20542974357740992,1.6715338114346387,0.06768508677014336,1.3505159925967953,0.0,0.0,0.0,1.0,-0.287466025897291,2.057846138216476,0.5523880478272072,0.0,0.0,0.0,1.0
1676107188.1964688,-3.18,9.36,-2.36,0.2,0.35,-0.03,0.7093622229117763,0.2868871805160909,0.0068882981458830254,0.6437806565204055,1.73,8.34,-3.73,0.11,0.12,0.07,0.7654080656563971,0.3287160518150996,0.17528061884083487,0.5247599022086189,2.62,6.99,-5.59,0.31,0.4,0.04,-0.13921766450018158,0.9072016384557137,0.3367465601224833,-0.21025076294762507,1.7064395382289768,0.03383231573524696,1.307447695619548,0.0,0.0,0.0,1.0,-0.29510692295929325,2.0566169952120568,0.552936197970823,0.0,0.0,0.0,1.0
1676107188.2443037,-2.79,9.64,-2.65,0.14,0.67,-0.16,0.7125630592341156,0.2988720637094134,0.01692794344973641,0.6345414256607342,2.81,9.93,-2.86,0.12,0.71,-0.55,0.7597127049038404,0.34581335398907376,0.18396769940276436,0.5190429806740208,4.52,8.79,-5.58,0.3,0.96,-0.57,-0.1602676455249476,0.9011974031087103,0.3320328379855123,-0.22784142934789706,1.7332101898650356,0.22553737813188612,1.2520444595993394,0.0,0.0,0.0,1.0,-0.3077381000277536,2.059738778447381,0.5341099384503154,0.0,0.0,0.0,1.0
1676107188.2697275,-3.18,9.36,-2.68,0.04,0.83,-0.12,0.7134310296099688,0.30648031930864933,0.024024117516649353,0.6296894644534512,2.7,10.17,-2.7,-0.01,0.97,-0.61,0.7546834391023628,0.3568450028558659,0.19118520299508535,0.5162971710528299,4.57,8.38,-5.57,0.24,1.2,-0.73,-0.17402771905301956,0.8963897055012415,0.3299944455958404,-0.23938152549537856,1.7453516287823552,0.35719334723779805,1.2036031757169126,0.0,0.0,0.0,1.0,-0.3105848245606609,2.062287819985624,0.522499774441643,0.0,0.0,0.0,1.0
