timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106373.1258483,-1.46,2.43,9.22,0.09,0.03,0.0,-0.020958776994719146,-0.1525367612420186,-0.7812993994979759,-0.6048673527979367,-8.55,3.7,3.52,0.06,-0.14,0.01,-0.1645373947101013,0.5439006921872608,0.5335833837005686,0.6264090160740684,-7.62,5.34,1.4,0.15,0.1,0.01,0.5609561723321446,-0.7041138217144748,-0.05827105600125621,-0.43145843696189856,1.5702919999072444,0.8471926557575076,-1.1995614361331592,0.0,0.0,0.0,1.0,-0.1618683807874143,-1.071299078064296,1.8570452101765993,0.0,0.0,0.0,1.0
1676106373.1471329,-1.4,2.44,9.14,0.09,0.03,-0.0,-0.021097543961247026,-0.15147700504974865,-0.7814149164697152,-0.6049796185811467,-8.49,3.71,3.52,0.07,-0.13,0.01,-0.16351689993355228,0.5445780990239475,0.533008058688474,0.6265774707669663,-7.66,5.33,1.37,0.15,0.1,0.01,0.5597738786713521,-0.7048681226774114,-0.05759335816582841,-0.431853145740117,1.571069266554917,0.8481523811255774,-1.1978643070388264,0.0,0.0,0.0,1.0,-0.161155085042891,-1.0771768870912273,1.8537041275460524,0.0,0.0,0.0,1.0
1676106373.1957188,-1.42,2.44,9.17,0.1,0.03,0.01,-0.02025909992056165,-0.1495590878000298,-0.7816418241124272,-0.6051922892147825,-8.53,3.72,3.52,0.06,-0.13,0.01,-0.16306235095338534,0.5453051152540952,0.5309233435209806,0.6278323058618245,-7.68,5.31,1.39,0.14,0.1,0.01,0.5571672456552047,-0.7065705796971007,-0.05621047670437786,-0.4326234605105951,1.5724104848187923,0.8447271602688909,-1.1985246313430464,0.0,0.0,0.0,1.0,-0.1570812735062858,-1.0911267063956434,1.8458786482604532,0.0,0.0,0.0,1.0
1676106373.2235928,-1.43,2.46,9.15,0.1,0.03,0.0,-0.018404402750299493,-0.14962553549183472,-0.78142781608349,-0.605511391584976,-8.49,3.7,3.47,0.06,-0.14,0.01,-0.16201717133795007,0.5460327018072103,0.5300878847249005,0.6281763758823214,-7.67,5.35,1.35,0.14,0.1,0.01,0.5556696675228329,-0.7075472242425634,-0.05542305479525511,-0.43305476681231675,1.5709107791673138,0.843781387025312,-1.2011545674082016,0.0,0.0,0.0,1.0,-0.15081795704050766,-1.0988234965838053,1.841830846519155,0.0,0.0,0.0,1.0
1676106373.2485137,-1.43,2.42,9.14,0.09,0.03,0.0,-0.019146238344207075,-0.14838995621935122,-0.781600114811455,-0.6055700644658768,-8.48,3.73,3.45,0.07,-0.13,0.01,-0.16050440673726019,0.5469676086725308,0.5295689956056088,0.6281890236021638,-7.66,5.34,1.33,0.15,0.11,0.01,0.5542805797497201,-0.7084801792527702,-0.054563274559258336,-0.43341864702346145,1.5718513878920075,0.8466382724875245,-1.1979093663300697,0.0,0.0,0.0,1.0,-0.15094590888216733,-1.1047429874123904,1.8382758945149893,0.0,0.0,0.0,1.0
1676106373.271603,-1.41,2.41,9.15,0.1,0.03,0.0,-0.019591118716510997,-0.14731698481408606,-0.7817212536454993,-0.6056614364904133,-8.51,3.69,3.5,0.07,-0.14,0.01,-0.16089776244158743,0.5458832532204445,0.5284455354120828,0.6299751582386338,-7.67,5.31,1.38,0.15,0.1,0.01,0.5529855930668763,-0.7092887857421107,-0.05382585342155784,-0.43384228676374825,1.575154081008459,0.8425861345659154,-1.1964272760680716,0.0,0.0,0.0,1.0,-0.1506647192896747,-1.1104740378145697,1.834842650937995,0.0,0.0,0.0,1.0
1676106373.295099,-1.41,2.47,9.12,0.09,0.03,0.01,-0.021231970707519483,-0.15022047331664468,-0.7814917481487004,-0.605188946025856,-8.55,3.65,3.5,0.06,-0.14,0.02,-0.1612355327301564,0.5454465848977774,0.5272920380829866,0.6312323126891275,-7.65,5.33,1.37,0.14,0.11,0.01,0.5517231082404145,-0.71015637164955,-0.05309452471847421,-0.4341203877774017,1.5718527354233518,0.8466048880525001,-1.1979311923761478,0.0,0.0,0.0,1.0,-0.1466790534292718,-1.1087555825492263,1.8362043223593114,0.0,0.0,0.0,1.0
1676106373.3515432,-1.41,2.46,9.16,0.09,0.04,0.01,-0.0203150780531765,-0.14778782373279897,-0.7818587955582663,-0.6053452573269187,-8.5,3.7,3.5,0.06,-0.14,0.02,-0.156791694037599,0.5472106472103284,0.5270873267103927,0.630995897198837,-7.69,5.33,1.36,0.15,0.1,0.02,0.5483317069631338,-0.712285921076233,-0.05141377378845404,-0.4351295550066763,1.5737816558427964,0.8511304399795987,-1.1921779539451485,0.0,0.0,0.0,1.0,-0.14188978026821555,-1.1264307200471708,1.8257932859963775,0.0,0.0,0.0,1.0
1676106373.3756332,-1.36,2.41,9.12,0.1,0.02,0.01,-0.021829120941712018,-0.14677150392827762,-0.7821039132235461,-0.6052231687848373,-8.54,3.71,3.54,0.07,-0.14,0.01,-0.1571412162075895,0.5458709929643483,0.5260081644330018,0.632966751226903,-7.66,5.34,1.37,0.15,0.11,0.0,0.5470621978467184,-0.7131100199281313,-0.05052580047388395,-0.43548156637415936,1.5777179453215346,0.8485616064714375,-1.1888016171897684,0.0,0.0,0.0,1.0,-0.14297430069110598,-1.1307162068855188,1.8230576537313115,0.0,0.0,0.0,1.0
1676106373.407813,-1.43,2.47,9.15,0.1,0.03,0.0,-0.020934681061501537,-0.15104383085991066,-0.7814049091865081,-0.6051064932615092,-8.53,3.72,3.48,0.07,-0.14,0.01,-0.1560653245216714,0.5467376990321099,0.5248123267205905,0.6334773276614872,-7.68,5.35,1.35,0.15,0.1,0.01,0.5452374711508488,-0.7142282373517715,-0.04950005612944488,-0.43605489272061926,1.5700473492761684,0.8542517750358012,-1.1948661958056475,0.0,0.0,0.0,1.0,-0.13140576430595902,-1.1321933274276887,1.8230114630564955,0.0,0.0,0.0,1.0
1676106373.440164,-1.41,2.46,9.12,0.09,0.04,0.0,-0.021070776324938104,-0.14952885259757778,-0.7815865223787125,-0.6052434656085656,-8.52,3.67,3.48,0.07,-0.14,0.01,-0.15611956828100695,0.5468196328086669,0.5231046231388335,0.6348043185309357,-7.69,5.36,1.39,0.15,0.1,0.01,0.5433995940791764,-0.7153466757991161,-0.048463385406328656,-0.4366317840614656,1.5719997497640632,0.8513121468831795,-1.1943970928091188,0.0,0.0,0.0,1.0,-0.13006478163684784,-1.1409230874982728,1.81765719017398,0.0,0.0,0.0,1.0
1676106373.4747105,-1.44,2.43,9.18,0.1,0.03,0.01,-0.018834685329833515,-0.14950510297421946,-0.7814451521585607,-0.6055055350540391,-8.53,3.74,3.53,0.06,-0.14,0.01,-0.1530108256043827,0.5477701709621551,0.5231866562041104,0.6346741288424464,-7.63,5.35,1.34,0.14,0.11,0.01,0.5415148531865154,-0.7166098293066144,-0.04739181659832882,-0.43701948702436844,1.5709759813807398,0.8535962580106197,-1.1941138531292104,0.0,0.0,0.0,1.0,-0.12222239061344228,-1.1506767011812484,1.8120443748957624,0.0,0.0,0.0,1.0
1676106373.5343335,-1.41,2.48,9.15,0.09,0.04,0.01,-0.025462301007832505,-0.15235281429070394,-0.7816778773346533,-0.6042515927084341,-8.52,3.72,3.56,0.07,-0.13,0.01,-0.1534223512030774,0.5437043010468786,0.5210894295661278,0.6397757588162373,-7.67,5.33,1.38,0.15,0.1,0.01,0.538099867748767,-0.7186589906898185,-0.045476142867375655,-0.4380750025501989,1.575006882674763,0.8582544270702624,-1.1854335316420828,0.0,0.0,0.0,1.0,-0.12227647657955105,-1.1507772656912607,1.8119768618951613,0.0,0.0,0.0,1.0
1676106373.562422,-1.39,2.46,9.19,0.1,0.02,0.01,-0.024390893537304222,-0.15155959144326342,-0.7817113227060737,-0.6044519687345916,-8.51,3.67,3.5,0.06,-0.13,0.01,-0.15247355866317047,0.5445518431532707,0.5201915204435971,0.6400124108839945,-7.67,5.32,1.34,0.15,0.11,0.0,0.5365952994543389,-0.7196066718604727,-0.04444305717513085,-0.43847067984795823,1.5747216769140986,0.8576475179216283,-1.1862513963151824,0.0,0.0,0.0,1.0,-0.11789660643993617,-1.1588494946022871,1.8071160004410258,0.0,0.0,0.0,1.0
1676106373.6138496,-1.41,2.46,9.2,0.1,0.03,0.01,-0.02177516596976019,-0.15064673114194754,-0.7816864293096659,-0.6048121450304547,-8.52,3.71,3.53,0.06,-0.14,0.01,-0.14992536772954237,0.5460936422492338,0.5189651622628983,0.640296242659264,-7.69,5.34,1.32,0.14,0.1,0.01,0.5337424702122404,-0.7213557798970014,-0.04298993208767505,-0.43922281366069943,1.5735788986878425,0.8575694071273636,-1.1878232871785173,0.0,0.0,0.0,1.0,-0.10900694069685425,-1.173802087957051,1.7980005965481713,0.0,0.0,0.0,1.0
1676106373.6621425,-1.45,2.46,9.16,0.1,0.03,0.0,-0.018135702252718162,-0.1516047175727328,-0.7811719250069713,-0.6053573568516332,-8.52,3.72,3.52,0.07,-0.14,0.01,-0.14820050428939716,0.5474276686572421,0.5172129059121312,0.640976105697236,-7.64,5.36,1.41,0.15,0.1,0.01,0.5309546671430955,-0.7229938867509165,-0.04143128030665542,-0.44005730328210524,1.5694692019558658,0.8560570767892475,-1.1943335821248042,0.0,0.0,0.0,1.0,-0.09555534246754718,-1.186864038160628,1.790173994741002,0.0,0.0,0.0,1.0
1676106373.6917384,-1.45,2.43,9.19,0.1,0.03,0.01,-0.0186397922292431,-0.1502257550525017,-0.7814101127149656,-0.6053784076190207,-8.48,3.68,3.44,0.07,-0.13,0.02,-0.1474969685430306,0.5482119552713896,0.5160193833052225,0.6414298811416832,-7.7,5.36,1.36,0.14,0.11,0.02,0.529204631703837,-0.7241330590297701,-0.04057827506168189,-0.4403716319160581,1.5704048996144377,0.8566204245689525,-1.1926985786351367,0.0,0.0,0.0,1.0,-0.09531215440076199,-1.194060601500393,1.7853948787783627,0.0,0.0,0.0,1.0
1676106373.7170985,-1.47,2.41,9.19,0.1,0.03,0.0,-0.017457830103113414,-0.14966209121567728,-0.7813318366507364,-0.605654227804139,-8.54,3.69,3.43,0.07,-0.13,0.01,-0.1470363567212598,0.5488246740259378,0.514877632288176,0.6419289764076579,-7.64,5.35,1.36,0.14,0.11,0.01,0.5277957630281565,-0.7250396901487576,-0.03979088558597379,-0.44064244650601186,1.569960613395746,0.8547886055973558,-1.1945962130054575,0.0,0.0,0.0,1.0,-0.09140425168850577,-1.2010051641477921,1.780935669378206,0.0,0.0,0.0,1.0
1676106373.7525094,-1.42,2.4,9.11,0.09,0.03,0.01,-0.019410232417964694,-0.14812784707844195,-0.7817199429697864,-0.6054711508905277,-8.54,3.71,3.45,0.07,-0.13,0.01,-0.14624266919523157,0.5497439853814301,0.5133589519816353,0.6425396631056427,-7.69,5.33,1.38,0.15,0.11,0.02,0.5256148549612137,-0.7263995354341861,-0.03863739083765801,-0.44111210728607175,1.5712268975511645,0.8576261178236458,-1.1908918836059317,0.0,0.0,0.0,1.0,-0.09281862201168593,-1.2080693618555094,1.7760780164040861,0.0,0.0,0.0,1.0
1676106373.7763743,-1.43,2.45,9.14,0.1,0.03,0.01,-0.020296754727811197,-0.15151124443035208,-0.7813581221148539,-0.6050717887687663,-8.51,3.67,3.45,0.07,-0.13,0.01,-0.14616219001211042,0.5500590185448916,0.5121286055972086,0.6432697580777081,-7.69,5.34,1.32,0.15,0.11,0.01,0.5242287003076769,-0.7272532644127402,-0.03781414034970708,-0.44142615459932777,1.5658095245338832,0.8628140844788011,-1.1942748379263386,0.0,0.0,0.0,1.0,-0.08607891014823148,-1.207010477130802,1.7771370598026945,0.0,0.0,0.0,1.0
1676106373.804228,-1.41,2.42,9.18,0.1,0.03,0.01,-0.020344936737427374,-0.15026190913656676,-0.7815474509003707,-0.6051371945294034,-8.54,3.71,3.43,0.07,-0.13,0.02,-0.14528071220452196,0.5508801458557553,0.5111126198284142,0.6435747582180514,-7.71,5.33,1.36,0.15,0.11,0.02,0.5225063795344289,-0.7283171635194825,-0.036909811599713224,-0.4417905142445142,1.5664489170046767,0.8632644637345598,-1.193110328539636,0.0,0.0,0.0,1.0,-0.08469928080321763,-1.2145472754040798,1.772061214416687,0.0,0.0,0.0,1.0
1676106373.8439684,-1.41,2.46,9.18,0.09,0.03,0.01,-0.0215561673479806,-0.14828656696387027,-0.7819476475807993,-0.6050655354176024,-8.54,3.73,3.49,0.07,-0.13,0.01,-0.14440433507788197,0.5517866804660072,0.5094243048428169,0.6443335509706384,-7.66,5.37,1.38,0.15,0.11,0.01,0.5201895219647359,-0.7297289482052245,-0.03552628044279788,-0.44230804513064903,1.5682025050141641,0.8643782762604698,-1.1899962599925595,0.0,0.0,0.0,1.0,-0.08479838510418534,-1.2237175712616264,1.765736259940671,0.0,0.0,0.0,1.0
1676106373.9438086,-1.42,2.43,9.12,0.1,0.03,0.0,-0.013527388702700809,-0.15332815049223553,-0.7804354509150292,-0.6059933951591976,-8.51,3.7,3.45,0.07,-0.14,0.01,-0.14299816092241457,0.5532057890719185,0.5047365028192572,0.6471135477116124,-7.66,5.32,1.35,0.15,0.11,0.01,0.5143061573048815,-0.7332654125723347,-0.032042402139153,-0.44360375984493566,1.5564583613879954,0.8579264524244167,-1.2099171754694005,0.0,0.0,0.0,1.0,-0.05095463820146042,-1.2466452695027757,1.7509366627243002,0.0,0.0,0.0,1.0
1676106373.970488,-1.41,2.46,9.17,0.1,0.03,0.01,-0.016202642765904943,-0.1531407197873487,-0.7806887407797171,-0.6056488127043533,-8.53,3.71,3.37,0.06,-0.14,0.01,-0.14174081139068961,0.5539709951694247,0.5040417372912048,0.6472770704773732,-7.69,5.34,1.37,0.14,0.1,0.0,0.5128891807311198,-0.7340663147090336,-0.03122253791586007,-0.4439780253847609,1.556390638441706,0.8645271150567437,-1.2052970786916732,0.0,0.0,0.0,1.0,-0.05275893654735162,-1.2481523192829092,1.749809213166706,0.0,0.0,0.0,1.0
1676106373.9937985,-1.37,2.43,9.17,0.1,0.03,0.0,-0.01796625163986464,-0.15244938962163987,-0.7808638557706444,-0.6055477158383183,-8.51,3.69,3.46,0.07,-0.14,0.01,-0.14197721865132618,0.552378054661309,0.5031070554991812,0.6493105919508514,-7.66,5.34,1.4,0.15,0.1,0.01,0.5115127639579745,-0.734826585294112,-0.030469152557968077,-0.44436045345582653,1.5604290403790995,0.8626240578746419,-1.201432871498632,0.0,0.0,0.0,1.0,-0.05414681498417461,-1.2511908505433873,1.7475953701997453,0.0,0.0,0.0,1.0
1676106374.033143,-1.43,2.43,9.12,0.09,0.03,0.0,-0.01960346441156152,-0.15058536162974,-0.7811637476921288,-0.6055765453990879,-8.55,3.71,3.55,0.07,-0.13,0.01,-0.1380868549967665,0.5493955557974478,0.5044035972510373,0.6516698204054938,-7.64,5.33,1.35,0.15,0.11,0.01,0.5091853087748677,-0.7361991935319201,-0.02910276585787859,-0.4448528945507879,1.5701126222710826,0.8639545488131342,-1.18778318348515,0.0,0.0,0.0,1.0,-0.055137756082314804,-1.258942557969347,1.7419883649404218,0.0,0.0,0.0,1.0
1676106374.0591443,-1.41,2.47,9.16,0.09,0.04,0.0,-0.021601437289895893,-0.14994732298643063,-0.781375127182717,-0.6053941599127026,-8.5,3.74,3.5,0.07,-0.14,0.01,-0.13656386380963104,0.5502306134457214,0.5037778471003829,0.6517702539234458,-7.66,5.28,1.38,0.15,0.1,0.01,0.5076411313496436,-0.7370402970440172,-0.028263293353474536,-0.44527886604254635,1.5704591135283024,0.8694389096335492,-1.1833149010940083,0.0,0.0,0.0,1.0,-0.05643709803642922,-1.262205790554836,1.73958368475192,0.0,0.0,0.0,1.0
1676106374.09301,-1.4,2.44,9.14,0.09,0.03,0.01,-0.020774911959578958,-0.14853981431912255,-0.781541723137953,-0.6055550029433093,-8.51,3.72,3.47,0.07,-0.14,0.02,-0.13532549509608593,0.5511335382585825,0.5025960261460222,0.6521779418884097,-7.71,5.34,1.4,0.15,0.1,0.02,0.505499944526066,-0.7382195217849307,-0.027243347627386102,-0.44582456611297877,1.5710742184219026,0.8688562305485226,-1.1829263082910193,0.0,0.0,0.0,1.0,-0.05327094443884186,-1.2723020990794958,1.7323133594002276,0.0,0.0,0.0,1.0
1676106374.1429703,-1.44,2.46,9.12,0.1,0.03,0.0,-0.018798341418624395,-0.15481865207259343,-0.7804398072635924,-0.6054680128369299,-8.51,3.68,3.45,0.06,-0.14,0.01,-0.13482037166926264,0.5517982210634546,0.5003171329061383,0.6534714661978367,-7.68,5.35,1.4,0.14,0.1,0.0,0.5028121046085681,-0.7396959156971386,-0.025697800006699953,-0.4465081889897317,1.5601434720919594,0.8730363722859217,-1.1942612106045656,0.0,0.0,0.0,1.0,-0.03424021879555075,-1.2750541200556371,1.7307699437955288,0.0,0.0,0.0,1.0
1676106374.177147,-1.38,2.45,9.18,0.09,0.04,0.01,-0.02033746149015176,-0.1533665822139791,-0.7808216139153735,-0.6052955363809737,-8.51,3.73,3.47,0.07,-0.14,0.02,-0.13329004421194382,0.5527862639725507,0.49927382035866297,0.6537482411308753,-7.66,5.35,1.32,0.15,0.1,0.02,0.5006369410214203,-0.7408836625164438,-0.024679680050414016,-0.4470402278246829,1.5612666909361517,0.8769014587337921,-1.189953844249358,0.0,0.0,0.0,1.0,-0.03507527974641089,-1.2821452762050305,1.7255066547121274,0.0,0.0,0.0,1.0
1676106374.2477634,-1.42,2.43,9.13,0.1,0.03,0.01,-0.020597430121184028,-0.1501688923357479,-0.7813156161065765,-0.6054510365628736,-8.51,3.68,3.51,0.06,-0.14,0.01,-0.13470113584795632,0.5511103593388444,0.4954087969406581,0.6578017176509119,-7.66,5.34,1.39,0.15,0.11,0.0,0.49665473242780306,-0.7431220301571061,-0.02205233031493536,-0.4479033598667568,1.5681454800082384,0.8658432106323035,-1.1890060084506195,0.0,0.0,0.0,1.0,-0.03143001656208627,-1.299097531220458,1.7128507694588626,0.0,0.0,0.0,1.0
1676106374.275402,-1.45,2.42,9.15,0.1,0.03,0.01,-0.01888117016995101,-0.1500403176326778,-0.7812202979594947,-0.6056618285427743,-8.49,3.7,3.51,0.07,-0.14,0.01,-0.1321165813419166,0.5519244958328979,0.4953730612922392,0.6576701984886357,-7.66,5.36,1.35,0.15,0.11,0.01,0.49499166359424146,-0.7440629216706005,-0.02109439092565827,-0.44822834385912114,1.5673626095802715,0.8678533379093527,-1.1885726877096394,0.0,0.0,0.0,1.0,-0.025301753211022394,-1.306853421796147,1.7070424585300008,0.0,0.0,0.0,1.0
1676106374.3081586,-1.44,2.42,9.13,0.1,0.03,0.0,-0.018471418976632792,-0.14868538219762228,-0.7812896701006082,-0.6059190665392691,-8.51,3.69,3.48,0.07,-0.13,0.01,-0.13097981467792438,0.5528882989113098,0.4941617013125612,0.6579992629401417,-7.69,5.34,1.36,0.15,0.11,0.01,0.4930151489897986,-0.7451723218621941,-0.019957209114748648,-0.4486156299120927,1.5678496082382025,0.8678361145581376,-1.1879427950099066,0.0,0.0,0.0,1.0,-0.02295321810092125,-1.315094546924461,1.700734983008334,0.0,0.0,0.0,1.0
1676106374.345216,-1.41,2.43,9.05,0.09,0.04,0.01,-0.022462093702999068,-0.15133687629437284,-0.7813139189531201,-0.6050959959130918,-8.51,3.7,3.48,0.07,-0.13,0.01,-0.12974877707642268,0.5539439479356325,0.4927604488072608,0.6584060278307946,-7.64,5.33,1.36,0.15,0.1,0.01,0.490770332443184,-0.7463402207779934,-0.018760857847379506,-0.44918680507723424,1.5630812675696322,0.8799468668852332,-1.185314499376336,0.0,0.0,0.0,1.0,-0.020461837634174716,-1.3136738758236723,1.7018643486421128,0.0,0.0,0.0,1.0
1676106374.378996,-1.45,2.45,9.14,0.1,0.03,0.01,-0.020099329327928277,-0.15162203059899126,-0.7811216390973942,-0.6053558967511643,-8.5,3.72,3.44,0.07,-0.14,0.01,-0.12813915904093065,0.5549220262464508,0.4917197793942864,0.6586756100382424,-7.65,5.34,1.36,0.14,0.1,0.01,0.48879551057835635,-0.7473978448532986,-0.017797339746109073,-0.4496205789830468,1.5608601939105662,0.8796010298520868,-1.1884937876777553,0.0,0.0,0.0,1.0,-0.01233691551252287,-1.3226334870630192,1.694989221032144,0.0,0.0,0.0,1.0
1676106374.415274,-1.42,2.47,9.13,0.09,0.03,0.0,-0.02172285149468536,-0.14993681956726354,-0.7814053235191448,-0.6053534407574922,-8.48,3.73,3.51,0.07,-0.14,0.01,-0.12533549306986258,0.552977175852696,0.49210949144858857,0.6605569661952878,-7.65,5.35,1.33,0.14,0.1,0.01,0.48666832762010626,-0.7485328257147801,-0.01676747634645101,-0.4500793257369934,1.5679057319942444,0.8809494579813355,-1.178176416357917,0.0,0.0,0.0,1.0,-0.014030334802751595,-1.328949724699708,1.6900283367227582,0.0,0.0,0.0,1.0
1676106374.4790988,-1.41,2.44,9.14,0.1,0.03,0.0,-0.018947136243367534,-0.14835920727940638,-0.7812644119423717,-0.6060168894312612,-8.55,3.73,3.47,0.07,-0.13,0.01,-0.1240978666665204,0.5544947458952187,0.4891980487888201,0.6616801080013109,-7.67,5.36,1.33,0.14,0.11,0.01,0.48291087258882576,-0.7506673214071415,-0.014796257973189507,-0.4506403582202959,1.5671636426841855,0.8766314904849022,-1.1823769901935053,0.0,0.0,0.0,1.0,-0.0052971500681042215,-1.3453957873047975,1.6770158364498708,0.0,0.0,0.0,1.0
1676106374.570128,-1.4,2.47,9.17,0.1,0.03,0.01,-0.029676320139187532,-0.15325947833747966,-0.7814544285388035,-0.6041190482345448,-8.52,3.71,3.49,0.07,-0.13,0.01,-0.123839100424077,0.5556094902167016,0.48437149882066594,0.6643389366261127,-7.64,5.36,1.36,0.14,0.1,0.02,0.47716920716397504,-0.7537010562690828,-0.012393509005144993,-0.45176394992065466,1.559332497389444,0.8984997860080219,-1.1762994079437166,0.0,0.0,0.0,1.0,-0.004808711465729623,-1.3421018825323574,1.6796545517448347,0.0,0.0,0.0,1.0
1676106374.607473,-1.41,2.46,9.1,0.09,0.03,0.01,-0.02694006600980736,-0.153475462259829,-0.7812873765518523,-0.6044084302590782,-8.54,3.72,3.45,0.07,-0.13,0.02,-0.12203867665922859,0.5568275521150499,0.48331565399259335,0.6644212648693126,-7.65,5.27,1.38,0.15,0.11,0.02,0.47472976261052097,-0.7550109996620261,-0.011177838495187331,-0.45217817152941125,1.5567868413887207,0.8981665226806316,-1.1799201786624012,0.0,0.0,0.0,1.0,0.004764371308051457,-1.3527671114707933,1.671077030806481,0.0,0.0,0.0,1.0
1676106374.647483,-1.45,2.43,9.13,0.1,0.03,0.01,-0.024237026545791185,-0.1536508846908836,-0.7811026905366838,-0.6047169246964079,-8.54,3.69,3.5,0.07,-0.13,0.01,-0.12292745195905719,0.5556930368658082,0.4809878974813343,0.6668918449120478,-7.64,5.35,1.33,0.15,0.11,0.01,0.4722605773332829,-0.7563227769762577,-0.009795095868049154,-0.4526034248883806,1.5575629414614574,0.8891150427724123,-1.1857369540086635,0.0,0.0,0.0,1.0,0.014588054150083303,-1.3635064242452566,1.6622687567652916,0.0,0.0,0.0,1.0
1676106374.6776018,-1.42,2.46,9.15,0.09,0.03,0.0,-0.022852601213441834,-0.15278230786288752,-0.7810675820770961,-0.6050361619358863,-8.52,3.72,3.46,0.07,-0.14,0.01,-0.12049542664910988,0.5565892287423229,0.48067670923330014,0.6668127051918857,-7.65,5.38,1.38,0.15,0.11,0.01,0.4704012657475729,-0.7573030233242132,-0.00874892466457963,-0.45292188770725256,1.557686872365284,0.8904859810838626,-1.1845447754956209,0.0,0.0,0.0,1.0,0.019026111038168717,-1.3717174403855212,1.6554544001092137,0.0,0.0,0.0,1.0
1676106374.7022023,-1.42,2.43,9.08,0.09,0.04,-0.0,-0.021610493780662283,-0.15215532288437986,-0.7810362437377636,-0.6052802080396408,-8.5,3.68,3.46,0.07,-0.14,0.01,-0.12002338548095835,0.5569950444058349,0.479542772205286,0.6673751846380718,-7.64,5.38,1.32,0.15,0.1,0.01,0.46887778802827856,-0.7580484755811475,-0.007959329396727412,-0.4532689903780775,1.5577078533659583,0.888236425535249,-1.1862049974242994,0.0,0.0,0.0,1.0,0.022875038792871193,-1.3785948201238423,1.6496827132900238,0.0,0.0,0.0,1.0
1676106374.7409523,-1.42,2.45,9.14,0.09,0.04,0.0,-0.02054058803826506,-0.15064350507342245,-0.7811207696769438,-0.6055864610454359,-8.56,3.7,3.48,0.07,-0.14,0.02,-0.1192556338418637,0.5576038101582387,0.47784688853167684,0.6682203497459394,-7.64,5.32,1.36,0.15,0.1,0.01,0.466470888137609,-0.7592122005919433,-0.006706048529882943,-0.4538246069855228,1.5587449623329483,0.8855854678062997,-1.1868245538460827,0.0,0.0,0.0,1.0,0.02658702353934656,-1.388873649055476,1.6409823634453369,0.0,0.0,0.0,1.0
1676106374.7678783,-1.43,2.49,9.13,0.1,0.03,0.01,-0.02351236667498093,-0.15293938745057845,-0.7810571679490621,-0.6049846384619809,-8.51,3.71,3.48,0.06,-0.14,0.01,-0.11729239204441172,0.5582156678071573,0.47759068587185627,0.6682401512566868,-7.64,5.35,1.41,0.15,0.1,0.01,0.4647982665619775,-0.760015111947373,-0.005830561860181497,-0.45420876869672794,1.555213544515539,0.896672255976977,-1.1831270837558288,0.0,0.0,0.0,1.0,0.029211966170695845,-1.387084483492538,1.6424503939804944,0.0,0.0,0.0,1.0
1676106374.791351,-1.41,2.44,9.14,0.1,0.03,0.0,-0.022680122138908892,-0.15222892557846868,-0.7810411543550744,-0.6052162270467326,-8.5,3.7,3.51,0.07,-0.13,0.01,-0.11712079184182224,0.5562660911282069,0.4770130544655157,0.6703053795463446,-7.68,5.36,1.33,0.15,0.11,0.01,0.4633357868417032,-0.760770186742781,-0.00502189875793369,-0.45444851427636895,1.5595474878094866,0.890923174480607,-1.1817645833415877,0.0,0.0,0.0,1.0,0.03212918017032848,-1.3930872744613192,1.6373074120382878,0.0,0.0,0.0,1.0
1676106374.8694637,-1.41,2.45,9.11,0.1,0.03,0.01,-0.020165256673045487,-0.14971544898302067,-0.7812488306506274,-0.6056640251543343,-8.49,3.74,3.48,0.07,-0.14,0.02,-0.11054519640474193,0.558553394621318,0.4764787566037142,0.6698998876057658,-7.64,5.35,1.42,0.15,0.1,0.02,0.45814217382560396,-0.7632642077654083,-0.00264603014848635,-0.45555076142077433,1.560502444486726,0.8967389406506379,-1.17609157512148,0.0,0.0,0.0,1.0,0.04100800190208825,-1.4144639482729435,1.6186754099621434,0.0,0.0,0.0,1.0
