timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726184.7754471,0.28,0.96,7.56,-2.56,-4.36,2.9,-0.41538974072807894,0.6319879790370727,0.34136684861573807,0.5581319130068226,-2.81,-2.54,13.16,-2.36,-4.36,-3.07,0.012215988086067045,0.3849621354819883,-0.031561690729721675,0.9223116520778156,3.2,-2.19,12.06,-4.36,-4.36,-1.59,-0.08150158521489477,0.9328457965838844,-0.34882266758319025,0.038457222772639986,0.11607213043796184,2.067121325019903,-0.5796867155486247,0.0,0.0,0.0,1.0,1.2341759420624456,-1.7281342083455282,-0.3359492550672644,0.0,0.0,0.0,1.0
1677726184.798405,-4.14,2.05,2.17,-3.93,-4.36,2.87,-0.4005662669018067,0.600246274671311,0.40902251142147544,0.5585263294725079,4.12,-0.04,7.37,-2.22,-4.36,-3.12,-0.026712552397481704,0.33764575118611323,-0.05533085902839966,0.9392658208886112,5.96,-0.53,4.41,-4.05,-4.36,-2.09,-0.12311153999702641,0.9426208789767965,-0.30179470625670085,0.07231446958945187,0.5735009292224889,1.9961020389306274,-0.5560335730492669,0.0,0.0,0.0,1.0,1.2577059194935938,-1.7380190028677223,-0.14130026801624557,0.0,0.0,0.0,1.0
1677726184.8382638,-5.82,2.17,-2.71,-2.61,-4.36,2.66,-0.35987552362992986,0.5506787369581447,0.5013474249890814,0.562043855594102,14.49,-2.13,0.2,-2.23,-4.36,-2.17,-0.0882296818109185,0.25309846738575525,-0.07859868852891125,0.9601973418084748,12.68,-4.31,-1.49,-3.68,-4.36,-1.31,-0.17890742645086882,0.9487948183540538,-0.22282266524368008,0.1346498617857732,1.0878030721420882,1.8368127922462554,-0.2555449911047942,0.0,0.0,0.0,1.0,1.2345750045139765,-1.750227204517226,0.18716113591536704,0.0,0.0,0.0,1.0
1677726184.8633857,-6.32,1.0,-4.08,-1.57,-4.26,2.23,-0.32897005527067547,0.5211678521627265,0.5452085283957145,0.5682520859371116,12.05,-1.98,-2.95,-1.74,-3.44,-1.26,-0.11730000638525921,0.20973609230220416,-0.08475329826065757,0.9669893269947498,11.46,-5.73,-4.26,-2.77,-2.86,-0.57,-0.19858512397174596,0.9492228450266725,-0.1847153574650175,0.15943705884507087,1.2760300456208526,1.7294671082987474,-0.05648755602441763,0.0,0.0,0.0,1.0,1.1934986340910505,-1.7471854126866417,0.38131895326328213,0.0,0.0,0.0,1.0
1677726184.8981678,-6.16,-1.08,-4.01,0.52,-1.98,1.33,-0.29482373557385255,0.5151141982786978,0.562753273900055,0.5753651713379454,9.48,-3.26,-5.3,-1.38,-1.55,0.18,-0.1441279600832939,0.1835544270935669,-0.0742093591338182,0.9695503465181831,7.06,-5.93,-5.81,-1.55,-0.73,0.53,-0.1970062235135742,0.9535616081531011,-0.15634584437290586,0.16572502617503024,1.3278576006393796,1.6772038681694241,0.2151310694013105,0.0,0.0,0.0,1.0,1.171375666038484,-1.723258441360359,0.5298673355597259,0.0,0.0,0.0,1.0
1677726184.9214554,-6.8,-1.43,-4.14,1.28,-1.38,0.72,-0.27427162137248545,0.5175005140454627,0.5633125740213798,0.5827926214544908,8.78,-4.19,-6.64,-0.79,-0.61,0.33,-0.15455675721038953,0.1764847001190182,-0.06828914198972152,0.9696916790974422,7.61,-7.86,-6.77,-0.83,-0.03,0.54,-0.19302835903647758,0.9561675801195503,-0.14705212061192993,0.16388802628484686,1.3230686268394578,1.6567550516990197,0.35658394151017253,0.0,0.0,0.0,1.0,1.1765063612440398,-1.6906304623911752,0.616523658578736,0.0,0.0,0.0,1.0
1677726184.9496999,-7.65,-0.85,-3.93,2.08,-0.31,-0.22,-0.2578365370730668,0.5315729631694364,0.5459047035045701,0.5940863234152268,9.59,-4.53,-7.72,0.14,1.0,0.33,-0.15292447921423102,0.1890700872540239,-0.06693856690760958,0.9676703126701611,7.0,-8.23,-7.5,0.53,1.25,0.18,-0.18718163126021706,0.9581947948387954,-0.1585642201834504,0.14725202932461476,1.2925164634966761,1.66461009721038,0.4254108788633577,0.0,0.0,0.0,1.0,1.23929637247115,-1.6174284969642663,0.6859807274171501,0.0,0.0,0.0,1.0
1677726184.976647,-8.09,-0.31,-3.07,2.22,1.01,-0.84,-0.2548348417431552,0.5538219749954545,0.5181877567529338,0.5998515417978333,5.95,-2.22,-7.15,1.06,2.28,0.48,-0.13791724750890447,0.2174721086657703,-0.06865883373740657,0.9638312504488792,4.9,-5.17,-7.52,1.67,2.31,0.17,-0.17706927026037117,0.9588706532073052,-0.1866134405424935,0.11995402350962855,1.246786134629208,1.7091227796982353,0.3833062201594664,0.0,0.0,0.0,1.0,1.3346686797379104,-1.5471436043111229,0.6689590293626733,0.0,0.0,0.0,1.0
1677726185.008381,-8.14,-0.0,-2.03,2.05,2.07,-0.93,-0.2618967344944403,0.5870568576583751,0.4808527226200776,0.596284332752657,3.03,-0.97,-6.61,1.27,2.9,0.64,-0.11587610865016738,0.261596629132562,-0.07013189862500645,0.9556262071886827,2.38,-3.55,-6.94,2.23,2.95,0.2,-0.1614001799868717,0.9566944355897293,-0.22902395484069077,0.07895420774717417,1.1728545575929357,1.7799903607232932,0.28026148944448137,0.0,0.0,0.0,1.0,1.4629103029528292,-1.4721587895656802,0.5613750473782854,0.0,0.0,0.0,1.0
1677726185.037585,-8.79,0.37,-0.56,1.12,3.22,-0.84,-0.2832782060529973,0.6195784305599729,0.44943875525237353,0.5778242220930456,1.5,-0.4,-6.58,1.57,3.41,0.55,-0.09016575454502788,0.3099575650216103,-0.07435350499093213,0.9435401427012862,0.84,-1.92,-6.56,2.78,3.52,-0.19,-0.1492646880266719,0.9494410179992804,-0.2741730660675639,0.03333070794180496,1.0921478553789388,1.8494592295570393,0.09598760439486717,0.0,0.0,0.0,1.0,1.5742985569428383,-1.4153642523062515,0.37527068484130593,0.0,0.0,0.0,1.0
1677726185.0695684,-7.36,1.25,1.17,0.67,4.36,-1.31,-0.3210701556484472,0.6553409067751245,0.4097872439218135,0.5472811578868796,-0.37,0.11,-4.47,2.11,4.31,0.58,-0.05079051442568036,0.37507625538480094,-0.08185363952498852,0.921975112455539,-3.28,0.98,-4.99,3.08,3.78,-0.23,-0.1337078655205776,0.9353806307328884,-0.3269922423537944,-0.016166502036992637,0.9285828916335559,1.926090334460184,-0.22452135057610875,0.0,0.0,0.0,1.0,1.6487231163870038,-1.377175577493586,0.08717519283794972,0.0,0.0,0.0,1.0
1677726185.0901446,-6.98,1.44,2.76,0.43,4.36,-1.37,-0.345520935344319,0.6757114221317206,0.38492121688433084,0.5252285350509817,-4.67,2.4,-3.39,2.13,4.36,0.53,-0.024087835258681838,0.41597292271933106,-0.08674890486529414,0.9049093497481172,-2.19,1.9,-4.29,3.14,3.87,-0.26,-0.12341268043843565,0.9232185192482385,-0.3605714753197935,-0.049245174482359724,0.783513612681684,1.9567376812667556,-0.42400951104107953,0.0,0.0,0.0,1.0,1.672723163432468,-1.346961169441922,-0.10095952917940403,0.0,0.0,0.0,1.0
1677726185.1120336,-7.19,1.77,3.71,0.43,4.36,-1.0,-0.36795012649147857,0.6973396888266339,0.35972938288307504,0.49892367541803456,-4.87,4.07,-3.35,1.64,3.97,0.68,0.00021030176267156837,0.4548372268371408,-0.08776795238729555,0.8862391547375964,-3.74,4.07,-3.87,3.13,4.14,-0.12,-0.10965669726488987,0.9075323940610283,-0.39605397998238745,-0.08661182029564796,0.6155206901636922,1.9826564319698172,-0.5592027832093871,0.0,0.0,0.0,1.0,1.6847561702844742,-1.300962683270262,-0.3026429305743515,0.0,0.0,0.0,1.0
1677726185.1389282,-5.83,2.47,5.35,0.27,4.36,-0.94,-0.3948423087607488,0.7214028635395862,0.3295371883938002,0.4637700951493917,-3.27,2.14,-2.11,1.45,4.36,0.85,0.029042973705774112,0.5058143002850632,-0.08556342904634939,0.8578970211600504,-6.32,4.6,-2.45,2.75,4.36,0.06,-0.08840194957473611,0.8862290151471163,-0.4344236686377628,-0.13438491042548442,0.39400004100168456,1.9920286011696622,-0.7064602039837131,0.0,0.0,0.0,1.0,1.6600085328637948,-1.2514309899611138,-0.548445209828965,0.0,0.0,0.0,1.0
1677726185.161414,-2.66,3.28,8.55,0.26,4.36,-1.34,-0.41964835297482866,0.7378903795425943,0.3012437111099014,0.4343561604728705,-14.62,3.93,-1.12,1.65,3.89,0.39,0.05173241420884901,0.5423218093604151,-0.08923594733428707,0.8338151822289651,-12.86,6.93,-1.5,2.27,3.09,0.26,-0.0737878633021003,0.8701868050093956,-0.459838699632861,-0.16086841186762038,0.1937666103915852,1.9878997014469888,-0.7957444801469421,0.0,0.0,0.0,1.0,1.5992896587981318,-1.2311824894561334,-0.7409198775292453,0.0,0.0,0.0,1.0
1677726185.1914928,-3.57,4.32,8.64,0.39,3.46,-1.3,-0.4461053083823493,0.7525813888150915,0.2669490184585349,0.40416522436531027,-13.91,3.89,-1.12,1.71,3.55,0.99,0.08706682670267145,0.5842592383485322,-0.08698849847926877,0.8021804729764009,-10.49,5.79,-1.39,2.32,2.82,-0.06,-0.06018361892354827,0.8463300160179895,-0.492200354709037,-0.1945308377213043,-0.10426334778242297,1.9599105535710057,-0.8777128096992746,0.0,0.0,0.0,1.0,1.529190928151006,-1.1895455260778554,-0.9322320240416672,0.0,0.0,0.0,1.0
1677726185.2136984,-4.89,3.17,9.16,3.17,0.6,-0.88,-0.44040520857891097,0.7595276639340746,0.23387338271463243,0.4176891437816264,-7.32,4.06,-1.31,1.19,2.5,0.92,0.10732629437684507,0.6050554735334028,-0.08308567418371222,0.7845289741163437,-4.69,5.41,-1.86,2.38,3.12,0.35,-0.04478983703584139,0.8263893560670384,-0.516509908507915,-0.21975444726001284,-0.34173807401773876,1.9225625891413207,-0.8997044957100455,0.0,0.0,0.0,1.0,1.5376257194756378,-1.1501536597125823,-0.9671368599411254,0.0,0.0,0.0,1.0
1677726185.280962,-3.65,2.03,6.99,0.25,4.05,-0.63,-0.479821856112169,0.8010913571016989,0.15824953306530665,0.3209060754467635,-7.8,2.79,-0.47,1.03,3.48,0.66,0.15984211907960977,0.6884521988706774,-0.07081706300943078,0.7038955962534412,-9.02,5.48,-0.5,1.94,3.69,0.12,0.009462959208771517,0.7584879503719982,-0.5713876472904098,-0.3132453320760406,-0.7710277205121432,1.8749805964283177,-0.7158659212584135,0.0,0.0,0.0,1.0,1.2678073286231906,-1.0211000974523332,-1.4044640146590315,0.0,0.0,0.0,1.0
1677726185.3045921,-2.33,1.99,10.15,-0.28,4.36,-0.85,-0.49629998027158245,0.8110602012091968,0.13307031623971968,0.279571047379347,-12.02,2.77,0.46,1.32,3.61,0.36,0.17793380275453868,0.7151508987828535,-0.07024486226106247,0.6722829859020009,-12.45,5.71,0.6,1.95,3.44,-0.33,0.022969086923582176,0.731822784545445,-0.586842637356672,-0.34572178416511945,-0.8746417706951805,1.8539510563741923,-0.6483573501736647,0.0,0.0,0.0,1.0,1.1489312292142209,-0.971072329765753,-1.5360584497015768,0.0,0.0,0.0,1.0
1677726185.3318446,-2.0,2.72,11.25,0.17,1.0,-0.08,-0.4981746104042215,0.814465717320625,0.12447042263344543,0.27013842145732103,-11.51,2.91,0.62,0.31,1.3,0.3,0.1855126789567712,0.7246701341232809,-0.06652291368322946,0.6603127627201533,-10.72,6.83,0.8,0.74,1.57,-0.02,0.03228645985965178,0.7182686258805063,-0.5937214630798197,-0.3613067808162731,-0.9282823519664289,1.837987930419302,-0.6185404131183718,0.0,0.0,0.0,1.0,1.1129937099063343,-0.9486143517268391,-1.5760316663718414,0.0,0.0,0.0,1.0
1677726185.3626306,-1.47,1.63,11.12,-0.22,1.48,-0.12,-0.5031959452036072,0.8189632070558793,0.11566322627714067,0.2504298790211749,-13.35,3.45,0.64,0.32,1.15,0.18,0.1924020163784389,0.7340089727690069,-0.06420725435314724,0.6481432869948808,-11.52,5.86,1.07,0.64,1.4,-0.03,0.041799037573442104,0.7043269965969323,-0.6001525162911708,-0.3768199563611978,-0.9480157466375975,1.8416823732038181,-0.5761702702825875,0.0,0.0,0.0,1.0,1.053209561336772,-0.9186672943780236,-1.633799260052766,0.0,0.0,0.0,1.0
1677726185.3871858,-2.04,2.03,11.24,0.28,-0.1,-0.01,-0.5021931763127897,0.8189018129540008,0.11372158052320332,0.25351377976123224,-12.78,3.68,0.82,0.21,0.54,-0.13,0.19363653423701513,0.7373444657931607,-0.06530188345149496,0.6438662092318271,-11.29,6.87,0.94,0.47,0.82,-0.28,0.04367774647082639,0.6970580393768163,-0.6027462902874298,-0.3858746606712087,-0.9755918173897122,1.8226356322964343,-0.5905251541853361,0.0,0.0,0.0,1.0,1.0607946918735613,-0.9113001420017327,-1.6330176584717317,0.0,0.0,0.0,1.0
1677726185.4089243,-2.06,2.04,10.3,-0.35,0.44,-0.05,-0.5040536260556587,0.8193205523191903,0.1145665178880081,0.24802880394529897,-10.21,3.43,0.96,0.05,0.21,-0.08,0.1938328459347858,0.7380023779407046,-0.06525398762408596,0.64305772298437,-9.26,5.49,1.13,0.22,0.54,-0.19,0.045239467564448875,0.6932997097009286,-0.6036320272353106,-0.3910463895740278,-0.9623184577289319,1.830276573758216,-0.5886687094334944,0.0,0.0,0.0,1.0,1.050254125677894,-0.9021247109039575,-1.6448821469859212,0.0,0.0,0.0,1.0
1677726185.4302223,-1.96,1.87,10.37,-0.28,0.52,0.02,-0.505165101048747,0.8203752304932157,0.11452301188731152,0.24223373345566732,-9.97,3.09,0.8,0.05,0.23,-0.06,0.19414633979557755,0.7387338072291968,-0.06508245389756613,0.6421400431333549,-8.91,5.24,1.01,0.22,0.55,-0.14,0.04720976386951212,0.6895197326561497,-0.6046792064861465,-0.3958495089253757,-0.9486543075823967,1.839821943425779,-0.5810423574872613,0.0,0.0,0.0,1.0,1.0385055900985851,-0.8911155887377901,-1.658288016854277,0.0,0.0,0.0,1.0
1677726185.4656458,-1.94,1.95,10.2,0.1,0.21,0.05,-0.5042959631193026,0.8218117775075421,0.1118261474725151,0.24042856875364205,-10.36,2.82,0.69,0.09,0.23,-0.07,0.19482935016137257,0.7399204802808863,-0.06561717144128244,0.6405104167682562,-9.3,5.16,1.1,0.24,0.51,-0.09,0.050564109773463935,0.6831670657428982,-0.6070273144906174,-0.40279507264782305,-0.9511190925115678,1.841575756210382,-0.5713765885982124,0.0,0.0,0.0,1.0,1.0315845103780064,-0.8795516620584957,-1.668748714372031,0.0,0.0,0.0,1.0
1677726185.4871726,-2.0,1.77,10.06,0.23,0.05,-0.0,-0.5036796201985921,0.8221459727669707,0.1097698807000737,0.2415231105934691,-10.81,2.94,0.78,0.13,0.06,-0.01,0.19586226603364443,0.7393131384151269,-0.06621951071729548,0.6408346374153814,-9.8,5.27,1.09,0.21,0.27,-0.0,0.05184049293842316,0.6804647182519876,-0.6087392706063713,-0.404619365487822,-0.9575091153790369,1.8405880216600767,-0.5638368810990447,0.0,0.0,0.0,1.0,1.03048788908785,-0.8758709368789519,-1.6713601683581112,0.0,0.0,0.0,1.0
1677726185.5091784,-2.0,1.75,9.77,-0.02,0.08,-0.05,-0.5042014711844885,0.8219847656824267,0.1096350511616966,0.24104372424557247,-10.36,3.03,0.89,0.11,-0.15,-0.04,0.19641919506734326,0.7372915754917716,-0.06728992594740459,0.6428784475963953,-8.83,5.23,1.13,0.19,0.09,-0.08,0.05139544989368733,0.6786650283232973,-0.610072124758794,-0.4056898934573723,-0.950076096755485,1.8456838111464853,-0.5597380455584984,0.0,0.0,0.0,1.0,1.0313001807272162,-0.8704680715978963,-1.6736801586804602,0.0,0.0,0.0,1.0
1677726185.8817167,-1.97,1.9,9.75,-0.07,0.0,-0.04,-0.5122919573507908,0.8152502873167274,0.12357263194995642,0.2401118991150784,-9.35,3.26,0.92,0.1,-0.17,-0.06,0.2039665355140094,0.6997241795088862,-0.0847372646196946,0.6794139540705654,-7.63,5.05,0.97,0.17,0.13,-0.09,0.04790541228127817,0.6457597021260786,-0.6286105090049617,-0.4307531851916151,-0.8174157941808825,1.9095227564020034,-0.5550263617221555,0.0,0.0,0.0,1.0,1.0656577536510756,-0.7860895193672276,-1.693793617777663,0.0,0.0,0.0,1.0
1677726185.9045491,-1.85,2.13,9.27,0.1,0.13,-0.01,-0.5122006428689087,0.8156172637389555,0.12215891303927065,0.23978361182682975,-9.35,3.4,0.99,0.09,-0.05,0.02,0.2054694765715181,0.6981670362360393,-0.08451520576850802,0.68058964413567,-7.99,5.39,1.01,0.18,0.19,0.01,0.048844382933050184,0.6432625056551617,-0.6302356966861612,-0.43200757134180146,-0.8192192762771879,1.912464050971197,-0.5420895047118319,0.0,0.0,0.0,1.0,1.0623451221471005,-0.7805930996854082,-1.6984102137510209,0.0,0.0,0.0,1.0
1677726185.930252,-1.78,2.15,9.37,0.05,0.07,0.0,-0.5120529008575864,0.8158327691282907,0.12151443627924459,0.23969347366070143,-9.04,3.45,1.17,0.06,-0.05,-0.04,0.20632272389440637,0.6965996155848186,-0.08455911140606824,0.6819308365590249,-7.59,5.35,1.12,0.16,0.19,-0.06,0.0494119052992243,0.6406287589819818,-0.631505905027514,-0.43399717590704096,-0.8177784521547483,1.915519364426734,-0.5334078811731084,0.0,0.0,0.0,1.0,1.0616935902931612,-0.7749141636730099,-1.7014155163478957,0.0,0.0,0.0,1.0
1677726185.9534461,-1.79,2.2,9.36,0.03,0.11,0.01,-0.5119358568728893,0.816170012853526,0.12091467295352051,0.2390979515408677,-9.32,3.22,1.02,0.05,-0.03,-0.06,0.20684354124837928,0.6953790135773112,-0.08465654670269854,0.6830058901799085,-7.88,5.2,1.18,0.15,0.21,-0.07,0.05007572736775217,0.6382125862017934,-0.6325261183970182,-0.43599062591735877,-0.8145229432139209,1.9191314572137472,-0.5253444821360274,0.0,0.0,0.0,1.0,1.0599760509209306,-0.7694752165781551,-1.7049512199901997,0.0,0.0,0.0,1.0
1677726185.9832873,-1.72,2.2,9.38,0.02,0.1,0.01,-0.5118036576169877,0.8165506903784142,0.12033721510532873,0.23837143443185915,-9.34,3.15,1.01,0.05,-0.07,-0.02,0.20785980516120908,0.6932623045478581,-0.08451836229076064,0.6848637272677135,-8.17,5.09,1.2,0.14,0.16,-0.03,0.050938135582712415,0.6354754715587949,-0.6340509355563649,-0.4376707009962889,-0.8100828034614528,1.924361489224016,-0.512931486972247,0.0,0.0,0.0,1.0,1.057600242752186,-0.7622090249900271,-1.7096839265648691,0.0,0.0,0.0,1.0
