timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151311.1114585,2.73,1.87,9.13,0.09,0.03,0.01,-0.16665725870634432,-0.048900875803236044,-0.9344107427663825,-0.310983321528568,-8.84,2.74,3.42,0.07,-0.14,0.01,-0.5394455591742714,-0.18712573089272522,0.6604424780431457,-0.48764555029370454,-8.02,4.46,2.12,0.15,0.1,0.01,0.3839784961952372,-0.7940700233043742,-0.09794966461018356,-0.4608895483212736,1.9012729646492348,-0.24324121746496744,-0.9739069894091884,0.0,0.0,0.0,1.0,-0.18545065025561833,-1.9202322745770621,0.9491133061928747,0.0,0.0,0.0,1.0
1677151311.1337788,2.75,1.91,9.21,0.08,0.01,0.01,-0.16875211671058013,-0.050700290287604734,-0.9340434947620159,-0.31066855901943335,-8.87,2.74,3.45,0.06,-0.14,-0.01,-0.5394240139292563,-0.18720055342218303,0.6612473144995645,-0.48654873862953535,-8.02,4.41,2.07,0.14,0.1,0.01,0.3827066462712332,-0.7946227008043032,-0.09729565345548238,-0.4611333235464236,1.9044109118311023,-0.2401333330311836,-0.9685324265433571,0.0,0.0,0.0,1.0,-0.18331329970802723,-1.9195157883831189,0.9509760103693934,0.0,0.0,0.0,1.0
1677151311.1566176,2.74,1.88,9.08,0.09,0.04,0.0,-0.16814463885331402,-0.04964738124478271,-0.9343627801959445,-0.31020753205705504,-8.81,2.77,3.4,0.07,-0.13,0.0,-0.5402126435613219,-0.18556225976951127,0.6611974629490776,-0.486369059948743,-8.04,4.44,2.09,0.15,0.1,0.01,0.38135168285067617,-0.7951978360555351,-0.09653473039424962,-0.46142425309823215,1.9031956632000953,-0.23800985944126204,-0.9714409783332693,0.0,0.0,0.0,1.0,-0.18064044601657273,-1.9229358813915962,0.944556311354521,0.0,0.0,0.0,1.0
1677151311.1791704,2.73,1.91,9.19,0.09,0.04,0.01,-0.16594785571143372,-0.0506792298450959,-0.9347306251206917,-0.31011543545680864,-8.83,2.74,3.35,0.07,-0.13,0.0,-0.5407656627579043,-0.18502534968304202,0.6615229676649933,-0.48551568585203597,-8.0,4.4,2.07,0.15,0.11,0.01,0.38002296845157835,-0.7958152061664816,-0.0957402282159508,-0.46162160887961956,1.900957780008476,-0.2336006307744325,-0.9768778142260341,0.0,0.0,0.0,1.0,-0.1720531941006411,-1.9263003313419655,0.9392894824661886,0.0,0.0,0.0,1.0
1677151311.2018776,2.74,1.87,9.09,0.09,0.03,0.01,-0.16728958698738533,-0.04994471680478744,-0.9347579747094531,-0.3094305221951468,-8.83,2.78,3.44,0.07,-0.14,0.01,-0.5413596211365018,-0.18304646817015602,0.6615187966576097,-0.4856095476430043,-7.99,4.42,2.11,0.15,0.1,0.02,0.37858416838025805,-0.7964251667686769,-0.09503262191633627,-0.4618980211702799,1.9023109449501117,-0.23027946706982866,-0.9750304794051559,0.0,0.0,0.0,1.0,-0.17218805699829848,-1.9280711727579674,0.9356242973581149,0.0,0.0,0.0,1.0
1677151311.2231085,2.73,1.84,9.16,0.09,0.02,0.0,-0.1665650343099943,-0.04903970280235419,-0.9350537670634229,-0.3090722400910006,-8.87,2.76,3.45,0.07,-0.13,0.01,-0.5408353227733951,-0.18345114728830628,0.6626846408800907,-0.4844500974722033,-8.04,4.39,2.09,0.15,0.1,0.01,0.3773219170802228,-0.7969513510828792,-0.0943222538130515,-0.46216882990278035,1.9019679165884402,-0.23387099214107754,-0.9748448098559973,0.0,0.0,0.0,1.0,-0.16939710720519038,-1.9312201391972008,0.9296200266935182,0.0,0.0,0.0,1.0
1677151311.246338,2.75,1.89,9.15,0.09,0.03,0.01,-0.16869353296962342,-0.049472111895616865,-0.9348493286742364,-0.30846674821792963,-8.86,2.72,3.4,0.06,-0.13,0.0,-0.5409200427072809,-0.18358912652736462,0.6634082813335967,-0.4833114857692462,-8.0,4.44,2.08,0.15,0.09,0.01,0.3759271316461001,-0.7974751261555703,-0.09359235209576221,-0.4625501988808088,1.904472937233807,-0.23412707575361977,-0.9698800666799451,0.0,0.0,0.0,1.0,-0.16882986810203637,-1.9316710798401104,0.9287859360186232,0.0,0.0,0.0,1.0
1677151311.2679517,2.71,1.87,9.22,0.09,0.03,-0.0,-0.16676347822214999,-0.04991889529892242,-0.9351943141042295,-0.3083985101950161,-8.85,2.74,3.42,0.07,-0.13,0.01,-0.5412999020120826,-0.18324223354139202,0.6638226829291799,-0.48244807550365176,-8.03,4.42,2.05,0.15,0.11,0.01,0.3746470183039122,-0.7980601170159356,-0.09283373189513754,-0.4627327085120748,1.9024311291069889,-0.23182017810093508,-0.9744307076595843,0.0,0.0,0.0,1.0,-0.16190451934842826,-1.934888520347789,0.9233056592704807,0.0,0.0,0.0,1.0
1677151311.2893822,2.71,1.89,9.21,0.08,0.04,0.01,-0.16474497834564092,-0.050205985480861096,-0.9355912627211296,-0.3082327695941366,-8.82,2.76,3.4,0.07,-0.13,0.02,-0.5420060111954654,-0.18207492350120638,0.6638157210968958,-0.4821067252016086,-8.0,4.41,2.06,0.15,0.11,0.02,0.3732917272712055,-0.798678037765283,-0.09212960547797086,-0.46290259681357393,1.9000861458108391,-0.22738296740629244,-0.9800355221272439,0.0,0.0,0.0,1.0,-0.15509895997129175,-1.938406311673449,0.917074306411623,0.0,0.0,0.0,1.0
1677151311.317235,2.69,1.87,9.13,0.09,0.04,0.01,-0.16479885472090022,-0.04880196168523661,-0.935910389442612,-0.30745967044757433,-8.87,2.75,3.45,0.07,-0.13,0.02,-0.5412438640766183,-0.1825231779906703,0.6653327994269508,-0.4807001509280957,-8.01,4.43,2.09,0.15,0.11,0.01,0.37164078042421567,-0.7994260669031353,-0.09114645574783055,-0.46313434064650477,1.9007806400119327,-0.2325296922294383,-0.9774778262382782,0.0,0.0,0.0,1.0,-0.1533531886062124,-1.941849152502697,0.9100575083305807,0.0,0.0,0.0,1.0
1677151311.3411975,2.74,1.82,9.14,0.1,0.03,0.01,-0.16587152025403065,-0.04789493425070423,-0.9360086660772821,-0.30672543270808894,-8.82,2.74,3.4,0.06,-0.13,0.01,-0.5419249949320903,-0.181487544735904,0.6654027031314407,-0.48022787678242795,-7.96,4.4,2.11,0.14,0.1,0.01,0.37026588378698705,-0.7999990576507736,-0.09043750264491919,-0.46338508950619645,1.901321552160121,-0.23216995179073854,-0.976510864648681,0.0,0.0,0.0,1.0,-0.15331671593649143,-1.943807464396636,0.9058733498510531,0.0,0.0,0.0,1.0
1677151311.4082596,2.72,1.85,9.16,0.09,0.03,0.0,-0.160253397677564,-0.04847071663012145,-0.9370797482984725,-0.3063510788148634,-8.88,2.72,3.43,0.07,-0.14,0.01,-0.5415251155050804,-0.18181597983439804,0.6680686608957499,-0.47684144438484655,-8.02,4.46,2.08,0.15,0.1,0.01,0.36623370722177273,-0.8016347777170819,-0.08819325255614026,-0.46419446900264827,1.8966187639970433,-0.2314623552941071,-0.9857801185538448,0.0,0.0,0.0,1.0,-0.13376511977978828,-1.9538443719929657,0.887186036162491,0.0,0.0,0.0,1.0
1677151311.4349332,2.74,1.88,9.2,0.1,0.02,0.01,-0.16292166025408336,-0.049899788585909675,-0.9367338648845288,-0.30577149981256946,-8.83,2.77,3.49,0.06,-0.13,0.0,-0.5406590371925203,-0.17834523798059293,0.668777518669497,-0.47813953205520815,-8.02,4.42,2.05,0.15,0.11,0.01,0.3646424003331125,-0.8023390136422486,-0.0872555508310933,-0.46440768287793455,1.902584493507159,-0.21932511161061397,-0.9770203378042336,0.0,0.0,0.0,1.0,-0.13201805018836696,-1.953378509495236,0.8884726405841832,0.0,0.0,0.0,1.0
1677151311.4600787,2.71,1.84,9.15,0.09,0.04,0.0,-0.16440319699893774,-0.04925237746377895,-0.9367156464469677,-0.30513864034588173,-8.85,2.71,3.41,0.07,-0.14,0.02,-0.5410634046707135,-0.17785341287673634,0.6692473239522703,-0.4772070567761526,-8.01,4.41,2.06,0.15,0.11,0.02,0.3630405981425619,-0.8030450983041493,-0.08642820155893892,-0.46459687920309745,1.9038364725202164,-0.22022188688451075,-0.9743762140153078,0.0,0.0,0.0,1.0,-0.13209499358322901,-1.9548941852312693,0.8851212556589169,0.0,0.0,0.0,1.0
1677151311.486991,2.69,1.87,9.11,0.09,0.03,0.0,-0.166449881765946,-0.05202226686666743,-0.9362720844328635,-0.304930655267549,-8.89,2.73,3.46,0.07,-0.13,0.01,-0.5414426254058612,-0.17760393717906,0.6698477732584112,-0.47602592949633854,-8.01,4.43,2.04,0.15,0.11,0.02,0.3613229579117786,-0.8037995017970706,-0.08554602651731386,-0.46479453347018107,1.9068140816225003,-0.2138733807133605,-0.9699578522535804,0.0,0.0,0.0,1.0,-0.12743660226482598,-1.9541010338581961,0.887552286841471,0.0,0.0,0.0,1.0
1677151311.5209644,2.75,1.86,9.16,0.09,0.03,0.01,-0.16671459738898875,-0.050253688661974195,-0.9366299718525145,-0.30398208108513675,-8.8,2.74,3.43,0.07,-0.13,0.02,-0.5425256752585291,-0.1758494896066001,0.6698628174437222,-0.4754226062112885,-8.03,4.45,2.04,0.14,0.1,0.01,0.3593523964362472,-0.804593517816181,-0.08455210422198993,-0.46513016235817534,1.9060238214793601,-0.21341274614678468,-0.971611131953162,0.0,0.0,0.0,1.0,-0.12617802098298428,-1.9579555591603042,0.8791980069211247,0.0,0.0,0.0,1.0
1677151311.551151,2.72,1.82,9.08,0.1,0.04,0.01,-0.16606990367331437,-0.04894403475413461,-0.937069091419445,-0.30319430479852016,-8.86,2.72,3.42,0.07,-0.13,0.01,-0.5427838201783157,-0.175795011536479,0.6706930548242582,-0.4739753840465006,-8.02,4.46,2.04,0.15,0.11,0.02,0.3574202935432431,-0.8054332134470304,-0.08356397619547447,-0.4653441031347172,1.9049053294842901,-0.21656219686684766,-0.9731066234439846,0.0,0.0,0.0,1.0,-0.12294303020962458,-1.962030295625079,0.8705297986698908,0.0,0.0,0.0,1.0
1677151311.5796204,2.76,1.85,9.13,0.1,0.04,0.0,-0.1681201450729498,-0.0487231140986548,-0.9369505753378286,-0.3024653605742183,-8.83,2.72,3.44,0.07,-0.14,0.01,-0.5428372205812694,-0.1757025175122301,0.6716173875821284,-0.47263777037899146,-8.0,4.45,2.12,0.15,0.11,0.01,0.35571689096392667,-0.8061666158639788,-0.08255441903969578,-0.4655595008657822,1.907262542479875,-0.2178519744650916,-0.968189088595231,0.0,0.0,0.0,1.0,-0.12263636345642688,-1.9630508142531604,0.8682694414858713,0.0,0.0,0.0,1.0
1677151311.613897,2.75,1.88,9.17,0.1,0.03,0.01,-0.16516623625405838,-0.05169075662379838,-0.9373157997001792,-0.3024686293051585,-8.87,2.75,3.44,0.07,-0.14,0.02,-0.5437632832827102,-0.17402238032525957,0.6717875226659668,-0.47195256889846593,-8.01,4.46,2.13,0.15,0.1,0.02,0.35351033056269904,-0.8070262972454366,-0.08147816457718583,-0.4659402434185145,1.9048146209545953,-0.20549953779998922,-0.9756798654074975,0.0,0.0,0.0,1.0,-0.10809067343373713,-1.9667410112611918,0.8618272454151965,0.0,0.0,0.0,1.0
1677151311.646081,2.74,1.88,9.15,0.1,0.04,0.0,-0.16688805894041078,-0.050828666217418474,-0.9373331876849169,-0.30161451844712783,-8.83,2.72,3.46,0.07,-0.13,0.01,-0.5423374256018737,-0.1747160221067205,0.6739479594382847,-0.4702537361677291,-7.98,4.44,2.11,0.15,0.1,0.01,0.35156568976906055,-0.8077718109098283,-0.08039398546246626,-0.46630791798780574,1.9083099587990031,-0.21075261570588527,-0.9676964586695946,0.0,0.0,0.0,1.0,-0.10767058830142111,-1.9687635148341731,0.8572498276888819,0.0,0.0,0.0,1.0
1677151311.7069452,2.71,1.87,9.11,0.09,0.03,0.0,-0.16232747690861582,-0.05025328921392931,-0.9383408541228396,-0.30106616988244245,-8.86,2.73,3.5,0.07,-0.13,0.01,-0.5433394290394093,-0.1680922377478726,0.673917228353287,-0.47155363829437763,-8.02,4.43,2.09,0.15,0.1,0.01,0.34787004675249744,-0.8091712724786789,-0.0783416702561685,-0.4670019968577485,1.9046397221418354,-0.19287002274640447,-0.9785952601383644,0.0,0.0,0.0,1.0,-0.09268988448717035,-1.9773802057766494,0.8389732457691665,0.0,0.0,0.0,1.0
1677151311.730945,2.66,1.89,9.15,0.09,0.02,0.0,-0.1634130887624953,-0.05343322793098101,-0.9379736394830296,-0.3010755788982832,-8.87,2.77,3.37,0.07,-0.13,0.0,-0.5437924415827017,-0.16778794397699165,0.6743849509587901,-0.4704698972876033,-7.98,4.44,1.98,0.15,0.11,0.01,0.34641780319370863,-0.8097786693240328,-0.07750588223536262,-0.4671681180872273,1.906513832261642,-0.18511888109772276,-0.976440478091806,0.0,0.0,0.0,1.0,-0.08599378366311877,-1.97665715129917,0.8413866978917304,0.0,0.0,0.0,1.0
1677151311.8097265,2.75,1.83,9.2,0.1,0.03,0.0,-0.16592341174442865,-0.05011018399519582,-0.9383566124947931,-0.29907400201681417,-8.88,2.71,3.43,0.07,-0.13,0.01,-0.5435007476141879,-0.1686279251512053,0.6773606923473364,-0.46621245442904624,-8.02,4.41,2.15,0.15,0.12,0.01,0.34168272088707247,-0.811920723849054,-0.07454204650500453,-0.4674196612622115,1.9090674990440388,-0.19750676357281172,-0.9689955430427594,0.0,0.0,0.0,1.0,-0.08466937982915748,-1.9826669940583708,0.8272621632776936,0.0,0.0,0.0,1.0
1677151311.8314924,2.7,1.91,9.18,0.09,0.03,0.0,-0.16470424186861096,-0.05288294944134001,-0.938357218308817,-0.2992685035492539,-8.85,2.76,3.43,0.07,-0.13,0.01,-0.5441496151540912,-0.16772906797044843,0.6774594942221561,-0.46563589828714846,-7.99,4.44,2.09,0.16,0.12,0.01,0.3403245747648307,-0.8125164215398321,-0.07364551246731932,-0.4675174724357035,1.9082638499806428,-0.1883259013851406,-0.9724003464234925,0.0,0.0,0.0,1.0,-0.07495383352155736,-1.983599694659606,0.8259625743257017,0.0,0.0,0.0,1.0
1677151311.853077,2.58,1.37,9.29,0.12,0.05,0.04,-0.16355754451518875,-0.0524177091340523,-0.9388366152514883,-0.29847466100898556,-8.72,2.77,3.42,0.04,-0.19,0.09,-0.5443927288715759,-0.16537987144334682,0.6772345831854447,-0.46651835356262034,-7.89,4.51,1.95,0.12,0.07,0.06,0.33869223320509667,-0.8130138983275401,-0.07356240728170638,-0.4678509853871436,1.9074731744747284,-0.1822194658355028,-0.9751113551435677,0.0,0.0,0.0,1.0,-0.07135734510682355,-1.9872111361203189,0.8175573556507805,0.0,0.0,0.0,1.0
1677151311.87387,2.5,1.37,9.29,0.05,-0.05,0.06,-0.16304794707287884,-0.0510701563914801,-0.9392371782020482,-0.2977259296140051,-8.87,2.56,3.21,-0.03,-0.16,-0.15,-0.5435880405680272,-0.16686100698379322,0.6785850870517323,-0.4649642202694317,-8.14,4.31,2.01,0.06,0.12,-0.09,0.33872555481429484,-0.8131440559679562,-0.07306664095758575,-0.4676783175847525,1.9073283645327508,-0.1897100818106952,-0.9739653970794864,0.0,0.0,0.0,1.0,-0.07123414878570374,-1.9886616545618614,0.8140334880839089,0.0,0.0,0.0,1.0
1677151311.893888,2.75,1.95,8.82,0.03,0.18,0.07,-0.16320349102327086,-0.052505203421964845,-0.9394051940540885,-0.29685974047626534,-8.84,2.78,3.32,0.01,-0.11,-0.04,-0.5439873056475152,-0.16675331612104757,0.6786684183612117,-0.4644139541143033,-7.95,4.54,2.08,0.11,0.12,-0.04,0.33811547414530707,-0.8134872730548388,-0.07242103152953977,-0.46762332802533924,1.9076529050550837,-0.1856293371439002,-0.9741160829318113,0.0,0.0,0.0,1.0,-0.06617543258008474,-1.9892029020852613,0.8131375200163953,0.0,0.0,0.0,1.0
1677151311.9168303,2.58,2.1,8.79,0.05,-0.02,0.02,-0.16433268205490698,-0.05503032430504467,-0.9390874447481056,-0.2967847774600243,-8.7,2.95,3.35,0.06,-0.11,0.08,-0.5448592476322897,-0.16407042648899725,0.6779758778421401,-0.46535793158113614,-7.91,4.5,2.04,0.19,0.2,0.04,0.3363022712895971,-0.814685034114938,-0.07105387388793541,-0.46705505512746376,1.909368682624988,-0.1722735877258239,-0.9732076062089682,0.0,0.0,0.0,1.0,-0.060401903674988745,-1.9885858572824155,0.8150937972091297,0.0,0.0,0.0,1.0
