timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737672.6026912,1.15,9.72,2.61,0.09,-0.01,-0.01,-0.05295897611793734,0.8771775394405086,0.4691858658216719,-0.08728994479779816,-2.06,9.56,3.55,0.1,-0.21,0.04,-0.743092602466421,-0.16300544287349922,-0.33271541379869013,-0.5572639080131266,-0.06,9.98,1.25,0.17,0.04,0.04,0.6967958328989357,-0.47410074936971136,-0.09037602946584153,0.5305998680736229,-0.6163189653054245,2.0565785459146797,0.11461072152426674,0.0,0.0,0.0,1.0,-1.1807896903376305,1.700747732603622,0.5793900734703697,0.0,0.0,0.0,1.0
1677737672.6282256,1.02,9.51,2.57,0.17,-0.02,0.04,-0.05255406851906274,0.8775765944727641,0.4684660353991658,-0.08738972704538571,-1.77,9.51,3.57,0.03,-0.17,0.05,-0.7432008502791189,-0.1620239243673968,-0.33109551087590766,-0.5583695073647957,0.5,10.02,1.26,0.11,0.09,0.06,0.696992459020823,-0.47332757717614593,-0.08948408483897828,0.5311827513325302,-0.6192029682822978,2.0558964570886746,0.11125395184274864,0.0,0.0,0.0,1.0,-1.1814081824057188,1.6992098680736618,0.5826324148087757,0.0,0.0,0.0,1.0
1677737672.6533883,0.97,9.42,2.58,0.13,0.01,0.06,-0.052071863811393435,0.8777141261645732,0.4681558860898702,-0.08795737632385248,-1.86,9.33,3.47,0.01,-0.11,0.01,-0.7428374138329022,-0.16178467948333725,-0.329798109724772,-0.5596887536090809,0.23,9.7,1.24,0.09,0.13,0.02,0.6973622596058122,-0.4719090660477659,-0.08867437000522667,0.5320945107436996,-0.621303485768843,2.0554240842460385,0.10823036760918327,0.0,0.0,0.0,1.0,-1.179634266348574,1.6992320391404336,0.586151409462526,0.0,0.0,0.0,1.0
1677737672.6772814,0.83,9.21,2.71,0.08,0.03,0.06,-0.051685784851422584,0.8775472370356296,0.46836794149340194,-0.08871808043830813,-2.09,8.98,3.17,0.0,-0.12,-0.02,-0.7424198836162615,-0.16176818004275315,-0.3282299035340624,-0.5611674462786419,-0.1,9.39,1.01,0.07,0.14,0.02,0.6976418527082101,-0.4704458013838994,-0.08800485871621257,0.533133883890769,-0.6227381906460645,2.0551354982669183,0.10542878958828762,0.0,0.0,0.0,1.0,-1.1763267751606392,1.7004586498740129,0.5892331441024181,0.0,0.0,0.0,1.0
1677737672.7004874,0.85,9.26,2.71,0.07,0.02,0.03,-0.05155354481749494,0.8773218744222802,0.468713197013627,-0.08919921312540863,-2.04,8.92,3.11,0.05,-0.14,0.01,-0.7424679699300419,-0.1615522798592285,-0.3266335281543869,-0.5620967112389694,-0.28,9.26,1.08,0.13,0.09,0.01,0.6983014933967855,-0.4693100406275703,-0.08750431931709782,0.5333536389552612,-0.6241174122269356,2.054800810942449,0.10378382872782334,0.0,0.0,0.0,1.0,-1.1746579207316932,1.701505827375713,0.5895393868680736,0.0,0.0,0.0,1.0
1677737672.7542686,0.91,9.3,2.6,0.08,-0.01,0.02,-0.05112078580430029,0.87697506035639,0.46935473629767416,-0.08948486065585542,-2.01,9.12,3.35,0.05,-0.17,0.03,-0.7429054649957769,-0.1601159540495103,-0.32270441629074154,-0.5641951887819283,0.06,9.59,1.14,0.13,0.08,0.02,0.6995952304482653,-0.4670355687744201,-0.08628356968453595,0.5338533849626567,-0.6265685502250448,2.054273287948232,0.09936352596021111,0.0,0.0,0.0,1.0,-1.172463400762518,1.70295876261785,0.5897126645201648,0.0,0.0,0.0,1.0
1677737672.7792962,0.94,9.38,2.63,0.1,0.03,0.01,-0.051287029212573346,0.8768800897233983,0.4694176479973736,-0.08998900282727451,-1.88,9.04,3.32,0.05,-0.12,0.01,-0.7428545152247709,-0.15996711044008835,-0.32121935969101745,-0.5651511441617294,-0.04,9.44,1.15,0.15,0.12,0.01,0.700437640263887,-0.46564131908587847,-0.08532472930738225,0.5341207397491157,-0.6281615539844512,2.05391035522995,0.09677455644444632,0.0,0.0,0.0,1.0,-1.171705790297982,1.7032050889308055,0.5905065334290448,0.0,0.0,0.0,1.0
1677737672.8027358,0.94,9.33,2.7,0.13,0.05,0.0,-0.05168816076075294,0.8769309074718474,0.46916224246910043,-0.09059419296587354,-2.05,8.98,3.28,0.08,-0.12,0.04,-0.7430688269516852,-0.1596962615080838,-0.31994485874247636,-0.5656687280000947,-0.06,9.45,1.18,0.18,0.13,0.04,0.7012585111706167,-0.4645490813232567,-0.08399065332226649,0.5342061603042284,-0.6306014694913398,2.0532410240078742,0.09509513134992356,0.0,0.0,0.0,1.0,-1.1723746924989655,1.702232741631333,0.5919808051839462,0.0,0.0,0.0,1.0
1677737672.8273716,1.07,9.56,2.66,0.17,0.05,-0.01,-0.05225504519694202,0.8772064028071417,0.46847365894049403,-0.09116341373887875,-2.08,9.31,3.47,0.11,-0.14,0.07,-0.7436367843264957,-0.15909764264262183,-0.3185884368490275,-0.565856590496393,-0.0,9.79,1.25,0.21,0.08,0.06,0.7021429612726839,-0.46393762000782474,-0.08270494756152118,0.533776206218999,-0.6343375194866845,2.0521534404536794,0.09371322321639862,0.0,0.0,0.0,1.0,-1.1749621167061082,1.700074644614994,0.5930516225782569,0.0,0.0,0.0,1.0
1677737672.8502746,1.06,9.56,2.69,0.19,0.04,-0.01,-0.05275092848569771,0.877580288909559,0.46763625447113233,-0.09157788797260236,-2.06,9.49,3.61,0.09,-0.15,0.07,-0.7440664997224381,-0.15838484588299878,-0.31729578119516194,-0.5662178660384796,0.1,10.03,1.3,0.19,0.08,0.08,0.7027239985714683,-0.46351621824794453,-0.08147895670901716,0.5335661878965544,-0.637790194595085,2.051181793229979,0.09152550901367117,0.0,0.0,0.0,1.0,-1.1776274221130605,1.6976001532096334,0.5948507161548819,0.0,0.0,0.0,1.0
1677737672.8724828,0.91,9.36,2.71,0.16,0.05,0.02,-0.05297090287704097,0.8777950392718672,0.4670793805505566,-0.09223234108814712,-2.04,9.45,3.4,0.04,-0.11,0.05,-0.7439917128592136,-0.15795238343249965,-0.316311729252984,-0.5669870066428268,0.19,9.88,1.21,0.14,0.13,0.05,0.7031850501753274,-0.4625287735780873,-0.08033319459765459,0.5339892289812671,-0.6399394573299818,2.0506109920598994,0.08928633823448542,0.0,0.0,0.0,1.0,-1.1778601667486706,1.6964063223086236,0.5977884385115897,0.0,0.0,0.0,1.0
1677737672.8957455,0.9,9.3,2.81,0.09,0.08,0.04,-0.05308649725049784,0.8776210253058201,0.4671660757347497,-0.09337567902525876,-2.11,9.13,3.35,0.02,-0.09,0.01,-0.7436376981015828,-0.15790875583408875,-0.3152179079216162,-0.5680717114226238,-0.16,9.56,1.17,0.12,0.16,0.01,0.7038200793445544,-0.46094384688560947,-0.07928609456200712,0.53467913849226,-0.6411522092031455,2.0502976801951323,0.08776825861543186,0.0,0.0,0.0,1.0,-1.1753639932793647,1.6971480204381937,0.6005897768236702,0.0,0.0,0.0,1.0
1677737672.9163601,0.86,9.31,2.77,0.06,0.07,0.03,-0.05320803115618864,0.877324139040831,0.4675321021324094,-0.09426024587490178,-2.27,9.14,3.28,0.04,-0.1,0.01,-0.7434793104536809,-0.1578965319103188,-0.3141121545191257,-0.5688943263220032,-0.33,9.64,1.14,0.13,0.14,-0.01,0.7045319836576268,-0.4595020998571185,-0.0785885100754211,0.5350853673148556,-0.6419257319505909,2.050091970390467,0.08691528979546545,0.0,0.0,0.0,1.0,-1.1729108558575898,1.698482450438742,0.6016124082522089,0.0,0.0,0.0,1.0
1677737672.939762,0.81,9.19,2.92,0.09,0.02,0.03,-0.05310966228425347,0.8772104445198523,0.46766254908089117,-0.09472560363755371,-2.35,8.98,3.13,0.04,-0.15,0.02,-0.7435067982442026,-0.15748307846693504,-0.31245800063186685,-0.5698830746761725,-0.51,9.38,1.07,0.12,0.1,0.04,0.7049908823475476,-0.458508562192229,-0.07789422485935694,0.5354346308717816,-0.6435517315153156,2.049671988653316,0.08476973394790542,0.0,0.0,0.0,1.0,-1.171692170803052,1.698873197719337,0.6028825050950684,0.0,0.0,0.0,1.0
1677737672.9614542,0.89,9.28,2.8,0.08,0.0,0.02,-0.05299834954505635,0.8770652856260885,0.46790579039598384,-0.0949306642188779,-2.18,9.17,3.28,0.05,-0.18,0.02,-0.7436813587970733,-0.15691510714464801,-0.31070157229683226,-0.5707715994159123,-0.27,9.55,1.18,0.14,0.06,0.01,0.7056197900959936,-0.45761973538833833,-0.07759477398805355,0.5354100677590363,-0.6448741018647959,2.049340163013391,0.0827181298405497,0.0,0.0,0.0,1.0,-1.170877802618489,1.6996327302202234,0.6023236287075643,0.0,0.0,0.0,1.0
1677737672.9811351,0.9,9.34,2.74,0.11,0.01,0.02,-0.05297206420272044,0.877060818605438,0.4678648883977017,-0.09518785156661484,-1.97,9.18,3.32,0.05,-0.16,0.01,-0.7437508608449477,-0.15656029708516905,-0.3092255960038607,-0.5715794442989182,0.1,9.6,1.17,0.13,0.08,0.03,0.7060313277561274,-0.4568509729505906,-0.07708796535189563,0.5355972351860339,-0.6466461139406239,2.04887706760676,0.08032163569433456,0.0,0.0,0.0,1.0,-1.1704432605833197,1.699670493210816,0.603061181194402,0.0,0.0,0.0,1.0
1677737673.0407884,0.86,9.28,2.69,0.09,0.01,0.02,-0.052844640080187834,0.8767639688082388,0.4682720206648811,-0.09598802882052675,-2.19,9.24,3.26,0.04,-0.14,-0.02,-0.7434777638716626,-0.15646808550857805,-0.30461482865896194,-0.5744287240439355,-0.09,9.69,1.06,0.13,0.09,-0.01,0.7079144183648632,-0.4534609319117544,-0.07607898708249078,0.5361365005531358,-0.6513864752991553,2.0477007462252335,0.07153540176698842,0.0,0.0,0.0,1.0,-1.1670111339331857,1.7021212817349953,0.6028002617292032,0.0,0.0,0.0,1.0
1677737673.065468,0.84,9.28,2.61,0.06,0.02,0.03,-0.052710567404410054,0.8764595834948286,0.46875145438428734,-0.09650009635535205,-2.18,9.2,3.27,0.03,-0.16,-0.03,-0.743340454912388,-0.15632604917707854,-0.3024800883827306,-0.5757715958358014,-0.16,9.66,1.08,0.11,0.08,-0.02,0.7086058284574667,-0.45202030935452125,-0.07593346596224373,0.5364601835682782,-0.6528823646235853,2.04733258314007,0.06836601477726123,0.0,0.0,0.0,1.0,-1.1642364684775144,1.7041293743137174,0.6024919261435314,0.0,0.0,0.0,1.0
1677737673.0879316,0.88,9.38,2.61,0.07,0.01,0.02,-0.05264437321085622,0.8762389591376679,0.4691067208190976,-0.09681291722144017,-1.93,9.39,3.35,0.05,-0.15,-0.01,-0.7433275990431918,-0.15612661916872425,-0.3007534306665243,-0.5767459867480174,0.16,9.82,1.1,0.13,0.09,-0.0,0.7092293770667598,-0.45083742160447415,-0.07546149561961037,0.5366981206091345,-0.6541320914439454,2.0470142038614227,0.0659094540468592,0.0,0.0,0.0,1.0,-1.1626810641757643,1.7052153498449323,0.6024229026691608,0.0,0.0,0.0,1.0
1677737673.114156,0.9,9.38,2.58,0.06,0.03,0.02,-0.05267686095697332,0.8758926556121855,0.46962413246029955,-0.09741857305085051,-1.91,9.11,3.28,0.05,-0.14,-0.01,-0.7432705708342121,-0.1559643047128092,-0.29883352903510796,-0.5778602911705024,0.01,9.5,1.13,0.12,0.11,-0.01,0.7099754999769893,-0.44920914450383875,-0.07486359937416222,0.537160474546758,-0.6553697448252839,2.046691675670764,0.0635899544554315,0.0,0.0,0.0,1.0,-1.1599825089384728,1.7069564305159162,0.6026942203781017,0.0,0.0,0.0,1.0
1677737673.1364455,0.87,9.38,2.64,0.09,0.03,0.02,-0.05274064488378219,0.875756409162354,0.4697686419386342,-0.09791097609274399,-1.98,9.16,3.28,0.06,-0.12,0.0,-0.7432369343824173,-0.1559090400059748,-0.2974049844078613,-0.578654910861043,-0.05,9.7,1.12,0.14,0.11,0.0,0.7106847624902303,-0.44791559943722203,-0.07420662748887197,0.5373938598288288,-0.6570323090522608,2.046222507265577,0.06149793184514725,0.0,0.0,0.0,1.0,-1.1587348875327999,1.7076344103340226,0.6031734253575209,0.0,0.0,0.0,1.0
1677737673.1640637,0.83,9.41,2.71,0.07,0.02,0.02,-0.05273289971885982,0.8754723004130913,0.47019523462544816,-0.0984069806069175,-2.04,9.36,3.35,0.05,-0.13,-0.01,-0.7431320166278244,-0.15581935855126786,-0.29546977017002796,-0.5798040602470849,-0.04,9.74,1.03,0.13,0.11,-0.02,0.7116161615609321,-0.44609535818132384,-0.07361793886647595,0.5377562357531651,-0.6584637478473486,2.0458465344868464,0.05862977143896475,0.0,0.0,0.0,1.0,-1.1563771381253207,1.7092952375347006,0.6029939513480078,0.0,0.0,0.0,1.0
1677737673.1946752,0.84,9.41,2.64,0.06,0.05,0.02,-0.0529267307216379,0.8750363126385768,0.47078229370917074,-0.0993692340160386,-2.01,9.22,3.24,0.04,-0.12,-0.01,-0.7428765782106774,-0.15576652330641436,-0.2934503506612814,-0.5811695720353903,-0.04,9.59,1.08,0.12,0.13,-0.0,0.7124416544213954,-0.44412418840899737,-0.07263721438468447,0.5384277383287267,-0.6595827839971069,2.045561000546242,0.05595305263239266,0.0,0.0,0.0,1.0,-1.1529976429366455,1.7111701540557156,0.6041466206571687,0.0,0.0,0.0,1.0
1677737673.2239625,0.86,9.42,2.74,0.05,0.05,0.01,-0.0532261228765598,0.8745434539114603,0.4714809902921191,-0.10023174575605165,-2.09,9.17,3.23,0.06,-0.12,0.0,-0.742825995466369,-0.1556977225723342,-0.2915435252014615,-0.582211415688744,-0.16,9.54,1.1,0.14,0.13,-0.0,0.7133991844114458,-0.44225195076479007,-0.07158293343566148,0.5388419985177171,-0.6605411390445896,2.0452995708390453,0.05417627852938949,0.0,0.0,0.0,1.0,-1.1502192957238038,1.7129421884309521,0.6044209053615016,0.0,0.0,0.0,1.0
1677737673.2484186,0.84,9.41,2.7,0.08,0.03,0.02,-0.05329385159577241,0.8743342796655161,0.47174604648079804,-0.10077202197836248,-2.1,9.16,3.22,0.05,-0.15,0.01,-0.7428355215495316,-0.1552960598791572,-0.28976647381122916,-0.583192860351746,-0.14,9.62,1.07,0.12,0.1,0.02,0.7139298380301292,-0.4410404424267619,-0.07094463390488154,0.539216443957695,-0.6619418120415397,2.0449040143091928,0.05196739105737537,0.0,0.0,0.0,1.0,-1.1484512080081883,1.7138541533424232,0.6051972933642855,0.0,0.0,0.0,1.0
1677737673.2710607,0.82,9.41,2.57,0.11,0.02,0.02,-0.05334107320280128,0.8743090435165316,0.47170636714300995,-0.10115102338347748,-1.97,9.27,3.28,0.05,-0.14,0.01,-0.7428009406053029,-0.15496682185869515,-0.2882293634684057,-0.5840855081180243,0.03,9.67,1.02,0.13,0.1,0.01,0.7145176095095214,-0.4398467334424704,-0.07035344294091943,0.5394903426820041,-0.6636888506935952,2.0444045698052515,0.04926524560396754,0.0,0.0,0.0,1.0,-1.147545969313524,1.7142038347342545,0.6059236431223506,0.0,0.0,0.0,1.0
1677737673.2911572,0.93,9.5,2.66,0.09,0.03,0.01,-0.053491251773936384,0.8741772808961763,0.47184741043577333,-0.10155190206825315,-2.01,9.34,3.35,0.06,-0.15,0.0,-0.7428405794950957,-0.15471383758919677,-0.28671861561660816,-0.5848452251431224,-0.13,9.73,1.18,0.16,0.08,-0.0,0.7152364858259357,-0.43884895955527065,-0.0698913116697888,0.5394103860639864,-0.6651713085615255,2.0439738086900103,0.047097766993774555,0.0,0.0,0.0,1.0,-1.1469349453926578,1.7147663752144273,0.6054886534619078,0.0,0.0,0.0,1.0
1677737673.342823,0.92,9.55,2.73,0.12,0.0,0.02,-0.0533673539875149,0.8743002202348198,0.471541109811019,-0.10198054806632985,-2.04,9.46,3.43,0.05,-0.17,0.03,-0.7430485337082697,-0.15308673170548753,-0.2829435089967073,-0.5868443574290825,0.1,10.01,1.12,0.13,0.08,0.04,0.7161700239457731,-0.4369713473863101,-0.06844845334157228,0.5398808642654875,-0.6691067388678166,2.0428225316507014,0.04089347358557794,0.0,0.0,0.0,1.0,-1.1466251135680088,1.7141972004816513,0.6076831467105374,0.0,0.0,0.0,1.0
1677737673.3633242,0.87,9.44,2.61,0.12,-0.01,0.04,-0.05309509074127883,0.874368303710761,0.4714086071704859,-0.10215138712090209,-1.98,9.44,3.37,0.03,-0.16,0.02,-0.7429585249077402,-0.152514307178549,-0.28149669319782117,-0.5878023716279592,0.11,9.84,1.14,0.11,0.08,0.04,0.7164251858733944,-0.4362152412644086,-0.06796117402597093,0.54021523040351,-0.6705621525207357,2.042398490822619,0.03814189680973395,0.0,0.0,0.0,1.0,-1.1460377585537596,1.714099658266388,0.6090647071536204,0.0,0.0,0.0,1.0
1677737673.3909109,0.72,9.26,2.61,0.07,0.02,0.03,-0.052988619163390246,0.8740857227939847,0.47182716911055395,-0.10269117749834066,-2.0,8.97,3.02,0.04,-0.13,-0.01,-0.7427430073390562,-0.15237637724751169,-0.279537580460228,-0.5890441458976571,-0.25,9.35,0.99,0.11,0.1,-0.0,0.7170782698085174,-0.4346223162552424,-0.06747651698564815,0.5406931817924435,-0.6718974305845382,2.042013809435923,0.035120433466646735,0.0,0.0,0.0,1.0,-1.1433255452410525,1.715765582092016,0.6094712174563264,0.0,0.0,0.0,1.0
1677737673.4146595,0.75,9.29,2.55,0.07,0.02,0.01,-0.05310476644349305,0.8738274512807465,0.4722147886230612,-0.10304689502772092,-2.04,8.98,3.11,0.05,-0.15,0.0,-0.7427088469248029,-0.15204990973918747,-0.2777346554581895,-0.5900236052951232,-0.13,9.39,0.97,0.14,0.08,0.0,0.7178041383831751,-0.43340544009229315,-0.0670643109268087,0.5407580989854017,-0.6728437175060441,2.041745659167389,0.03249607797523795,0.0,0.0,0.0,1.0,-1.1419048004615349,1.7169874691499682,0.6086932375711827,0.0,0.0,0.0,1.0
1677737673.4366806,0.78,9.33,2.59,0.09,0.02,0.01,-0.05323348100829975,0.8736923961748376,0.47237978415834964,-0.10336891643294269,-1.93,9.23,3.2,0.07,-0.15,0.01,-0.7428135611142513,-0.15170321798677572,-0.27611796836535263,-0.5907393796108495,0.02,9.58,1.1,0.15,0.1,0.02,0.7184323538225874,-0.43233842313765997,-0.0663223126292431,0.5408694775149427,-0.674370291868148,2.0412751748635816,0.030337599300592134,0.0,0.0,0.0,1.0,-1.1413128037798348,1.7173214086720288,0.6088614483155681,0.0,0.0,0.0,1.0
1677737673.467381,0.74,9.35,2.58,0.06,0.04,0.01,-0.05351647676566523,0.873252908061229,0.4729988944229002,-0.10410279127819232,-2.0,9.28,3.21,0.07,-0.12,-0.01,-0.7427850247221317,-0.15172503352825356,-0.2740109321309924,-0.5917498883160833,0.08,9.68,1.01,0.15,0.11,-0.03,0.7196481910995556,-0.43020509208024016,-0.06560216492342498,0.5410419722653034,-0.6759319724033009,2.040793361417999,0.027900262995320623,0.0,0.0,0.0,1.0,-1.1386739630669973,1.71944344359559,0.6078123477763816,0.0,0.0,0.0,1.0
1677737673.495734,0.84,9.55,2.67,0.09,0.01,0.02,-0.053489292192311834,0.8731006071145629,0.4732025924390384,-0.10446785144684746,-2.07,9.41,3.3,0.05,-0.15,0.0,-0.7427257344038566,-0.15130019011734178,-0.2718770036182935,-0.5929162089437652,-0.14,9.84,1.11,0.12,0.08,0.01,0.7202835409002161,-0.42884331139208043,-0.06513685538920856,0.5413337464564049,-0.6777092247290758,2.040248391938524,0.024427564540511804,0.0,0.0,0.0,1.0,-1.1370409639172834,1.7204742308455707,0.6079525206546942,0.0,0.0,0.0,1.0
