timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151323.8867834,2.68,1.99,9.38,0.1,0.04,-0.0,-0.1448881953014591,-0.09147521636182909,-0.9817078442508148,-0.0830024348453753,-8.87,2.56,3.6,0.07,-0.11,-0.0,-0.5420055176872688,0.13947441713026004,0.8281265010209864,-0.031359274058377164,-8.05,4.31,2.24,0.15,0.12,0.01,-0.4371263307936392,-0.7537265465721756,0.30764982298724464,-0.38231982728494324,1.8899204166640258,0.48983343810886765,-0.900424356393651,0.0,0.0,0.0,1.0,1.1600615605783913,-1.4479478101881473,-1.0863720884852368,0.0,0.0,0.0,1.0
1677151323.9123008,2.68,2.05,9.17,0.1,0.02,0.0,-0.14646941273027886,-0.09440046344758841,-0.9812096862882272,-0.08284210988070168,-8.81,2.77,3.63,0.06,-0.13,0.02,-0.5413846629593236,0.14193433665056332,0.8280964314674552,-0.031836943679478494,-8.02,4.44,2.21,0.16,0.12,0.01,-0.4386592731682144,-0.7529318045209995,0.3083365709370461,-0.3815760721364339,1.8888784933354388,0.5023147167828573,-0.8957220342931171,0.0,0.0,0.0,1.0,1.167323220905016,-1.4425149080175022,-1.0858209972565445,0.0,0.0,0.0,1.0
1677151323.9351301,2.69,2.07,9.14,0.09,0.01,0.01,-0.14829780459001854,-0.09647181331759429,-0.9807606580415617,-0.0825195857168392,-8.76,2.8,3.64,0.07,-0.13,0.01,-0.5407079145416248,0.1442804203666258,0.8281190764999496,-0.032201033954631655,-8.01,4.53,2.21,0.16,0.12,0.02,-0.4401202026454731,-0.7521696869696415,0.30889614192031184,-0.38094375271691466,1.8886011912931224,0.5127481136840276,-0.8903790834019351,0.0,0.0,0.0,1.0,1.1731288065747085,-1.4385444745557467,-1.0848311379702047,0.0,0.0,0.0,1.0
1677151323.9619343,2.69,1.95,8.85,0.09,0.03,0.01,-0.1501257832592878,-0.09611661328753679,-0.9805845636007054,-0.08171755918365145,-8.67,2.76,3.63,0.06,-0.12,-0.01,-0.5401880100214441,0.14664148778150793,0.8280366926780292,-0.032379367954437285,-7.9,4.49,2.22,0.15,0.12,-0.0,-0.44157937759246124,-0.7514331556181569,0.30955522389622964,-0.38017289393294273,1.8895288963915913,0.5180453171923401,-0.8853302203337821,0.0,0.0,0.0,1.0,1.174721256661594,-1.4380550081728583,-1.08375632068116,0.0,0.0,0.0,1.0
1677151323.993861,2.69,1.9,9.08,0.1,0.02,0.01,-0.14974642613663255,-0.09461379949360424,-0.980858824044217,-0.08087152836002184,-8.83,2.63,3.63,0.07,-0.14,0.03,-0.540118952328379,0.14650878495652295,0.8281734502516278,-0.030584793028104715,-8.0,4.31,2.31,0.15,0.11,0.03,-0.44360194310780554,-0.7502771168600556,0.3102710156386871,-0.3795174051893791,1.8902835690112558,0.5138893846162068,-0.8861409194393656,0.0,0.0,0.0,1.0,1.173144892457403,-1.4358008848797594,-1.0884424101805334,0.0,0.0,0.0,1.0
1677151324.021161,2.69,1.87,9.15,0.1,0.03,0.01,-0.14905262814571263,-0.0933782442454669,-0.9811406869166528,-0.08016713803802927,-8.81,2.6,3.6,0.07,-0.14,0.02,-0.5401309908890242,0.14647565029179818,0.828227402419548,-0.029030439786611153,-8.03,4.27,2.24,0.15,0.1,0.02,-0.44518373218955126,-0.7492911580757528,0.3109930613485245,-0.37902179464557423,1.8904484345426507,0.5105215962032479,-0.8877344288385628,0.0,0.0,0.0,1.0,1.1718737330293372,-1.4334857085829005,-1.0928543714166428,0.0,0.0,0.0,1.0
1677151324.08041,2.66,1.84,9.08,0.09,0.03,0.0,-0.14752231627190227,-0.0904366174041111,-0.9817442507616561,-0.07897221366221206,-8.78,2.57,3.61,0.06,-0.14,0.01,-0.540025999268061,0.14553980575617656,0.8285825140436546,-0.02532000150243295,-7.96,4.24,2.3,0.15,0.1,0.01,-0.4483858249649178,-0.7472735192546234,0.31268937651066064,-0.3778330229198004,1.8915691513435604,0.5004100151485897,-0.89109817776965,0.0,0.0,0.0,1.0,1.1685538206355082,-1.4296457633419446,-1.1014059013990187,0.0,0.0,0.0,1.0
1677151324.1073015,2.68,1.98,9.18,0.09,0.03,0.0,-0.14742224252903516,-0.09425699234722462,-0.981389155121302,-0.07910517057476575,-8.78,2.68,3.56,0.06,-0.15,-0.0,-0.5398745828710582,0.14688832736604696,0.8284617237417403,-0.0247068077312757,-8.04,4.38,2.18,0.14,0.09,0.0,-0.4496556251477006,-0.746404141501985,0.3134381065009699,-0.3774218193411744,1.8886388434566581,0.5113258611170431,-0.8911168176729753,0.0,0.0,0.0,1.0,1.1765774762022814,-1.4211232371187512,-1.1038904779979717,0.0,0.0,0.0,1.0
1677151324.1336448,2.71,2.1,9.12,0.09,0.03,0.01,-0.14859539983100506,-0.09743034564279068,-0.9809194887912426,-0.07889037588018753,-8.82,2.77,3.65,0.06,-0.15,0.02,-0.5392509922751122,0.14914154733474072,0.8284590193929072,-0.024916247218411163,-8.03,4.44,2.2,0.15,0.09,0.01,-0.4510498149252842,-0.7454506480869009,0.3142132580678713,-0.37699791004335775,1.887072994946912,0.5236826894230928,-0.8872496562640568,0.0,0.0,0.0,1.0,1.1845037307127229,-1.4142523131145694,-1.10423788504911,0.0,0.0,0.0,1.0
1677151324.162262,2.66,1.99,9.29,0.1,0.01,0.0,-0.1471878521264332,-0.09654069128071055,-0.9812519147067771,-0.07848764869540811,-8.75,2.66,3.61,0.08,-0.12,0.02,-0.539569461861071,0.15005058436053492,0.8281208243993178,-0.023780625647999373,-8.02,4.36,2.24,0.16,0.12,0.03,-0.45295721276687656,-0.7443988487958423,0.31487373354325615,-0.3762374904743245,1.8855036870820332,0.5230422845095795,-0.8909560116049827,0.0,0.0,0.0,1.0,1.1828628570284185,-1.4108306740159713,-1.110356821349879,0.0,0.0,0.0,1.0
1677151324.189096,2.66,2.02,9.21,0.09,0.04,0.0,-0.1459135455927089,-0.09537171120743115,-0.9815944451514163,-0.07801166042210697,-8.8,2.65,3.62,0.07,-0.13,0.03,-0.5397291570144649,0.15049728928930536,0.8279676820136996,-0.022638916181817962,-8.0,4.37,2.19,0.16,0.12,0.03,-0.4547466425918776,-0.7434081286038114,0.315483981468395,-0.37552590165532346,1.8846695912303002,0.520842414540712,-0.8940043126893815,0.0,0.0,0.0,1.0,1.180766981757824,-1.4081049725667347,-1.1160330286435767,0.0,0.0,0.0,1.0
1677151324.218976,2.68,1.95,9.1,0.09,0.03,0.0,-0.1471576445895681,-0.09424381215672595,-0.9815775927515885,-0.07725387315218989,-8.83,2.61,3.65,0.07,-0.13,0.02,-0.5397271763175507,0.15009521528809153,0.8280913212781004,-0.02075488173406213,-8.01,4.32,2.28,0.15,0.1,0.02,-0.4564634019548585,-0.7423063975313633,0.31626167259611426,-0.3749679043685143,1.8867073225694406,0.517187366845433,-0.8918254910790222,0.0,0.0,0.0,1.0,1.1811788861151582,-1.40722634012755,-1.1167051834065131,0.0,0.0,0.0,1.0
1677151324.2430942,2.66,1.92,9.17,0.09,0.02,0.01,-0.14668856402816396,-0.09301806308376594,-0.9818109831925,-0.07666354026573692,-8.8,2.65,3.61,0.07,-0.14,0.01,-0.5398015978431385,0.1508084357053176,0.8279365611909479,-0.019801548662099346,-8.04,4.3,2.22,0.14,0.09,0.01,-0.45767515318435836,-0.7414606804186376,0.31689656022712115,-0.3746279269715804,1.88652750132981,0.5157810554974381,-0.8930195347898339,0.0,0.0,0.0,1.0,1.1799638041608387,-1.4057050646953957,-1.1199011974098405,0.0,0.0,0.0,1.0
1677151324.2665303,2.64,1.9,9.09,0.1,0.03,0.01,-0.14636408297876483,-0.09191463502616835,-0.9820123758781856,-0.07603255029178423,-8.87,2.63,3.57,0.06,-0.14,0.01,-0.5398926391262029,0.15122883710397603,0.8278234085533522,-0.018819705009177966,-8.03,4.31,2.19,0.14,0.1,0.01,-0.4588912715543529,-0.7406801889845908,0.3174545729262774,-0.37421150792723473,1.8865612543760844,0.5140343813921724,-0.8939548580514017,0.0,0.0,0.0,1.0,1.1788507582990846,-1.404297087900827,-1.1228359535439403,0.0,0.0,0.0,1.0
1677151324.2976348,2.66,2.03,9.11,0.09,0.04,0.0,-0.14677493369047642,-0.09615779881477293,-0.9815415519033512,-0.07607219238601194,-8.78,2.73,3.61,0.06,-0.13,0.0,-0.5396337114588744,0.15341839179698863,0.8275935884307318,-0.018630805239990826,-7.96,4.41,2.2,0.14,0.11,0.01,-0.46056317328904606,-0.7397021597850743,0.3181056341094546,-0.3735385974260788,1.8833178175979273,0.528068442357969,-0.892612860149241,0.0,0.0,0.0,1.0,1.1875289637593212,-1.3951158091846776,-1.1251341427561845,0.0,0.0,0.0,1.0
1677151324.321864,2.66,2.03,9.11,0.1,0.05,0.0,-0.14796831700449153,-0.09571807848726333,-0.9814560550449557,-0.07541510875917018,-8.77,2.76,3.66,0.06,-0.13,0.01,-0.5389479993382471,0.15569542986081494,0.827606832438259,-0.018997842805653975,-8.0,4.46,2.17,0.15,0.11,0.01,-0.46191228078423985,-0.7388990772661537,0.3186940709132631,-0.3729601689733912,1.8839270194979778,0.5329058744653846,-0.8884426341445744,0.0,0.0,0.0,1.0,1.1886365721173482,-1.3941038348344192,-1.125218910756963,0.0,0.0,0.0,1.0
1677151324.384171,2.72,2.03,9.09,0.1,0.03,-0.0,-0.1531891892583555,-0.09820519989019462,-0.9805065317582059,-0.07413334059914788,-8.77,2.72,3.6,0.07,-0.13,0.02,-0.5393294068687656,0.15769094807510328,0.8270276917302208,-0.016809309716446168,-8.01,4.36,2.15,0.16,0.11,0.01,-0.46548724861020857,-0.7367113569483025,0.32046453700001587,-0.37132260697411634,1.885233718127058,0.5433907144866691,-0.8792726308981168,0.0,0.0,0.0,1.0,1.1997013144064093,-1.3878967811876213,-1.1211419539828908,0.0,0.0,0.0,1.0
1677151324.4065206,2.72,1.97,9.19,0.09,0.03,0.0,-0.15178509458434641,-0.09747096736241757,-0.9808220466505961,-0.07381604424237018,-8.8,2.67,3.6,0.06,-0.13,0.0,-0.5394210979783571,0.15732000703585725,0.8270670360882684,-0.015343150205504471,-8.05,4.35,2.2,0.15,0.12,0.01,-0.4667529274592984,-0.7360034642191756,0.32096813431189164,-0.3707021204712631,1.8846550055639353,0.5400708982010588,-0.8825525111397643,0.0,0.0,0.0,1.0,1.1980122704225786,-1.3854141200972616,-1.1260081330754537,0.0,0.0,0.0,1.0
1677151324.428583,2.67,1.82,9.23,0.1,0.03,0.0,-0.15065527721952887,-0.0966991739384634,-0.981100907913802,-0.07343885685547655,-8.88,2.48,3.57,0.07,-0.14,0.02,-0.5391770137299331,0.15673698406032105,0.8273645444061669,-0.013768672867123327,-8.06,4.24,2.23,0.15,0.11,0.02,-0.4680381781432766,-0.7352100001506504,0.32148982081207617,-0.37020374740542844,1.8848255240961256,0.5362510401645356,-0.8845154411530749,0.0,0.0,0.0,1.0,1.1966587318077386,-1.382925377744818,-1.1304978014917353,0.0,0.0,0.0,1.0
1677151324.4507537,2.68,2.0,9.09,0.08,0.02,0.0,-0.14906644090874557,-0.0961092570572515,-0.9814174172518736,-0.07322608836585848,-8.81,2.62,3.66,0.07,-0.14,0.01,-0.5387978336003526,0.15594438133802152,0.8277882710710491,-0.012034230921495716,-8.02,4.31,2.24,0.14,0.09,0.01,-0.46913848429058697,-0.7344177588005925,0.3220686396483449,-0.3698802907305415,1.884762576823239,0.5321066174122505,-0.8871485651866415,0.0,0.0,0.0,1.0,1.1954786902769237,-1.3798324411697398,-1.1355144804842106,0.0,0.0,0.0,1.0
1677151324.4775295,2.69,1.9,9.14,0.1,0.04,0.01,-0.14824968752730547,-0.09490863643646848,-0.9817101712504537,-0.07252255194924874,-8.83,2.68,3.56,0.06,-0.14,0.01,-0.5388166970201848,0.1569920263457722,0.8275883417641016,-0.011296338001822443,-7.98,4.36,2.24,0.14,0.1,0.01,-0.470514232252257,-0.7335089731078396,0.32269584447154187,-0.3693891384152357,1.8841243470637874,0.5315758862851964,-0.8888208604221467,0.0,0.0,0.0,1.0,1.193937004770814,-1.3777157945843628,-1.1396989154999118,0.0,0.0,0.0,1.0
1677151324.4995146,2.7,2.04,9.17,0.1,0.04,0.01,-0.14783935948248603,-0.09814644700020364,-0.9814535693807506,-0.07252371942219094,-8.8,2.77,3.62,0.06,-0.13,0.01,-0.538413761915945,0.1588493137020981,0.8274940057315769,-0.011453689108802767,-7.98,4.41,2.19,0.15,0.11,0.01,-0.4717238438777653,-0.7327653915642635,0.32322909190883375,-0.3688555953034307,1.8810264481298773,0.5426832808682713,-0.888669993924599,0.0,0.0,0.0,1.0,1.1999595397614722,-1.3699185705624763,-1.1427686611749097,0.0,0.0,0.0,1.0
1677151324.5227394,2.69,2.06,9.09,0.09,0.03,0.0,-0.14956295330012656,-0.09811683418733484,-0.981236772984794,-0.07196113667520387,-8.79,2.79,3.66,0.07,-0.12,0.01,-0.5377438205106527,0.16119872996898438,0.8274700198075394,-0.011828747977009758,-7.95,4.43,2.25,0.16,0.12,0.02,-0.47316431152270333,-0.7319303764780511,0.32378116305763605,-0.36818367255894,1.8817194865670568,0.5486568945440694,-0.8835198842941058,0.0,0.0,0.0,1.0,1.2020516562327506,-1.3688081234547387,-1.1419002307173851,0.0,0.0,0.0,1.0
1677151324.5467246,2.69,2.0,9.12,0.09,0.04,0.01,-0.14846469782103938,-0.09703410623399324,-0.9815519980401869,-0.0714023169903768,-8.77,2.69,3.66,0.07,-0.13,0.03,-0.5374422292976628,0.16052054340674446,0.8278195534270657,-0.010187849418584012,-7.94,4.4,2.25,0.16,0.12,0.02,-0.47464805581800873,-0.7310653794006945,0.32435330774142385,-0.3674881847176859,1.8822498788624937,0.5440199648821242,-0.8852557095731042,0.0,0.0,0.0,1.0,1.2001269135171568,-1.3665526019785126,-1.1466164910193555,0.0,0.0,0.0,1.0
1677151324.5743873,2.69,1.95,9.15,0.09,0.03,0.01,-0.14779283613683267,-0.09563680852478855,-0.9818410043583619,-0.0707044595650627,-8.79,2.61,3.7,0.07,-0.13,0.01,-0.5364946732586462,0.15919235250642258,0.8287147571543942,-0.007944289968430933,-7.99,4.35,2.26,0.16,0.12,0.02,-0.47635156509960064,-0.7300633944143834,0.32502186509317504,-0.3666843516904742,1.884449552734715,0.5371652264006705,-0.88476177739765,0.0,0.0,0.0,1.0,1.198143645700739,-1.364737194241253,-1.150844991700209,0.0,0.0,0.0,1.0
1677151324.6033068,2.69,1.92,9.09,0.1,0.04,0.01,-0.14774134373464834,-0.09428918335367018,-0.9820400863278105,-0.06985208729340255,-8.79,2.68,3.62,0.07,-0.14,0.01,-0.5365301526087795,0.16031335389781767,0.8284843310668126,-0.006981194769426917,-8.03,4.33,2.24,0.14,0.1,0.02,-0.47792815738982686,-0.7289990268195069,0.3256482666635285,-0.3661943496139942,1.8844971580733765,0.536614026777278,-0.8849948290692109,0.0,0.0,0.0,1.0,1.1970457652690698,-1.363033744083276,-1.1540019273561521,0.0,0.0,0.0,1.0
1677151324.6734657,2.71,1.95,9.11,0.1,0.03,0.0,-0.1507336365883657,-0.092022543103613,-0.9819299514696865,-0.06800582892906343,-8.79,2.66,3.64,0.07,-0.14,0.02,-0.5366808791903209,0.16170663337867133,0.8281359155393684,-0.003937515284028352,-8.06,4.37,2.2,0.15,0.11,0.02,-0.48201227231135063,-0.7264049279964332,0.32723423517234307,-0.364578942418397,1.8874373873041634,0.5348137594691287,-0.8798035869948074,0.0,0.0,0.0,1.0,1.1982490592924453,-1.360698361775324,-1.155508182648102,0.0,0.0,0.0,1.0
1677151324.6980422,2.69,1.94,9.19,0.08,0.02,0.0,-0.14831751927661205,-0.09250146967114078,-0.9822536549940939,-0.06799374114618303,-8.8,2.61,3.56,0.07,-0.14,0.01,-0.5367698585574102,0.16208145462982068,0.8280098148239409,-0.0027326844974342283,-8.03,4.29,2.18,0.14,0.09,0.01,-0.4832148073332153,-0.7255044376457238,0.3278665578709631,-0.36421186301400443,1.8847619091799563,0.535512682086365,-0.8850981375130065,0.0,0.0,0.0,1.0,1.1982339968338072,-1.3549629790317255,-1.1622437843607303,0.0,0.0,0.0,1.0
1677151324.7248526,2.68,2.01,9.07,0.09,0.03,0.01,-0.1479840063517496,-0.09629706772758691,-0.9819370789993015,-0.06802338934126644,-8.79,2.71,3.67,0.06,-0.13,0.0,-0.536440167164664,0.16398765250658598,0.8278485551572912,-0.002601269250174936,-7.96,4.43,2.2,0.15,0.11,0.01,-0.4846728271080919,-0.7245761885921586,0.328503808963046,-0.36354758297240947,1.8812430265583795,0.5477816719901887,-0.8850762198009283,0.0,0.0,0.0,1.0,1.205294897296635,-1.34581242750536,-1.1655698694298955,0.0,0.0,0.0,1.0
1677151324.7572901,2.66,2.04,9.17,0.1,0.03,0.01,-0.14457527443925458,-0.09827631287631099,-0.9822531018750061,-0.06796028402810117,-8.77,2.74,3.63,0.07,-0.13,0.01,-0.5361928541443672,0.16628621385162085,0.827551103341438,-0.0022999142981397747,-7.98,4.41,2.24,0.16,0.11,0.02,-0.48660614563197024,-0.7233175276581194,0.3293412969011834,-0.3627127284383467,1.8758288813764594,0.5561703610653044,-0.89131393866944,0.0,0.0,0.0,1.0,1.2069700621637471,-1.335585333829317,-1.1755573508342636,0.0,0.0,0.0,1.0
1677151324.8163416,2.67,1.98,9.23,0.1,0.04,0.0,-0.14438844533094727,-0.09556056028427329,-0.9826459714828214,-0.06653608721325543,-8.8,2.71,3.65,0.07,-0.13,0.02,-0.5364270955807392,0.16645014466964264,0.8273690623226867,0.0008690095198466567,-7.97,4.37,2.26,0.16,0.12,0.01,-0.4899988063328659,-0.7212624060629345,0.33084217185072234,-0.3608672452824867,1.8770718180337989,0.5496985592793555,-0.8927109744309686,0.0,0.0,0.0,1.0,1.2041361634734133,-1.3330932424185755,-1.1812783358859409,0.0,0.0,0.0,1.0
1677151324.8479257,2.69,1.91,9.15,0.09,0.03,0.01,-0.14551463517723728,-0.09423153610822396,-0.9826717944805067,-0.06559003647186568,-8.86,2.62,3.63,0.07,-0.14,0.01,-0.5362982378988309,0.1658531404270289,0.8275671975734616,0.00307722886838399,-7.98,4.3,2.2,0.14,0.1,0.01,-0.4915837362339617,-0.7201476091686206,0.33157139654022016,-0.3602683170573656,1.8794344947373636,0.5451456796831647,-0.8905291505133845,0.0,0.0,0.0,1.0,1.2041819257027315,-1.3324254757428602,-1.1819848735928367,0.0,0.0,0.0,1.0
1677151324.8771524,2.68,1.91,9.23,0.08,0.02,0.0,-0.1452781807141857,-0.09257111461078157,-0.9829040546998097,-0.06499583219536106,-8.82,2.61,3.62,0.06,-0.14,-0.0,-0.5363292891887549,0.1655109412084997,0.8276067101058207,0.004914802781525934,-8.01,4.31,2.26,0.14,0.09,0.0,-0.4928898773928327,-0.7191346199168467,0.332376181873128,-0.3597652580838957,1.8804770574066183,0.5401104297358417,-0.8913959615445372,0.0,0.0,0.0,1.0,1.202603094426472,-1.3316318652925263,-1.1844840111261195,0.0,0.0,0.0,1.0
1677151324.8984442,2.64,1.99,9.14,0.09,0.02,0.01,-0.1448431337838281,-0.09557065120304208,-0.9826773610665447,-0.06505321876431784,-8.75,2.75,3.6,0.06,-0.13,-0.0,-0.5357123559833956,0.1674453734075488,0.8276185640172202,0.004672372545144396,-8.0,4.42,2.23,0.14,0.1,0.0,-0.49388346619106294,-0.7184336279954137,0.3328945939882964,-0.35932357740874193,1.877621428409949,0.5508572885685044,-0.8908389412271659,0.0,0.0,0.0,1.0,1.2080230142674906,-1.3243229983270088,-1.187160053700531,0.0,0.0,0.0,1.0
1677151324.9211795,2.69,2.04,9.14,0.09,0.04,0.01,-0.14628030817780083,-0.09770578940392562,-0.9822768043808972,-0.06471421583868402,-8.83,2.72,3.58,0.07,-0.12,-0.0,-0.5358268510066527,0.16864715694078097,0.8272971117636501,0.005216422491365861,-8.0,4.4,2.21,0.16,0.12,0.01,-0.49518266383440873,-0.7176321051574428,0.3334579979330839,-0.35861407487662184,1.8765759942583164,0.5583444746781394,-0.8883771639173321,0.0,0.0,0.0,1.0,1.2135220169265108,-1.319689597512084,-1.1867112878257315,0.0,0.0,0.0,1.0
1677151324.974165,2.67,1.95,9.2,0.1,0.03,0.01,-0.14486214501529507,-0.09531334971408863,-0.9828096543779957,-0.06336803270776276,-8.83,2.68,3.59,0.07,-0.14,0.02,-0.5359030858532035,0.17027892243602033,0.8268989956253611,0.007142981227101746,-8.03,4.36,2.23,0.15,0.1,0.02,-0.4981202260045996,-0.7155175929749914,0.33476453960899316,-0.35755211873065457,1.8757447856275615,0.5560800094647259,-0.8915472630571663,0.0,0.0,0.0,1.0,1.2106258595793236,-1.3151602970157208,-1.1946708422286638,0.0,0.0,0.0,1.0
1677151324.9980667,2.67,1.95,9.17,0.1,0.03,0.01,-0.1453329970743976,-0.0942665644369877,-0.9828869999808117,-0.062652055507703,-8.82,2.65,3.61,0.07,-0.14,0.02,-0.5358921376157513,0.17023383651091423,0.8269023803611876,0.008515345054528648,-8.03,4.36,2.24,0.15,0.11,0.01,-0.4993931387703485,-0.7146652194159434,0.3353349525226442,-0.3569461958375472,1.876872911380149,0.5534981352857663,-0.8907793715407779,0.0,0.0,0.0,1.0,1.2101750794909845,-1.3144121512474751,-1.1959502387775058,0.0,0.0,0.0,1.0
1677151325.020171,2.7,1.91,9.11,0.1,0.03,0.0,-0.14649845864726582,-0.09372461521700823,-0.9828022187944456,-0.062078151141233426,-8.8,2.63,3.63,0.07,-0.14,0.02,-0.5357276185543093,0.1698078145459674,0.8270799199002409,0.010001546633490555,-8.01,4.3,2.22,0.15,0.1,0.02,-0.5006084038845082,-0.7137795583762835,0.33588134909982603,-0.3565020158866477,1.878689653087824,0.551228210532115,-0.8883538975511462,0.0,0.0,0.0,1.0,1.2112583254427287,-1.3134854279584915,-1.1958717738898152,0.0,0.0,0.0,1.0
1677151325.0475006,2.69,1.89,9.2,0.09,0.04,-0.0,-0.14576242679867538,-0.09234926885309289,-0.9830780311475673,-0.06150213127268455,-8.84,2.63,3.63,0.06,-0.14,0.01,-0.5357537703488872,0.16970675209726063,0.8270640255261855,0.011515794804168967,-8.05,4.31,2.26,0.14,0.09,0.0,-0.5018167637613717,-0.7128170779525946,0.3366290584485085,-0.3560233503511521,1.8789824930069374,0.547373998929973,-0.8901160015800438,0.0,0.0,0.0,1.0,1.2096455749719792,-1.311926712394937,-1.1992105254104972,0.0,0.0,0.0,1.0
1677151325.0706155,2.66,1.93,9.22,0.08,0.03,0.01,-0.14362292508711633,-0.09220199830007411,-0.9834216467535773,-0.06126264437139144,-8.82,2.68,3.62,0.06,-0.14,0.01,-0.5355186605589091,0.1711292452603054,0.8269197060632639,0.011762029334926188,-8.02,4.31,2.24,0.14,0.08,0.01,-0.5028827074910359,-0.7119015598868069,0.3372743676461462,-0.35574028794347756,1.8765570054600547,0.5496460585685332,-0.8938249356327385,0.0,0.0,0.0,1.0,1.2087620056105342,-1.3072908252074424,-1.2051494148531305,0.0,0.0,0.0,1.0
1677151325.1041877,2.72,1.98,9.16,0.09,0.03,0.01,-0.1460720270239302,-0.09504626165205018,-0.9828228338551644,-0.06073259684876021,-8.79,2.69,3.61,0.06,-0.14,0.0,-0.535205018227264,0.17308323741940831,0.8267085748601373,0.01227654843559319,-7.99,4.38,2.22,0.14,0.1,0.01,-0.5045528355904174,-0.7106871305970719,0.3380259748063178,-0.35508967720508017,1.875877040800612,0.5606960397162729,-0.8883722636618201,0.0,0.0,0.0,1.0,1.2168991997310263,-1.3010389614862976,-1.2037250343781354,0.0,0.0,0.0,1.0
1677151325.1332855,2.69,2.04,9.18,0.09,0.03,0.01,-0.14618384706186802,-0.09910002885011583,-0.9824076245517958,-0.060701946942387716,-8.8,2.72,3.61,0.06,-0.13,0.01,-0.535028918544189,0.1748562356274069,0.8264447954993451,0.012583845822891083,-8.0,4.4,2.18,0.15,0.11,0.01,-0.5061024837444795,-0.7096327070152687,0.3386989477749431,-0.3543511250976872,1.8723158830841786,0.5732190838959221,-0.8878925136570478,0.0,0.0,0.0,1.0,1.224550918852137,-1.2913555384028947,-1.2063896222094073,0.0,0.0,0.0,1.0
1677151325.164322,2.69,2.0,9.12,0.1,0.03,0.0,-0.14679102268164904,-0.09777225582753052,-0.9824985448442197,-0.05991319578742515,-8.8,2.71,3.6,0.06,-0.13,0.01,-0.5351774050060023,0.17568642264566034,0.8261552024378427,0.013675070526286843,-7.98,4.37,2.2,0.15,0.12,0.02,-0.5079122534274918,-0.7084816389701455,0.33928718337104385,-0.3535012266747133,1.8729846994456578,0.5721576364362821,-0.8871662497582438,0.0,0.0,0.0,1.0,1.223683677557617,-1.29036858462005,-1.2083241175714048,0.0,0.0,0.0,1.0
1677151325.1889367,2.73,1.99,9.23,0.09,0.02,0.01,-0.147104084112878,-0.09650247704818385,-0.9826194298063936,-0.05921753564472391,-8.77,2.65,3.6,0.07,-0.13,0.01,-0.5350495127267106,0.17502243214350102,0.826346984602012,0.015486388108446623,-8.0,4.35,2.24,0.15,0.11,0.01,-0.5092107605253939,-0.7075870346790495,0.3398654605118195,-0.3528688970004983,1.8746910861471553,0.5674922877426846,-0.8865584215791835,0.0,0.0,0.0,1.0,1.2227417448940145,-1.2898053375428227,-1.2098780172147872,0.0,0.0,0.0,1.0
1677151325.2152095,2.67,1.92,9.06,0.1,0.03,0.0,-0.14664951287153916,-0.0952908143635348,-0.9828402613458305,-0.05863959200177094,-8.75,2.64,3.62,0.07,-0.13,0.01,-0.5346650758753876,0.17404545351769263,0.8267610315522452,0.017539482764723533,-7.96,4.32,2.25,0.15,0.1,0.01,-0.5105482923719694,-0.7065839164588484,0.34055178622045157,-0.35228410560199996,1.8761864118804856,0.5619087901869823,-0.8869515541367694,0.0,0.0,0.0,1.0,1.2214505896200996,-1.288192797940034,-1.2128964392940305,0.0,0.0,0.0,1.0
1677151325.2796059,2.65,1.87,9.16,0.09,0.02,0.01,-0.14392007531946183,-0.09247807955577252,-0.9835929630583125,-0.05726866284353197,-8.82,2.61,3.59,0.06,-0.14,0.01,-0.5348101350394863,0.174481098598749,0.8265029323244898,0.020672894084773154,-8.03,4.28,2.24,0.14,0.1,0.01,-0.5137065442131381,-0.7042137617295076,0.34202319650699786,-0.3510109646072428,1.8752404156443645,0.555197570159983,-0.8931567844574667,0.0,0.0,0.0,1.0,1.2168362205573529,-1.282609351671746,-1.2234062544158748,0.0,0.0,0.0,1.0
