timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737990.2676406,-1.05,10.69,1.73,-0.27,3.18,-1.2,0.61705471103142,-0.1930573535473471,-0.24536157254313087,0.7223365147591441,-5.44,10.37,0.23,1.37,1.67,0.22,-0.6177833561188372,0.3880564332051654,0.5117147797470254,-0.4537663647066453,-4.54,11.52,-1.33,2.12,1.69,-0.6,0.7639329688773678,0.471408183266186,0.3345103552778814,0.2868511217055815,0.05284458906931977,2.1306260510585626,-0.2830902328881908,0.0,0.0,0.0,1.0,0.13654816458376495,1.3971561427422112,1.6284376904095874,0.0,0.0,0.0,1.0
1677737990.291529,-1.66,10.54,1.7,0.71,2.09,-0.85,0.63164756310862,-0.16906756993256114,-0.2369789103012307,0.7185252319080252,-1.87,9.24,-0.3,1.53,1.16,0.62,-0.6289114688146696,0.3965566853711973,0.49190943504289925,-0.45303230281797774,-0.24,10.97,-2.09,1.97,1.38,-0.01,0.7641102109455234,0.48400906132493937,0.33615488059057935,0.26243229667720364,-0.002884095052091456,2.1305025170057394,-0.28887836026248004,0.0,0.0,0.0,1.0,0.20270333450617734,1.3764660318818753,1.6391316668454188,0.0,0.0,0.0,1.0
1677737990.3255298,-1.44,9.83,1.64,1.8,0.32,-0.64,0.656625387806756,-0.16292449276436705,-0.23821355082796292,0.6968163416188188,-0.68,10.11,0.73,1.76,1.43,0.94,-0.6458688365981136,0.41049690459004023,0.4570074427270289,-0.4533099762033657,0.21,10.48,-1.96,1.96,1.48,0.34,0.7656051475915927,0.49706609399883517,0.34111171985737637,0.22453696968192013,-0.12299288112911208,2.128647660804513,-0.27610122662356285,0.0,0.0,0.0,1.0,0.23762644762391316,1.4141172641158553,1.6019694237778475,0.0,0.0,0.0,1.0
1677737990.3530676,-1.54,10.16,1.45,0.74,0.73,-0.5,0.6664418971706747,-0.15226085651711826,-0.2361768538184581,0.6905739084186721,-3.61,12.48,2.09,1.32,1.25,0.44,-0.6584684501124134,0.4140180395051505,0.4366442069673751,-0.45205110296591455,-0.04,13.04,-1.05,1.41,1.3,0.12,0.7637278407013787,0.5063431982228046,0.34598082931393787,0.20157781797199625,-0.17818587561400814,2.125003456456417,-0.27406222610923703,0.0,0.0,0.0,1.0,0.283791733763888,1.4140607363496995,1.5944887850848724,0.0,0.0,0.0,1.0
1677737990.3743663,-1.23,10.22,1.79,0.33,1.06,-0.42,0.671158125334351,-0.1418999743822592,-0.23164424662224217,0.6897478605075972,-3.99,12.48,2.11,0.78,0.72,0.34,-0.6634594174893962,0.4158962970153503,0.4274112426161201,-0.45185340671383095,-0.97,12.31,-0.85,0.96,1.08,0.25,0.7625510769938404,0.510212214798137,0.3504263842353703,0.18815073764946688,-0.19913483409151475,2.1233302583724014,-0.2726058174939348,0.0,0.0,0.0,1.0,0.32922201606675777,1.4014053588203832,1.5969270128614055,0.0,0.0,0.0,1.0
1677737990.3972595,-1.19,10.15,2.32,0.28,0.8,-0.28,0.6748049573512133,-0.1339123366420212,-0.22758560246519635,0.6891375401034651,-2.98,11.47,1.8,0.51,0.46,0.28,-0.6663083620733702,0.41753267810266825,0.42092869130588134,-0.45223740024796094,-1.36,11.46,-0.85,0.74,0.78,0.12,0.7611149739592636,0.5139299408206902,0.35345624978114504,0.17790079211088466,-0.21318524172900605,2.1222859772943883,-0.2701005059020582,0.0,0.0,0.0,1.0,0.36001652669538275,1.3925093983195738,1.5980631014130358,0.0,0.0,0.0,1.0
1677737990.4190035,-1.19,10.12,2.25,0.51,0.41,-0.18,0.6788289827311429,-0.13060279078601295,-0.22546128502036644,0.6865138980385408,-2.3,10.38,1.46,0.4,0.36,0.23,-0.6681785773355652,0.41874254170420316,0.41616816167463655,-0.4527649873447341,-1.03,10.84,-0.94,0.6,0.56,0.12,0.7602455652509784,0.5164503246268677,0.35527667749840175,0.17054097787546604,-0.22847566146126258,2.120964589131175,-0.2679703038985212,0.0,0.0,0.0,1.0,0.37236251869097436,1.3950025319443633,1.5930518166534726,0.0,0.0,0.0,1.0
1677737990.4437745,-1.26,9.82,2.32,0.4,0.17,-0.16,0.6817678027860231,-0.12869208380176947,-0.22510824121558246,0.6840740386741073,-2.62,10.39,1.56,0.39,0.28,0.14,-0.6703479384724339,0.4196904727148921,0.41201833459905124,-0.4524759004105441,-0.12,10.53,-0.94,0.53,0.42,-0.01,0.7588275462007484,0.5198636452879458,0.35630140501760016,0.16423110003091382,-0.2423076380193477,2.1194665375588513,-0.267672569991358,0.0,0.0,0.0,1.0,0.3775271471012035,1.4003908044145883,1.5870976177011573,0.0,0.0,0.0,1.0
1677737990.4651368,-1.32,9.71,2.02,0.15,0.29,-0.11,0.6826820229467404,-0.1259092927183165,-0.2239294853719573,0.6840670223988068,-2.3,10.7,1.65,0.25,0.14,0.07,-0.6711919629405542,0.4201170647959735,0.41034048107217624,-0.45235350152803805,-0.16,10.79,-1.04,0.36,0.37,-0.04,0.7573002129816295,0.5223058070380397,0.3576475757079948,0.16056538525633365,-0.2458500953753621,2.11904291110864,-0.26779632462777775,0.0,0.0,0.0,1.0,0.38635497399859986,1.3998297688276902,1.5854672662563416,0.0,0.0,0.0,1.0
1677737990.487833,-1.27,9.73,2.07,0.01,0.29,-0.04,0.6824500057110003,-0.12319323125697959,-0.22228399540329638,0.6853285656275151,-2.12,10.3,1.57,0.12,0.1,-0.01,-0.6716069496285619,0.4195708335498306,0.4098771179039079,-0.4526645215429465,0.13,10.56,-1.07,0.24,0.33,-0.08,0.7553611702500126,0.5246621398937288,0.3593982490224787,0.15808870940152941,-0.2437598277068288,2.1192490688738452,-0.2680756058907185,0.0,0.0,0.0,1.0,0.3949633531096576,1.3973326057557733,1.5855489707328991,0.0,0.0,0.0,1.0
1677737990.5165114,-1.27,9.61,2.08,0.05,0.12,0.02,0.6818956931080119,-0.12214591044619591,-0.2212128914976516,0.6864135028663568,-2.05,9.98,1.39,0.05,0.03,-0.01,-0.6712601193369973,0.418919142576472,0.4103940040192904,-0.45331376069527013,0.03,9.99,-1.07,0.17,0.34,-0.02,0.7531295319682167,0.5266554017147587,0.36235088506199625,0.155344237153456,-0.23958906790520765,2.1197616365718503,-0.2677829021027035,0.0,0.0,0.0,1.0,0.40302575704234705,1.3974683450444851,1.5833990222805718,0.0,0.0,0.0,1.0
1677737990.5383556,-1.33,9.47,1.97,0.08,0.06,0.01,0.6815708518489063,-0.12174023511757948,-0.22093200488638315,0.6868984919770578,-1.92,9.46,1.05,0.06,-0.05,0.11,-0.6701263539027382,0.4197414793350838,0.41074057634794336,-0.4539162249490281,-0.45,9.73,-1.32,0.19,0.2,-0.02,0.7520049500494203,0.5280605824443262,0.363234559011737,0.153952042887636,-0.23623897145521464,2.120397874627704,-0.26571413519061304,0.0,0.0,0.0,1.0,0.40463578867219446,1.3974870379787616,1.5829718434662627,0.0,0.0,0.0,1.0
1677737990.5604887,-1.33,9.42,1.83,0.06,0.08,-0.02,0.6811769154847158,-0.12089111767262456,-0.22076100798044748,0.6874939453071922,-1.55,9.74,1.26,0.1,-0.06,0.0,-0.669597489344762,0.4200734476153355,0.41143289526718246,-0.45376257400078823,0.35,9.73,-1.23,0.2,0.16,-0.07,0.7507375289778284,0.5298148735549086,0.3637721587459319,0.1528370991140085,-0.23366733505006626,2.1206040102461863,-0.26634227651349496,0.0,0.0,0.0,1.0,0.40581025085965244,1.3976431474102295,1.5825333085892548,0.0,0.0,0.0,1.0
1677737990.5849633,-1.3,9.45,1.7,0.06,0.07,-0.02,0.6807013237781238,-0.12006802442815306,-0.22062760955628954,0.6881517530444196,-1.46,9.69,1.3,0.08,-0.04,-0.03,-0.6691464095473282,0.4200012735485176,0.412281933471684,-0.4537241674634407,0.55,9.89,-1.21,0.15,0.19,-0.04,0.7492971830175852,0.531292590248153,0.36505433779931346,0.15171435503347866,-0.2304775115878739,2.1207916402572367,-0.2676246163328055,0.0,0.0,0.0,1.0,0.4094274124828766,1.3985927551176678,1.580761683252712,0.0,0.0,0.0,1.0
1677737990.6388364,-1.29,9.58,1.76,-0.01,0.09,-0.01,0.6784199509543358,-0.11771643173389637,-0.2199405022772223,0.6910248818277087,-1.45,9.89,1.39,0.06,-0.03,-0.05,-0.6682324559933049,0.4191579795519892,0.41441872657997764,-0.45390427624652296,0.53,9.78,-1.21,0.15,0.18,-0.09,0.7454731209417406,0.5355216509379244,0.3674541775789076,0.14987933383195257,-0.21890795033787533,2.121711407102402,-0.2700370608831605,0.0,0.0,0.0,1.0,0.4155957053218713,1.3973782558723828,1.5802260027391886,0.0,0.0,0.0,1.0
1677737990.6814303,-1.18,9.57,1.7,0.03,0.11,-0.01,0.6772542028705761,-0.11596055902525523,-0.21881462543086871,0.6928203613796577,-1.43,9.68,1.28,0.06,-0.05,-0.04,-0.6672254410743245,0.41883754663685,0.41629246533249215,-0.4539668529945699,0.36,9.68,-1.12,0.15,0.2,-0.03,0.7429626840805132,0.5379794675407298,0.3698090539624005,0.14773559549379664,-0.2115827488579497,2.1222831115126892,-0.27138005633010653,0.0,0.0,0.0,1.0,0.42306354134594853,1.3957169616592582,1.579712443111237,0.0,0.0,0.0,1.0
1677737990.7101722,-1.24,9.46,1.72,0.09,0.06,0.01,0.6768842519582867,-0.11556949500465778,-0.21832694953094464,0.6934008540402523,-1.24,9.61,1.25,0.07,-0.08,0.02,-0.6660349989259453,0.4195108026666095,0.41732940043889816,-0.4541412095164264,0.57,9.73,-1.18,0.17,0.16,-0.0,0.7417420567861411,0.53932327505179,0.370904521051287,0.14621546582284484,-0.20809735816697325,2.122755668452136,-0.27037725787915534,0.0,0.0,0.0,1.0,0.4251714356048069,1.3954799279304593,1.5793558880407377,0.0,0.0,0.0,1.0
1677737990.7348626,-1.25,9.33,1.67,0.11,0.08,0.01,0.6767947035205607,-0.11508316312857295,-0.2177415782644067,0.6937531260799938,-1.55,9.4,1.17,0.08,-0.07,-0.04,-0.665472794843098,0.419504894443013,0.41851756628092096,-0.453877350807867,0.46,9.25,-1.07,0.16,0.19,0.04,0.7408004845455316,0.5401233877822225,0.3722452830440388,0.1446195606383313,-0.20633657566778676,2.1227842529740286,-0.2714999684478564,0.0,0.0,0.0,1.0,0.42927520662388574,1.3952470587964307,1.578451279545216,0.0,0.0,0.0,1.0
1677737990.7576568,-1.17,9.52,1.73,0.11,0.09,-0.03,0.6767771154853455,-0.11434688071986274,-0.21734720851415779,0.6940156466363535,-1.35,9.59,1.26,0.13,-0.08,0.04,-0.6647520832407132,0.42045316611069233,0.41897460710906553,-0.45363430374303787,0.34,9.86,-1.13,0.24,0.13,-0.04,0.7398204698531244,0.5417914265913649,0.37232347415068723,0.14318852277594998,-0.20536384411406544,2.122955966751307,-0.27089417632300167,0.0,0.0,0.0,1.0,0.4290242264251287,1.3949451905529375,1.5787862833498232,0.0,0.0,0.0,1.0
1677737990.7891748,-1.27,9.55,1.75,0.14,0.07,-0.02,0.6770110075226408,-0.11363242077562208,-0.2169672174220474,0.6940237713551206,-1.51,9.6,1.31,0.1,-0.13,0.06,-0.6631038343073433,0.4220814362125105,0.4202420603012282,-0.4533620814376327,0.42,9.39,-1.08,0.18,0.13,0.05,0.7390925671460037,0.5426815047350579,0.37316662606836953,0.14137054430387175,-0.20360117062634678,2.123193958899157,-0.2703589765731925,0.0,0.0,0.0,1.0,0.4328138789285334,1.394776281314541,1.5779009066760865,0.0,0.0,0.0,1.0
1677737990.8133776,-1.27,9.62,1.79,0.12,0.08,-0.03,0.6770606077779363,-0.1128799888228753,-0.21669264501449026,0.6941839375232929,-1.4,9.76,1.3,0.12,-0.1,0.03,-0.6622352883805958,0.42305354733896916,0.42100138986395697,-0.4530209141309043,0.51,9.92,-1.14,0.21,0.13,-0.0,0.7382513141488479,0.5439448022291412,0.3735367183502758,0.13992629963486639,-0.20247336231749488,2.123289891600348,-0.2704525351695407,0.0,0.0,0.0,1.0,0.4344588416041267,1.3946334655441681,1.577575041554684,0.0,0.0,0.0,1.0
1677737990.8368635,-1.15,9.64,1.86,0.11,0.07,-0.02,0.6769774454551887,-0.11240217973300454,-0.21633119712980714,0.6944552552070011,-1.68,9.97,1.59,0.11,-0.11,0.03,-0.6613285418816434,0.4239461624493725,0.4219218415596702,-0.4526545820513101,0.4,10.13,-0.95,0.21,0.12,0.0,0.7374825515320615,0.5451516060960347,0.37380069333317717,0.13857219858366263,-0.2010370135691435,2.1234552335878245,-0.2702258132075423,0.0,0.0,0.0,1.0,0.43504192782407647,1.3939105727167402,1.5780531791747703,0.0,0.0,0.0,1.0
1677737990.858431,-1.14,9.61,1.88,0.12,0.04,0.0,0.6768820616297453,-0.11236159956075112,-0.2160533534186779,0.6946412700556734,-1.68,9.97,1.53,0.08,-0.13,0.03,-0.6602544084592559,0.42472484012164713,0.4230474587666331,-0.4524420116709468,0.33,10.16,-0.96,0.17,0.12,0.04,0.7369502436186864,0.5457836132068664,0.37432722974343324,0.13749076717301129,-0.19920658339967776,2.1236799024574267,-0.2698155092440771,0.0,0.0,0.0,1.0,0.43599787023338726,1.3934859591724862,1.578164357328186,0.0,0.0,0.0,1.0
1677737990.8816292,-1.15,9.55,1.77,0.07,0.01,0.02,0.6762701247665984,-0.11258530282866103,-0.2158999811605183,0.6952484923177006,-1.52,9.88,1.51,0.04,-0.15,0.01,-0.6588678849613436,0.42534560690657036,0.4246796603445122,-0.4523509820278021,0.47,9.88,-1.11,0.13,0.1,0.02,0.736264902847572,0.5464279129454943,0.374954125849511,0.13689387238775863,-0.19502805179997887,2.124134364986367,-0.26929028667047594,0.0,0.0,0.0,1.0,0.4362956460619436,1.3927383612458546,1.5787418935157203,0.0,0.0,0.0,1.0
1677737990.9234097,-1.24,9.58,1.68,0.04,0.04,0.02,0.6748752755021054,-0.1122595529630138,-0.2154098363519902,0.6968068295354963,-1.29,9.65,1.37,0.04,-0.14,-0.01,-0.6565723326691371,0.4261701991328122,0.4275835995583486,-0.4521769551107541,0.66,9.68,-1.12,0.11,0.11,0.0,0.7346536770323044,0.547747174642955,0.37645816972555385,0.13614791199449527,-0.18635911391775528,2.124952420931963,-0.26897488625367705,0.0,0.0,0.0,1.0,0.43915084280464634,1.3911787607849964,1.5793252333844003,0.0,0.0,0.0,1.0
1677737990.9491446,-1.3,9.54,1.6,0.05,0.05,0.01,0.6741547938312054,-0.11181499195491551,-0.21518138010597887,0.697645823598345,-1.32,9.7,1.33,0.04,-0.11,-0.01,-0.6553173296163264,0.4264999814850847,0.429117381175816,-0.4522336082939426,0.62,9.58,-1.17,0.12,0.14,0.01,0.7335975690578783,0.5485734555678204,0.3776017500079305,0.13534655115554384,-0.1812726717778168,2.125361157765853,-0.26922140985947474,0.0,0.0,0.0,1.0,0.4425872198728986,1.3904956792338794,1.5789674850474567,0.0,0.0,0.0,1.0
1677737990.9738698,-1.28,9.51,1.79,0.08,0.04,0.01,0.6737000239742378,-0.11157180096933568,-0.21498614307321212,0.698184051101194,-1.41,9.59,1.3,0.06,-0.13,0.01,-0.6540202360483105,0.4271719946122035,0.43056212488734313,-0.4521038315153274,0.45,9.59,-1.16,0.15,0.11,0.01,0.7327710173779689,0.5494723019700669,0.3781940430045119,0.13452171309670916,-0.17752820202474906,2.1256886969597755,-0.269130639473309,0.0,0.0,0.0,1.0,0.4437515689128515,1.3899734088390379,1.57910052492163,0.0,0.0,0.0,1.0
1677737990.998681,-1.28,9.39,1.65,0.12,0.02,0.01,0.6735336363568837,-0.11158493439688627,-0.21492358196255706,0.6983617236274476,-1.42,9.58,1.22,0.07,-0.11,-0.01,-0.6529825674542121,0.4276225190504629,0.43190947276290276,-0.45189263673964997,0.51,9.65,-1.2,0.15,0.12,-0.02,0.7316849821209954,0.5506616835101286,0.3788342669629267,0.1337661968774319,-0.1751538863294777,2.1258164733403553,-0.26967654287767434,0.0,0.0,0.0,1.0,0.44295984428569707,1.3919759496221447,1.5775580914894765,0.0,0.0,0.0,1.0
1677737991.024661,-1.26,9.51,1.74,0.06,0.07,-0.01,0.672980331237014,-0.11084438084597734,-0.21464814427680767,0.6990973974787157,-1.24,9.48,1.32,0.08,-0.12,0.02,-0.6517075836694144,0.4285081645591368,0.4331224411057713,-0.451733250164863,0.61,9.45,-1.16,0.17,0.12,-0.01,0.7306497613627376,0.5518997595815964,0.3793969774092889,0.13272345356811005,-0.1711512580324175,2.126183245064092,-0.2693548872447813,0.0,0.0,0.0,1.0,0.44515593336299547,1.3908142398391736,1.577964494293931,0.0,0.0,0.0,1.0
1677737991.0479524,-1.22,9.55,1.71,0.11,0.07,-0.01,0.6728809118744007,-0.11036302194686777,-0.21428545326059484,0.6993804589368593,-1.39,9.7,1.3,0.09,-0.12,0.01,-0.650678781525441,0.4292471265996064,0.4342422720367408,-0.4514395604673102,0.41,9.68,-1.18,0.17,0.11,-0.0,0.7298296078733371,0.5529240817828887,0.3797973924437662,0.13182429195302528,-0.16914918137772345,2.1263304601436372,-0.269457471049877,0.0,0.0,0.0,1.0,0.4457888547720427,1.390945728931779,1.5776698881982478,0.0,0.0,0.0,1.0
1677737991.0718005,-1.18,9.58,1.7,0.13,0.05,-0.02,0.6729007799239815,-0.11006376804877019,-0.2140815854626526,0.6994709301367721,-1.3,9.71,1.36,0.09,-0.12,0.03,-0.6495101871144956,0.43017989785495864,0.4352555913083948,-0.4512586204725292,0.61,9.8,-1.09,0.19,0.11,0.01,0.7290863804369446,0.5539559728128625,0.38012507600571316,0.13065510567123143,-0.167401056635726,2.12650618343461,-0.2691622894307611,0.0,0.0,0.0,1.0,0.44613691941477795,1.391262372634846,1.5772922556157913,0.0,0.0,0.0,1.0
1677737991.096612,-1.17,9.65,1.79,0.11,0.06,-0.01,0.672763746601954,-0.10970857074391534,-0.21371436464114724,0.6997707775475193,-1.53,9.89,1.45,0.09,-0.11,0.03,-0.6483777899867919,0.4310405988618687,0.43628420631766696,-0.45107242755727023,0.46,9.85,-0.97,0.17,0.14,0.02,0.7282097913598687,0.5548977086823375,0.38087332943764035,0.12936204849102695,-0.16524305038248455,2.1267450555494194,-0.2686078982390294,0.0,0.0,0.0,1.0,0.44796568805198766,1.3911666656861519,1.5768582848854187,0.0,0.0,0.0,1.0
1677737991.1231241,-1.18,9.57,1.89,0.08,0.07,0.0,0.6723587358658976,-0.10920074390422253,-0.21321859183782982,0.7003904339225868,-1.57,9.9,1.47,0.07,-0.11,0.02,-0.6471094518331294,0.4317459273122735,0.4375677593051567,-0.4509759058022459,0.41,9.96,-0.99,0.16,0.13,0.01,0.7272284062002293,0.5559387571820914,0.38162013198110534,0.12820693563543833,-0.16167244063908354,2.1270818650588743,-0.26811333662364284,0.0,0.0,0.0,1.0,0.4499918270685273,1.3902274669995096,1.57710968089466,0.0,0.0,0.0,1.0
1677737991.156581,-1.22,9.61,1.81,0.07,0.02,0.02,0.6715149552578412,-0.10929332386021137,-0.21297865246679623,0.7012579609659161,-1.66,9.85,1.39,0.04,-0.14,-0.0,-0.6452167498024952,0.4323906284999413,0.4399155350656792,-0.4507859937571345,0.2,9.88,-0.99,0.12,0.1,0.01,0.7260927924459564,0.5569548788764844,0.3825238042006758,0.1275384603700263,-0.15566373225050903,2.1275429263547747,-0.2680110053329964,0.0,0.0,0.0,1.0,0.45050524314013163,1.3898222489790395,1.5773202408344653,0.0,0.0,0.0,1.0
1677737991.1806579,-1.22,9.54,1.85,0.08,0.01,0.02,0.6709702354900302,-0.10944628877083618,-0.2128933272586214,0.7017812224400832,-1.31,9.67,1.39,0.06,-0.15,0.0,-0.6438586572931304,0.43309416785838106,0.4414881126902703,-0.45051494708713813,0.52,9.67,-1.01,0.13,0.09,0.02,0.7253973681101995,0.5576082675319153,0.3830791358405114,0.12697265060846177,-0.15197050997836994,2.1278548368843153,-0.26765417471980024,0.0,0.0,0.0,1.0,0.4507914134132014,1.3894179493269823,1.5775946449202123,0.0,0.0,0.0,1.0
1677737991.2081182,-1.18,9.56,1.75,0.07,0.02,0.01,0.6702824516289756,-0.10946070326739578,-0.2127618851213019,0.7024757431528061,-1.35,9.79,1.51,0.05,-0.14,-0.0,-0.6423112487767447,0.43376486150083543,0.4432584779295874,-0.45034012297991544,0.63,9.86,-1.01,0.14,0.09,0.0,0.7244654271679174,0.5585970097122778,0.3836173826907971,0.12632073969214663,-0.14721869496462717,2.1282278228474243,-0.2673443283689097,0.0,0.0,0.0,1.0,0.45082934190319224,1.3888708272086034,1.578065502381959,0.0,0.0,0.0,1.0
1677737991.2374394,-1.17,9.56,1.72,0.08,0.02,0.03,0.6696136674411856,-0.10971685622241464,-0.212386540815614,0.7031868209210216,-1.35,9.73,1.39,0.04,-0.14,0.0,-0.6405810726771297,0.43441581513475575,0.44520954588741785,-0.4502524282436941,0.58,9.78,-1.13,0.11,0.12,0.03,0.7234838972720157,0.5592322824190428,0.3847944111106977,0.12555304005262066,-0.14227009631459453,2.128676088205612,-0.2664532439214969,0.0,0.0,0.0,1.0,0.4521558278493145,1.3886229742673994,1.5779040980613055,0.0,0.0,0.0,1.0
1677737991.2598257,-1.24,9.47,1.74,0.08,0.05,0.02,0.6692020924601878,-0.10948547541604026,-0.2120549251901342,0.7037145719838667,-1.37,9.47,1.27,0.06,-0.12,0.02,-0.6393636637476616,0.4350431409392199,0.4463672262637434,-0.45023090777790603,0.47,9.45,-1.11,0.15,0.13,0.01,0.7226185852916364,0.5600756455689487,0.3854780180217804,0.12467697884388812,-0.13886018880725712,2.1289902143147583,-0.26574144448394443,0.0,0.0,0.0,1.0,0.45343785896315514,1.3881689824028014,1.5779356718046778,0.0,0.0,0.0,1.0
1677737991.2812638,-1.22,9.43,1.83,0.09,0.04,-0.01,0.6688981082595702,-0.10915761849394713,-0.21201292275620923,0.7040670818010653,-1.72,9.6,1.4,0.08,-0.11,-0.01,-0.6385311379329812,0.4354071777907092,0.4475388489047232,-0.4498972706511759,0.18,9.68,-0.98,0.15,0.12,-0.01,0.7217154839092808,0.5610377129754973,0.38599439214017656,0.12398295907563979,-0.13636653859251074,2.129042642802129,-0.26661131311784947,0.0,0.0,0.0,1.0,0.45428753957043916,1.3887695422969633,1.5771626389752327,0.0,0.0,0.0,1.0
1677737991.304388,-1.28,9.64,1.73,0.02,0.04,-0.01,0.6679989775857221,-0.10859495079041667,-0.21209008757879474,0.7049838986516472,-1.58,9.9,1.35,0.06,-0.16,-0.03,-0.6373343598452192,0.4358559875016118,0.44932623084769513,-0.44937780340364275,0.38,10.02,-1.15,0.13,0.08,-0.03,0.7207532246796169,0.5620895422936841,0.3863356228260821,0.12375347305669203,-0.13132589056783717,2.1292014572336693,-0.2678706123869954,0.0,0.0,0.0,1.0,0.4555198775761292,1.3878260095735715,1.5776376669831782,0.0,0.0,0.0,1.0
1677737991.3251307,-1.25,9.73,1.7,0.02,0.04,-0.0,0.6671701287775548,-0.108215230281552,-0.21203674253169208,0.7058426899944497,-1.44,9.92,1.4,0.05,-0.15,-0.03,-0.6362382152958167,0.43619853959432103,0.45087093071091605,-0.44905141275008564,0.47,9.99,-1.14,0.12,0.08,-0.02,0.7199338011904306,0.5629109025933581,0.38672426855093195,0.12357579762548616,-0.12667426870139642,2.1294057481761954,-0.2684861063130523,0.0,0.0,0.0,1.0,0.4565426923284399,1.3867752426272626,1.5782658827072187,0.0,0.0,0.0,1.0
1677737991.3497496,-1.26,9.77,1.78,0.05,0.01,0.02,0.6663444243354061,-0.10825848740935122,-0.212014434212344,0.7066223091203498,-1.27,9.96,1.34,0.04,-0.14,-0.01,-0.6347939070555206,0.4367021561282933,0.4525134210467601,-0.44895381295924475,0.75,9.97,-1.18,0.12,0.1,0.0,0.718999156365021,0.5637189738505551,0.38743308861679365,0.12311268623548438,-0.12156630106571288,2.129746709012225,-0.26814285352550127,0.0,0.0,0.0,1.0,0.4573189854634963,1.3862964365436903,1.5784617624639832,0.0,0.0,0.0,1.0
1677737991.370405,-1.1,9.69,1.69,0.05,-0.01,0.04,0.6655610732849863,-0.10877233994626413,-0.21181322164974664,0.7073416394675961,-1.42,9.99,1.54,0.01,-0.12,-0.04,-0.6336933442290205,0.43665721153100856,0.45407075461693513,-0.448979927056223,0.58,10.0,-1.0,0.09,0.13,-0.0,0.7180602285212823,0.5643179623034585,0.3884113487367568,0.12276550741201568,-0.11707533040632817,2.1300535662639293,-0.267703514837899,0.0,0.0,0.0,1.0,0.45716914804387365,1.3864651752678758,1.5783569583102097,0.0,0.0,0.0,1.0
1677737991.391627,-1.07,9.6,1.65,-0.0,0.02,0.06,0.6644211028864675,-0.10912323207763538,-0.2112815752791551,0.7085173351496908,-1.28,9.77,1.54,-0.03,-0.13,-0.02,-0.6322122396319573,0.4366259030271685,0.4557993038714699,-0.4493467474629562,0.67,9.84,-1.06,0.07,0.12,0.01,0.717164724366799,0.564759461324881,0.3894805945144031,0.12258211723016672,-0.11047919076601193,2.1305954136637033,-0.26619078061210044,0.0,0.0,0.0,1.0,0.45797541744246306,1.3847977599142174,1.5795865538662222,0.0,0.0,0.0,1.0
1677737991.4193227,-1.21,9.34,1.5,0.03,0.0,0.07,0.6631809108833157,-0.10957867253157984,-0.21096322749075827,0.709702832608744,-1.23,9.49,1.24,-0.04,-0.11,-0.04,-0.6304344560484708,0.4362369025204932,0.4580479881598207,-0.4499353309631675,0.63,9.42,-1.17,0.06,0.15,0.0,0.7157265168135116,0.565444648487707,0.3912206596312373,0.12228776759885263,-0.10226399065853019,2.1310762486396846,-0.26562397990091485,0.0,0.0,0.0,1.0,0.45958207600850715,1.3851091507475346,1.5788467170460703,0.0,0.0,0.0,1.0
1677737991.4471765,-1.31,9.21,1.53,0.04,0.01,0.05,0.6621662467231292,-0.10946684068769373,-0.21100295324871507,0.7106550683776057,-1.14,9.23,1.14,-0.01,-0.08,-0.05,-0.6290600441890913,0.435789737100758,0.45989401947567127,-0.4504089882462177,0.67,9.1,-1.22,0.08,0.17,-0.05,0.7137973653436518,0.5667786112161316,0.39292687129444054,0.1219171887435742,-0.0950782009777593,2.1312996535348283,-0.26649938562997383,0.0,0.0,0.0,1.0,0.46139948519963403,1.387696413385605,1.5760422517604789,0.0,0.0,0.0,1.0
1677737991.4700806,-1.32,9.3,1.55,0.01,0.12,-0.02,0.6614435767618323,-0.1078604750986195,-0.21081698781328706,0.7116282107402337,-1.37,9.13,1.02,0.08,-0.01,-0.04,-0.6287430045452699,0.43554141568764343,0.46047560738110765,-0.45049764090746397,0.31,9.17,-1.22,0.17,0.21,-0.08,0.7119574060021796,0.5686104156766533,0.393968072279179,0.12078081489747748,-0.09071914615001583,2.1312752446166887,-0.26820862813467855,0.0,0.0,0.0,1.0,0.4660368740189828,1.3879441173660174,1.5744588781939277,0.0,0.0,0.0,1.0
