timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108179.5130346,-7.91,4.01,3.53,0.19,0.01,0.03,0.5353328640019013,0.17182220862336145,-0.5779104171734379,0.5915364765301756,-2.19,3.26,9.67,0.13,-0.11,-0.0,0.03493485925023476,0.29434733940008273,0.9085446859193911,-0.29442444376256144,0.64,6.0,7.58,0.2,0.11,0.01,0.38170911397478974,-0.21275899995975375,-0.6238954448774673,0.6479091248823816,1.799906340054297,0.825023637605997,-0.8379577342704784,0.0,0.0,0.0,1.0,-2.0212764321472676,0.21950020298234904,0.6991146155936947,0.0,0.0,0.0,1.0
1676108179.5380213,-7.96,3.97,3.58,0.16,0.05,0.06,0.5361211475415486,0.17249434713649045,-0.5785967415986156,0.5899539185191958,-2.32,3.16,9.54,0.15,-0.13,-0.0,0.03423144686712812,0.2951005126769311,0.9085494047469596,-0.2937377650169293,0.53,5.83,7.58,0.23,0.09,-0.01,0.38246805859050537,-0.21407237636659826,-0.6230219722670846,0.6478694497406088,1.7978598262141228,0.8256481835514357,-0.8417274631871879,0.0,0.0,0.0,1.0,-2.021562117161775,0.1994719114820047,0.7042709443006424,0.0,0.0,0.0,1.0
1676108179.5656767,-8.0,3.78,3.61,0.13,0.07,0.07,0.5367137354065405,0.17338651449556594,-0.5791328838010976,0.5886260151550058,-2.3,2.96,9.62,0.11,-0.09,0.03,0.03331715683248037,0.29518902866258645,0.9086234342216947,-0.2935248868512043,0.54,5.66,7.73,0.2,0.15,0.0,0.3835404434948789,-0.2146596746716453,-0.6217839040233989,0.6482304597680023,1.7961653190957623,0.8247985566561287,-0.8461663473665122,0.0,0.0,0.0,1.0,-2.02125433025309,0.17785294122318063,0.7109143856551189,0.0,0.0,0.0,1.0
1676108179.5934334,-7.96,3.94,3.63,0.11,0.09,0.04,0.5368405452676859,0.17425763152973414,-0.5797802055547522,0.5876150270859574,-2.32,3.06,9.66,0.1,-0.06,0.03,0.03203874239402547,0.295045654595683,0.9087507841033217,-0.2934170974595929,0.47,5.71,7.72,0.19,0.18,-0.01,0.38481903397354966,-0.21481249603531147,-0.6205066085957299,0.6486458597168173,1.794785005487695,0.8234414415607743,-0.8504063595698516,0.0,0.0,0.0,1.0,-2.02130319681787,0.15700236483545885,0.7156700664202269,0.0,0.0,0.0,1.0
1676108179.616464,-7.91,3.98,3.62,0.09,0.09,0.05,0.5366919565139945,0.1745279537861288,-0.5801314833069943,0.5873237601497443,-2.22,3.09,9.55,0.11,-0.07,0.04,0.031081148200608637,0.29506050598768724,0.9087853188007631,-0.29339820102553005,0.62,5.75,7.6,0.2,0.17,0.01,0.3858264531323826,-0.21525759966847804,-0.6192736907169314,0.6490779689945432,1.7939368045816322,0.8233914846514905,-0.8522424562123485,0.0,0.0,0.0,1.0,-2.0223248655274375,0.14188099769279483,0.7159412830415132,0.0,0.0,0.0,1.0
1676108179.6505544,-7.88,4.0,3.69,0.09,0.09,0.05,0.5364987047992841,0.17408545869784744,-0.5803723019888835,0.5873937213681936,-2.27,2.94,9.53,0.12,-0.05,0.04,0.029349673998288032,0.29510057849282595,0.9088003483232135,-0.29348964563847807,0.58,5.62,7.68,0.22,0.18,0.01,0.38765826925530383,-0.21589753206457427,-0.6173542311837431,0.6496022438122717,1.7920285628774908,0.8255841177003332,-0.8541337684649852,0.0,0.0,0.0,1.0,-2.0245163693520243,0.12370151930159383,0.7131138789479379,0.0,0.0,0.0,1.0
1676108179.6742013,-7.91,3.96,3.69,0.11,0.06,0.06,0.5362956409126263,0.1737449602685756,-0.5808319198300267,0.587225642513976,-2.3,2.99,9.64,0.13,-0.07,0.03,0.028296649581643202,0.29530548163686565,0.9088043124599141,-0.29337466453655364,0.55,5.65,7.78,0.22,0.16,0.01,0.3887886693838,-0.21645240172308902,-0.6161266956843062,0.6499073958743807,1.7909245933619828,0.827048910070869,-0.8550316960451252,0.0,0.0,0.0,1.0,-2.025820739010444,0.10861005486501216,0.7118666935440913,0.0,0.0,0.0,1.0
1676108179.701206,-7.86,3.91,3.72,0.11,0.06,0.02,0.535973749744675,0.17360070610345482,-0.5816566546785893,0.5867456608217283,-2.27,3.05,9.85,0.11,-0.1,0.03,0.027563374689313178,0.2953949115949679,0.9088800465551146,-0.2931197153954514,0.61,5.83,7.88,0.19,0.13,0.03,0.3895038622378784,-0.21724381101568485,-0.6147694859849747,0.6505000745418306,1.790504631530138,0.827164311830442,-0.8557992554934802,0.0,0.0,0.0,1.0,-2.0262771015475227,0.08639285196133159,0.7136087043150173,0.0,0.0,0.0,1.0
1676108179.724495,-7.92,3.72,3.8,0.09,0.04,0.02,0.5354730319464941,0.17390436563124967,-0.5825562000801434,0.5862202465120133,-2.23,2.91,9.9,0.07,-0.13,0.02,0.027401755290103563,0.2951169848532681,0.9091123777736622,-0.2926940273337592,0.62,5.66,7.94,0.15,0.11,0.03,0.3896854234682981,-0.2177250266377792,-0.6138159057363388,0.6511306453984406,1.791277402908891,0.8248695270813611,-0.8563968292331245,0.0,0.0,0.0,1.0,-2.0258786212989595,0.06645646188405578,0.7168677356651515,0.0,0.0,0.0,1.0
1676108179.7619805,-7.93,3.93,3.74,0.07,0.02,-0.05,0.5339124817139533,0.1744179362699192,-0.5847503896689842,0.5853057552761302,-2.22,2.95,9.68,0.04,-0.15,-0.01,0.027427693921902543,0.2943193398285944,0.9098017555000637,-0.29134964132119534,0.62,5.68,7.68,0.12,0.1,-0.01,0.3896446066158815,-0.21806460437734143,-0.6129216373785009,0.651883406205562,1.7941053661903104,0.8187339511990073,-0.8563647891881084,0.0,0.0,0.0,1.0,-2.0252086487033445,0.03466387373377671,0.7209912239930125,0.0,0.0,0.0,1.0
1676108179.7874744,-7.9,3.98,3.59,0.09,0.01,-0.02,0.5329155954561868,0.17449649784719629,-0.5862249157814375,0.5847155620262624,-2.22,3.16,9.48,0.05,-0.12,0.01,0.027046987352619106,0.29383963176825506,0.9101593304047965,-0.2907519983672269,0.59,5.76,7.55,0.14,0.13,0.01,0.38995680587235826,-0.21833759245320716,-0.6119223400500462,0.6525438184698716,1.7953864695220716,0.8157677582130619,-0.8565105893782667,0.0,0.0,0.0,1.0,-2.02433161574731,0.009511158881156345,0.7242175414491302,0.0,0.0,0.0,1.0
1676108179.81196,-7.9,3.92,3.79,0.11,0.01,0.02,0.5322916701551023,0.1735912791480113,-0.5871570288059995,0.5846180541267603,-2.34,2.96,10.02,0.07,-0.15,0.02,0.027079026376394342,0.29362955761716203,0.9103943642755471,-0.29022493125053617,0.58,5.74,8.04,0.15,0.09,0.04,0.38997583658415585,-0.21901060259061872,-0.6109428305275072,0.6532243570630379,1.79624429669488,0.8156748869969348,-0.8547987513524182,0.0,0.0,0.0,1.0,-2.023807178081772,-0.010181719906833843,0.7256726800179486,0.0,0.0,0.0,1.0
1676108179.8462079,-7.92,3.91,3.62,0.04,0.02,-0.07,0.5309155226143759,0.17611173837994795,-0.5894902841873977,0.5827645908088084,-2.27,2.94,9.51,0.03,-0.13,-0.01,0.026797819874014545,0.2926700167578319,0.9110763137460983,-0.28907799755739194,0.55,5.6,7.57,0.11,0.12,0.0,0.3900062196758248,-0.2189878203009977,-0.6099363938077735,0.654153711816083,1.7989746785469254,0.8055981518240957,-0.858604521141478,0.0,0.0,0.0,1.0,-2.0193355813496114,-0.04694299864989318,0.736600410516572,0.0,0.0,0.0,1.0
1676108179.8795097,-7.88,3.96,3.53,0.06,0.05,-0.06,0.533792434201533,0.17555900496802432,-0.5883094531447235,0.5814951937070465,-2.26,3.09,9.47,0.04,-0.11,-0.01,0.026108067157896552,0.29183793497219,0.9116912354826496,-0.28804180197423834,0.61,5.75,7.59,0.13,0.13,-0.02,0.3904187531745935,-0.21900353636999562,-0.6089999812828155,0.65477451922365,1.7940928733566615,0.8080391558254701,-0.8664891715559409,0.0,0.0,0.0,1.0,-2.0130405512177316,-0.055337391652458025,0.7530640824246716,0.0,0.0,0.0,1.0
1676108179.9099817,-7.93,3.94,3.69,0.11,0.06,-0.0,0.5334914894600137,0.17459625436687193,-0.5890656615319979,0.5812956434024467,-2.24,2.98,9.65,0.07,-0.09,0.01,0.025224026036173238,0.29134104542488726,0.9120466612924392,-0.28749788066449283,0.63,5.72,7.69,0.15,0.15,-0.0,0.39112049343226934,-0.21908543415113077,-0.607771556677395,0.6554693486762329,1.7934717811798073,0.80861850780253,-0.8672341546266147,0.0,0.0,0.0,1.0,-2.011064611693884,-0.07588283350178192,0.7565453873841727,0.0,0.0,0.0,1.0
1676108179.9306645,-7.87,3.99,3.84,0.08,0.04,-0.01,0.5330985132782541,0.17375996638749,-0.5895220891830163,0.581444026185518,-2.18,3.0,9.93,0.07,-0.15,0.0,0.025194736949935966,0.2911575721106881,0.9123053661120626,-0.28686479811187826,0.7,5.8,7.95,0.14,0.1,-0.01,0.3912410686943072,-0.219360366334396,-0.607236043263327,0.6558016800912261,1.7938740961394144,0.809007727874276,-0.8660382343982856,0.0,0.0,0.0,1.0,-2.0108152660208742,-0.0853871168149195,0.7561950847628113,0.0,0.0,0.0,1.0
1676108179.9529228,-7.94,3.99,3.52,0.12,0.02,0.04,0.5353958720631649,0.17285883813196012,-0.5885754881249018,0.5805600546333906,-2.21,3.13,9.6,0.11,-0.14,0.0,0.02486008232452311,0.29139047272732954,0.9124491450724042,-0.2861994520735496,0.57,5.78,7.47,0.18,0.1,0.0,0.39162951904865834,-0.22001840220112623,-0.606464377308132,0.6560633975149348,1.7897744908073143,0.8136067055621553,-0.8702019310020603,0.0,0.0,0.0,1.0,-2.006998428495793,-0.09088950056361643,0.7656346430920637,0.0,0.0,0.0,1.0
1676108179.9835603,-7.93,3.92,3.67,0.16,0.02,0.05,0.5351765276686163,0.17141153399608844,-0.5896496586463188,0.5801012414259686,-2.19,2.97,9.75,0.1,-0.11,0.02,0.02419983264937346,0.2913648138759912,0.9126244991925833,-0.2857226571489174,0.69,5.66,7.77,0.18,0.12,0.01,0.3923328796820361,-0.2206973014590647,-0.6052152718174801,0.6565684179184844,1.7890608034770639,0.8157491148339567,-0.8696636264151898,0.0,0.0,0.0,1.0,-2.00472444994441,-0.11497564893247991,0.7683491914147086,0.0,0.0,0.0,1.0
1676108180.017434,-7.98,3.86,3.73,0.12,0.04,0.04,0.5347408848242379,0.1711458493672272,-0.5908116668823901,0.5793987043629052,-2.27,2.9,9.87,0.09,-0.12,0.02,0.02370428466869245,0.29120691117210423,0.9128670190278187,-0.2851498682188224,0.58,5.74,7.88,0.17,0.13,0.02,0.3930752030538111,-0.22122191987871678,-0.6037225952212141,0.6573216677766994,1.7891778181496218,0.8148742847848068,-0.8702428598028299,0.0,0.0,0.0,1.0,-2.001180079641962,-0.14248651481792557,0.7729656408529629,0.0,0.0,0.0,1.0
1676108180.0564604,-7.85,3.93,3.78,0.08,0.03,-0.02,0.5336009944937579,0.1701863610309521,-0.5922228731967756,0.5792915066327756,-2.24,2.85,9.79,0.06,-0.16,-0.01,0.02386150506093139,0.2907118886030746,0.9134670940462528,-0.28371657423519514,0.68,5.61,7.8,0.13,0.08,0.0,0.3929173222548156,-0.22185663111202936,-0.6028012922331931,0.6580472742787701,1.791003371786203,0.8130701529692008,-0.8681727066667624,0.0,0.0,0.0,1.0,-1.9989921739515655,-0.16578920740782865,0.7739794746551603,0.0,0.0,0.0,1.0
1676108180.0817704,-7.85,4.01,3.6,0.09,0.02,-0.0,0.5341743477386123,0.16765070601733928,-0.5918123066752842,0.5799217194221952,-2.21,2.96,9.56,0.07,-0.13,0.0,0.0235611452536332,0.2904351760487313,0.9137861809041241,-0.2829966369703623,0.66,5.59,7.6,0.15,0.1,0.01,0.39309967740845814,-0.22232380386132422,-0.6019516097952671,0.6585582960701992,1.789228657759621,0.8181809787059098,-0.8670298128297226,0.0,0.0,0.0,1.0,-1.9983636107952552,-0.17221254020353463,0.7742000516959392,0.0,0.0,0.0,1.0
1676108180.102388,-7.87,3.94,3.69,0.09,0.04,0.01,0.533642998934695,0.1675621213888305,-0.5925739505154777,0.5796586912435111,-2.32,2.95,9.72,0.07,-0.12,0.01,0.023255639575462457,0.2901748720105289,0.9140195010057639,-0.2825350786411904,0.52,5.69,7.86,0.15,0.11,0.02,0.393299909767324,-0.22260022901930573,-0.6011844388584329,0.6590459691797215,1.7897469749800237,0.8168973167405088,-0.8671704212275756,0.0,0.0,0.0,1.0,-1.9962200230025926,-0.18767575525891247,0.7761336422624167,0.0,0.0,0.0,1.0
1676108180.1287136,-7.92,3.91,3.65,0.12,0.01,0.02,0.5332729349412071,0.16806465080908498,-0.59392124255615,0.5784736879480087,-2.25,3.05,9.66,0.08,-0.15,0.02,0.023204188754198805,0.29008832866445944,0.9142304472291131,-0.2819450594640308,0.6,5.75,7.68,0.16,0.09,0.02,0.3934688181371432,-0.22328736695692314,-0.6002373183890853,0.6595757746645066,1.790488487996098,0.814152736398069,-0.8682201887591546,0.0,0.0,0.0,1.0,-1.9913163574528956,-0.21261750311529867,0.7822742242395234,0.0,0.0,0.0,1.0
1676108180.149988,-7.95,3.92,3.65,0.1,0.02,0.01,0.5329409573902308,0.16879798717638597,-0.5949758244194504,0.5774815527941825,-2.27,2.94,9.51,0.08,-0.14,0.0,0.0230106399946839,0.28998749261531415,0.9144639465900871,-0.28130669199398817,0.57,5.6,7.66,0.16,0.1,0.01,0.3937021381025357,-0.22368168603162306,-0.5995196515937333,0.6599555417908627,1.7910189174334508,0.8112876518493611,-0.8698066356106163,0.0,0.0,0.0,1.0,-1.9872419092964915,-0.2314056587406894,0.7872871236330634,0.0,0.0,0.0,1.0
1676108180.180262,-7.89,3.97,3.64,0.12,0.03,0.01,0.5329380911514776,0.16623898025734557,-0.5952637716149936,0.577929610459189,-2.27,3.01,9.74,0.08,-0.12,-0.01,0.022427469172861522,0.2897508420637646,0.914846900567663,-0.28035086351138605,0.63,5.74,7.75,0.16,0.11,-0.01,0.3941867852589364,-0.2240612654295876,-0.5986165430245168,0.6603571473670091,1.7897558840656076,0.8157154152714066,-0.86826392113293,0.0,0.0,0.0,1.0,-1.9859575361406412,-0.2441361028657811,0.786683054300588,0.0,0.0,0.0,1.0
1676108180.2053823,-7.87,3.93,3.77,0.13,0.03,0.01,0.5325408786628145,0.16540254674133592,-0.5962102506901966,0.5775599943351778,-2.14,3.03,9.75,0.09,-0.14,-0.0,0.022197611003011618,0.28971933009355316,0.9150894953071399,-0.2796089973774552,0.72,5.73,7.77,0.17,0.09,-0.0,0.3944925256075568,-0.2246858369653321,-0.5978426186971553,0.6606633977876231,1.7899059869181522,0.8161424579924823,-0.8675529068918763,0.0,0.0,0.0,1.0,-1.9832276604454886,-0.26155837667170134,0.787969074543397,0.0,0.0,0.0,1.0
1676108180.2346847,-7.88,3.97,3.71,0.11,0.02,0.02,0.5318238175310767,0.16428556468650632,-0.5972222711936216,0.5774939299530689,-2.14,3.1,9.71,0.08,-0.14,0.01,0.02198640591021312,0.28956513304292,0.91537103376715,-0.27886287350783445,0.7,5.78,7.67,0.17,0.1,0.01,0.394898984591874,-0.22539516520402494,-0.5967705883732323,0.6611479988048237,1.7905107491732308,0.816590454245721,-0.8658817974353553,0.0,0.0,0.0,1.0,-1.980559218071638,-0.28159389842622273,0.7877753868207507,0.0,0.0,0.0,1.0
1676108180.2561157,-7.93,3.87,3.6,0.1,0.02,0.02,0.5327713164814052,0.16530086121912924,-0.5975576290217226,0.5759819698678265,-2.21,2.95,9.51,0.08,-0.12,0.01,0.021639088753454546,0.28938855719069645,0.9155821186013888,-0.2783799506113892,0.62,5.6,7.58,0.17,0.12,0.02,0.39531036694958777,-0.22575518768857486,-0.5958550982211153,0.6616048752373154,1.7890938055522396,0.8146253688285425,-0.8706485303471,0.0,0.0,0.0,1.0,-1.9739677394441624,-0.2984744044368344,0.7980378396603637,0.0,0.0,0.0,1.0
1676108180.281693,-7.9,3.89,3.66,0.11,0.05,0.01,0.5326458042187081,0.1662920339268323,-0.5986413181425433,0.5746859828752056,-2.26,2.94,9.63,0.09,-0.12,-0.0,0.021162363780368804,0.2892888658509195,0.915833704424899,-0.2776917937089302,0.57,5.69,7.79,0.17,0.11,-0.01,0.395822294244824,-0.22606718646129748,-0.5950876048823368,0.661882981424693,1.7890585710092375,0.8115701764526375,-0.8735692749811088,0.0,0.0,0.0,1.0,-1.9683484926955932,-0.3178192286816896,0.8044222455794976,0.0,0.0,0.0,1.0
1676108180.3078775,-7.76,4.15,3.79,0.1,0.02,0.03,0.5331052528604304,0.16355980945407866,-0.5982340849782097,0.5754675991524164,-2.33,3.03,9.47,0.14,-0.17,-0.01,0.02099592682328017,0.29001628783034367,0.9159173884980274,-0.27666778145800114,0.64,5.69,7.74,0.21,0.04,-0.02,0.39617216785052917,-0.22728574479153688,-0.5946149291995105,0.6616811086983138,1.7871095868769074,0.8188569033001541,-0.8707540964074373,0.0,0.0,0.0,1.0,-1.9710895976885283,-0.31765241583004944,0.7977485447190789,0.0,0.0,0.0,1.0
1676108180.3315458,-7.83,4.06,3.61,0.11,-0.0,0.07,0.534962430534923,0.16072729190151294,-0.5968921569086837,0.5759354899422964,-2.26,2.91,9.32,0.15,-0.17,0.01,0.020913120577066478,0.29075326733471774,0.9158963804610127,-0.27596919969505884,0.55,5.5,7.54,0.23,0.05,0.02,0.3966178231936373,-0.22858729355740148,-0.5937916938067515,0.6617050520551826,1.7831398484939953,0.828080989952185,-0.8701690380567565,0.0,0.0,0.0,1.0,-1.9721276192993853,-0.31567777592492846,0.7959649458259008,0.0,0.0,0.0,1.0
1676108180.354937,-8.03,3.83,3.49,0.18,0.03,0.06,0.5368139304272885,0.16105095416892268,-0.5969856279490561,0.5740222593965822,-2.19,3.1,9.47,0.16,-0.1,-0.0,0.020000763999075095,0.29137754148094336,0.9158886421521627,-0.2754035093034259,0.66,5.79,7.48,0.23,0.12,-0.02,0.39763091035830406,-0.22924871174252479,-0.5929066135489826,0.661661873544106,1.7792040671749458,0.8303492719787654,-0.876043933757014,0.0,0.0,0.0,1.0,-1.9655072760091825,-0.3305234832396402,0.8062477131639487,0.0,0.0,0.0,1.0
1676108180.3994195,-7.86,4.28,3.5,0.26,0.07,0.11,0.5437287271091935,0.15470238292837227,-0.5934945169553965,0.5728791341778648,-2.26,3.13,9.45,0.32,-0.1,-0.06,0.016865978350964272,0.2958740243073562,0.915185137000344,-0.2731487974128689,0.56,5.88,7.49,0.38,0.06,-0.11,0.4014432646659277,-0.23251894105750065,-0.5923238834355388,0.658734137885462,1.7610802410736974,0.8611047621087243,-0.8829467555710736,0.0,0.0,0.0,1.0,-1.9714580521299945,-0.3068159661377601,0.8010724758814028,0.0,0.0,0.0,1.0
1676108180.4577801,-7.56,3.54,3.95,0.28,-0.06,0.25,0.544890227925923,0.14603343920202125,-0.594064995232836,0.573459375705617,-2.24,2.95,9.61,0.32,-0.18,-0.03,0.015439066118438063,0.30218958745643476,0.9139834819694037,-0.2703281027887866,0.52,5.55,7.89,0.37,0.01,-0.05,0.4050998898191158,-0.2378481635389587,-0.5912203639385376,0.6555767015644075,1.751863396203776,0.8914339563522704,-0.8711028311878627,0.0,0.0,0.0,1.0,-1.982827563320637,-0.31128007899517307,0.7707136735238995,0.0,0.0,0.0,1.0
1676108180.487206,-8.09,3.28,3.9,0.14,0.07,0.01,0.5453048628752198,0.14709183095953732,-0.5951420102005833,0.5716752465202751,-2.21,2.69,10.35,0.09,-0.14,-0.01,0.015439985521241992,0.30196397816760084,0.9143445148800481,-0.26935751492221327,0.75,5.56,8.2,0.16,0.1,-0.01,0.40556869316761085,-0.23806060911874322,-0.5904525199894946,0.6559016718582024,1.751780756271973,0.8878147394830174,-0.8749566676766892,0.0,0.0,0.0,1.0,-1.9751323912115428,-0.3336022343548659,0.781064393261154,0.0,0.0,0.0,1.0
