timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106908.4453537,-8.0,3.25,4.19,0.05,0.03,-0.0,0.371372565230298,-0.3966718145678133,-0.7676153274983274,-0.3398537896086816,-5.54,1.84,-7.66,0.07,-0.15,-0.05,-0.9035944731533812,0.28587372882218537,0.3189807390753242,-0.006672882055242696,-5.14,1.81,-8.59,0.15,0.09,-0.05,-0.9611665419123622,0.1454687293437208,0.23020432883666267,-0.04476264599212816,-0.508222923782152,0.40273107906734773,-2.0498822253230964,0.0,0.0,0.0,1.0,-0.6730756242582567,0.20152697129076627,-2.0319586816349706,0.0,0.0,0.0,1.0
1676106908.4707143,-7.99,3.38,4.08,0.04,0.03,-0.01,0.37054762362764404,-0.3958900506261661,-0.7681382139752887,-0.3404837891441695,-5.06,1.99,-7.54,0.08,-0.16,-0.02,-0.9033359123137708,0.2865879576706399,0.3190755573603645,-0.006508512701947289,-4.67,2.01,-8.65,0.16,0.08,-0.02,-0.9609997879747053,0.14585764040881183,0.23071280116959325,-0.04445851575823327,-0.5053656743465053,0.40246300254723777,-2.05064113554102,0.0,0.0,0.0,1.0,-0.6692990328224597,0.20048592679736585,-2.0333086823744004,0.0,0.0,0.0,1.0
1676106908.5002635,-7.96,3.48,4.05,0.11,0.01,0.0,0.36794153661852613,-0.3972676760704736,-0.7687013400992753,-0.3404345295500167,-5.01,2.15,-7.59,0.07,-0.16,0.04,-0.9026549988416719,0.2882868407027393,0.3194577258633914,-0.007170211291514229,-4.68,2.26,-8.68,0.14,0.09,0.04,-0.9607597486792143,0.14721517263799447,0.230743626454671,-0.04500863376692864,-0.50210071226617,0.4103959035329743,-2.0498707464387014,0.0,0.0,0.0,1.0,-0.666389777221344,0.2071379443956297,-2.0335974372540995,0.0,0.0,0.0,1.0
1676106908.5579903,-8.1,3.35,3.98,0.11,0.01,0.02,0.3709632321664361,-0.39770200007338397,-0.7656761948707342,-0.34345212785268103,-4.96,1.98,-7.63,0.06,-0.13,-0.0,-0.902441522700315,0.2900568625180488,0.31846217790309694,-0.006939442177801109,-4.51,1.9,-8.69,0.13,0.11,-0.0,-0.9604810670205958,0.14855529571293236,0.2308663460353813,-0.04591485902072148,-0.5121963043539108,0.40304473963722454,-2.048831345830339,0.0,0.0,0.0,1.0,-0.6747909702496309,0.20214679687720763,-2.0313280924020733,0.0,0.0,0.0,1.0
1676106908.5869434,-8.0,3.38,4.09,0.04,0.07,0.01,0.37015090507779635,-0.39730312599676487,-0.7662273387997052,-0.3435610554460576,-5.24,2.11,-7.63,0.05,-0.13,-0.01,-0.9019868731630976,0.2909913398075551,0.3188747586791163,-0.007912589702305345,-4.72,2.15,-8.71,0.14,0.11,-0.02,-0.9603972018547243,0.14894852648447376,0.23093682613582497,-0.046040563224528444,-0.5098031632079506,0.4066827114414483,-2.0487093271125114,0.0,0.0,0.0,1.0,-0.67256952900257,0.2030712503606615,-2.03197251357744,0.0,0.0,0.0,1.0
1676106908.6191027,-8.01,3.35,4.0,0.11,0.04,0.02,0.3692652436204235,-0.39692442859338145,-0.7662991003836341,-0.3447895975678498,-5.26,1.95,-7.64,0.05,-0.15,0.06,-0.9014377605171506,0.2926939919944863,0.31887000004726296,-0.007881245714640665,-4.69,1.95,-8.66,0.14,0.1,0.05,-0.9600503060345089,0.15033805615132823,0.23149473920905858,-0.04595720263697271,-0.5081374303009402,0.4072449177428877,-2.049011451627283,0.0,0.0,0.0,1.0,-0.6697249943500203,0.20304627469331513,-2.0329143224140145,0.0,0.0,0.0,1.0
1676106908.6465573,-8.05,3.31,3.94,0.11,0.03,0.01,0.37099568393743476,-0.3974277259119038,-0.7646201342841847,-0.34607723910064203,-5.09,2.05,-7.62,0.06,-0.13,0.01,-0.9011897876523828,0.29373396193818746,0.3186088623340868,-0.00810673037218655,-4.55,1.92,-8.68,0.14,0.11,0.01,-0.9598845724655184,0.15108847652551985,0.23165807485029682,-0.04613476087009032,-0.5137421902614913,0.4050271199014747,-2.0480532205217816,0.0,0.0,0.0,1.0,-0.6744300765521793,0.20076250249706673,-2.0315852158924903,0.0,0.0,0.0,1.0
1676106908.6737967,-7.97,3.41,3.91,0.1,0.05,0.02,0.3693682170967153,-0.4004499735853417,-0.7644415432230613,-0.34472607364259095,-4.87,1.99,-7.57,0.05,-0.12,0.03,-0.9010222315564802,0.2948816371695935,0.3180190843120138,-0.008223157210526588,-4.48,1.97,-8.7,0.14,0.13,0.03,-0.9597908480201574,0.15219003789294722,0.23119831231985405,-0.04676602188920824,-0.516421286461198,0.41340389472310624,-2.045704346849155,0.0,0.0,0.0,1.0,-0.6766139443859607,0.21034339191043766,-2.0298889693138595,0.0,0.0,0.0,1.0
1676106908.8512032,-8.09,3.28,3.99,0.13,0.01,0.0,0.368193306262396,-0.4013976566086757,-0.7615337771750577,-0.35125477464956834,-5.14,1.83,-7.71,0.08,-0.14,0.02,-0.899814277416751,0.3012757012173039,0.3155083908894109,-0.004655458233805631,-4.83,1.86,-8.67,0.15,0.1,0.03,-0.9586097396670015,0.15727481386185418,0.2331771799065608,-0.04427643516709861,-0.5222455187744526,0.4034807435111945,-2.046206956232838,0.0,0.0,0.0,1.0,-0.673592315819578,0.20220369243227762,-2.031720221594393,0.0,0.0,0.0,1.0
1676106908.8769643,-8.06,3.29,4.01,0.05,0.04,-0.02,0.3683560213685086,-0.40018282512419967,-0.7615062336408375,-0.35252773525401243,-5.21,1.97,-7.68,0.1,-0.14,-0.04,-0.8997329256916303,0.30175654817914294,0.3152901433486465,-0.0039715947146592556,-4.73,1.92,-8.7,0.18,0.09,-0.04,-0.9584890889225328,0.15737693547620094,0.23378093033470268,-0.043331780582077546,-0.5211920250788106,0.399064360773269,-2.047341326929848,0.0,0.0,0.0,1.0,-0.6708164974419509,0.19702079919064552,-2.0331473216287086,0.0,0.0,0.0,1.0
1676106908.9006069,-8.07,3.32,3.98,0.13,0.02,-0.01,0.36774716061480883,-0.3997710203055072,-0.7613392815724873,-0.35398821381273177,-5.11,1.92,-7.7,0.08,-0.12,0.01,-0.8996608909468339,0.30257237711763213,0.3147190965814032,-0.003482549801513086,-4.6,1.81,-8.72,0.17,0.12,0.02,-0.9583355593549473,0.15814033386793663,0.23397163763325532,-0.042916934457046696,-0.5208121076342072,0.3962807914074644,-2.047978584581169,0.0,0.0,0.0,1.0,-0.6689711131256392,0.19447569664700884,-2.034000209738707,0.0,0.0,0.0,1.0
1676106908.9273767,-8.0,3.35,4.05,0.07,0.05,-0.01,0.36642625030829346,-0.3998800419447063,-0.7617934181209287,-0.3542577356204601,-5.38,2.03,-7.59,0.09,-0.13,-0.02,-0.8986877660086192,0.3033342708485156,0.316752538215432,-0.004055723032690864,-4.93,2.12,-8.65,0.16,0.1,-0.02,-0.958207432477807,0.15847766238578323,0.23436507199630957,-0.04238348613778247,-0.5145365010944623,0.4011429675763366,-2.0486181949317737,0.0,0.0,0.0,1.0,-0.6654480195693971,0.1949618797336685,-2.035109038528865,0.0,0.0,0.0,1.0
1676106908.9498103,-7.98,3.42,4.09,0.07,0.04,0.01,0.3649162597253262,-0.40042123717807787,-0.7623279947318581,-0.3540550587874153,-5.0,2.15,-7.52,0.07,-0.17,0.03,-0.8980912190613973,0.3045278322527436,0.31729180635054105,-0.004568506437410934,-4.72,2.23,-8.66,0.13,0.09,0.03,-0.958018299337896,0.15937014595709947,0.23444660095371175,-0.042858908205757426,-0.5117091825217538,0.4067011319804753,-2.048230431804175,0.0,0.0,0.0,1.0,-0.6633661940083299,0.19945397551064026,-2.035353385606515,0.0,0.0,0.0,1.0
1676106908.9706972,-8.04,3.34,4.01,0.15,0.02,0.03,0.36449825997717394,-0.400241520078663,-0.7620621136872333,-0.3552591715371746,-5.13,2.01,-7.64,0.04,-0.15,0.04,-0.8977519718942449,0.30548762253927697,0.31732547478121315,-0.004822083592473278,-4.71,1.92,-8.69,0.13,0.11,0.05,-0.9578003980228769,0.16026252475303168,0.2347078891878004,-0.042971239917063066,-0.5111864632177444,0.40645224976211236,-2.048410351586383,0.0,0.0,0.0,1.0,-0.6623505394786479,0.19873387020916597,-2.035754555854912,0.0,0.0,0.0,1.0
1676106908.9949477,-8.08,3.28,3.97,0.1,0.03,0.01,0.3660392974675081,-0.4004492490281988,-0.7606699071267634,-0.3564223955561797,-5.0,1.79,-7.68,0.06,-0.14,0.01,-0.897749359386289,0.30603358337944503,0.31682173174336453,-0.0036774801943665718,-4.77,1.75,-8.68,0.15,0.11,0.0,-0.9576421779178851,0.1605695681204179,0.23532553134776546,-0.041961496186435306,-0.515526526566549,0.4010908125863393,-2.0483794962030495,0.0,0.0,0.0,1.0,-0.6645080176739566,0.19408089083077407,-2.0355003567332925,0.0,0.0,0.0,1.0
1676106909.0168815,-8.0,3.35,3.95,0.07,0.05,0.0,0.36470858103825116,-0.4023348291149229,-0.7607652974486769,-0.3554581528055833,-5.21,2.01,-7.75,0.07,-0.14,0.01,-0.897547617609668,0.3068262708343485,0.3166286059242833,-0.003498508187951246,-4.67,2.03,-8.76,0.16,0.1,-0.01,-0.957549216139154,0.16108597637004954,0.2353426630028016,-0.042007592872590954,-0.5160903969915928,0.40672133087755885,-2.0471268795905755,0.0,0.0,0.0,1.0,-0.6643720989409675,0.1999472352629117,-2.034976859145944,0.0,0.0,0.0,1.0
1676106909.0391645,-7.98,3.45,3.97,0.14,0.02,0.0,0.3626856741335915,-0.4044431798328596,-0.7608174377591452,-0.35502343931993624,-5.1,2.14,-7.65,0.08,-0.14,0.05,-0.8970325269342148,0.30821999922918264,0.31672915258109635,-0.003965047596260441,-4.62,2.11,-8.66,0.16,0.11,0.05,-0.9573956791026156,0.162281196837869,0.23508762949479334,-0.04233359478037507,-0.5156433945194945,0.41445033149027083,-2.0456888356776104,0.0,0.0,0.0,1.0,-0.6642074864162144,0.20676104944301932,-2.0343495971493875,0.0,0.0,0.0,1.0
1676106909.0717273,-8.03,3.36,3.92,0.15,0.01,0.01,0.3642316517652793,-0.40540945509213366,-0.7586778271526905,-0.3569123592159676,-5.15,2.04,-7.62,0.07,-0.13,0.04,-0.8965018965618008,0.30993154563333936,0.3165568775138045,-0.004304623227830828,-4.64,1.98,-8.75,0.14,0.11,0.05,-0.957104914908269,0.163867007045914,0.2350716115902286,-0.04288500069513933,-0.5217921993392108,0.41277353980282383,-2.044468367460694,0.0,0.0,0.0,1.0,-0.6702099754138724,0.20542831131405642,-2.0325151408455464,0.0,0.0,0.0,1.0
1676106909.0970204,-8.02,3.35,3.92,0.06,0.05,-0.0,0.3647345108755086,-0.40428920430577453,-0.7584473562312302,-0.35815720526615774,-5.01,2.03,-7.62,0.08,-0.13,-0.02,-0.8964296204978328,0.3105739316246788,0.31613610443533835,-0.003966353709608169,-4.59,1.99,-8.69,0.16,0.11,-0.02,-0.9570413751519989,0.16432250551824384,0.23500711486396503,-0.04291359214389445,-0.5222080595582757,0.4087816773587563,-2.0451641212352962,0.0,0.0,0.0,1.0,-0.6702396241548053,0.2018842442186291,-2.032860447288278,0.0,0.0,0.0,1.0
1676106909.1595051,-7.97,3.47,3.79,0.14,0.03,0.02,0.36290742426162304,-0.41255873237279184,-0.7558541401335532,-0.3560590015737789,-4.77,2.15,-7.6,0.06,-0.12,0.04,-0.8956220841093772,0.3138619059898725,0.3151587008223345,-0.005174912555654231,-4.25,2.07,-8.71,0.14,0.13,0.06,-0.9572843051773712,0.1683442464516145,0.23056637166065064,-0.04589250491047808,-0.5349267006883123,0.42775028172455437,-2.037985064070706,0.0,0.0,0.0,1.0,-0.6902248154182095,0.22326830457232144,-2.023917233573127,0.0,0.0,0.0,1.0
1676106909.1852214,-8.04,3.29,3.67,0.15,0.06,0.02,0.36459494567862,-0.41396319018584615,-0.7538309422954903,-0.3569928755516759,-4.52,1.86,-7.62,0.06,-0.06,0.02,-0.895862176204323,0.3147242306268901,0.3136180681135329,-0.0048298297591359216,-4.06,1.62,-8.72,0.16,0.18,0.02,-0.9581940685636664,0.16914574560163462,0.22641620010250058,-0.04460435007282914,-0.5441538488238153,0.4244456390946688,-2.0362324249121824,0.0,0.0,0.0,1.0,-0.7043034514982585,0.21630282254532224,-2.0198192337846885,0.0,0.0,0.0,1.0
1676106909.2068546,-8.13,3.33,3.32,0.22,0.38,-0.02,0.3681267041761608,-0.4177721825588096,-0.7503603008618973,-0.3562422659411557,-2.01,1.78,-7.24,0.05,0.28,-0.05,-0.8974575556746933,0.31482993386132163,0.3088974181068799,-0.005868014500989934,-1.03,0.55,-8.59,0.3,0.55,0.02,-0.9600906185073147,0.16992500979683833,0.21809730011988726,-0.04225000568286459,-0.567889764610313,0.42271275735483016,-2.0301022486614606,0.0,0.0,0.0,1.0,-0.7333172665419684,0.20790269225507893,-2.010353764177963,0.0,0.0,0.0,1.0
1676106909.2375717,-8.05,2.99,-0.36,0.36,1.0,-0.01,0.37915380561223105,-0.4285822700591208,-0.7409539026971202,-0.35149245163821086,-2.0,4.03,-7.37,-0.09,0.48,-0.3,-0.901285446730609,0.3111405142012431,0.30127262333021504,-0.01053234854734705,-3.37,1.79,-8.96,0.3,0.71,-0.11,-0.9632277279033599,0.1693454296092428,0.20456718280757866,-0.040825695177944425,-0.6243597432679812,0.4242393982512832,-2.013130856143666,0.0,0.0,0.0,1.0,-0.7978689228434498,0.20246656963341927,-1.9861803720059032,0.0,0.0,0.0,1.0
1676106909.272537,-7.84,3.36,1.33,0.73,1.59,-0.01,0.3964979963990941,-0.44907109220184793,-0.7231727581109099,-0.34372322430467617,5.08,1.41,-6.49,-0.32,1.45,-0.07,-0.9095153375889474,0.3085295608344345,0.27750769555967547,-0.024100615903590247,4.19,0.58,-8.15,0.44,1.43,-0.21,-0.9694530456993955,0.16658461389781717,0.17614610283729482,-0.037187485151785125,-0.7474205872789702,0.4330120540126875,-1.968848147214831,0.0,0.0,0.0,1.0,-0.9167477508713502,0.18436924312645728,-1.9359962663861978,0.0,0.0,0.0,1.0
1676106909.2989786,-6.73,2.43,2.1,1.07,2.33,0.05,0.4150388103391044,-0.46857548726303716,-0.7036629658913531,-0.33621158380028004,-1.12,1.77,-5.27,0.08,2.65,-0.17,-0.9196792566716475,0.3063482193187747,0.24317146918917887,-0.03476305424553435,0.75,-1.01,-6.13,0.82,2.68,-0.35,-0.9765650732051024,0.16254330151593363,0.13768592106247982,-0.030707003588588033,-0.8899106564427359,0.4229056361347472,-1.9109447523345942,0.0,0.0,0.0,1.0,-1.0514401225037047,0.1451349498176727,-1.8697351457173865,0.0,0.0,0.0,1.0
1676106909.32594,-5.8,2.06,4.47,0.99,2.78,-0.24,0.43737183355016346,-0.4877604854356427,-0.6811693571967513,-0.32680865178375995,-4.84,-0.75,-4.59,0.37,2.82,0.25,-0.927379170547492,0.30857778516617734,0.207568584616644,-0.040778759383108154,-5.28,0.78,-4.87,1.25,3.08,-0.02,-0.9816897454051324,0.16303410962644257,0.09631797348049628,-0.020687456328157494,-1.0372435582005526,0.40515723837953516,-1.8391501877661118,0.0,0.0,0.0,1.0,-1.1924881461425467,0.09816493291513878,-1.7862910365489935,0.0,0.0,0.0,1.0
1676106909.3586655,-5.57,1.59,4.83,1.34,2.76,-0.42,0.4629972861329667,-0.5125800219531682,-0.648734152554082,-0.3194358048778106,-4.27,-0.13,-3.86,0.62,2.99,0.38,-0.9347723451662328,0.3135725279604999,0.16048499123504345,-0.04601630155902449,-5.65,-0.23,-4.23,1.48,3.06,-0.01,-0.9854435146063304,0.1637915230179365,0.04532638552801019,-0.0043514690340162275,-1.217925225281673,0.3658334668440871,-1.7335870385300594,0.0,0.0,0.0,1.0,-1.3534668999018222,0.017907369109019328,-1.670421107685647,0.0,0.0,0.0,1.0
1676106909.3834603,-5.54,1.26,5.39,1.08,2.81,-0.8,0.4855384159002891,-0.5265591382836462,-0.6229161287519408,-0.31458451506028945,-5.54,0.7,-2.49,0.94,3.57,0.06,-0.9411027564040096,0.3135803400411183,0.11675489159524566,-0.04859287516760803,-3.14,0.76,-2.8,2.0,3.55,-0.43,-0.9871517895884306,0.15925560524453564,-0.0002945092842791399,0.012996529338132832,-1.3590457774925921,0.30973300863249986,-1.6369361740895747,0.0,0.0,0.0,1.0,-1.4709083963797105,-0.07603905566114992,-1.5662523907320394,0.0,0.0,0.0,1.0
1676106909.4476888,-3.42,2.41,5.29,0.65,3.66,-1.04,0.564094469351664,-0.554976122745667,-0.5424219520978034,-0.2820945917798844,-6.64,0.56,-1.22,1.29,3.63,-0.26,-0.9522144010782755,0.3022519854078305,-0.0027873083373599317,-0.04386003429545187,-7.64,2.36,-1.4,2.47,3.61,-0.76,-0.9803969381087607,0.13524022626703633,-0.12389816683637866,0.0719803389877572,-1.7075883799337999,0.12886395067259504,-1.3000138487462785,0.0,0.0,0.0,1.0,-1.7413575271849697,-0.350802811921838,-1.2112437201752495,0.0,0.0,0.0,1.0
1676106909.4779227,-1.88,2.91,7.38,1.12,3.11,-1.04,0.5921423759990748,-0.5674626857735713,-0.5023224906921824,-0.27390805418172237,-9.09,4.09,0.95,1.43,3.27,0.43,-0.9497260188812919,0.3057374944390892,-0.05549216384288041,-0.03828437417582877,-7.97,6.28,-0.05,2.39,3.03,-0.33,-0.9713403912323925,0.12896289904049288,-0.17287633971080058,0.09990088187684068,-1.826803494447838,0.03403461680138904,-1.1331948806504335,0.0,0.0,0.0,1.0,-1.814054665555543,-0.4803829150331249,-1.0492558912488623,0.0,0.0,0.0,1.0
1676106909.5182407,-0.79,2.31,8.55,1.04,3.06,-0.23,0.6181213728310114,-0.5905971113001033,-0.4526866308772706,-0.253368969683474,-10.73,3.83,1.78,0.55,2.86,0.51,-0.9422796295566235,0.3121403382086675,-0.11255030954539832,-0.04483231877614785,-9.44,6.02,0.86,1.43,3.14,0.16,-0.9550766567848992,0.13320389726664478,-0.23621361981774336,0.11953420945551717,-1.949213311578527,-0.02314253252939172,-0.9069354382497118,0.0,0.0,0.0,1.0,-1.8989778611041968,-0.5805336591139997,-0.8242352538394847,0.0,0.0,0.0,1.0
1676106909.5420928,-0.6,2.54,9.27,0.87,2.79,-0.3,0.6319766340111362,-0.6009890323390183,-0.42541282695817606,-0.24174706561118364,-10.29,2.1,1.8,0.63,2.6,0.3,-0.9376385064844166,0.3131285029635717,-0.14346492039333877,-0.04692961118524346,-9.17,4.53,1.48,1.43,2.79,-0.08,-0.9448156453107424,0.13220809511140866,-0.26963786260698264,0.1309192079558847,-2.002190462211874,-0.06047735748002876,-0.7810735191133005,0.0,0.0,0.0,1.0,-1.9298781860491014,-0.638731278483816,-0.7000660975209829,0.0,0.0,0.0,1.0
1676106909.5686052,0.6,1.71,10.52,1.1,2.36,-0.25,0.643112296897964,-0.6121498786617714,-0.3963662836010068,-0.2336083664112441,-10.83,1.78,3.17,0.71,2.42,0.51,-0.930939800148882,0.3164602666839139,-0.17604034768292914,-0.0470508671203743,-11.38,5.75,2.7,1.45,2.59,0.08,-0.9323535451923123,0.13248330898091462,-0.3037440515752827,0.1445841994874482,-2.045307855424718,-0.11186081887897534,-0.6532250253455274,0.0,0.0,0.0,1.0,-1.9455207707386128,-0.7105927847161687,-0.5766340476714451,0.0,0.0,0.0,1.0
1676106909.6014879,0.33,1.63,11.99,0.71,2.17,-0.31,0.6569200934670654,-0.6212204854791938,-0.36542729470199053,-0.2213684519234876,-14.7,3.68,3.34,0.53,2.03,0.43,-0.922846890908178,0.31978122886113847,-0.20921809591327276,-0.048180597252361436,-12.05,6.93,2.02,1.05,2.3,-0.06,-0.9179588071639421,0.1317389619737464,-0.3405416143545876,0.15500930017583975,-2.081917612176875,-0.15845945641493334,-0.5128446712021304,0.0,0.0,0.0,1.0,-1.958180763495529,-0.773874206201716,-0.4349101176699963,0.0,0.0,0.0,1.0
1676106909.62331,0.76,1.9,12.6,0.23,0.74,0.07,0.6586425219092494,-0.6243029561142456,-0.35913109792529224,-0.2178547723209488,-14.51,3.16,3.29,0.14,1.12,0.39,-0.919053412980554,0.32280779426414175,-0.22059650016390814,-0.049730636096369414,-12.21,6.64,2.93,0.6,1.51,0.14,-0.9111394234398807,0.13349282960792472,-0.3558792611959588,0.15923117454672497,-2.0905674917032893,-0.16786371502231381,-0.47312718777547025,0.0,0.0,0.0,1.0,-1.9577518093984705,-0.7969245896111569,-0.393216290697756,0.0,0.0,0.0,1.0
1676106909.6547618,0.62,1.2,12.28,0.27,0.23,0.14,0.6573907403341792,-0.6278991707766838,-0.35513834755546525,-0.21784581693575433,-12.4,0.99,2.98,0.19,0.7,0.19,-0.9159221388437453,0.32440430460124037,-0.23104686265539018,-0.04965712425408664,-11.28,4.3,2.9,0.59,1.06,0.08,-0.9035844053834107,0.13408561459781898,-0.3715404412555335,0.1658733577687405,-2.0951672878707974,-0.18380523345435223,-0.446082584272148,0.0,0.0,0.0,1.0,-1.9495779052044144,-0.8308143086753413,-0.3624825182530628,0.0,0.0,0.0,1.0
1676106909.687313,2.38,5.95,13.01,0.69,0.89,0.23,0.6573165895448378,-0.637379675724083,-0.3399667540721551,-0.21471994832490204,-15.66,2.44,4.55,0.09,0.46,0.61,-0.91114562079522,0.33284769019881977,-0.23810258618633784,-0.04830353285610763,-12.06,3.65,3.96,0.46,0.88,0.47,-0.8959943721362867,0.14073513424758236,-0.3837168000323072,0.17363503235632757,-2.1024044674697704,-0.20276339088612255,-0.40159987858503243,0.0,0.0,0.0,1.0,-1.942885310573957,-0.8641825445397558,-0.3176243058532042,0.0,0.0,0.0,1.0
1676106909.7499688,0.31,0.47,12.59,2.48,-0.76,0.1,0.6278713716362124,-0.6583299771630011,-0.3066027395559821,-0.2799534638917515,-13.99,1.51,3.34,0.61,0.22,0.99,-0.8997920476129059,0.35628098533911623,-0.25060133672156804,-0.025240851248039313,-13.11,5.4,3.25,0.67,0.29,1.15,-0.8833051116091377,0.16678681661890218,-0.3872293140944745,0.20495779056484822,-2.0647637523402653,-0.4164339977769517,-0.4310839506607184,0.0,0.0,0.0,1.0,-1.8259157948643976,-1.0720291479545505,-0.3732090781325597,0.0,0.0,0.0,1.0
1676106909.7831972,-0.04,-0.2,12.17,2.09,-1.04,0.07,0.6113574760938066,-0.6641518192572731,-0.29514165429606554,-0.3131066931588132,-14.25,1.95,3.29,0.56,-0.18,0.47,-0.898102365217042,0.3611544631624282,-0.2505901334664935,-0.0135713057094022,-12.46,4.38,2.97,0.44,-0.2,0.52,-0.8817589048108849,0.17111511742696386,-0.3831533206971928,0.21543997589439862,-2.0347449076919197,-0.5108299526786518,-0.47049539856212014,0.0,0.0,0.0,1.0,-1.765900558315179,-1.1541338464738764,-0.41481355156932104,0.0,0.0,0.0,1.0
1676106909.8132484,-0.55,-0.22,9.65,-0.59,0.65,0.07,0.6160736182231666,-0.6649459666504274,-0.29580717898032743,-0.30132751488778,-8.96,0.77,2.58,-0.12,-0.26,-0.26,-0.9005987706533838,0.3582563630169208,-0.2456911380291044,-0.014494735232682522,-7.38,2.97,1.84,-0.1,0.07,-0.22,-0.8823989018418597,0.16917742220318066,-0.3840512291191284,0.21273417980440643,-2.0437728379585036,-0.4808055994008096,-0.4629455285537081,0.0,0.0,0.0,1.0,-1.7859425391689692,-1.1293406324210529,-0.396861415042468,0.0,0.0,0.0,1.0
1676106909.8447118,0.06,0.45,9.48,-0.12,-0.16,0.05,0.6151500679580856,-0.6638985265892984,-0.2993380987246307,-0.30203616163573005,-9.6,-0.26,2.01,-0.0,-0.23,-0.19,-0.9027013540164307,0.35576261089107925,-0.24162029928463102,-0.0135226152230322,-9.97,2.48,2.06,0.08,-0.09,-0.14,-0.8832018678184171,0.1666953434569415,-0.38290024238511366,0.2134350663158538,-2.0414750897458767,-0.47519534564247096,-0.47861136784117114,0.0,0.0,0.0,1.0,-1.7844410217179525,-1.1284263412419324,-0.4061086460561203,0.0,0.0,0.0,1.0
1676106909.872082,-0.2,0.35,9.15,0.27,-0.32,0.0,0.612509683757123,-0.6634771052579511,-0.30000252697397256,-0.30761746034890486,-8.81,1.0,2.44,0.15,-0.33,0.06,-0.9036503183755294,0.35616555149667933,-0.23763274626136155,-0.009637423470714267,-7.64,3.58,1.72,0.18,-0.12,0.05,-0.8833522367631759,0.16614669926259437,-0.38125939929656827,0.2161605203955129,-2.0338466827771033,-0.4864976198998864,-0.4992872287454566,0.0,0.0,0.0,1.0,-1.7732821628694964,-1.1409798791685115,-0.4196847461863375,0.0,0.0,0.0,1.0
1676106909.893772,-0.15,0.12,9.05,-0.04,0.01,-0.03,0.6127404444200053,-0.6630211919862211,-0.30045193156453137,-0.3077022644835216,-8.98,1.42,2.61,0.04,-0.17,-0.13,-0.9046995011495617,0.35487624232037446,-0.23559414625520841,-0.008778582265067609,-7.53,3.13,1.89,0.11,0.07,-0.14,-0.8831714959193289,0.1646371614183629,-0.38210915256737443,0.21655324841701606,-2.032785291373769,-0.48556191999022025,-0.5044933904719379,0.0,0.0,0.0,1.0,-1.7722241786439048,-1.1431091400974414,-0.4183574481894938,0.0,0.0,0.0,1.0
1676106909.9183183,0.11,0.61,9.59,-0.22,0.4,-0.1,0.6156795225053135,-0.6627947563539238,-0.2992342309088698,-0.30348099045862653,-9.3,0.97,2.58,0.15,-0.14,-0.04,-0.9054084676784586,0.3541031482210778,-0.23410551129272858,-0.006409107460236781,-8.48,3.62,2.01,0.21,0.03,-0.04,-0.8826875463959121,0.1634354481825886,-0.3825641212552006,0.21862351850420236,-2.0343927094789778,-0.482014297900839,-0.5014065418778905,0.0,0.0,0.0,1.0,-1.7752267961223354,-1.1411357974990732,-0.4109487972915621,0.0,0.0,0.0,1.0
1676106909.9450083,0.07,0.39,9.49,0.31,-0.11,0.01,0.6136981600608739,-0.6634838579880828,-0.2978369261133982,-0.3073384192880379,-9.38,1.58,2.77,0.1,-0.15,0.04,-0.9058224889590204,0.3543754437242396,-0.23213375893800506,-0.0041930111669359945,-8.23,3.8,2.02,0.16,0.06,0.04,-0.88197443924393,0.1634059945385261,-0.3830820739211748,0.22060755678235888,-2.029774194898537,-0.4920280431829911,-0.5103186479499959,0.0,0.0,0.0,1.0,-1.766508149371872,-1.1533472604257693,-0.4144141106081406,0.0,0.0,0.0,1.0
