timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106383.9091418,-1.4,2.45,9.14,0.1,0.03,0.01,-0.020992794077020253,-0.14953786925791168,-0.7786705474574763,-0.608990892195374,-8.5,3.67,3.49,0.07,-0.14,0.02,0.14801877203987793,0.54959391516454,0.118346395704819,0.8136529371676829,-7.67,5.32,1.39,0.14,0.11,0.01,-0.20738501222606373,-0.8354990214459369,0.2557767344941856,-0.4398989701719793,1.4851258690779985,1.1149683391174505,-1.0833959367475003,0.0,0.0,0.0,1.0,0.7953981659860944,-1.9868130305305338,-0.2059508175755393,0.0,0.0,0.0,1.0
1676106383.9299266,-1.44,2.45,9.16,0.09,0.03,0.01,-0.019492265035773164,-0.14961765939819188,-0.778569274407698,-0.6091506320675147,-8.54,3.65,3.43,0.07,-0.13,0.01,0.14871174113063634,0.5498158774251752,0.11741610811659006,0.8135113868507511,-7.65,5.31,1.31,0.15,0.1,0.01,-0.20890284025427092,-0.8350962246474732,0.2562503145331061,-0.4396699616927676,1.48460572125359,1.1134648844398478,-1.0856527085308931,0.0,0.0,0.0,1.0,0.7952924395949582,-1.986022658704527,-0.21383155668726964,0.0,0.0,0.0,1.0
1676106383.9572234,-1.47,2.41,9.21,0.1,0.03,-0.0,-0.0180427524007641,-0.1491803936886539,-0.778449308375697,-0.6094557765040066,-8.55,3.69,3.5,0.06,-0.13,0.01,0.15001341685421626,0.5499065765018877,0.11663958849417838,0.8133227761962686,-7.66,5.35,1.37,0.15,0.1,-0.0,-0.2107774470916951,-0.8345926138628775,0.2569385053256134,-0.43932976357637943,1.4849331871332638,1.112616215669987,-1.086074853027379,0.0,0.0,0.0,1.0,0.7943079221885371,-1.9855395005240786,-0.22182834942162175,0.0,0.0,0.0,1.0
1676106383.9833097,-1.44,2.46,9.15,0.09,0.04,0.0,-0.020886793373150383,-0.1508600213755473,-0.7784202837762004,-0.6089883887390107,-8.5,3.68,3.47,0.06,-0.13,0.01,0.15119868400267947,0.5500005367650331,0.11585510957552024,0.8131518684103711,-7.63,5.31,1.39,0.14,0.1,0.0,-0.2125072656892363,-0.8341403412817219,0.25749139414931355,-0.4390315877186283,1.4800924020548833,1.120963734567532,-1.0840972221917262,0.0,0.0,0.0,1.0,0.8013116978776086,-1.9828593719322372,-0.22060887104782825,0.0,0.0,0.0,1.0
1676106384.005267,-1.42,2.43,9.18,0.1,0.03,0.0,-0.02080677259468284,-0.1498985786508177,-0.7784917228247137,-0.6091372027926607,-8.55,3.68,3.47,0.07,-0.14,0.01,0.15134503504856467,0.5500703585215788,0.11448926392650502,0.813270858624393,-7.63,5.35,1.32,0.15,0.1,0.01,-0.21410845343696897,-0.8337080062994952,0.2579872183993391,-0.4387836887824362,1.4811137816498778,1.119883904915265,-1.0838182528996894,0.0,0.0,0.0,1.0,0.7998958258670605,-1.9830254221779047,-0.22422498245421976,0.0,0.0,0.0,1.0
1676106384.0299342,-1.43,2.46,9.16,0.1,0.03,0.0,-0.0207338839737085,-0.1488240883171885,-0.7785720435314326,-0.6093004758107542,-8.53,3.65,3.48,0.07,-0.13,0.01,0.15060436859932622,0.5497625573266,0.11254000305402527,0.8138883230721004,-7.7,5.34,1.35,0.14,0.1,0.0,-0.21574573865450672,-0.833274994951627,0.2585017200218421,-0.43850133384806983,1.4832984711760901,1.1164080532738123,-1.0844162964434136,0.0,0.0,0.0,1.0,0.7982339145444528,-1.9832931114413221,-0.22775217184571064,0.0,0.0,0.0,1.0
1676106384.0528913,-1.46,2.43,9.06,0.09,0.04,0.0,-0.019207338339303107,-0.15125861271400332,-0.7781097533539862,-0.6093415478770123,-8.53,3.71,3.53,0.07,-0.13,0.01,0.1530016845914295,0.5475691024480172,0.11321707433156819,0.8148254148197991,-7.65,5.31,1.36,0.15,0.11,0.01,-0.21744286568964333,-0.8328650970794068,0.25900239335497277,-0.4381461975916053,1.4832389788844238,1.117418450904583,-1.0834565690861324,0.0,0.0,0.0,1.0,0.8032122356374057,-1.980122326829666,-0.23762507298900348,0.0,0.0,0.0,1.0
1676106384.0768733,-1.44,2.42,9.16,0.1,0.03,0.01,-0.019514218359155504,-0.15014423424496312,-0.778294983936798,-0.6093708412646966,-8.54,3.7,3.47,0.07,-0.14,0.01,0.15403474861253152,0.5476910989265885,0.11227016515511964,0.8146797937794349,-7.71,5.32,1.25,0.15,0.1,0.01,-0.2191924674359308,-0.8323818240659274,0.25953545344106016,-0.4378772768609612,1.4839060083659106,1.1189006388590104,-1.0810107856522284,0.0,0.0,0.0,1.0,0.8019140830646025,-1.9802743937276348,-0.24072209896331764,0.0,0.0,0.0,1.0
1676106384.0979707,-1.47,2.43,9.24,0.1,0.03,0.01,-0.018730594024938374,-0.1495335362827831,-0.7783270557664986,-0.6095046190440989,-8.52,3.71,3.47,0.07,-0.13,0.0,0.15504389213267847,0.5478542702294256,0.11148621630715548,0.8144862882070195,-7.67,5.35,1.36,0.14,0.1,0.01,-0.2206770130679461,-0.8319822081538731,0.25992668511982076,-0.4376589763519496,1.4841995920946511,1.118800809606802,-1.080711024857818,0.0,0.0,0.0,1.0,0.8005561636023243,-1.9801557278359785,-0.24615670300987902,0.0,0.0,0.0,1.0
1676106384.1174722,-1.42,2.38,9.13,0.1,0.03,0.01,-0.019022134893659007,-0.14862253801041692,-0.7784802243244524,-0.6095227968789845,-8.54,3.7,3.53,0.07,-0.13,0.01,0.15426025862536213,0.5472960246875499,0.10990682097952241,0.815224708084965,-7.65,5.32,1.36,0.15,0.11,0.01,-0.22211560973570768,-0.8316275867503519,0.2603486350886608,-0.4373543198311779,1.4865415214132611,1.1159714553436322,-1.0804175192825047,0.0,0.0,0.0,1.0,0.7994114270987697,-1.9803369028231579,-0.24840918167549716,0.0,0.0,0.0,1.0
1676106384.1798868,-1.42,2.46,9.14,0.09,0.03,0.0,-0.025997306663843377,-0.1527578907482358,-0.7783390431677392,-0.6084221402456558,-8.51,3.73,3.52,0.07,-0.13,0.01,0.1610616490088717,0.5451398925817715,0.11087709987231908,0.8152226146632472,-7.64,5.33,1.38,0.15,0.1,0.01,-0.22664550729817043,-0.8303389679227614,0.26177395389531666,-0.4366273118261512,1.4778004711928308,1.1419646364464127,-1.0651396793134973,0.0,0.0,0.0,1.0,0.8168631148319316,-1.9734563780316936,-0.2463829856810397,0.0,0.0,0.0,1.0
1676106384.2058043,-1.43,2.44,9.18,0.1,0.03,0.0,-0.02452040287084215,-0.15245925266961946,-0.7782170923422947,-0.608714287087774,-8.54,3.71,3.51,0.07,-0.14,0.01,0.16043107467341206,0.5449198303281141,0.10882833514915351,0.8157699689636638,-7.66,5.36,1.41,0.15,0.1,0.01,-0.22851656675726026,-0.829799555279281,0.2623647584983482,-0.43632282804580125,1.479144720553392,1.136770085406336,-1.0688239651992744,0.0,0.0,0.0,1.0,0.8159473070951853,-1.9727899589495552,-0.2546169081422673,0.0,0.0,0.0,1.0
1676106384.230239,-1.43,2.42,9.13,0.1,0.03,0.01,-0.02323293096220021,-0.15207498028290078,-0.7781929993680425,-0.6088916874333486,-8.51,3.68,3.49,0.07,-0.13,0.01,0.1601083231187953,0.5449875529426184,0.10705206948487735,0.8160231286089317,-7.65,5.34,1.35,0.15,0.11,0.01,-0.23031574662436652,-0.8293413893706225,0.26288497581994585,-0.43593463526291726,1.4798756645297633,1.132954654214739,-1.0718590247909248,0.0,0.0,0.0,1.0,0.8148155583907447,-1.9722807362802297,-0.26207690303094666,0.0,0.0,0.0,1.0
1676106384.25829,-1.41,2.45,9.11,0.1,0.04,0.0,-0.022264224171035397,-0.15122979640290035,-0.778195395363439,-0.6091352720349889,-8.51,3.66,3.45,0.07,-0.13,0.01,0.16025510993995312,0.5452448197266798,0.10529369447820193,0.8160512387114458,-7.62,5.35,1.36,0.15,0.11,0.01,-0.23237960218927528,-0.8288125055210123,0.26348093916417775,-0.43548518445005563,1.4806273046691691,1.1304294425133357,-1.0734859385045994,0.0,0.0,0.0,1.0,0.8129392147899899,-1.972137816639739,-0.2688908054137904,0.0,0.0,0.0,1.0
1676106384.2812762,-1.42,2.43,9.11,0.1,0.03,0.01,-0.021440381109991084,-0.15054430452680606,-0.7782415239451957,-0.6092756788514194,-8.51,3.67,3.45,0.07,-0.13,0.01,0.16060303534253775,0.5454835119843204,0.10399026939976533,0.8159904577028947,-7.66,5.35,1.32,0.15,0.11,0.01,-0.23407127191779664,-0.828375720474946,0.2639635712984758,-0.43511784428790473,1.4810945537400644,1.1288779952005286,-1.0744735431054384,0.0,0.0,0.0,1.0,0.8114339792154679,-1.9719616401753743,-0.27466741170258857,0.0,0.0,0.0,1.0
1676106384.3026097,-1.43,2.46,9.13,0.1,0.04,0.01,-0.02059507329906781,-0.14998087998131268,-0.7782842206652825,-0.6093892438001111,-8.55,3.7,3.47,0.07,-0.13,0.02,0.16116900918743632,0.5456902860328845,0.10298432049216218,0.8158681829435784,-7.7,5.36,1.32,0.15,0.11,0.02,-0.2357281656266645,-0.827942233179616,0.264364430805085,-0.4348049426730814,1.4814008482059913,1.1278757344799826,-1.0751036482617895,0.0,0.0,0.0,1.0,0.810045280270888,-1.9716960399506338,-0.28060892707440055,0.0,0.0,0.0,1.0
1676106384.3238046,-1.44,2.43,9.15,0.1,0.03,0.01,-0.01974171372989296,-0.14941442011370293,-0.7783076315877094,-0.6095267232972015,-8.54,3.68,3.44,0.06,-0.13,0.01,0.16154542916204515,0.5459057514420631,0.10192822405198708,0.8157822148103838,-7.72,5.32,1.41,0.14,0.11,0.01,-0.23723066394200099,-0.8275594405579564,0.2647347509320065,-0.43449107709826224,1.4817871924351482,1.1264706961636417,-1.0760439057119187,0.0,0.0,0.0,1.0,0.8085430167786625,-1.971530775709359,-0.2860499789360486,0.0,0.0,0.0,1.0
1676106384.369233,-1.44,2.46,9.12,0.09,0.03,0.0,-0.023534956312791698,-0.15455009389095534,-0.7778266598612912,-0.6087249473437731,-8.5,3.7,3.53,0.07,-0.13,0.01,0.1600814819727729,0.5421441940001215,0.0991497075362444,0.8189157023386697,-7.67,5.31,1.39,0.14,0.11,0.01,-0.24045710920864102,-0.8267320877854171,0.2655210171082181,-0.43381219799679055,1.478956489132491,1.128695189798808,-1.0776060837699133,0.0,0.0,0.0,1.0,0.8242084657407034,-1.964600091811818,-0.2890101801915516,0.0,0.0,0.0,1.0
1676106384.4088228,-1.44,2.45,9.16,0.09,0.03,0.0,-0.022109703102076526,-0.1531354619583331,-0.7778405506066269,-0.6091180256333952,-8.54,3.7,3.47,0.06,-0.14,0.01,0.16226711804272834,0.5421719232468025,0.09815243029921852,0.8185872515934558,-7.63,5.31,1.37,0.15,0.1,0.01,-0.24329916411482494,-0.8258662265950001,0.2664085052339446,-0.43333243687702233,1.4804483170656955,1.1287401993680253,-1.075508411323677,0.0,0.0,0.0,1.0,0.8212168289823952,-1.9644078899477848,-0.2986713272260833,0.0,0.0,0.0,1.0
1676106384.4355817,-1.49,2.46,9.16,0.09,0.03,0.0,-0.020272746601850168,-0.15302975119413115,-0.7776623790912935,-0.6094359155323459,-8.55,3.69,3.44,0.07,-0.14,0.01,0.16351392018972652,0.5422989140301269,0.09715887473531311,0.8183735325669448,-7.67,5.31,1.33,0.15,0.11,0.01,-0.24525508563670836,-0.825334347588987,0.2669682775518717,-0.43289848283423094,1.4802998654412745,1.1273032999076875,-1.0772184450666369,0.0,0.0,0.0,1.0,0.8200391269314214,-1.963484428880169,-0.3078388017236768,0.0,0.0,0.0,1.0
1676106384.4864483,-1.45,2.43,9.19,0.1,0.03,0.01,-0.01996532286299905,-0.15083401982551967,-0.7779617455695205,-0.6096113571585388,-8.53,3.67,3.46,0.07,-0.14,0.01,0.16533850610362613,0.5426100727014128,0.09490729663017206,0.8180648461147448,-7.66,5.33,1.3,0.15,0.1,0.01,-0.2489143942308627,-0.8242034907876901,0.2680804918876944,-0.43227662438225906,1.4817865168825592,1.1281757469346825,-1.074257046713413,0.0,0.0,0.0,1.0,0.8167882721897686,-1.963465433448078,-0.3164812949730242,0.0,0.0,0.0,1.0
1676106384.5299492,-1.41,2.42,9.13,0.1,0.03,0.01,-0.021232215424953554,-0.1488117604579508,-0.7783541525169806,-0.6095646530411085,-8.54,3.67,3.46,0.07,-0.14,0.01,0.16663949801229377,0.5428965282025171,0.0928064962296775,0.8178518151996945,-7.69,5.34,1.34,0.15,0.1,0.01,-0.25203086875957714,-0.8232247055245628,0.26903810505617143,-0.4317406900375199,1.4826219353955779,1.1311325113218222,-1.0699866534282836,0.0,0.0,0.0,1.0,0.8151413184485444,-1.9635773683205024,-0.32001335843601625,0.0,0.0,0.0,1.0
1676106384.5618618,-1.42,2.46,9.16,0.09,0.03,0.0,-0.01874578653315977,-0.14958960555536047,-0.7780041181439007,-0.6099025639790148,-8.53,3.71,3.44,0.07,-0.13,0.01,0.16830295856085403,0.5431072028919409,0.0917827425148439,0.8174867634910118,-7.68,5.33,1.34,0.15,0.11,0.01,-0.25435473199147346,-0.8225698101764556,0.2696980393007666,-0.4312140365261056,1.4809602012354943,1.1299634752283372,-1.0735173156528137,0.0,0.0,0.0,1.0,0.8153548449782682,-1.961442598364836,-0.3323242544417487,0.0,0.0,0.0,1.0
1676106384.5877535,-1.42,2.48,9.2,0.09,0.03,0.01,-0.02167284281128864,-0.1501813609617678,-0.7781802651426121,-0.60943524811642,-8.52,3.68,3.5,0.06,-0.14,0.0,0.16817239856557847,0.5431880292658733,0.09005486427016836,0.8176520841068275,-7.66,5.37,1.35,0.15,0.11,0.0,-0.2561311601648585,-0.8220700700258358,0.27028548602303204,-0.4307474721987517,1.4780595696516767,1.13497794944039,-1.0722243062182406,0.0,0.0,0.0,1.0,0.8202965931526016,-1.9597358917762062,-0.33022527726743217,0.0,0.0,0.0,1.0
1676106384.6118877,-1.43,2.41,9.17,0.09,0.03,0.0,-0.02059716746776662,-0.14945149504035674,-0.7781521011174063,-0.6096878831410979,-8.52,3.71,3.49,0.07,-0.14,0.01,0.16967053940676283,0.5431266993784213,0.08943875274106948,0.8174509196201578,-7.69,5.29,1.4,0.14,0.1,0.01,-0.2577921543381363,-0.8215468007221566,0.2707259378842514,-0.43047825257681044,1.4788894502214764,1.1349558226590364,-1.0711028310278938,0.0,0.0,0.0,1.0,0.8183087548004161,-1.959506425590835,-0.3364600271729489,0.0,0.0,0.0,1.0
1676106384.6342998,-1.44,2.43,9.16,0.1,0.03,0.0,-0.01947719339875941,-0.1490232460513644,-0.7780709370101333,-0.609933052108012,-8.52,3.69,3.49,0.07,-0.14,0.01,0.17003965345593378,0.5432233463393901,0.08817225236496498,0.8174475923001486,-7.65,5.3,1.33,0.15,0.1,0.01,-0.2593877522176092,-0.8210298634333008,0.2712149782046114,-0.43019808570897167,1.479372786384603,1.1328528160978522,-1.072660550203941,0.0,0.0,0.0,1.0,0.8170294622199296,-1.9589350700258719,-0.3428356009625373,0.0,0.0,0.0,1.0
1676106384.664321,-1.46,2.46,9.2,0.09,0.04,0.0,-0.019378806820320227,-0.15329640447103476,-0.7774651110164357,-0.6096496332933161,-8.54,3.7,3.49,0.07,-0.14,0.01,0.17095377943744772,0.543347234681551,0.08674576541729048,0.8173272050055183,-7.69,5.36,1.35,0.15,0.1,0.01,-0.2615246370321198,-0.8203343716580025,0.2718682650748312,-0.4298186005129254,1.4713778168646254,1.1367827492959321,-1.0794777908516096,0.0,0.0,0.0,1.0,0.8272444806984071,-1.9529517359970119,-0.35234370438576135,0.0,0.0,0.0,1.0
1676106384.704244,-1.41,2.43,9.13,0.1,0.04,0.0,-0.02083207276164171,-0.15164181010426084,-0.7777370260838219,-0.6096686841482425,-8.52,3.68,3.45,0.07,-0.13,0.01,0.17214995477455836,0.5437098137764204,0.08487218899238544,0.8170316658551054,-7.67,5.3,1.37,0.15,0.11,0.01,-0.2644134687373381,-0.8194841706729823,0.27269444086752126,-0.4291491040263896,1.4715059413770202,1.1402273513310597,-1.0756634472587998,0.0,0.0,0.0,1.0,0.8260900787446355,-1.9530540089526562,-0.3544788003726583,0.0,0.0,0.0,1.0
1676106384.7395775,-1.46,2.47,9.2,0.1,0.03,0.0,-0.019812670807088057,-0.15043395373176185,-0.7777361450017948,-0.6100029281879452,-8.56,3.68,3.48,0.07,-0.13,0.01,0.17193270304987726,0.5438586996437863,0.0824455566414674,0.8172267681823763,-7.68,5.34,1.34,0.15,0.11,0.01,-0.2669709029827937,-0.8187274672437768,0.27341255499418005,-0.4285527343428073,1.473095854190294,1.1362649342174556,-1.077678339596361,0.0,0.0,0.0,1.0,0.8233089967998509,-1.952845634417616,-0.36201688347987404,0.0,0.0,0.0,1.0
1676106384.7900069,-1.41,2.45,9.18,0.1,0.03,0.01,-0.02306882924373675,-0.14857844072093576,-0.7782617842762196,-0.6096727574735923,-8.54,3.67,3.52,0.07,-0.14,0.01,0.17161908070008472,0.5383845323392874,0.0804188694527479,0.8211100973154614,-7.66,5.33,1.3,0.15,0.1,0.01,-0.27055668557019225,-0.8175278220263481,0.27449090516077085,-0.42790429197444163,1.4845363875438327,1.133561134395719,-1.0647492045762692,0.0,0.0,0.0,1.0,0.8242410309141623,-1.952437873012481,-0.36209539486723324,0.0,0.0,0.0,1.0
1676106384.8140109,-1.41,2.43,9.15,0.09,0.04,0.0,-0.021228295738066567,-0.14872812098422786,-0.7780835492415158,-0.6099305664485782,-8.54,3.71,3.48,0.07,-0.13,0.01,0.17322594827990226,0.5384015632275488,0.07991837617419485,0.8208103195661834,-7.71,5.28,1.31,0.15,0.11,0.0,-0.27218859615558216,-0.8170343181893394,0.2750275054097922,-0.42746714761698534,1.4841242004908386,1.1330867458584533,-1.0658282149940157,0.0,0.0,0.0,1.0,0.8234821239273059,-1.9511754685294815,-0.3705286528474294,0.0,0.0,0.0,1.0
1676106384.8357885,-1.45,2.44,9.16,0.09,0.03,0.0,-0.019430325721959164,-0.14990793748701933,-0.7777515612508769,-0.6101250541426321,-8.54,3.68,3.49,0.06,-0.14,0.01,0.17420248568833338,0.5384553391116661,0.0792110283588188,0.8206369201714513,-7.65,5.36,1.37,0.15,0.1,0.01,-0.2737255561543027,-0.8165114780717767,0.27549673145269216,-0.42718248681792104,1.4822551081247164,1.132123628391397,-1.0694465318453668,0.0,0.0,0.0,1.0,0.8249131612356825,-1.9487932871190408,-0.37976703450920674,0.0,0.0,0.0,1.0
1676106384.8597124,-1.43,2.43,9.11,0.09,0.04,0.0,-0.02056243213332823,-0.14891652363345284,-0.7779435097770423,-0.6100860193197893,-8.51,3.72,3.49,0.06,-0.14,0.02,0.1758058990835487,0.5383190737637464,0.07887157503646523,0.8204170496283183,-7.7,5.37,1.37,0.14,0.1,0.01,-0.275361488576301,-0.8159665575898124,0.27591422568023216,-0.42690276125992993,1.4825880813901577,1.1362839524129507,-1.0645615813134783,0.0,0.0,0.0,1.0,0.8244802123728526,-1.9488511317200736,-0.3804098392510415,0.0,0.0,0.0,1.0
1676106384.8870587,-1.43,2.45,9.14,0.1,0.03,0.01,-0.019454123364529684,-0.15237390207926652,-0.7774185592247322,-0.6099377958629858,-8.51,3.7,3.46,0.06,-0.14,0.01,0.17705151324048737,0.5383779760948866,0.0779910698040561,0.8201946778332851,-7.66,5.35,1.33,0.15,0.1,0.01,-0.2772921148428472,-0.8153029492560065,0.27649611297207677,-0.4265443511427289,1.4764804610234326,1.1386175479782557,-1.0705398300166211,0.0,0.0,0.0,1.0,0.8317090685434797,-1.9436252949726982,-0.391255336123136,0.0,0.0,0.0,1.0
