timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734416.8338768,-1.17,5.31,8.03,0.08,0.05,-0.01,0.39169418991668103,0.5034258809838559,0.6298663094572191,0.44317770267905643,-7.88,5.37,2.06,0.09,-0.13,0.02,0.01844988929591442,-0.6142391157086948,-0.4736417125488941,-0.6308989130218249,-6.29,6.89,2.05,0.17,0.11,0.01,0.31998783733558145,0.6357327362091464,0.26186263881988053,0.6518279147594231,0.5620429310325831,1.8690218422395193,-0.901867560625115,0.0,0.0,0.0,1.0,1.6669763042316836,-1.3575770792638635,-0.02597065627730908,0.0,0.0,0.0,1.0
1677734416.8615777,-1.03,5.34,8.08,0.1,0.0,0.02,0.39148109055065716,0.5033321420193344,0.6300399021803131,0.4432257124898305,-7.92,5.48,2.2,0.06,-0.15,-0.01,0.017565638750506256,-0.6148135798079739,-0.47207057949405024,-0.6315418263228038,-6.25,6.96,2.13,0.12,0.09,0.01,0.3202028458468926,0.6357962930649923,0.2617390037851826,0.651709985448977,0.5602311306530077,1.8689719605657549,-0.9030973872546916,0.0,0.0,0.0,1.0,1.6677047535044989,-1.3566187915460097,-0.029091400150949524,0.0,0.0,0.0,1.0
1677734416.8923376,-1.14,5.41,7.98,0.08,0.0,0.01,0.3910072925072286,0.5031103382014162,0.6303067956261849,0.44351620961186317,-7.7,5.37,2.1,0.05,-0.16,0.01,0.016125231850823884,-0.615323889604955,-0.47078580413281995,-0.6320420986027756,-5.99,6.72,2.04,0.14,0.08,0.01,0.32070086442174794,0.635835306466098,0.2613774929489548,0.6515721178733985,0.5590152739501422,1.8691497170520848,-0.9034828491645863,0.0,0.0,0.0,1.0,1.669678560589405,-1.3540309825639607,-0.035687568773553315,0.0,0.0,0.0,1.0
1677734416.9154267,-1.15,5.34,7.92,0.08,0.04,0.01,0.39035861100754743,0.5031503222103776,0.6306862829947604,0.44350278523827136,-7.89,5.66,2.18,0.06,-0.12,0.01,0.014622060230201557,-0.6160489782500345,-0.4701014396233667,-0.6318817042894589,-6.06,6.94,1.96,0.14,0.13,0.02,0.32103777953529244,0.6361807673280327,0.2614125174639481,0.6510547374116291,0.5568785964810766,1.8700484695033541,-0.9029423849224422,0.0,0.0,0.0,1.0,1.6708526284377476,-1.352373993341201,-0.04284945947201293,0.0,0.0,0.0,1.0
1677734416.9412363,-1.15,5.29,8.06,0.09,0.06,0.01,0.3895341034665857,0.503388528335804,0.6311472393657147,0.44330162871055884,-7.87,5.36,2.15,0.06,-0.11,0.02,0.014269037571822745,-0.6167747400373476,-0.46862737496310003,-0.6322765993248762,-6.38,6.86,2.07,0.15,0.12,0.02,0.3213864233201606,0.6365986060443735,0.26116838443747287,0.6505720995079295,0.5548124872669242,1.869471785924569,-0.905405072663441,0.0,0.0,0.0,1.0,1.6739542905603633,-1.3482502762754236,-0.050972793113520806,0.0,0.0,0.0,1.0
1677734416.9817464,-1.11,5.26,8.07,0.1,0.05,0.01,0.38846613848766426,0.5037910670940617,0.6316953494117613,0.4430006834038322,-8.19,5.39,2.21,0.05,-0.14,0.02,0.014351270270722331,-0.6170115846200632,-0.46612639149432195,-0.6338903159370217,-6.45,6.74,2.13,0.14,0.1,0.03,0.321951223527322,0.6369285841297749,0.2608141322481948,0.6501118186953087,0.5537801711875315,1.8673652855645975,-0.9103704807756884,0.0,0.0,0.0,1.0,1.679884771152559,-1.340404891138823,-0.06165941502182248,0.0,0.0,0.0,1.0
1677734417.0085716,-1.14,5.27,7.95,0.1,0.01,-0.0,0.3880235341303234,0.5038746069242175,0.6317854571974792,0.4431650409630156,-7.94,5.45,2.09,0.07,-0.14,0.0,0.013359152092262464,-0.6177143361471531,-0.464613851452159,-0.6343378445374742,-6.11,6.75,2.02,0.15,0.09,0.01,0.32239524429379735,0.6371077161217081,0.26041224604090385,0.6498773165966446,0.551451927648913,1.8672822922829935,-0.9119526371575809,0.0,0.0,0.0,1.0,1.6820814370859893,-1.3373798618092616,-0.06720970344952172,0.0,0.0,0.0,1.0
1677734417.0304527,-1.12,5.42,7.94,0.1,0.03,-0.01,0.3874673507424406,0.5040784478566265,0.6318978116041961,0.4432596600243662,-7.87,5.66,2.22,0.07,-0.13,0.01,0.011370583483119503,-0.6182561413652574,-0.46423845413201015,-0.6341235772312191,-6.03,7.09,2.04,0.15,0.1,0.02,0.32291845665091823,0.637229554704465,0.2603176068177964,0.6495359178259457,0.5491244381953727,1.8686414687170392,-0.9105720250302235,0.0,0.0,0.0,1.0,1.6850928602170114,-1.3332290722034248,-0.07390733033499312,0.0,0.0,0.0,1.0
1677734417.061861,-1.08,5.4,7.99,0.1,0.02,0.01,0.3869366141433971,0.5041710700890976,0.6321427525938423,0.4432686872130025,-7.81,5.48,2.17,0.06,-0.15,0.02,0.009688462617224268,-0.6189195952027428,-0.46297638581162215,-0.6344269339703318,-6.18,6.89,2.09,0.15,0.09,0.04,0.3237621389382927,0.6372767816126081,0.26017780425018255,0.6491254818470242,0.546623667156289,1.8693337616616712,-0.9106557274933464,0.0,0.0,0.0,1.0,1.688907336214184,-1.3278639736563913,-0.0828811024743672,0.0,0.0,0.0,1.0
1677734417.1229346,-1.14,5.34,8.07,0.12,0.02,0.01,0.38616871979830586,0.5047530883306092,0.6322977203455933,0.44305488657255065,-7.96,5.54,2.2,0.06,-0.15,0.03,0.007224868701714877,-0.6200729491662959,-0.4601298870751335,-0.6354036716959386,-6.2,6.92,2.09,0.15,0.1,0.04,0.3253184685961216,0.6375710343112344,0.26000093127530827,0.6481285257829261,0.5411048192585395,1.8699968923459054,-0.9125881859808617,0.0,0.0,0.0,1.0,1.6956689260230957,-1.3182143361480905,-0.09755950642212427,0.0,0.0,0.0,1.0
1677734417.1516078,-1.13,5.32,8.02,0.08,0.04,0.01,0.38537442642964587,0.5047868191081263,0.632771392112992,0.443031809277965,-7.89,5.49,2.18,0.06,-0.12,-0.01,0.006782595573039366,-0.6208324465262208,-0.4583336229645718,-0.6359649045330484,-6.09,6.82,2.09,0.14,0.12,-0.01,0.325419610091944,0.6380941966608665,0.25963844499112,0.6477080757856302,0.5392815799092077,1.8691889385294072,-0.915318572765754,0.0,0.0,0.0,1.0,1.6962828272079489,-1.3169039429745681,-0.10434833538414734,0.0,0.0,0.0,1.0
1677734417.1825833,-1.09,5.35,7.89,0.11,0.0,0.02,0.3851927207126353,0.5047770681358125,0.6328813890276792,0.4430438204248046,-7.78,5.52,2.2,0.06,-0.15,0.01,0.0043518674610137295,-0.6213564712155855,-0.4575945380127213,-0.6360066318121542,-6.01,6.91,2.03,0.13,0.08,0.02,0.32595569439002814,0.6380260982184125,0.25952065916040207,0.6475527860768215,0.5366980900347456,1.871015668063973,-0.9131021465379325,0.0,0.0,0.0,1.0,1.698431008395716,-1.3137527434936553,-0.10902219353326782,0.0,0.0,0.0,1.0
1677734417.209962,-1.19,5.34,7.93,0.08,0.03,0.02,0.3845780854884148,0.5047025729866879,0.6333347499522299,0.4430147892403018,-7.82,5.45,2.09,0.04,-0.12,-0.0,0.003912789189100879,-0.6219845079055697,-0.45618317164146543,-0.636409361902668,-6.1,6.79,2.0,0.13,0.12,0.0,0.3260328551075664,0.6384511998961366,0.25933437505999346,0.6471694713549416,0.5353548963104181,1.870502369060505,-0.9149404474256779,0.0,0.0,0.0,1.0,1.6981880941817222,-1.3135870330192245,-0.11465733061257405,0.0,0.0,0.0,1.0
1677734417.2361274,-1.14,5.26,8.05,0.1,0.04,0.01,0.3839702408042279,0.5048979388622943,0.6336334596245312,0.44289227172484913,-7.9,5.43,2.09,0.07,-0.12,0.01,0.0035246772265406317,-0.6226541938270905,-0.45448711438404,-0.6369700106118444,-6.24,6.87,2.04,0.15,0.11,0.02,0.3264562803103284,0.6387684930696371,0.2590901998586106,0.6467405798654623,0.5331847830314687,1.8698550436277959,-0.917527167425237,0.0,0.0,0.0,1.0,1.7004639239913404,-1.3100032673488304,-0.12171229493917883,0.0,0.0,0.0,1.0
1677734417.2645006,-1.13,5.25,8.02,0.09,0.03,0.01,0.38333885232895276,0.5049545963891642,0.6339752045873588,0.44288556066888707,-8.01,5.46,2.18,0.06,-0.13,0.01,0.003783248997261577,-0.6228152957404662,-0.4524958983503332,-0.6382274331262054,-6.26,6.93,2.12,0.15,0.1,0.01,0.32687788059894857,0.6390621183598545,0.2587019372446256,0.6463928895945815,0.5329371249735063,1.867976874069353,-0.9214881544366492,0.0,0.0,0.0,1.0,1.7024363209371396,-1.30673790101906,-0.12902182448840463,0.0,0.0,0.0,1.0
1677734417.3203368,-1.14,5.32,8.01,0.1,0.02,0.01,0.3823877236179273,0.5051189903725218,0.6343989863516829,0.4429134909971707,-7.93,5.51,2.22,0.06,-0.14,0.01,0.0030719830755670304,-0.6234071601300408,-0.4490903837076637,-0.6400561716598666,-6.17,6.97,2.09,0.14,0.1,0.0,0.3274383532546454,0.6396089721314622,0.25803364836561166,0.6458352141978266,0.5307972143202905,1.8660403256542262,-0.9266325163202987,0.0,0.0,0.0,1.0,1.7049561669364635,-1.3023825401334526,-0.1393706855147739,0.0,0.0,0.0,1.0
1677734417.3432963,-1.19,5.3,7.97,0.1,0.03,-0.0,0.3818607887613805,0.5052856275050652,0.6345612372938794,0.44294560475007483,-7.62,5.33,2.13,0.08,-0.13,0.01,0.0006536727825236317,-0.6236911937244319,-0.4489333590057238,-0.6398966375551012,-5.92,6.85,1.97,0.15,0.1,-0.0,0.3277875971275551,0.6398364766271644,0.2577363429580996,0.6455513549403058,0.5289354761254619,1.8678019604924259,-0.9241445225053178,0.0,0.0,0.0,1.0,1.706926670557678,-1.2991756873916513,-0.14506507032814864,0.0,0.0,0.0,1.0
1677734417.3731587,-1.14,5.2,8.0,0.09,0.04,-0.02,0.38087487885647037,0.5055798399873348,0.6347772971592521,0.443149111547845,-7.98,5.41,2.09,0.08,-0.12,0.01,0.00038627502661635473,-0.6243796209782932,-0.4467806833967418,-0.640731582366709,-6.21,6.83,2.04,0.17,0.11,0.0,0.32827462587269784,0.6403743199492675,0.2570706747469903,0.6450357885751616,0.5269095834272828,1.8662159858405556,-0.9284956570095795,0.0,0.0,0.0,1.0,1.7094654631270734,-1.2947343568606868,-0.1545664114233225,0.0,0.0,0.0,1.0
1677734417.4207993,-1.13,5.23,8.02,0.06,0.05,-0.02,0.37883398058319,0.5056912678591825,0.6355771037806559,0.44362473095653815,-7.82,5.26,2.1,0.09,-0.11,-0.01,0.0011968657631487043,-0.6248981039050918,-0.4426186267129413,-0.6431093830250932,-6.15,6.66,2.11,0.17,0.13,-0.02,0.32858366501506664,0.641729932963399,0.2558004529455285,0.6440354000339736,0.5269738044247642,1.8612476349058924,-0.9383793747772337,0.0,0.0,0.0,1.0,1.7097646905911796,-1.292241866269714,-0.17121817037748754,0.0,0.0,0.0,1.0
1677734417.4419732,-1.08,5.39,7.97,0.07,0.05,-0.03,0.377922920318158,0.5058383309090043,0.6358356842475699,0.4438635284846148,-7.95,5.46,2.19,0.1,-0.13,-0.01,-0.0007472042821860152,-0.6251187897870896,-0.44207913679410554,-0.6432666454529287,-6.25,6.85,2.17,0.18,0.1,-0.02,0.32889830181125307,0.6421389760120731,0.25509029828043606,0.6437486949695805,0.5259373604497147,1.8618672728518577,-0.9377313854011569,0.0,0.0,0.0,1.0,1.7118336813472872,-1.288421474092757,-0.1791523164841628,0.0,0.0,0.0,1.0
1677734417.4642115,-0.93,5.41,7.93,0.09,0.04,-0.01,0.37726424049131546,0.505982820406639,0.6360636866666677,0.4439325002788834,-7.91,5.81,2.4,0.08,-0.11,0.0,-0.0032359477605508184,-0.6239518758607188,-0.4427765126331604,-0.6439119078821249,-6.11,7.23,2.24,0.17,0.12,-0.02,0.3292302863627122,0.6426179505137615,0.2546279574009208,0.6432839120705992,0.5281216235426814,1.8630850462103656,-0.9340779739047276,0.0,0.0,0.0,1.0,1.712589920119524,-1.2864544744232178,-0.18593184434487195,0.0,0.0,0.0,1.0
1677734417.4866374,-1.03,5.49,8.0,0.07,0.03,-0.0,0.3766180472289491,0.5059014368080167,0.6364071903010268,0.44408160384122003,-7.94,5.74,2.32,0.06,-0.11,-0.02,-0.0056729774434100474,-0.6229027538553519,-0.443504348366708,-0.6444097062786742,-6.23,7.24,2.13,0.13,0.12,-0.01,0.32931909879752413,0.6429593533103295,0.2544943711750904,0.6429500884191125,0.5305649374617016,1.8643250974379266,-0.9302111471054978,0.0,0.0,0.0,1.0,1.7121000532164656,-1.2862922534093895,-0.1914827579579199,0.0,0.0,0.0,1.0
1677734417.5109046,-1.1,5.45,8.05,0.06,0.02,0.01,0.3759977382031364,0.5056427382075879,0.6368423627466064,0.4442779841218539,-7.97,5.61,2.15,0.04,-0.13,0.0,-0.006848842113070979,-0.6234109607854564,-0.4427022341741011,-0.644458376616771,-6.3,6.96,2.08,0.12,0.12,0.01,0.3293986875426018,0.6432661848333979,0.2544807624108243,0.642607704325043,0.5297513937450803,1.8645956874539995,-0.9301324546284209,0.0,0.0,0.0,1.0,1.7106984328910748,-1.2872922205778325,-0.19720448915735286,0.0,0.0,0.0,1.0
1677734417.5331259,-1.16,5.34,8.02,0.06,0.01,0.02,0.3755514296858265,0.5053209676262922,0.6372426158717134,0.444447625547865,-7.95,5.44,2.17,0.04,-0.14,0.02,-0.006576602648384273,-0.6233123786721317,-0.44132891060054386,-0.6454976526369647,-6.26,6.96,2.07,0.12,0.1,0.02,0.3296104218600911,0.6433615583844945,0.2544783906882435,0.6424045638591068,0.5310457257817539,1.8629377848917046,-0.9327128426004,0.0,0.0,0.0,1.0,1.7100293066123218,-1.2873597805166228,-0.2024958420194739,0.0,0.0,0.0,1.0
1677734417.5575297,-1.11,5.39,8.08,0.07,-0.01,0.04,0.37540069998808323,0.5048374658134538,0.6376428575506117,0.44455037259482444,-8.03,5.75,2.31,0.04,-0.12,-0.01,-0.009340185212871662,-0.6222644771371639,-0.4423053242555501,-0.6458062260218569,-6.19,7.12,2.13,0.1,0.11,-0.01,0.3294818272745988,0.6435728103428439,0.2545059146155141,0.642248007166177,0.5337360641228708,1.8650556909773266,-0.9269266871806597,0.0,0.0,0.0,1.0,1.706873733020042,-1.291294665923234,-0.2040591710372951,0.0,0.0,0.0,1.0
1677734417.5883284,-1.05,5.47,8.12,0.06,-0.0,0.03,0.3749713344607271,0.5042452173667714,0.638223495048631,0.44475164919692983,-8.08,5.44,2.26,0.04,-0.13,-0.01,-0.00815856963737507,-0.6215539061604097,-0.4401210839067291,-0.6479950701810737,-6.3,6.89,2.16,0.11,0.09,-0.01,0.3293845596177103,0.6437428185220244,0.25421241047202847,0.6422437589021538,0.5374581419573841,1.8616286683381895,-0.931653072159962,0.0,0.0,0.0,1.0,1.704760271334507,-1.2935151400644331,-0.20763188508412805,0.0,0.0,0.0,1.0
1677734417.6166222,-1.1,5.45,8.04,0.09,-0.01,0.02,0.37477327582753267,0.5039703206958277,0.6384204999247556,0.4449473821240772,-7.75,5.43,2.25,0.06,-0.15,0.0,-0.011451696695361911,-0.6192714225906235,-0.44132864258578824,-0.6493079339102278,-6.13,6.86,2.15,0.13,0.09,0.02,0.329802277429721,0.6438031422920386,0.25408897101778155,0.6420177307397291,0.5425629700552385,1.8633413352092971,-0.9252483407308933,0.0,0.0,0.0,1.0,1.7042295046099372,-1.2934647407697926,-0.21225164310859831,0.0,0.0,0.0,1.0
1677734417.6444812,-1.14,5.45,7.85,0.06,-0.0,0.04,0.37442916911460744,0.5033971563239896,0.6389960991847567,0.44505964268593223,-7.83,5.58,2.08,0.01,-0.15,-0.01,-0.012626121533208284,-0.6195125495454076,-0.44059080636057774,-0.6495571748209031,-6.21,6.86,1.99,0.07,0.1,0.03,0.32969421829854983,0.6437051646613474,0.2546089108937996,0.6419654865351323,0.542824765722709,1.863753374564824,-0.9242643737136662,0.0,0.0,0.0,1.0,1.7021101503443108,-1.2957264003136622,-0.21543939199939038,0.0,0.0,0.0,1.0
1677734417.7145522,-1.16,5.35,7.91,0.07,-0.0,0.03,0.37354055035895806,0.5023141826078392,0.6401088752276617,0.4454307432624321,-7.75,5.26,2.1,0.04,-0.15,0.01,-0.012667289453010832,-0.6197564913325081,-0.436310355718764,-0.6522075626069496,-6.16,6.76,2.01,0.12,0.1,0.06,0.3311917348960384,0.6435825398125142,0.2554213077170207,0.6409941534438147,0.5445498099353588,1.8602974767512754,-0.9301928845633047,0.0,0.0,0.0,1.0,1.7003132486016683,-1.2947994450634803,-0.2343699078229644,0.0,0.0,0.0,1.0
1677734417.76572,-1.16,5.24,7.96,0.1,0.04,-0.01,0.3720643132285656,0.502858290132056,0.6404597519898294,0.44554796930111484,-8.03,5.57,2.12,0.07,-0.14,0.02,-0.015333517113757878,-0.6210269332920401,-0.43396768797923896,-0.6525047717593797,-6.29,6.93,2.02,0.14,0.09,0.05,0.3324918490957216,0.6435546384390015,0.2554251703042907,0.6403472339313866,0.5395465584498197,1.8608441539201226,-0.9320131684081824,0.0,0.0,0.0,1.0,1.7074567375537177,-1.281997034579458,-0.2521410175118095,0.0,0.0,0.0,1.0
1677734417.794884,-1.19,5.45,7.79,0.09,0.02,0.01,0.3714772356273844,0.5028361207363071,0.640750469706534,0.44564485261736714,-7.73,5.72,2.21,0.04,-0.13,0.0,-0.018649998272207032,-0.620610938151834,-0.43468672700231153,-0.652335565777894,-5.96,6.98,2.07,0.13,0.1,-0.01,0.3326625744903837,0.6438228279897726,0.2551503203576727,0.6400985015714835,0.5395944761477792,1.8634282674931708,-0.9268079052415353,0.0,0.0,0.0,1.0,1.7076827627488036,-1.2806317101713425,-0.25749175659471973,0.0,0.0,0.0,1.0
1677734417.8195953,-1.25,5.34,7.81,0.06,0.02,0.03,0.3709350980329412,0.5024940233871782,0.6412875713800451,0.44570972650475305,-7.65,5.52,2.09,0.03,-0.12,-0.01,-0.020054152083116086,-0.6210781310331602,-0.4341503473497753,-0.6522064566014762,-5.98,6.77,1.99,0.11,0.13,-0.02,0.33241160900675015,0.6442957723894597,0.25505360938914573,0.6397914786992571,0.5388554046552619,1.8642291828081698,-0.9256264942406289,0.0,0.0,0.0,1.0,1.7045652740130766,-1.284110168174047,-0.26080318752029336,0.0,0.0,0.0,1.0
1677734417.8442101,-1.26,5.24,7.88,0.01,0.06,0.01,0.3696825213253011,0.5020689811752187,0.6422041092491868,0.4459096922379067,-7.81,5.2,1.92,0.03,-0.11,-0.02,-0.01963806424395342,-0.621507343887638,-0.43250055147475897,-0.6529059969861764,-6.25,6.48,1.89,0.13,0.12,-0.03,0.332108649770593,0.6448859272246331,0.2544897744180533,0.6395787209811058,0.5399462180509914,1.8620498579854459,-0.9293698983659906,0.0,0.0,0.0,1.0,1.702675614139959,-1.2850259680605975,-0.2685219067842269,0.0,0.0,0.0,1.0
1677734417.866196,-1.16,5.39,7.98,0.07,0.08,-0.03,0.3685052690801701,0.502359493240864,0.6425856205796598,0.4460073165713618,-7.98,5.66,2.23,0.1,-0.1,-0.01,-0.020838085035753674,-0.6224354715001948,-0.4312374768605087,-0.6528201104296307,-6.34,7.15,2.02,0.18,0.13,0.0,0.33252121787590644,0.6454279013650434,0.2540447241095919,0.6389943207524784,0.5371860148752118,1.8620072142246138,-0.9310533387502468,0.0,0.0,0.0,1.0,1.7043074108501481,-1.2805991624448667,-0.27910935933209186,0.0,0.0,0.0,1.0
