timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106317.1037605,-1.45,2.47,9.17,0.09,0.03,0.0,-0.015450936571307814,-0.15242214741447552,-0.800157105625439,-0.5798942695472592,-8.49,3.81,3.5,0.07,-0.13,0.02,0.03760509410500513,-0.5673966446666132,-0.3889763344219915,-0.7248063988252682,-7.64,5.39,1.35,0.15,0.11,0.01,-0.8948223234472296,0.1928564949989854,0.397349006791282,0.06490877135788195,0.0886315489541812,-2.100226618511033,-0.45132316517955795,0.0,0.0,0.0,1.0,0.7505198542463307,-0.24076719504925087,-2.000312752089078,0.0,0.0,0.0,1.0
1676106317.1290882,-1.45,2.48,9.19,0.1,0.04,0.0,-0.01497921698907796,-0.1514736967104304,-0.8002114558244353,-0.5800801394898883,-8.51,3.79,3.45,0.07,-0.14,0.01,0.03724378293885378,-0.5677172627817096,-0.3876181374099891,-0.7253014474843255,-7.62,5.4,1.34,0.15,0.09,0.01,-0.8946218518904482,0.194050843526888,0.39708636030512845,0.0657147982286611,0.08977069492593462,-2.099297866554495,-0.45540058169952047,0.0,0.0,0.0,1.0,0.7502344052604422,-0.24193468608502253,-2.0002789667525005,0.0,0.0,0.0,1.0
1676106317.150786,-1.46,2.43,9.17,0.1,0.03,0.01,-0.0139466727091596,-0.15100389967852715,-0.8002070729900225,-0.5802343948258857,-8.48,3.81,3.46,0.07,-0.13,0.01,0.036642391413361126,-0.568176314894852,-0.38663029664826903,-0.7254998442850883,-7.61,5.39,1.38,0.14,0.1,0.01,-0.8944995584836174,0.1950360187247634,0.39678337368774014,0.06629061500380524,0.0907002662211585,-2.0976607325500822,-0.46270175364360033,0.0,0.0,0.0,1.0,0.7482714857092294,-0.2428713334191001,-2.0009006219894405,0.0,0.0,0.0,1.0
1676106317.1737337,-1.44,2.49,9.16,0.09,0.03,0.01,-0.01652981938708093,-0.15235507842923984,-0.800251280264387,-0.5797521742805801,-8.43,3.84,3.5,0.07,-0.13,0.01,0.03414726142591491,-0.5683097872784091,-0.38685592511803985,-0.7253967489737911,-7.6,5.4,1.38,0.15,0.11,0.02,-0.8943846473603503,0.19623439102864385,0.3963434701855062,0.06693295141430662,0.09660569464846307,-2.097226422727426,-0.46347456410833493,0.0,0.0,0.0,1.0,0.7510357174218233,-0.23611611584398237,-2.0006735193417837,0.0,0.0,0.0,1.0
1676106317.207507,-1.45,2.46,9.14,0.09,0.03,0.01,-0.014437553437737406,-0.15187779794360298,-0.800191882861348,-0.5800152085465907,-8.47,3.82,3.46,0.07,-0.14,0.02,0.03383219129771681,-0.5685873409239112,-0.38503475213372274,-0.7261625563345949,-7.6,5.38,1.3,0.15,0.11,0.02,-0.8942099008178216,0.19800186280362475,0.39569864687137807,0.06787117554482595,0.10315636216899882,-2.094271787046921,-0.47527302355946205,0.0,0.0,0.0,1.0,0.7464575697795929,-0.2373248528261872,-2.0022432446508023,0.0,0.0,0.0,1.0
1676106317.2315686,-1.45,2.47,9.08,0.1,0.03,0.01,-0.01706203810498203,-0.15395160607042532,-0.8001314607130131,-0.5794803149558239,-8.45,3.81,3.51,0.07,-0.13,0.02,0.03444916695398701,-0.5676336924221747,-0.38358504528410164,-0.7276453525981856,-7.62,5.43,1.41,0.15,0.11,0.02,-0.8940857892367962,0.1992562244671237,0.3952328745817796,0.06854584849387871,0.12621980582497938,-2.095557597944816,-0.4639039925601569,0.0,0.0,0.0,1.0,0.7485345682270854,-0.22908523049743737,-2.0024275161256218,0.0,0.0,0.0,1.0
1676106317.2528834,-1.45,2.48,9.16,0.09,0.03,0.0,-0.016106336892663917,-0.1533003061089955,-0.800110141255047,-0.579709723844285,-8.47,3.83,3.45,0.07,-0.13,0.02,0.033311887272946185,-0.5681655987912021,-0.3829741196810552,-0.7276049712385628,-7.61,5.41,1.34,0.15,0.11,0.02,-0.8939731456533936,0.200368415454711,0.39482191319354015,0.06913877205257042,0.12374293623942696,-2.093683973874417,-0.4729430232832223,0.0,0.0,0.0,1.0,0.7466449935714667,-0.23029509168943096,-2.0029941148985984,0.0,0.0,0.0,1.0
1676106317.282568,-1.43,2.46,9.11,0.09,0.03,0.01,-0.015663183217035744,-0.1519609133330964,-0.8002891443907514,-0.5798274147371785,-8.48,3.79,3.5,0.08,-0.13,0.02,0.03354383391887787,-0.5680987642752828,-0.38106835876919126,-0.7286463553603175,-7.6,5.39,1.37,0.15,0.11,0.03,-0.893784040990608,0.20204806550578974,0.39425754597168894,0.0699117639617894,0.12837823978199178,-2.0928253479405616,-0.47550088387714184,0.0,0.0,0.0,1.0,0.7460408176069363,-0.23127769694525382,-2.0031060195007333,0.0,0.0,0.0,1.0
1676106317.3132138,-1.49,2.47,9.14,0.1,0.03,0.01,-0.013187417524698175,-0.15373195751486926,-0.7998772484739092,-0.5799904866732591,-8.43,3.8,3.56,0.06,-0.14,0.03,0.03142501148162809,-0.56498185776584,-0.38172339495665925,-0.7308181844970759,-7.61,5.41,1.39,0.15,0.11,0.02,-0.8936174895347211,0.20364311430382517,0.393660665836527,0.07077107154370299,0.15443361653066426,-2.083938477932255,-0.5058168426205827,0.0,0.0,0.0,1.0,0.7386938518688474,-0.22885629699995763,-2.0061047302009514,0.0,0.0,0.0,1.0
1676106317.3692455,-1.43,2.46,9.13,0.1,0.03,0.0,-0.01675810513767156,-0.15176633338747192,-0.8002894725826052,-0.5798473126916889,-8.46,3.77,3.46,0.07,-0.13,0.02,0.029908690533640772,-0.5661567858987387,-0.3792627058207728,-0.7312535565622081,-7.63,5.39,1.38,0.15,0.11,0.02,-0.8933022717684945,0.20656034179475619,0.39256752067312306,0.07235066111264984,0.15109903751881457,-2.086696291134129,-0.4953460098032043,0.0,0.0,0.0,1.0,0.7452887852322411,-0.2259622127320264,-2.0039924413590726,0.0,0.0,0.0,1.0
1676106317.397551,-1.46,2.46,9.08,0.1,0.03,0.0,-0.01444090519140216,-0.1532495111015072,-0.7998508765839457,-0.5801246614584625,-8.48,3.82,3.45,0.07,-0.13,0.01,0.02878915087846212,-0.5668425490232135,-0.3781534205123496,-0.7313417121724788,-7.62,5.39,1.36,0.15,0.11,0.02,-0.8931395522915229,0.2080300302490847,0.3920142655548357,0.0731441197128356,0.15978577039660855,-2.08251820556249,-0.509986696963313,0.0,0.0,0.0,1.0,0.7385758933146446,-0.22427736216696334,-2.0066652223611947,0.0,0.0,0.0,1.0
1676106317.4196534,-1.43,2.46,9.14,0.1,0.03,0.01,-0.015305084938429381,-0.15228042639648784,-0.8000611897728952,-0.5800676846116415,-8.51,3.81,3.47,0.06,-0.13,0.0,0.028427206224742388,-0.5672407273692085,-0.377060416314665,-0.7316114362204289,-7.61,5.4,1.34,0.15,0.12,0.01,-0.8930773216556525,0.20908688071337556,0.39147413514928164,0.0737805893649475,0.1589091214692331,-2.0831672004439925,-0.5076044780222239,0.0,0.0,0.0,1.0,0.7402047745417184,-0.224279089667792,-2.006064750122346,0.0,0.0,0.0,1.0
1676106317.4417713,-1.47,2.46,9.12,0.09,0.03,0.01,-0.013636568695094343,-0.15244110256265916,-0.799932684918547,-0.5802443053082982,-8.47,3.83,3.44,0.06,-0.13,0.02,0.02746173547204366,-0.5677404245679931,-0.3764010349070796,-0.7316002489864926,-7.62,5.39,1.33,0.15,0.12,0.02,-0.8929898973032662,0.21024241734667445,0.390941886010811,0.07437480100705499,0.1606292558862441,-2.0801827734225364,-0.5191703682892118,0.0,0.0,0.0,1.0,0.7359957297804796,-0.22461953680720223,-2.0075747431738167,0.0,0.0,0.0,1.0
1676106317.4620342,-1.47,2.46,9.12,0.1,0.03,0.01,-0.013736441734923699,-0.1515399163063232,-0.8000710265897045,-0.5802872705359232,-8.46,3.78,3.44,0.06,-0.13,0.02,0.02717443231453777,-0.5680507115831946,-0.37546090718521863,-0.7318531590926296,-7.62,5.39,1.4,0.15,0.12,0.01,-0.8929308158750676,0.2112070892205265,0.3904439187108079,0.07496445734764152,0.15971293328698444,-2.080059937839914,-0.5199446450674147,0.0,0.0,0.0,1.0,0.7362263739143716,-0.22543325633487102,-2.0073989571809467,0.0,0.0,0.0,1.0
1676106317.4886274,-1.41,2.46,9.16,0.1,0.03,0.01,-0.015979792183085963,-0.1509610221985744,-0.8003370714764253,-0.5800137826285564,-8.43,3.79,3.48,0.07,-0.13,0.02,0.02687366521551093,-0.5683829805336087,-0.3740778092127839,-0.7323144039360282,-7.61,5.4,1.38,0.15,0.12,0.02,-0.8928231691665928,0.2125936192967657,0.3897984556024785,0.07568292834943693,0.16261674995978334,-2.081957687646164,-0.5113785090161261,0.0,0.0,0.0,1.0,0.7397825908661076,-0.22266076570852436,-2.006400733070421,0.0,0.0,0.0,1.0
1676106317.5116663,-1.44,2.46,9.16,0.1,0.03,0.01,-0.014577346363127637,-0.15078493918759123,-0.8002687057474213,-0.580190832130732,-8.49,3.78,3.54,0.07,-0.14,0.02,0.027422419139294996,-0.5672200543796545,-0.37273145895542853,-0.7338805627232868,-7.65,5.4,1.42,0.14,0.11,0.02,-0.8926920403896593,0.21373722506492082,0.38936604693990834,0.07623254644102886,0.17593939469836584,-2.0790195257497124,-0.5188671708102298,0.0,0.0,0.0,1.0,0.7365757590889918,-0.22322848329727418,-2.007517171873574,0.0,0.0,0.0,1.0
1676106317.5318747,-1.45,2.43,9.14,0.1,0.03,0.0,-0.013642275487823053,-0.15031243709051295,-0.8002136005419976,-0.5804121407095455,-8.5,3.77,3.51,0.07,-0.13,0.02,0.027130774614779606,-0.5675169143320808,-0.37171213491100363,-0.7341788350093589,-7.63,5.37,1.37,0.15,0.1,0.01,-0.8925494532596918,0.21468171043578801,0.38904911043801765,0.07686368685912026,0.17703737036042239,-2.077608049313029,-0.524120752237094,0.0,0.0,0.0,1.0,0.7348747342918143,-0.2243868720172805,-2.008011368634609,0.0,0.0,0.0,1.0
1676106317.5561278,-1.4,2.45,9.21,0.1,0.03,0.01,-0.015664535826204196,-0.14975961231607468,-0.8004564309426689,-0.5801690986245412,-8.44,3.8,3.45,0.07,-0.14,0.01,0.025550813171521077,-0.56800257764728,-0.3711302567927605,-0.7341543163567584,-7.63,5.4,1.39,0.15,0.1,0.01,-0.8923776036275844,0.2158159231349108,0.3886654260942436,0.07762014187242933,0.17554290738988054,-2.0782330729191276,-0.5221417262489442,0.0,0.0,0.0,1.0,0.738646567024029,-0.22208612679226716,-2.006882906726256,0.0,0.0,0.0,1.0
1676106317.5838704,-1.48,2.44,9.13,0.1,0.03,0.01,-0.01357201937526138,-0.15201583393801116,-0.8000154497539494,-0.5802432823197478,-8.5,3.84,3.51,0.08,-0.14,0.01,0.023612898000142858,-0.5685718598303692,-0.3704093599927214,-0.734142613724917,-7.6,5.4,1.35,0.15,0.1,0.01,-0.8921786482397175,0.21711607912740166,0.3882252736288344,0.07847932673838984,0.18711103264635742,-2.072604324911221,-0.5401858696979358,0.0,0.0,0.0,1.0,0.7319759135525598,-0.21880734405542746,-2.009685201260711,0.0,0.0,0.0,1.0
1676106317.6114838,-1.5,2.45,9.14,0.09,0.03,0.0,-0.011286632270190302,-0.15275650286631412,-0.7996833332987253,-0.5805554488662484,-8.48,3.77,3.54,0.06,-0.14,0.01,0.024421068042731704,-0.5669789091007819,-0.36882723592000294,-0.7361419687221683,-7.61,5.41,1.35,0.15,0.1,0.01,-0.8919784213582187,0.21841002457689584,0.3877856171873503,0.07933392778783852,0.20780314442451892,-2.06770991768315,-0.5512654074781248,0.0,0.0,0.0,1.0,0.7264188459714404,-0.21884108194049393,-2.011696856157168,0.0,0.0,0.0,1.0
1676106317.6635966,-1.42,2.42,9.11,0.1,0.03,0.0,-0.015220734640547845,-0.15129501133333845,-0.8000622685838414,-0.5803262144441899,-8.46,3.79,3.49,0.07,-0.14,0.01,0.02182431600960031,-0.5679963723604573,-0.3670795147054013,-0.736312739330049,-7.63,5.41,1.41,0.15,0.1,0.01,-0.8915949726455838,0.22084955222831398,0.38694784908231045,0.08096444975572652,0.20450439745063245,-2.0698948288759147,-0.5442548564928948,0.0,0.0,0.0,1.0,0.7339800383485521,-0.21524625864650967,-2.0093387846365127,0.0,0.0,0.0,1.0
1676106317.6952536,-1.44,2.4,9.14,0.1,0.03,0.0,-0.014066040188850056,-0.15032799847207637,-0.8000314759042729,-0.5806490135625962,-8.46,3.82,3.49,0.07,-0.14,0.02,0.020069551875570968,-0.5686114681397004,-0.3661792778628848,-0.7363361649758515,-7.64,5.39,1.36,0.15,0.1,0.01,-0.8913567739930216,0.22232953419879256,0.3864411980313677,0.08195047372518653,0.20106106679324948,-2.066913200173098,-0.5567263873485466,0.0,0.0,0.0,1.0,0.7321327529441138,-0.21715525836795305,-2.0098072608659816,0.0,0.0,0.0,1.0
1676106317.7197397,-1.44,2.46,9.14,0.1,0.03,0.0,-0.01690328990615672,-0.15159497641169725,-0.8000271347156882,-0.5802497958945709,-8.48,3.81,3.5,0.07,-0.14,0.01,0.019994574056943177,-0.5687236911068861,-0.3647257246806797,-0.7369726765207741,-7.64,5.37,1.35,0.15,0.1,0.01,-0.8911700562706322,0.22347279663660258,0.3860495749013904,0.0827137575525969,0.21362434739167452,-2.0689028720993696,-0.5445232263370035,0.0,0.0,0.0,1.0,0.7355579228706675,-0.21059579667093303,-2.0092545763358918,0.0,0.0,0.0,1.0
1676106317.7433581,-1.46,2.48,9.11,0.09,0.03,0.01,-0.014998264183795955,-0.15324406034909152,-0.7996860360099423,-0.5803391713902333,-8.52,3.77,3.47,0.06,-0.14,0.01,0.02003293313249783,-0.5688076082434563,-0.3633709803760673,-0.7375758381447992,-7.63,5.41,1.34,0.15,0.1,0.0,-0.8910155622816947,0.22447218594059254,0.3856590665684276,0.08349005859655895,0.2275596545299086,-2.065082011915046,-0.5533108418376904,0.0,0.0,0.0,1.0,0.7299611377828612,-0.20877790743590136,-2.0114841591952537,0.0,0.0,0.0,1.0
1676106317.7636976,-1.46,2.42,9.14,0.1,0.03,0.01,-0.014396499412041594,-0.15255425478147636,-0.7997431739395712,-0.5804574023042589,-8.49,3.78,3.42,0.07,-0.13,0.01,0.019397845598208938,-0.5692422287326617,-0.36247226944987787,-0.7376997102435887,-7.59,5.4,1.39,0.15,0.1,0.01,-0.8908594819454243,0.2254221198440938,0.3853280974992545,0.08412198636819085,0.22650038371674808,-2.06380750758199,-0.5584766314040169,0.0,0.0,0.0,1.0,0.7291188864228303,-0.2098449392676024,-2.01167859036311,0.0,0.0,0.0,1.0
1676106317.7859578,-1.42,2.46,9.13,0.09,0.03,0.01,-0.015648188607728104,-0.15163071986415427,-0.7999872567760234,-0.5803306367776461,-8.47,3.81,3.46,0.07,-0.14,0.02,0.018163185617221283,-0.5696583320058131,-0.3618412272285695,-0.7377197365817946,-7.64,5.41,1.34,0.15,0.1,0.01,-0.8906859181415117,0.22646279218502713,0.38496791726789426,0.084810976026651,0.2237045206854177,-2.064159553166143,-0.5583024507360285,0.0,0.0,0.0,1.0,0.7318786140900314,-0.20913372754747656,-2.010750302309999,0.0,0.0,0.0,1.0
1676106317.8061037,-1.43,2.43,9.16,0.1,0.03,0.0,-0.015213628140630361,-0.15086273967923697,-0.8000123108828656,-0.5805077792167219,-8.52,3.78,3.44,0.07,-0.14,0.01,0.01793893179484782,-0.5698627484513553,-0.36071266641799477,-0.7381199190776168,-7.62,5.41,1.37,0.15,0.11,0.01,-0.8905671110724019,0.22741222606180037,0.3845497789834225,0.08541292406640684,0.22435830322143457,-2.063330572880822,-0.5610974057959075,0.0,0.0,0.0,1.0,0.7312114937340619,-0.21036162375924963,-2.0108649230320204,0.0,0.0,0.0,1.0
1676106317.8334858,-1.41,2.44,9.1,0.09,0.03,0.01,-0.01613100901625832,-0.1495389491474523,-0.800287953151757,-0.5804455920033885,-8.49,3.79,3.46,0.07,-0.13,0.01,0.01753586589319836,-0.570269403403672,-0.35926242653126866,-0.7385227212698744,-7.61,5.32,1.32,0.15,0.12,0.01,-0.8904535651828622,0.22871254869868946,0.38386421200377,0.08620490162168352,0.2235449344261539,-2.0640853066784657,-0.5586407692305229,0.0,0.0,0.0,1.0,0.733117843691822,-0.21071049011995877,-2.010134153884775,0.0,0.0,0.0,1.0
1676106317.859734,-1.44,2.49,9.11,0.1,0.03,0.0,-0.016202381565265843,-0.1532862573620956,-0.7997379203683774,-0.580224150531842,-8.49,3.81,3.49,0.07,-0.14,0.01,0.016421501504264992,-0.5704398183547619,-0.3583409023632397,-0.7388643621242204,-7.63,5.41,1.38,0.15,0.11,0.02,-0.8902646848098478,0.23006499151593368,0.3833277486003005,0.08694094439457364,0.24443377076004835,-2.060382837991156,-0.5635376585673155,0.0,0.0,0.0,1.0,0.7285608253348296,-0.20225044081649068,-2.0126584118963073,0.0,0.0,0.0,1.0
1676106317.8860037,-1.43,2.47,9.16,0.1,0.03,0.01,-0.01613189865017209,-0.15213994430254,-0.7999044248605771,-0.5802982942263658,-8.49,3.78,3.45,0.07,-0.12,0.01,0.016328966315254462,-0.5708100307857493,-0.35682058781534925,-0.7393161311134472,-7.64,5.38,1.36,0.15,0.12,0.01,-0.8901530951691234,0.23131101745114335,0.3826636195231466,0.08769968449196776,0.24458945939422652,-2.0602463793977015,-0.5639688400363086,0.0,0.0,0.0,1.0,0.7285224055770743,-0.20346169866513572,-2.0125502333478513,0.0,0.0,0.0,1.0
1676106317.9106083,-1.45,2.43,9.17,0.1,0.03,0.01,-0.015036581619395861,-0.15154072615365108,-0.79991660446203,-0.5804676868146613,-8.46,3.76,3.43,0.07,-0.13,0.01,0.015995561774037322,-0.5711405018860755,-0.35550624593281027,-0.7397012763349913,-7.62,5.41,1.35,0.15,0.11,0.02,-0.8899717637092742,0.2325782315542821,0.38215896126654075,0.0883863922273395,0.24640269059288833,-2.058323084400876,-0.5701682157846483,0.0,0.0,0.0,1.0,0.7263083346541089,-0.20449056370097657,-2.0132460883779784,0.0,0.0,0.0,1.0
1676106317.9565341,-1.46,2.45,9.11,0.1,0.03,0.01,-0.0116955188841827,-0.15207816613390351,-0.7996098960138678,-0.5808265321247557,-8.48,3.8,3.47,0.06,-0.13,0.01,0.010616221838970492,-0.5701906536387958,-0.35673093034116043,-0.7399411852808024,-7.61,5.36,1.34,0.15,0.11,0.01,-0.8896794551700069,0.23473774971256325,0.38119659558867813,0.08976531301055689,0.25003654136470965,-2.045265375553636,-0.613898421193456,0.0,0.0,0.0,1.0,0.7182390690273951,-0.20534089018040658,-2.016052518795723,0.0,0.0,0.0,1.0
1676106317.9790921,-1.45,2.43,9.16,0.09,0.03,0.01,-0.013140933826446634,-0.15122490139335018,-0.79985803252389,-0.5806767369748441,-8.47,3.8,3.47,0.07,-0.13,0.02,0.011084425323043616,-0.569862550565707,-0.3552511051588601,-0.7408984149405461,-7.63,5.4,1.37,0.15,0.11,0.01,-0.8895348516781804,0.2357957875847071,0.3807210081081343,0.09044118637164802,0.2558406750837637,-2.0467555626397207,-0.6064958497599501,0.0,0.0,0.0,1.0,0.7210587585163626,-0.204342356867663,-2.0151472571394407,0.0,0.0,0.0,1.0
1676106318.0048463,-1.44,2.47,9.11,0.09,0.03,0.01,-0.016072290905414413,-0.15235898676877777,-0.7999621133942135,-0.580162940689688,-8.51,3.77,3.51,0.06,-0.14,0.01,0.011907600935712945,-0.5688422858452657,-0.3535817957359933,-0.7424665491444037,-7.65,5.37,1.41,0.15,0.11,0.01,-0.8893676510304122,0.23699993476014658,0.3801774129060035,0.09122141711479434,0.2761530302169501,-2.048174308422535,-0.5926394403175225,0.0,0.0,0.0,1.0,0.7244608227486347,-0.19774284763479763,-2.0145853872476223,0.0,0.0,0.0,1.0
