timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832991.9527185,-8.72,3.41,2.32,0.07,-0.03,0.02,0.539653553982087,-0.3278732118342534,-0.7610857169588161,-0.14839720373806956,-8.66,4.9,2.06,0.02,-0.2,-0.08,0.5220085737686616,0.40427558546154174,-0.1453675561137393,0.7368422989631189,-6.12,7.74,0.16,0.08,0.04,0.16,0.5867365393848619,0.5575411451227111,0.5680792578892607,0.1489095752526323,0.7926320952434268,1.1013184257502568,-1.6677326184652597,0.0,0.0,0.0,1.0,0.870091248081184,1.938742870597438,-0.32667614195121747,0.0,0.0,0.0,1.0
1677832991.9777386,-8.9,3.31,2.26,0.08,-0.08,0.02,0.5373849936152041,-0.3280096291612538,-0.7624769305249597,-0.1491843900410483,-8.54,5.0,1.96,-0.0,-0.23,-0.14,0.5194083647241898,0.4039944277941758,-0.14967009138286624,0.7379717587491027,-6.11,7.83,0.03,0.05,0.01,0.14,0.5869525994338854,0.5575431785651088,0.567864155199901,0.14887092158115528,0.7928352430078839,1.095114164730748,-1.6717168551075585,0.0,0.0,0.0,1.0,0.8712661733157671,1.9390213427413283,-0.32185631519253377,0.0,0.0,0.0,1.0
1677832992.0285509,-8.86,3.26,2.26,0.06,-0.08,0.01,0.5331961281728188,-0.3272723835967506,-0.7653433662540322,-0.15114300369968486,-8.63,4.93,2.02,-0.02,-0.25,-0.15,0.5135226184991287,0.40325598119429124,-0.15865067870311977,0.7406139993734031,-6.15,7.72,0.01,0.03,-0.0,0.1,0.5869032951159975,0.5578227516959282,0.5673944234499382,0.14980610171244432,0.7970487141209497,1.078346285729875,-1.6805899664613981,0.0,0.0,0.0,1.0,0.8756139991934447,1.9380724391562896,-0.3157140240775706,0.0,0.0,0.0,1.0
1677832992.0490515,-8.83,3.18,1.94,0.1,-0.03,0.03,0.5338823851957913,-0.3282515123932339,-0.7643102809279763,-0.15182337717560215,-8.11,4.76,1.54,0.0,-0.31,0.02,0.5120527034091408,0.4019230936115917,-0.1614450299193876,0.7417515473980533,-6.15,7.39,-0.27,0.02,-0.04,0.27,0.5880864830287574,0.5568194271258466,0.56723842372887,0.14948907886430368,0.7966870360731287,1.0668894880157151,-1.6880570449231205,0.0,0.0,0.0,1.0,0.8741834428689537,1.9387360276119463,-0.31560406121156637,0.0,0.0,0.0,1.0
1677832992.0717313,-8.74,3.41,2.53,-0.06,0.2,-0.04,0.5345890271844352,-0.32757618027486485,-0.7642897328111803,-0.15089606505784992,-10.28,5.43,2.24,-0.24,-0.79,0.28,0.5085873925084317,0.39517125792972624,-0.16400564462000009,0.7471818316986104,-8.06,8.8,0.24,-0.34,-0.45,1.03,0.5961995617507908,0.5475238377593696,0.5678995062833269,0.14917734552059192,0.8191291184335628,1.0445197448428014,-1.6913030449827087,0.0,0.0,0.0,1.0,0.8938117160495921,1.933075319264215,-0.29465306091068416,0.0,0.0,0.0,1.0
1677832992.091374,-8.59,3.9,2.07,-0.1,0.04,0.1,0.5339552320864369,-0.3287400008278896,-0.7647460880850344,-0.14827421468966018,-12.58,6.77,2.73,-0.41,-1.91,-0.05,0.5011999689243682,0.3830748303323876,-0.17353165143411248,0.756266508227473,-9.14,10.76,0.29,-0.64,-1.28,0.75,0.6057858956791017,0.5381192948995035,0.5647146287943138,0.1566794851881706,0.8468887603923895,1.0040031889487062,-1.7021330806085258,0.0,0.0,0.0,1.0,0.9068526758186292,1.9295452845847534,-0.27744047847662057,0.0,0.0,0.0,1.0
1677832992.1115758,-8.64,3.82,1.81,-0.15,-0.34,0.06,0.5312576152138812,-0.3288270732833426,-0.7668259849060771,-0.14702384509322278,-11.66,5.61,1.38,-0.59,-2.81,-0.33,0.4898889024166759,0.36563596278907534,-0.18892390345560472,0.7685225856846291,-9.93,8.69,-0.61,-1.16,-2.1,0.27,0.6167019489584368,0.5269395970202507,0.5581234284515028,0.1746757162760228,0.8934033708482509,0.9436520309982811,-1.7128488728868643,0.0,0.0,0.0,1.0,0.9261035175930917,1.9216901433927025,-0.2682149650728598,0.0,0.0,0.0,1.0
1677832992.1341722,-8.5,2.88,1.45,-0.02,-0.1,0.08,0.5314788589046159,-0.3289982161908256,-0.766614273601985,-0.14694540411460053,-10.17,5.27,0.9,-0.81,-3.12,0.46,0.47789762984110323,0.33912750524929347,-0.19944277170776795,0.7853846009371266,-8.28,8.07,-0.87,-1.61,-2.36,0.82,0.6323631508937175,0.5067992966643964,0.5521691868356914,0.19590943673405228,0.9721878690208724,0.8624888560481553,-1.712735741590453,0.0,0.0,0.0,1.0,0.9620867424197453,1.9054354372864255,-0.2573031177293651,0.0,0.0,0.0,1.0
1677832992.1572888,-8.35,2.97,1.48,-0.05,-0.05,0.07,0.5321629422948165,-0.32913760608173825,-0.7661830791898666,-0.14640535602921312,-10.97,5.32,0.91,-0.87,-3.34,0.49,0.464115756806727,0.3095461692081932,-0.21050771620087516,0.8027852980916773,-9.89,8.4,-0.97,-1.78,-2.65,1.24,0.6514762594538215,0.48068845080038725,0.5451377188132833,0.21758254562862003,1.0565094452446753,0.769493257659789,-1.707093412360587,0.0,0.0,0.0,1.0,1.0076075492372918,1.8845748528863213,-0.2358063836890746,0.0,0.0,0.0,1.0
1677832992.1784046,-8.71,3.01,0.99,0.2,0.06,-0.03,0.533609778454528,-0.33101228577586106,-0.7641288266519936,-0.14764351419075855,-12.64,5.67,0.11,-1.07,-4.36,1.18,0.4491536997699456,0.2703979251379033,-0.21856333704195538,0.823028543712289,-10.27,7.25,-1.54,-1.94,-3.73,1.7,0.6759535991612718,0.4494183794102272,0.5320695525426297,0.2408564786056071,1.1641213365467336,0.6579067591062525,-1.6835914617623104,0.0,0.0,0.0,1.0,1.0501221812260304,1.8645948480142767,-0.20743542912361787,0.0,0.0,0.0,1.0
1677832992.2025638,-9.24,3.28,1.05,0.19,0.35,-0.27,0.538857337312502,-0.3321086476808599,-0.759503035953731,-0.14997251260526606,-6.94,3.43,-1.55,-1.31,-4.36,1.14,0.4286767341041329,0.22554004545301282,-0.22647966533890942,0.8450295300892406,-10.79,6.8,-0.58,-2.25,-4.36,1.93,0.7060787403509888,0.4063646275621021,0.5126681814479819,0.27109396456117246,1.2801445063862513,0.5050680685744601,-1.651858434877385,0.0,0.0,0.0,1.0,1.109395707935013,1.8330201921904021,-0.1782642371246439,0.0,0.0,0.0,1.0
1677832992.2248654,-10.43,3.45,1.79,-0.19,0.59,-0.85,0.5486254039890271,-0.3261089569229697,-0.7542027143095489,-0.15440654144367874,-7.63,1.89,-2.25,-1.03,-4.36,1.2,0.41121151998513983,0.18279026174188884,-0.23352948528020434,0.8619494100865813,-5.67,4.46,-1.64,-2.12,-4.36,1.8,0.7312587455573953,0.36711071092790637,0.49171585251971306,0.2978353460364363,1.394723891958941,0.3406117858546837,-1.6003839778427509,0.0,0.0,0.0,1.0,1.1768361046999938,1.7919436448006858,-0.16277209998331846,0.0,0.0,0.0,1.0
1677832992.2453406,-8.89,3.03,1.33,-0.1,1.12,-0.39,0.5596927444321836,-0.32534438258789655,-0.7466443545188455,-0.15302703164345663,-6.87,1.84,-2.66,-0.65,-4.36,1.08,0.3975227281132332,0.1427008042656392,-0.24120791487857735,0.8737453306858247,-2.4,3.06,-2.91,-1.86,-4.36,1.97,0.7540174633366971,0.3303464283914763,0.46997400278257684,0.31851740759464076,1.471538105631487,0.19371076219176847,-1.5554908370947025,0.0,0.0,0.0,1.0,1.2233243522494925,1.762154704865478,-0.14418157064555542,0.0,0.0,0.0,1.0
1677832992.270539,-9.04,3.1,2.4,0.35,0.66,-0.71,0.5668927744888275,-0.3242832520378452,-0.7402666351169227,-0.1596191204486092,-2.51,2.36,-4.36,-0.11,-4.36,0.89,0.38600019111352735,0.09145568209219548,-0.2525207023699495,0.8825378210297613,-0.53,2.26,-5.61,-1.03,-4.36,1.45,0.7813393186214536,0.29342379524140766,0.43591752026777847,0.3367302497339411,1.5721089182194927,0.04007915932937225,-1.4660720344656284,0.0,0.0,0.0,1.0,1.2563806283853443,1.741003749218408,-0.11363829383396033,0.0,0.0,0.0,1.0
1677832992.320376,-8.87,3.17,2.59,0.25,0.71,-0.57,0.5809222819925836,-0.32297966634964836,-0.7280618575619748,-0.16774793284152764,-3.04,3.34,-5.32,0.04,-4.25,0.43,0.36317954904196836,-0.004617591167522886,-0.2822215155259341,0.8879359825931862,-2.13,2.17,-6.45,-0.57,-3.67,0.66,0.8193016320178356,0.24449460780441676,0.3683571802207637,0.3650756227239549,1.7124545618065063,-0.258612753737187,-1.2740168041876663,0.0,0.0,0.0,1.0,1.2764552578632695,1.7274909019720543,-0.09453654466391884,0.0,0.0,0.0,1.0
1677832992.3441672,-8.56,4.38,3.05,0.06,0.75,-0.62,0.5883405023946396,-0.32104698125605885,-0.722411532969728,-0.17001725236199455,-2.99,3.44,-6.41,0.04,-3.14,0.26,0.35487141772999825,-0.038503509161719386,-0.2927850943861138,0.8870516586793855,-0.99,4.46,-7.61,-0.21,-2.88,0.23,0.8319685277150928,0.22956567500023098,0.33976873212328124,0.37374480387639797,1.7478199572358966,-0.3754340430944172,-1.1944348774101028,0.0,0.0,0.0,1.0,1.2773815921180054,1.7266250469305502,-0.09778658103310887,0.0,0.0,0.0,1.0
1677832992.3653057,-8.39,4.29,3.27,0.59,0.08,-0.32,0.5878193652597891,-0.32393222699260105,-0.7202606048958909,-0.17538804741543262,-2.98,4.15,-7.62,0.06,-1.53,0.11,0.35248445494740627,-0.05319383329641289,-0.29736752244023684,0.8857187373638534,-1.27,4.29,-9.09,-0.3,-1.61,0.44,0.8382730726381327,0.21891684866109545,0.32636207224768554,0.377970193084475,1.76399086417589,-0.4056281280575512,-1.1603025695190563,0.0,0.0,0.0,1.0,1.2762987865576543,1.7276615070781665,-0.09352606263420424,0.0,0.0,0.0,1.0
1677832992.3845062,-8.01,4.33,2.79,0.3,0.2,-0.27,0.5884824064904979,-0.3251875640124342,-0.7185707677578231,-0.17775701726442197,-1.98,3.24,-7.73,0.06,-1.16,0.28,0.3512516255363581,-0.06412128444093292,-0.29876485612069614,0.8850143033798329,-1.03,3.14,-9.02,-0.17,-1.21,0.53,0.8432682362496235,0.21023758298438752,0.3174598717321856,0.3793653519670927,1.7758679671797097,-0.4285252586243632,-1.1336485636500968,0.0,0.0,0.0,1.0,1.278780661553295,1.7262627712385405,-0.08506976121484286,0.0,0.0,0.0,1.0
1677832992.4040966,-7.92,4.08,3.09,0.43,0.21,-0.14,0.5885945645433787,-0.3279902858504086,-0.7166154003233461,-0.18011434978137728,-3.89,3.83,-7.46,0.14,-1.01,0.24,0.3510702257751293,-0.07375348840347436,-0.3000933026482137,0.8838858123243103,-0.39,3.75,-9.13,-0.04,-0.96,0.45,0.8477747691179978,0.2033124838516031,0.3098765843135634,0.3793658883600056,1.785133974640888,-0.4425583576909089,-1.1135253893022603,0.0,0.0,0.0,1.0,1.2744031302564902,1.729821571643058,-0.07819201922702483,0.0,0.0,0.0,1.0
1677832992.4329877,-8.13,3.88,3.16,0.46,-0.01,-0.12,0.5863032217343718,-0.33187850846656974,-0.7155085935759986,-0.18480432982156472,-2.52,3.84,-7.81,0.02,-0.97,0.29,0.3493698528327279,-0.08758863257055909,-0.3011720949961189,0.8829293893464565,-0.55,3.29,-9.13,-0.05,-0.68,0.56,0.853301046120774,0.1931879521569048,0.30270221601916436,0.3780570171914567,1.8011463031807036,-0.45713669609713625,-1.0813870887059263,0.0,0.0,0.0,1.0,1.2726212884999148,1.7318631360257275,-0.05987598961143893,0.0,0.0,0.0,1.0
1677832992.4576814,-8.43,3.79,2.96,0.5,0.08,-0.12,0.585016825887807,-0.33574772071934966,-0.7137312173146327,-0.188723424329068,-3.43,2.57,-8.23,0.15,-0.57,0.1,0.35100429808373396,-0.09444601044812163,-0.30242863770343187,0.8811429242376204,-1.38,2.47,-9.33,0.13,-0.26,0.29,0.856572625631279,0.190012769361475,0.2992026304410146,0.3750416915969444,1.8094761029906485,-0.45542707333818105,-1.068120973287387,0.0,0.0,0.0,1.0,1.2611644142967045,1.7404111285740822,-0.054161089789063976,0.0,0.0,0.0,1.0
1677832992.4874825,-8.28,4.03,3.23,0.08,0.26,-0.24,0.5871661050295728,-0.3354161681707299,-0.7117442760987929,-0.1901369103427072,-3.41,3.13,-8.17,0.2,-0.46,-0.16,0.3544594829362554,-0.10022962757889509,-0.3066899640258378,0.8776410215331716,-2.25,3.21,-9.3,0.34,-0.27,0.0,0.8607455739078888,0.19091311241316206,0.2924112478342575,0.37035780354504616,1.8170402168499011,-0.4660358988736089,-1.0505595610488399,0.0,0.0,0.0,1.0,1.2463462672459127,1.7511156899047025,-0.05210396042296034,0.0,0.0,0.0,1.0
1677832992.5092592,-8.1,4.13,3.11,0.11,0.33,-0.19,0.5890207277598324,-0.3359456081793673,-0.7098228204081453,-0.1906480900562557,-2.65,3.68,-8.13,0.19,-0.45,-0.01,0.3567320792758776,-0.10510994729882271,-0.30826600641217755,0.8755947646514541,-1.82,4.77,-9.46,0.2,-0.2,0.12,0.8631531399948135,0.19032892582512573,0.28881341747116307,0.3678700406393204,1.8218678284485479,-0.4742004719697718,-1.038475578936654,0.0,0.0,0.0,1.0,1.2386292175539684,1.7565792854421336,-0.05221949231128113,0.0,0.0,0.0,1.0
1677832992.5294907,-8.14,3.82,3.12,0.34,0.13,-0.09,0.5885310768258404,-0.338195118550725,-0.7086469912243483,-0.1925478517858775,-3.28,3.37,-8.09,0.12,-0.3,0.11,0.3585602181296524,-0.10839651398627664,-0.30826215837753695,0.8744479443871209,-1.6,2.84,-9.36,0.14,-0.07,0.21,0.8650559216544188,0.18917131310440471,0.28717337004574284,0.3652723945845764,1.82640442233189,-0.46956191367536027,-1.0325979349737475,0.0,0.0,0.0,1.0,1.2300669421738548,1.7626839296800416,-0.0487922311314837,0.0,0.0,0.0,1.0
1677832992.5513296,-8.17,4.04,3.22,0.25,0.11,-0.12,0.5881406427309258,-0.3397265557572076,-0.7077634992971712,-0.1942865943497427,-2.46,2.65,-8.27,0.19,-0.03,-0.05,0.36231169973354577,-0.10912678258986035,-0.3085923881937036,0.8726925664325785,-1.58,2.55,-9.31,0.33,0.08,-0.01,0.8669376681071371,0.19116491265764424,0.2855575268944198,0.36101517228434754,1.8304806891630043,-0.45671572172962077,-1.0311407256656695,0.0,0.0,0.0,1.0,1.2155461915337988,1.772791796191557,-0.04644032303493831,0.0,0.0,0.0,1.0
1677832992.5785437,-7.92,4.1,3.38,0.09,0.22,-0.13,0.5891948065194914,-0.34029397343455176,-0.7064813425565238,-0.1947655108948068,-3.99,3.61,-7.96,0.21,-0.05,-0.08,0.36713125660559853,-0.1098689995933147,-0.309562249371236,0.8702382760576435,-2.7,3.92,-9.13,0.36,0.05,-0.04,0.869251166617253,0.19418514203013693,0.28270332706470996,0.35605248042363624,1.8341497406610003,-0.4473330382771324,-1.0287311999249045,0.0,0.0,0.0,1.0,1.1988208535670606,1.784171700692684,-0.0453861597859933,0.0,0.0,0.0,1.0
1677832992.662188,-8.91,5.15,3.75,0.25,0.22,-0.07,0.5901956187401086,-0.348772513626457,-0.7006054577047278,-0.19793649990088255,-3.95,3.81,-7.91,0.18,-0.09,0.06,0.3796023517256976,-0.11542462384442602,-0.30813787432849227,0.8646561519928085,-1.98,4.4,-9.45,0.2,0.02,0.12,0.875552446476798,0.19513027091044202,0.27657891120861017,0.3447262634577925,1.8425735545386805,-0.41133022526757046,-1.0287031359415706,0.0,0.0,0.0,1.0,1.1527162053680582,1.8143556721187963,-0.043114323979555176,0.0,0.0,0.0,1.0
1677832992.6870162,-7.99,4.02,3.4,0.15,0.09,0.01,0.5892906102189629,-0.3504285713496453,-0.700465598734332,-0.1982027701102152,-3.53,3.15,-8.07,0.04,-0.15,0.06,0.38158011327211994,-0.11725426836137325,-0.30818968495562776,0.8635202208363311,-2.64,3.37,-9.28,0.12,0.09,0.04,0.8766368649809483,0.19625801930580974,0.2753355218264124,0.3423170273812159,1.8458547899615743,-0.4025445835324654,-1.026293307317448,0.0,0.0,0.0,1.0,1.141153160248537,1.8217228104714251,-0.0399432930899365,0.0,0.0,0.0,1.0
1677832992.7071218,-8.11,3.97,3.31,0.15,0.04,-0.04,0.5883786603086284,-0.35135993810736316,-0.7005528517038975,-0.19895338136395302,-4.35,2.86,-8.08,0.15,-0.07,0.08,0.3843472255964233,-0.11829737103508645,-0.3076966819633566,0.862325747088222,-2.37,3.11,-9.3,0.28,0.19,0.07,0.8778652196177347,0.19765616763476593,0.2750211458811063,0.33859720155324213,1.8502955561335817,-0.39037530198353376,-1.0229924137321766,0.0,0.0,0.0,1.0,1.131226364986506,1.8280310000520004,-0.03360913578626785,0.0,0.0,0.0,1.0
1677832992.735723,-8.04,4.22,3.53,0.11,0.06,-0.07,0.5875462291656187,-0.352127650055079,-0.7006115916166373,-0.1998473025896337,-4.17,3.7,-7.96,0.16,-0.13,0.02,0.3882252730624592,-0.12035419118407117,-0.30799803453155195,0.8601937088497614,-1.97,3.84,-9.35,0.23,0.07,-0.01,0.8795618270702029,0.19988076249260578,0.27278633268113783,0.33467340774055643,1.8569705569350705,-0.37720318934529684,-1.0158140108425315,0.0,0.0,0.0,1.0,1.1168930971064759,1.8369075554796255,-0.028643363241266498,0.0,0.0,0.0,1.0
1677832992.7633917,-8.11,4.14,3.51,0.13,0.11,-0.02,0.5869292527257862,-0.35358280527232233,-0.7003036122505403,-0.2001701845414305,-3.14,3.68,-8.14,0.11,-0.09,0.04,0.39152153547434887,-0.12202847420456873,-0.3078075973428935,0.8585303848793636,-2.21,4.14,-9.37,0.16,0.16,0.04,0.8806155582996328,0.20160939720233695,0.27208635076322163,0.3314195334748535,1.8611682523928568,-0.36494774689297715,-1.0126035148678176,0.0,0.0,0.0,1.0,1.1045875017666842,1.8443820225502827,-0.0253259912770075,0.0,0.0,0.0,1.0
1677832992.7878034,-8.04,3.96,3.3,0.14,0.02,-0.04,0.5856719981028095,-0.3545711541428693,-0.700591089938937,-0.2010963251435211,-2.7,3.35,-7.99,0.15,-0.08,0.05,0.39486866344569466,-0.12367420340780383,-0.3073962828989933,0.8569077869292228,-1.86,3.18,-9.2,0.23,0.12,0.03,0.8820056577722696,0.20321319443929484,0.27090266478394104,0.3276921779299028,1.8670970883468427,-0.3502676052802178,-1.00685702429789,0.0,0.0,0.0,1.0,1.0926298223738486,1.8515694851756435,-0.018721987760253665,0.0,0.0,0.0,1.0
1677832992.808808,-7.95,4.07,3.26,0.21,0.02,-0.06,0.5845056627465849,-0.3558558655326607,-0.7005299166588619,-0.20242917045007253,-3.62,3.31,-7.94,0.16,0.0,0.02,0.39813000490264117,-0.12409696548640982,-0.3070520205994952,0.8554598172907097,-2.1,3.47,-9.2,0.26,0.17,0.03,0.8831160973653938,0.20487688618643632,0.2702331658960169,0.3241997164256658,1.870841054524172,-0.3344701630584815,-1.0052778017694992,0.0,0.0,0.0,1.0,1.0809274129978377,1.858464405796893,-0.014352010862653008,0.0,0.0,0.0,1.0
1677832992.832451,-7.94,4.22,3.47,0.09,0.15,-0.03,0.5844368354079393,-0.35682549682984793,-0.7001305055561572,-0.2023028062587498,-3.97,3.62,-7.86,0.14,-0.07,0.0,0.4013568062814349,-0.1250585643619282,-0.3072494665992363,0.8537393248561208,-2.39,4.18,-9.25,0.24,0.15,-0.04,0.8840961454290426,0.20739496803838534,0.2689786626865139,0.3209545324329302,1.8735384506083672,-0.324155229433751,-1.0036319351847822,0.0,0.0,0.0,1.0,1.0674068944345092,1.866273932441119,-0.012811354512231246,0.0,0.0,0.0,1.0
