timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832386.4547558,-7.25,0.35,6.12,-0.02,0.02,-0.04,0.45366898707416004,-0.4701665991246407,-0.7183618074604315,-0.23892285955273743,-8.81,0.98,-3.08,0.08,-0.19,-0.06,-0.28986562155997114,-0.030284998534968858,0.22436772899098942,-0.9299031468324077,-7.83,3.67,-4.98,0.16,0.05,-0.06,-0.16943483354004596,0.5612104534855383,0.4342359691302853,0.683939900280204,0.6308468731946064,1.8898483734028937,-0.8080874631665959,0.0,0.0,0.0,1.0,0.4310237231516976,0.7265691926599613,-1.9770725222808343,0.0,0.0,0.0,1.0
1677832386.474831,-7.32,0.46,6.04,0.12,0.03,0.01,0.45332456136892013,-0.4701699526812981,-0.7182461543661782,-0.23991565058065348,-8.26,0.77,-3.34,0.03,-0.14,0.07,-0.2907004099349082,-0.03041610631827875,0.22453496338279266,-0.9295978605605757,-7.8,3.68,-4.98,0.17,0.13,0.07,-0.16857912649622023,0.5643324999057953,0.4331704983357009,0.6822559835072518,0.6288146931462892,1.8893372164498827,-0.8108618650675015,0.0,0.0,0.0,1.0,0.4256073747635089,0.7310129613633317,-1.9766078045140179,0.0,0.0,0.0,1.0
1677832386.5058804,-7.28,0.45,6.23,0.13,-0.0,-0.01,0.452537874237739,-0.47005178022551236,-0.7181401397629356,-0.2419411828285675,-9.11,1.02,-3.0,0.11,-0.19,0.03,-0.2929018862454508,-0.02982114759160362,0.22564868489821688,-0.9286559401596923,-7.72,3.53,-4.92,0.19,0.08,0.03,-0.16708418499857777,0.5686369268678856,0.43102229821746496,0.6804077446391559,0.6239170621239265,1.8883310844949073,-0.8169658590913912,0.0,0.0,0.0,1.0,0.41915838712210574,0.7361068580940583,-1.9760953772457666,0.0,0.0,0.0,1.0
1677832386.555595,-7.32,0.46,6.13,0.15,0.01,-0.01,0.45134844796092966,-0.4702576180108337,-0.7176076636336802,-0.24531936800882145,-8.79,0.97,-3.11,0.11,-0.18,0.05,-0.29653521900518864,-0.028926898890455424,0.22690313547102653,-0.9272243879037819,-7.26,3.7,-5.08,0.2,0.09,0.05,-0.16421446129597433,0.5758880164282731,0.42778464051076803,0.6770427642170435,0.6140748344810455,1.8877231861148411,-0.8257804007491998,0.0,0.0,0.0,1.0,0.4076097427871083,0.7456087005041175,-1.9749485976393382,0.0,0.0,0.0,1.0
1677832386.5778925,-7.18,0.55,6.26,-0.0,0.11,-0.03,0.45209519639224527,-0.46934014029061333,-0.7176142197000916,-0.24568190367886877,-8.81,1.11,-3.06,0.09,-0.1,-0.04,-0.2981480651247326,-0.029685623848819075,0.22813338682552095,-0.9263809436806231,-7.85,3.88,-4.87,0.16,0.07,-0.04,-0.16370176383098448,0.5786061003502364,0.42593423728972885,0.676015339071928,0.61188825647814,1.8845831175425238,-0.8345293491890166,0.0,0.0,0.0,1.0,0.40214262249780797,0.746276341406832,-1.97581702933926,0.0,0.0,0.0,1.0
1677832386.6025515,-7.25,0.57,6.28,0.22,-0.01,0.0,0.45101132177972775,-0.47007706798908844,-0.7171052132591312,-0.24774271108119553,-9.13,1.18,-2.99,0.11,-0.18,0.11,-0.2999749820916311,-0.02900855973858906,0.22808895107750773,-0.9258233870330672,-7.47,3.82,-4.95,0.17,0.07,0.12,-0.16189677890355753,0.5819868803763383,0.4251497103897481,0.6740388919090526,0.6054469099514819,1.8858372016014227,-0.8363923052529342,0.0,0.0,0.0,1.0,0.3972191838128716,0.7528504054551728,-1.9743184107476226,0.0,0.0,0.0,1.0
1677832386.6233382,-7.36,0.42,6.22,0.2,-0.02,0.0,0.4501025773028986,-0.47050503869625565,-0.7168008852950049,-0.2494577505450979,-8.69,1.19,-3.16,0.08,-0.14,0.06,-0.30134437224107075,-0.029025908265912788,0.2283953061861573,-0.9253024641057136,-7.05,3.59,-5.13,0.17,0.12,0.05,-0.16103826757660786,0.5850677870012756,0.4238842709689849,0.672372282158067,0.6018561710665268,1.885602207694585,-0.8395078699371712,0.0,0.0,0.0,1.0,0.39187310748924636,0.7571593070779804,-1.9737389015094966,0.0,0.0,0.0,1.0
1677832386.6454365,-7.36,0.43,6.14,0.02,0.1,-0.01,0.45064092073399514,-0.4698077167225646,-0.7167854556663313,-0.24984411222431702,-8.83,0.77,-3.2,0.06,-0.05,-0.03,-0.3027224138533766,-0.03035400408976007,0.22935870468883202,-0.9245714462225,-7.36,3.34,-4.98,0.19,0.21,-0.05,-0.16110422045404302,0.588893054061846,0.4214561287471903,0.6705409253513457,0.6006310579179515,1.8822392617411798,-0.8478901425446462,0.0,0.0,0.0,1.0,0.38275785659341643,0.7588881223372816,-1.9748633474221473,0.0,0.0,0.0,1.0
1677832386.6668873,-7.2,0.51,6.38,-0.01,0.15,-0.02,0.45163614566058824,-0.46901303709267633,-0.7166730282286649,-0.2498626294176599,-8.99,1.3,-2.89,0.09,-0.08,-0.05,-0.3043200918213448,-0.03130751966218854,0.23058702123229396,-0.9237092326948277,-8.66,4.33,-4.74,0.21,0.12,-0.08,-0.1606964389021031,0.5919754853874944,0.4189887111488446,0.6694700435077382,0.5982127263491858,1.8791304676434555,-0.8564521116839882,0.0,0.0,0.0,1.0,0.37508581169386507,0.7593196132098612,-1.9761691119083864,0.0,0.0,0.0,1.0
1677832386.6978452,-7.17,0.51,6.44,0.14,-0.03,0.03,0.45011079571624407,-0.46919502915964506,-0.7168761135612313,-0.2516841949684451,-9.17,1.08,-2.96,0.06,-0.18,0.04,-0.3058303645946517,-0.030965588433769935,0.23154768581507812,-0.9229813593017655,-7.17,3.6,-4.89,0.1,0.08,0.06,-0.1597627690626669,0.5956573642573949,0.41792753979249864,0.6670867511128905,0.5967475708950132,1.877936023423175,-0.8600864076128937,0.0,0.0,0.0,1.0,0.37001605710271385,0.766038523827781,-1.9745311082628998,0.0,0.0,0.0,1.0
1677832386.7210445,-7.24,0.36,6.43,0.12,-0.01,0.02,0.44927418184972634,-0.4691544684162117,-0.7169862784730969,-0.2529376815930352,-9.21,0.91,-2.91,0.07,-0.15,-0.05,-0.30708170690207115,-0.03133997073083603,0.23314282886328688,-0.9221513177729158,-7.84,3.52,-4.88,0.13,0.06,-0.06,-0.15962443695861797,0.5981535990395486,0.4159829522150416,0.6661009642300012,0.5967316517384773,1.8753862305929643,-0.8656430106665108,0.0,0.0,0.0,1.0,0.36541777518426677,0.7678042401946341,-1.9747016226049243,0.0,0.0,0.0,1.0
1677832386.7424254,-7.19,0.49,6.38,-0.06,0.07,0.0,0.4496883356863645,-0.4678588805356574,-0.7175622863770862,-0.25296804901180164,-8.99,1.38,-2.9,0.02,-0.17,-0.06,-0.3077677984618522,-0.031597273190230944,0.23473920062054016,-0.9215086012886242,-7.17,3.89,-5.04,0.14,0.11,-0.06,-0.15953828141494464,0.6008779789744646,0.41411311761196096,0.6648334505486551,0.5987025561862289,1.8716393944457461,-0.8723653055772203,0.0,0.0,0.0,1.0,0.36047710712406533,0.7689878288251665,-1.9751491018042717,0.0,0.0,0.0,1.0
1677832386.762936,-7.22,0.48,6.25,0.18,-0.02,0.04,0.4486162878115427,-0.46832493365213773,-0.7174743039838659,-0.25425539513013085,-9.04,1.16,-3.06,0.04,-0.18,0.01,-0.30859299915526,-0.03149309910749656,0.23565373770235423,-0.9210026392404514,-8.52,4.36,-4.8,0.07,0.05,0.05,-0.15899252289634613,0.6029337278081778,0.4136075294168098,0.6634162412423379,0.5979410453406384,1.8709975148804747,-0.8742624352035446,0.0,0.0,0.0,1.0,0.3573338142084462,0.7730671030820445,-1.9741276046283278,0.0,0.0,0.0,1.0
1677832386.7854698,-7.31,0.5,6.4,0.14,-0.08,0.04,0.447058992709314,-0.4683429912979354,-0.7178936115672618,-0.25577697709283626,-9.39,1.13,-3.01,0.03,-0.24,0.03,-0.30921591885908173,-0.030727384560465146,0.23666582923182639,-0.920559953852121,-7.35,3.6,-5.06,0.04,0.0,0.07,-0.15832568103171826,0.6047247904755934,0.41342715110643236,0.6620565664942168,0.5989716954205133,1.8700465578865761,-0.8755905318250324,0.0,0.0,0.0,1.0,0.35693258398009026,0.7776533987798232,-1.9723981144433,0.0,0.0,0.0,1.0
1677832386.8089037,-7.4,0.4,6.31,0.07,-0.08,0.03,0.44573366822872,-0.4676977644264161,-0.7186656266135276,-0.257099232363863,-8.87,0.92,-3.24,0.02,-0.24,0.06,-0.30978284837802084,-0.029842107552522586,0.23738987477733017,-0.9202119771122453,-7.55,3.46,-5.09,0.08,0.05,0.08,-0.15753698976677766,0.6071712642757849,0.41290292857201605,0.6603304659559632,0.6006574398701365,1.868516198070294,-0.8777003232753113,0.0,0.0,0.0,1.0,0.35593921384332733,0.7827111520088208,-1.9705761920234444,0.0,0.0,0.0,1.0
1677832386.8604934,-7.53,0.33,6.11,0.01,-0.02,0.01,0.4446564357965572,-0.46526124351194015,-0.7202154920198671,-0.25904106710134983,-8.67,0.99,-3.37,0.03,-0.22,-0.01,-0.311413731382076,-0.02881821896382512,0.2404739086916423,-0.9188924297223308,-6.68,3.0,-5.37,0.13,0.09,-0.06,-0.15765673814839523,0.6132069140679205,0.40831746330570906,0.6575701351303124,0.6045111285552003,1.861948994669334,-0.8889388261870297,0.0,0.0,0.0,1.0,0.3472761279064289,0.7856550030506425,-1.970950407079745,0.0,0.0,0.0,1.0
1677832386.8869069,-7.2,0.58,6.22,-0.05,0.16,-0.02,0.4461255695382951,-0.463920966872119,-0.7202603468350619,-0.2587940213328092,-8.82,0.79,-3.17,0.08,-0.03,-0.07,-0.3133633095509022,-0.03072482290557926,0.24204401628014816,-0.9177549322491826,-8.3,3.75,-4.8,0.22,0.18,-0.09,-0.1575880858232785,0.6174376151366324,0.40485212133271364,0.6557679059494634,0.6028594099985182,1.8564904184221485,-0.9013899589428509,0.0,0.0,0.0,1.0,0.33614630076417795,0.7858459736191091,-1.97280302367702,0.0,0.0,0.0,1.0
1677832386.9114134,-7.37,0.38,6.17,0.19,-0.15,0.05,0.4436279284161932,-0.46417239902178276,-0.7208223174091635,-0.26106212256932815,-8.79,0.93,-3.18,0.04,-0.29,0.08,-0.3140328034807944,-0.029095539857852775,0.2427907499297154,-0.9173818723121464,-7.18,3.18,-5.19,0.07,0.05,0.12,-0.1565494633062148,0.6199897186660854,0.4046538169460286,0.653728003620691,0.6036437348863737,1.8566474115338307,-0.9005412986516251,0.0,0.0,0.0,1.0,0.3355231645190078,0.7930399552437385,-1.9700283844295645,0.0,0.0,0.0,1.0
1677832386.9417145,-7.55,0.25,6.07,-0.01,-0.0,-0.01,0.4434568596527753,-0.46244352722475823,-0.7216388372332377,-0.2621629004101906,-8.58,0.78,-3.41,0.03,-0.18,-0.03,-0.3150909623623148,-0.02916160633090537,0.24471662162336003,-0.9165048070005092,-6.9,2.89,-5.32,0.14,0.12,-0.04,-0.1565594389592179,0.6238748509113651,0.40193981642248383,0.6517006187256208,0.6058855374632948,1.851521686296302,-0.9095439300370888,0.0,0.0,0.0,1.0,0.32948364144303643,0.7946250723671844,-1.9704089738901625,0.0,0.0,0.0,1.0
1677832386.9625654,-7.24,0.52,6.25,0.06,0.12,-0.03,0.44407093293089184,-0.46205431907231526,-0.7212936848443909,-0.26275888749213927,-9.0,0.79,-3.24,0.1,-0.12,0.02,-0.31662035293421725,-0.029455271591669538,0.24539983382630784,-0.9157853791371061,-8.66,4.05,-4.76,0.2,0.07,0.02,-0.15543305004907024,0.6265259862227164,0.4002720843928239,0.6504521611893683,0.601657811149213,1.8499038063977946,-0.9156220756174946,0.0,0.0,0.0,1.0,0.3236888208399076,0.7963628091938671,-1.9706678622731235,0.0,0.0,0.0,1.0
1677832386.9849102,-7.27,0.39,6.22,0.23,-0.13,-0.03,0.44222777843544403,-0.46226319801618615,-0.7212699605109405,-0.2655503187805404,-9.23,0.83,-3.09,0.13,-0.23,0.06,-0.3182568940113549,-0.02842924304410815,0.24613087232387054,-0.9150540537275788,-7.2,3.23,-5.06,0.16,0.01,0.1,-0.15376329823910304,0.6289016782568547,0.39937748475751084,0.6491048851064892,0.5983316044069055,1.8493918718540427,-0.9188302321365238,0.0,0.0,0.0,1.0,0.32300527430133535,0.8009377509390189,-1.9689251666567382,0.0,0.0,0.0,1.0
1677832387.007293,-7.45,0.35,6.11,0.05,-0.04,-0.07,0.4418808498578707,-0.46106219279038274,-0.7215918345902239,-0.2673353571096143,-8.56,1.08,-3.23,0.13,-0.18,-0.09,-0.3200719333090681,-0.0283940489163546,0.24820018536298372,-0.9138623547776282,-6.87,3.34,-5.23,0.21,0.05,-0.1,-0.15327138097257215,0.6314594347780337,0.3966267917199474,0.6484242855526836,0.597313324473225,1.844805982845596,-0.9286590752605809,0.0,0.0,0.0,1.0,0.3199539304622549,0.8000479554188314,-1.9697849505496536,0.0,0.0,0.0,1.0
1677832387.0290065,-7.41,0.54,6.14,-0.1,0.09,-0.08,0.4430130503479134,-0.45906132431488433,-0.722019393850996,-0.26775013098548084,-8.53,1.1,-3.27,0.11,-0.06,-0.18,-0.321934931725144,-0.029909142617093973,0.25067673448582,-0.9124826122784823,-6.99,3.44,-5.12,0.25,0.17,-0.21,-0.1537625670211079,0.6347561204713161,0.3927218302547081,0.6474652921575608,0.597745662896823,1.8373649832533343,-0.9430217605137813,0.0,0.0,0.0,1.0,0.3122986204292898,0.7967651059153701,-1.9723425000931332,0.0,0.0,0.0,1.0
1677832387.0534174,-7.17,0.68,6.35,0.06,0.02,-0.03,0.4427919510363686,-0.4583045522305834,-0.7221776169222534,-0.2689827413025336,-9.35,1.55,-2.92,0.11,-0.14,-0.03,-0.3238220767196232,-0.030133485202459818,0.25210685938866406,-0.9114128412238485,-9.32,5.5,-4.74,0.16,0.04,-0.03,-0.1527223225250129,0.6373046877901655,0.3909356230488657,0.646287835066266,0.5956359700886859,1.8338347919654265,-0.9511928021771563,0.0,0.0,0.0,1.0,0.30887429881658085,0.7985889499640582,-1.9721441013591954,0.0,0.0,0.0,1.0
1677832387.0767474,-7.19,0.7,6.35,0.14,-0.04,-0.01,0.4417105999853078,-0.4581704392803968,-0.7222733823446447,-0.2707263481574231,-9.13,1.41,-2.93,0.09,-0.24,0.07,-0.3251444466160703,-0.028970141373831006,0.25278870333247133,-0.910790695610686,-7.65,4.26,-5.0,0.02,-0.08,0.12,-0.15126040932391016,0.6384809916504592,0.39148881767862187,0.6451347281807144,0.5929175942402778,1.8334127822409318,-0.953701366443336,0.0,0.0,0.0,1.0,0.3106537920398754,0.8027513062244223,-1.9701737390002512,0.0,0.0,0.0,1.0
1677832387.1078167,-7.51,0.42,5.96,0.15,-0.09,0.01,0.43966464295329133,-0.4579412442983226,-0.7226737553669447,-0.27336324151410046,-8.13,1.22,-3.42,0.08,-0.22,0.06,-0.3269445161282119,-0.027726031558058115,0.25370605878669805,-0.909929550175535,-6.98,3.39,-5.37,0.14,0.04,0.03,-0.14993464159853406,0.6417636706100438,0.38967039276396453,0.6432853016640595,0.5908964429048529,1.8320287972229028,-0.9576073725219518,0.0,0.0,0.0,1.0,0.30794555418738523,0.807811923788294,-1.968529763920698,0.0,0.0,0.0,1.0
1677832387.1530282,-7.41,0.66,6.0,-0.13,0.11,-0.03,0.44200894517098305,-0.45388707477133405,-0.723968414970765,-0.2729182109516961,-8.92,0.98,-3.26,0.03,-0.08,-0.09,-0.32904125717140836,-0.03031133008931601,0.2571369230241983,-0.9081264654027671,-7.07,3.28,-5.17,0.21,0.23,-0.15,-0.1512990562341877,0.6492279303624781,0.3826968660291712,0.6396520919619884,0.5948915254505188,1.819167737720916,-0.9794043163997792,0.0,0.0,0.0,1.0,0.28969008064162727,0.8055379466211166,-1.9722292650022417,0.0,0.0,0.0,1.0
1677832387.1861336,-7.23,0.78,6.21,0.04,0.11,0.0,0.4426321186403844,-0.4532327581297899,-0.7238104823745024,-0.2734140817711815,-9.08,1.13,-3.1,0.06,-0.13,0.01,-0.3308569477751436,-0.030778156388026556,0.2584313275756878,-0.9070830359596289,-8.23,4.47,-4.98,0.17,0.11,0.02,-0.14987104639651297,0.653550384490852,0.38033841871682095,0.6369876385235919,0.5914834915522994,1.8160149791046032,-0.9872876353367386,0.0,0.0,0.0,1.0,0.2799903410997234,0.8099716186488255,-1.9718142371618737,0.0,0.0,0.0,1.0
1677832387.2195702,-7.54,0.39,6.12,0.13,-0.02,0.04,0.4411029025439101,-0.45329249324012744,-0.7240342275779276,-0.2751882668921777,-8.63,0.92,-3.3,0.05,-0.17,0.05,-0.3324042151210298,-0.030454394160542575,0.25934920813413603,-0.9062659410384367,-7.0,3.18,-5.21,0.11,0.1,0.05,-0.14895615818877933,0.6574887139566185,0.37869800705029333,0.6341202357703524,0.5902812560570743,1.814317324659854,-0.9911209230900093,0.0,0.0,0.0,1.0,0.27334531963395636,0.8165541914764223,-1.9700308598132406,0.0,0.0,0.0,1.0
1677832387.2480216,-7.27,0.66,6.19,-0.03,0.09,-0.01,0.4417982525629934,-0.4518511221803707,-0.7244192764063072,-0.27542980845868437,-9.05,1.13,-3.17,0.06,-0.13,-0.04,-0.33395122897537716,-0.031080939243493637,0.2611119867372966,-0.9051690904265783,-7.72,4.12,-4.99,0.12,0.07,-0.05,-0.14865804676561956,0.6603980250174083,0.3765334690713026,0.6324537772470552,0.5899200584828075,1.809199405217609,-1.0006457099093016,0.0,0.0,0.0,1.0,0.267474959979055,0.8173226248671311,-1.970517919904436,0.0,0.0,0.0,1.0
1677832387.2807567,-7.27,0.74,6.22,0.09,-0.06,0.04,0.4398729392769424,-0.4513136933896072,-0.7252965080932338,-0.2770789107793243,-9.34,1.45,-2.95,0.05,-0.28,0.07,-0.33500868268993955,-0.02900645665783101,0.26232174800554503,-0.9044971578273887,-7.3,4.17,-5.04,0.03,-0.02,0.1,-0.14701173386809596,0.662629682462144,0.376830825190629,0.6303237130327273,0.5908553357616184,1.808332905858517,-1.0016596596605638,0.0,0.0,0.0,1.0,0.26865491871178004,0.8249830870143103,-1.9671622812549823,0.0,0.0,0.0,1.0
1677832387.311876,-7.46,0.45,5.91,-0.05,0.01,0.02,0.4397133273353826,-0.449301108991644,-0.7264738743171321,-0.27751831139076494,-8.34,0.69,-3.52,-0.02,-0.13,-0.06,-0.33558018368010256,-0.03011670885641622,0.2644993359932354,-0.9036144229858353,-6.86,2.83,-5.3,0.12,0.16,-0.09,-0.14794318179669438,0.666569403308002,0.37357777955655325,0.6278834988714704,0.5970010076413376,1.8009307989905716,-1.0113051241452349,0.0,0.0,0.0,1.0,0.26091830391219345,0.8260017721553327,-1.9677760825561006,0.0,0.0,0.0,1.0
1677832387.3352654,-7.37,0.53,5.98,-0.05,0.15,-0.0,0.44085886714809447,-0.44815308052377906,-0.7265872994358488,-0.2772601160868011,-8.2,0.77,-3.57,0.05,-0.06,-0.05,-0.3369936626649398,-0.03141777203378939,0.2657678870245069,-0.9026713827028253,-7.79,3.6,-5.08,0.19,0.18,-0.04,-0.14771134337601396,0.6700444544269244,0.37102069951670197,0.6257518906562851,0.5959016640838087,1.796185508101046,-1.0203523054464743,0.0,0.0,0.0,1.0,0.2516746461895055,0.8272659340211531,-1.9684488682395325,0.0,0.0,0.0,1.0
1677832387.3575454,-7.27,0.62,6.09,0.23,-0.05,0.05,0.43917131507277163,-0.4489776053523097,-0.7264500961786481,-0.2789586415069281,-9.39,1.43,-2.93,0.09,-0.22,0.12,-0.3382937215316237,-0.03030344222320518,0.2658905332573864,-0.9021869449763789,-7.31,4.15,-5.15,0.06,0.0,0.12,-0.14630667477819206,0.671841386343045,0.3710898162067649,0.6241120546982195,0.5926159869725187,1.7975920716033622,-1.0197887213012895,0.0,0.0,0.0,1.0,0.25016599921486465,0.8333688089138135,-1.9660654620755638,0.0,0.0,0.0,1.0
