timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506080.5762436,10.71,1.87,-0.59,2.01,0.19,-0.23,0.9692143253836548,-0.0004885829975169381,0.11996060007026671,0.2150181554858638,3.09,-0.1,10.65,0.81,-0.28,2.12,-0.674533618105267,0.25650207134894754,-0.6922031357787313,-0.008118143729229704,5.64,0.63,8.84,1.46,0.1,1.84,0.694251205986237,0.3530067435502627,0.5377877579473762,0.3227782975923703,-1.2727751586065956,0.19545445028808767,1.7217261551990597,0.0,0.0,0.0,1.0,-0.07989426959795595,1.3127171254325634,-1.7008499799457555,0.0,0.0,0.0,1.0
1677506080.602528,9.79,1.91,-0.36,2.19,0.03,-0.21,0.9747658160561387,0.005454629978406313,0.12106533077403564,0.18747009506793968,2.56,0.85,10.21,0.78,-0.24,2.11,-0.6686382272746698,0.26761468282496687,-0.6935096464698973,0.01869954054722561,5.34,1.92,8.25,1.45,0.11,1.82,0.7072458773192906,0.34635199948631384,0.5405042429553746,0.2961397048927024,-1.2903580521371438,0.07926560521875345,1.7179036821411553,0.0,0.0,0.0,1.0,-0.00022815369375641487,1.3044227490376665,-1.7090878385088661,0.0,0.0,0.0,1.0
1677506080.634351,8.58,1.96,-0.11,2.23,0.14,0.02,0.9803044212845672,0.009587134849762658,0.12462914864312999,0.15290161465396918,1.89,1.9,9.8,0.49,-0.2,2.18,-0.6601617101282448,0.28461539023960947,-0.6934078484629232,0.048643106493374784,4.35,2.82,7.36,1.12,0.26,1.99,0.7200827626915357,0.3339640306835988,0.5474470367291203,0.2650482655302519,-1.3016150111776095,-0.06730490593150502,1.7099030417876513,0.0,0.0,0.0,1.0,0.10869088961688712,1.274455617404346,-1.7281345924958496,0.0,0.0,0.0,1.0
1677506080.656337,9.02,2.11,-0.12,2.05,0.24,0.3,0.9830325871998952,0.009416032452053883,0.1285700924212627,0.13049138734311252,1.64,1.21,9.75,0.17,-0.25,2.13,-0.6545440650026452,0.2981995958319214,-0.6915076884304656,0.06682952085004075,3.96,2.42,7.79,0.81,0.15,2.01,0.7282236035646774,0.32289879767761664,0.5521423770390872,0.24610068091586326,-1.3046759401591546,-0.1656385860900085,1.7008481854556945,0.0,0.0,0.0,1.0,0.1786538311470154,1.2480954754648785,-1.7415052376437437,0.0,0.0,0.0,1.0
1677506080.7126408,9.95,1.69,-0.2,1.93,-0.03,0.79,0.9883540470760344,-0.005969141789254616,0.13273997640270435,0.07416701179994727,1.28,1.67,10.98,-0.2,-0.5,2.13,-0.6441079994807928,0.3389761441298512,-0.6770634262415294,0.1086516247544915,4.41,3.38,8.51,0.36,-0.05,2.14,0.748269754891161,0.28275494998925516,0.5636637983583346,0.20597362596204025,-1.3289990629289392,-0.4194323048052299,1.6371737942013895,0.0,0.0,0.0,1.0,0.38783473361270987,1.1594301400811142,-1.7685604229641254,0.0,0.0,0.0,1.0
1677506080.7424242,9.9,1.52,-0.45,1.92,-0.09,0.92,0.9898619775120057,-0.01591512980541348,0.13404175364787677,0.044190297558406484,1.17,2.09,11.15,-0.4,-0.56,1.94,-0.6396411661213095,0.3600492274462703,-0.6671262858134712,0.12714657366613488,5.17,3.77,8.44,0.08,-0.09,2.01,0.7566333972830541,0.260233187907185,0.5693346557164471,0.18879258414408692,-1.3403267190632746,-0.544633130263882,1.590408450551003,0.0,0.0,0.0,1.0,0.5026723241476015,1.090372351509711,-1.7835102101191433,0.0,0.0,0.0,1.0
1677506080.7705874,10.58,0.01,-0.92,1.51,-0.14,1.62,0.9900177638963867,-0.03582609651738045,0.1348408927110359,0.019981282011331338,3.61,-1.34,10.32,-1.34,-0.43,1.21,-0.6389990647615817,0.38215208275073415,-0.6550486396601857,0.12865170252445104,6.32,-0.8,8.53,-0.98,0.34,1.61,0.756349014538903,0.23542802336886196,0.5816633709364789,0.1848716769261135,-1.3608684237233641,-0.6295609316867119,1.5408407336926306,0.0,0.0,0.0,1.0,0.597481929764964,1.0013339656313498,-1.8063348617787702,0.0,0.0,0.0,1.0
1677506080.7976203,9.6,0.11,-0.84,1.94,-0.42,1.24,0.9900234981444955,-0.049016499818811586,0.13183143778195758,-0.008445583436948954,4.17,-3.25,8.23,-0.95,-0.3,1.35,-0.6354004583448303,0.4011411915257563,-0.6460444447453217,0.13408421760291198,5.22,-3.17,7.64,-0.53,0.2,1.49,0.7575516218266938,0.21584009488013822,0.589907206023234,0.17758964494513932,-1.3750129704339844,-0.720999311784736,1.4872791679924275,0.0,0.0,0.0,1.0,0.7013398330032387,0.9107353228824175,-1.816915961264375,0.0,0.0,0.0,1.0
1677506080.9677439,6.71,1.27,2.79,1.64,0.9,-1.07,0.972612974902922,0.005083922792456552,0.17626799265571608,-0.15141911882141232,0.07,-0.81,8.19,1.84,0.68,2.37,-0.5224681731489699,0.4363472173049873,-0.6750264982723304,0.28454760696018416,2.21,0.97,7.49,2.6,0.82,1.69,0.7593978900661468,0.21226038869871494,0.6146207643183378,-0.022398393274898322,-0.9708997188076025,-1.3133691008999535,1.3981828710224444,0.0,0.0,0.0,1.0,0.8711690589008568,0.9160069512264746,-1.7391077413773346,0.0,0.0,0.0,1.0
1677506081.0497756,8.15,0.13,3.51,1.69,1.6,-1.54,0.9429276710246918,0.06926269894263737,0.2513003698410899,-0.20721537073504875,-2.34,-1.78,9.5,2.33,0.8,2.15,-0.4271813989872076,0.4219895847561328,-0.7043888507610534,0.37851973480943024,-0.54,0.94,9.47,2.85,0.71,1.48,0.7430924803115783,0.23510579129957096,0.6072860440961421,-0.1540859930293726,-0.49175335277532406,-1.5040805489380762,1.4554794201019683,0.0,0.0,0.0,1.0,0.6779018993501414,1.056969422261571,-1.7452119227364655,0.0,0.0,0.0,1.0
1677506081.0766418,8.98,-1.28,4.61,0.84,1.54,-1.75,0.932838813625169,0.09010411422913926,0.27583973447821164,-0.21355429585086622,-4.19,-2.47,10.29,2.48,0.67,1.54,-0.3978828467885018,0.40998437674824684,-0.7144102295029069,0.4040050433292054,-0.92,0.04,10.23,2.74,0.57,1.0,0.7347465451208927,0.2459509736455693,0.602477633230909,-0.19151066406910844,-0.3397135173379582,-1.5133334424692508,1.488931367807811,0.0,0.0,0.0,1.0,0.5497507284944662,1.1722828115215425,-1.7163994716647262,0.0,0.0,0.0,1.0
1677506081.0998816,14.24,1.45,0.81,-0.32,-0.5,-1.37,0.9333091324208023,0.10546316847355136,0.27530499758291405,-0.20498473538612672,-0.64,2.11,17.58,1.61,-1.64,-2.83,-0.41631824597572614,0.3746532678822183,-0.7277947433839279,0.39576363960777405,3.44,6.97,14.29,0.78,-1.77,-2.69,0.7365332162487027,0.27825540673595617,0.5914502489994065,-0.1740096346271934,-0.3473487236439392,-1.4251439591494408,1.5718821711193185,0.0,0.0,0.0,1.0,0.41011322308486514,1.2313102265100782,-1.7141126772597661,0.0,0.0,0.0,1.0
1677506081.1197896,15.49,-0.6,-2.3,-1.19,-1.37,0.28,0.9392961855159052,0.10260483521904033,0.2643554980509832,-0.19316079911607462,0.98,4.41,19.61,-0.22,-1.98,-4.36,-0.4467133636974555,0.34923073566795876,-0.7357128928226886,0.37042084619172333,4.95,7.92,14.39,-2.07,-2.2,-4.36,0.7394134748024054,0.30151844007995593,0.5884764142607499,-0.12668801613093866,-0.4327133457943464,-1.3393776215611835,1.6252159078819555,0.0,0.0,0.0,1.0,0.34075148480272177,1.164578137181162,-1.774865118256707,0.0,0.0,0.0,1.0
1677506081.14234,13.57,-1.74,-9.39,-1.58,-3.4,2.24,0.9539794097847788,0.08188493110163853,0.2266409589301908,-0.17847134083759347,5.1,5.6,19.61,-4.36,-1.28,-4.36,-0.49100041473945716,0.35630634414689183,-0.7292247236400742,0.31653701881204205,11.22,12.42,13.25,-4.36,-2.65,-4.36,0.7455623148753692,0.31196844607791047,0.5866268453193237,-0.05178288945310986,-0.6501552583056297,-1.2653949134832971,1.6120092595975182,0.0,0.0,0.0,1.0,0.43764452879767846,1.0024875994265994,-1.8509418897980972,0.0,0.0,0.0,1.0
1677506081.1732666,12.92,-2.15,-12.2,-1.8,-3.96,2.5,0.9727907305633472,0.05005588285425091,0.16543076059876652,-0.15428955431079686,0.22,7.64,19.61,-4.36,-1.09,-4.36,-0.5454482830073275,0.3644693055262248,-0.7158546852949017,0.23916597884090243,19.09,-4.16,10.36,-4.36,-1.15,-4.36,0.7344448196959326,0.3212897087038776,0.5962683498676481,0.04275260049281882,-0.9491382061276826,-1.1273461858835296,1.565479876217699,0.0,0.0,0.0,1.0,0.5700040652906585,0.8470195956373546,-1.8921292688816098,0.0,0.0,0.0,1.0
1677506081.1985953,6.09,6.71,-9.41,-4.36,-4.36,3.51,0.9888271855564493,0.006556122774011715,0.10779846594603017,-0.10274874742966973,13.3,-7.74,13.05,-4.36,0.67,-4.36,-0.5704124761559141,0.3736825912751229,-0.7124377598846238,0.16560001906451402,18.55,-4.74,11.33,-4.36,0.59,-4.36,0.7073088691072417,0.3274928761772332,0.6162005772402541,0.11295763960076236,-1.182673294844618,-0.9345351249934022,1.5331105562923182,0.0,0.0,0.0,1.0,0.5416268173169047,0.9040245067694098,-1.874001089093463,0.0,0.0,0.0,1.0
1677506081.2302794,8.92,8.55,3.32,-4.36,-1.44,1.62,0.9955611975553583,-0.02376789731761647,0.0836351963930955,-0.03602975025626154,15.56,-7.38,6.88,-4.1,4.36,-4.36,-0.5535856069141466,0.3876151177701904,-0.7352491594713234,0.05202085918369735,11.28,-5.0,11.27,-4.36,4.36,-4.36,0.6291684870566832,0.3382692354923152,0.676252084798871,0.18001126914565485,-1.2518104647236274,-0.6266819778580404,1.63179050709224,0.0,0.0,0.0,1.0,0.4297321968344031,0.8778751794235006,-1.914984440760821,0.0,0.0,0.0,1.0
1677506081.2555733,9.25,6.95,5.47,-4.36,1.03,1.17,0.9943267495187424,-0.043487059658145054,0.09529410799612009,0.01849929228389114,11.96,-5.31,7.89,-2.49,4.36,-2.37,-0.5243399398596778,0.3949710981042768,-0.7543062522769147,-0.009356115978696749,3.77,-5.56,11.46,-2.53,4.36,-1.78,0.5766224384254792,0.3392518221414385,0.7169159349038111,0.1960772984283557,-1.1853983918424273,-0.440802161197702,1.7386845910920194,0.0,0.0,0.0,1.0,0.2821854414038283,0.9528828707416612,-1.9065375976641155,0.0,0.0,0.0,1.0
1677506081.311222,9.09,1.13,3.04,-2.01,1.78,0.71,0.9843874785172892,-0.06745249260905181,0.1443533732127641,0.07479008638379621,-0.02,-6.04,7.92,-0.41,3.11,2.49,-0.425869241279547,0.43628256857327186,-0.792639381323146,0.003964954823379572,-4.38,-4.88,9.93,0.61,3.19,1.56,0.5267555021052308,0.3412274997161578,0.7685186976809202,0.12438426650564813,-0.9352427662578235,-0.5119403062387744,1.8670131469838565,0.0,0.0,0.0,1.0,0.04363174052548231,1.3003039767492537,-1.7116675609676058,0.0,0.0,0.0,1.0
1677506081.334657,7.51,0.36,4.84,-2.83,2.71,-0.21,0.9762881090323208,-0.06739960494088486,0.17382666082415718,0.11001415091992268,-3.97,-5.3,8.85,1.49,1.75,1.68,-0.3995462166304108,0.4304936318487097,-0.809130071902684,0.018616671474509638,1.89,-3.92,9.17,2.07,1.39,0.56,0.5187307737802075,0.35750369432003565,0.7700432269765767,0.10071207210862952,-0.804866041241807,-0.5019417220641608,1.9294416713927907,0.0,0.0,0.0,1.0,-0.09904288716873992,1.4858427318889122,-1.550793952333505,0.0,0.0,0.0,1.0
1677506081.3618228,9.8,7.97,7.76,-2.32,4.36,-1.36,0.9611444931596007,-0.04811264716667156,0.22777277423926498,0.14834419357338754,-2.72,2.33,10.48,1.46,0.08,1.33,-0.38953506306356334,0.42070019435105316,-0.8182974259973876,0.04078116873143528,0.63,6.62,9.32,1.99,0.88,1.49,0.5178554396351278,0.3686942984194088,0.7689952184599104,0.06735437579788779,-0.6404283172223864,-0.4711340304144014,1.9975946275171006,0.0,0.0,0.0,1.0,-0.227137273197291,1.6789171843448325,-1.3236864233027843,0.0,0.0,0.0,1.0
1677506081.3876514,8.8,4.84,2.1,0.46,3.32,-0.65,0.9513355305877124,-0.032254046011437366,0.2688616624713991,0.1470842996733622,-2.48,1.22,9.0,1.44,-0.77,1.77,-0.3862189294569465,0.41301234359215755,-0.8217075998655262,0.0710799753297634,1.73,2.0,8.43,1.94,-0.01,1.34,0.5248570227674889,0.3782392950745567,0.7614228799948587,0.041174496153381,-0.5351949764181373,-0.5187591757490964,2.016669346916571,0.0,0.0,0.0,1.0,-0.34357200408446187,1.760368836302396,-1.185563089078238,0.0,0.0,0.0,1.0
1677506081.4192402,7.43,1.78,-2.37,1.69,0.37,-1.74,0.9532737168697997,0.0018046834506747099,0.27298585330756914,0.12940126636481586,5.28,1.34,8.13,2.17,-0.68,1.68,-0.3810463233548544,0.3921584497209698,-0.8300206835760148,0.10991412377942347,8.66,1.08,4.75,2.65,-0.36,0.94,0.5359876775578755,0.39990625365379423,0.7434480251903294,0.008788153122334526,-0.48858290439949204,-0.5522943835141788,2.019593439152358,0.0,0.0,0.0,1.0,-0.36582609751926964,1.7973328531885202,-1.1217245121789199,0.0,0.0,0.0,1.0
1677506081.4416826,8.93,4.78,-1.47,3.0,0.26,-1.15,0.9558010860054986,0.02372260245108013,0.27497894812591034,0.10133163479992414,7.8,0.05,8.89,2.25,0.09,1.36,-0.371290103971894,0.37554744854765704,-0.8389801500645135,0.13122530388462134,11.53,2.16,7.1,3.25,0.51,1.05,0.5361371125486936,0.419332676730021,0.7322632843158009,-0.02252965195962337,-0.44224174138616,-0.5935355677831715,2.0185732020296028,0.0,0.0,0.0,1.0,-0.41749327991846025,1.7976218453916761,-1.1030662093426449,0.0,0.0,0.0,1.0
1677506081.4669237,10.8,5.69,-0.88,4.36,1.21,-1.56,0.954558735778955,0.059232055167862174,0.2869966573291515,0.05424114923716311,3.57,-0.69,10.46,2.92,-0.29,3.76,-0.35035445289898265,0.35981153799713467,-0.8445658140080811,0.18573098897830254,0.77,-1.62,10.79,4.02,0.52,3.87,0.5487433775401045,0.4284649534579227,0.7123877184786939,-0.08833022033766172,-0.3446149811555966,-0.7118842211144437,1.9992401982981958,0.0,0.0,0.0,1.0,-0.4268935849025679,1.839888601665841,-1.027166880613442,0.0,0.0,0.0,1.0
1677506081.4966323,10.68,5.22,-0.65,4.36,1.42,-2.31,0.9467346047862224,0.11161703070467179,0.302047592478913,0.0015743044939989126,2.84,-1.83,10.9,3.46,-0.55,4.36,-0.3222286439488804,0.33488268895773193,-0.8462152050407644,0.26065707819493755,3.16,-1.57,10.9,4.36,-0.38,3.45,0.5664947802975592,0.44466561587979425,0.6755697255677684,-0.15799272086445432,-0.1937588893749532,-0.8260952853814768,1.9754807192829498,0.0,0.0,0.0,1.0,-0.4628593981207316,1.8926314749742947,-0.9089594476696626,0.0,0.0,0.0,1.0
1677506081.5248022,9.56,2.52,1.45,4.36,1.25,-3.02,0.9335386492336283,0.1701174558686107,0.3122497675756214,-0.04545023921625067,-1.95,1.94,13.73,3.22,1.06,3.17,-0.28086506564436164,0.31291146443625906,-0.853505843085573,0.3077807761113899,5.73,6.61,10.01,4.01,0.63,2.44,0.564585538739319,0.46062717762554894,0.64969886491928,-0.21669600273598272,-0.008233731790082736,-0.8594846982707536,1.9707151643754206,0.0,0.0,0.0,1.0,-0.4570815350211686,1.905919675374696,-0.8837684432940031,0.0,0.0,0.0,1.0
1677506081.5486178,10.96,1.62,3.45,4.36,2.47,-2.4,0.9147096734258222,0.21126489993886582,0.3325458861238654,-0.08992546367486709,-3.22,2.35,14.83,2.22,0.95,1.69,-0.2553614631220482,0.298277636061585,-0.8588242264789852,0.3290014027180616,1.57,4.01,12.72,2.66,0.95,1.03,0.5549524925648585,0.47122437188658606,0.6392225447347311,-0.24772941012120045,0.15789441767500784,-0.859332286423186,1.964463635290246,0.0,0.0,0.0,1.0,-0.5311191670457195,1.8576171640892905,-0.9432236755285159,0.0,0.0,0.0,1.0
1677506081.6136487,13.61,6.39,0.75,0.77,0.87,-2.01,0.8852580400024952,0.27677524668961834,0.361303123453891,-0.09577953024161226,-4.16,-2.06,11.55,1.99,1.24,-0.61,-0.19995470304050555,0.2482796647228473,-0.8932776999647355,0.3169073611685371,0.2,1.75,12.61,2.17,0.4,-0.65,0.5158949049616837,0.5226074476722885,0.6185968435209435,-0.2794133995676604,0.41619158378803034,-0.6062864227757763,2.02032208797057,0.0,0.0,0.0,1.0,-0.7022730817892541,1.8991527547451674,-0.72286328772325,0.0,0.0,0.0,1.0
1677506081.635165,8.89,3.03,2.85,-1.53,-1.22,-1.76,0.8855842739297348,0.28875459981331636,0.35689584311535677,-0.07061608897393269,-3.65,2.3,12.13,2.54,0.82,-1.01,-0.18464015603203143,0.22335580527263033,-0.9052796758302093,0.31062663369426846,0.03,5.38,10.19,2.1,0.11,-1.36,0.5003421143032799,0.5434137821858072,0.6119992297234941,-0.2825175619371114,0.4383061578311434,-0.4845842893788132,2.048308028225865,0.0,0.0,0.0,1.0,-0.6869700715920435,1.9501457046515493,-0.5894945728044776,0.0,0.0,0.0,1.0
1677506081.6576922,8.9,3.79,-1.67,-1.22,0.0,0.1,0.8862766919929124,0.2828793488671197,0.36203741933530414,-0.05849620684837456,2.77,4.28,10.73,-0.62,-1.41,-1.47,-0.20440734298662802,0.21980708964547385,-0.9062344456250878,0.29772741062475794,3.66,5.01,7.6,-1.03,-1.05,-0.78,0.5052720989404349,0.5436071503033262,0.6156564540040743,-0.26487450389675754,0.39773383698517756,-0.4529561845917967,2.063768031964128,0.0,0.0,0.0,1.0,-0.7135956531594568,1.9448138579207588,-0.575308875154297,0.0,0.0,0.0,1.0
1677506081.6831074,11.07,2.74,-1.53,-1.91,-1.55,0.39,0.8952505318045316,0.2706043934971048,0.3524204393675016,-0.03315993727051169,2.72,-0.7,10.87,-0.64,-1.23,-1.87,-0.22548224593783942,0.2155605514147007,-0.9085971615449593,0.27774557327356486,5.8,1.03,8.77,-1.26,-1.37,-1.32,0.5104204988613008,0.5458925822015718,0.6205935909056577,-0.23735163358675695,0.3121882093356458,-0.4072889216149773,2.087858773069077,0.0,0.0,0.0,1.0,-0.7024626700877061,1.9418041024755246,-0.5987011146995409,0.0,0.0,0.0,1.0
1677506081.7067215,10.91,2.78,-1.72,-1.95,-1.66,0.26,0.9028624187553449,0.26014636580034495,0.34219066203599674,-0.008298914114960327,2.35,-0.42,10.87,-0.54,-1.29,-1.95,-0.24511952584596183,0.21013089208580696,-0.9104556732717453,0.2585186516434878,6.21,0.85,9.19,-1.22,-1.4,-1.41,0.5144056491530824,0.5484937582163749,0.6245171849806045,-0.21099694543043582,0.23234311570734575,-0.35386996263739384,2.107911935097482,0.0,0.0,0.0,1.0,-0.6861827455396472,1.9407028583257666,-0.6207460474379767,0.0,0.0,0.0,1.0
1677506081.7296245,10.68,1.75,-3.52,-2.39,-1.9,0.34,0.9105514951974892,0.2470512102256015,0.33081913218906905,0.020503070437221774,3.55,-0.84,11.85,-0.76,-1.59,-2.93,-0.27008236600595165,0.20325138748028002,-0.9127688209099311,0.22934138011850866,7.39,2.34,8.32,-1.01,-1.33,-2.19,0.5118916870073263,0.5564612081761832,0.6288428897411175,-0.181313112018786,0.13991103841814082,-0.27662934103427533,2.1275340441477546,0.0,0.0,0.0,1.0,-0.7001339619563794,1.932449138738895,-0.6308349716863878,0.0,0.0,0.0,1.0
