timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734257.8297675,-4.47,4.06,7.41,0.1,0.02,0.01,-0.12314028892828086,-0.9723142982922078,-0.18085180859789204,0.0820609401972841,-8.26,4.63,-0.17,0.06,-0.13,0.0,-0.4782163525516455,-0.5290885954009096,0.15454081457220098,-0.6837335116843795,-7.25,5.99,-0.41,0.14,0.1,0.02,0.5275173166672037,-0.7847246441046338,0.3249859786709533,-0.01779964096186948,0.7922629429722374,1.7704611426522607,0.9275164535205939,0.0,0.0,0.0,1.0,-0.5719405667850993,0.17757584235553547,2.0649093946895736,0.0,0.0,0.0,1.0
1677734257.8770878,-4.42,4.15,7.47,0.1,0.02,0.0,-0.1226762258159254,-0.9726115038652562,-0.1794611203090387,0.08228676968960112,-8.41,4.72,-0.1,0.08,-0.15,0.02,-0.47644014853243083,-0.5246129673246839,0.15860885148537499,-0.68748036452809,-7.32,6.13,-0.39,0.16,0.09,0.03,0.5262916597814263,-0.7844227607408717,0.3276296928741707,-0.018889299175911638,0.79318473540974,1.7645411059763167,0.9379513104809106,0.0,0.0,0.0,1.0,-0.5618780650517088,0.17681514870806497,2.0677353416724036,0.0,0.0,0.0,1.0
1677734257.899723,-4.46,4.1,7.37,0.09,0.01,-0.0,-0.1224843741439201,-0.9727426351374653,-0.17889066030996958,0.0822646675691047,-8.19,4.61,-0.26,0.08,-0.14,-0.0,-0.4775984944600229,-0.5241224004713463,0.1595092280415218,-0.6868421897228438,-7.23,5.93,-0.48,0.15,0.08,-0.01,0.5260952393155437,-0.7840781862324034,0.32874412278673687,-0.019300227387368644,0.7878301796374746,1.7681483363867576,0.9356682470753859,0.0,0.0,0.0,1.0,-0.5588044700427948,0.17751785761311972,2.0685079101827575,0.0,0.0,0.0,1.0
1677734257.9487827,-4.48,4.15,7.25,0.09,0.05,-0.03,-0.12116920730551542,-0.9730347494409793,-0.17784089331599345,0.08303021284961894,-8.31,4.66,-0.33,0.08,-0.13,-0.01,-0.47991220513718313,-0.5234767400780309,0.16166036391612731,-0.6852169763630709,-7.25,6.03,-0.57,0.16,0.09,-0.01,0.525583542085282,-0.7832536944535531,0.331467680901638,-0.02011882033416664,0.7773423176961695,1.7769451152622224,0.9277418706000472,0.0,0.0,0.0,1.0,-0.5469561181997314,0.17776760586294058,2.0716509558971654,0.0,0.0,0.0,1.0
1677734258.0153823,-4.54,4.2,7.37,0.1,0.09,-0.04,-0.11878878131690773,-0.9734123001751825,-0.17627060755635254,0.08536036675541332,-8.22,4.7,-0.29,0.11,-0.1,0.01,-0.4849399520419509,-0.5219655135185273,0.16312364310924315,-0.6824777818139275,-7.16,6.0,-0.46,0.2,0.12,-0.0,0.524243322656852,-0.7818577079429969,0.3367730168195868,-0.02124613663848454,0.7565640213013342,1.7913867617945447,0.9170847023801066,0.0,0.0,0.0,1.0,-0.5209297853439947,0.17635464102947332,2.0784684744611415,0.0,0.0,0.0,1.0
1677734258.0621648,-4.41,4.37,7.31,0.14,0.09,-0.07,-0.11635005452697163,-0.9739104086764786,-0.17433675568623025,0.08699354171422484,-8.12,5.05,-0.11,0.16,-0.07,-0.02,-0.48934769167550607,-0.5181860644477786,0.1629561902714881,-0.6822516539490241,-6.98,6.29,-0.39,0.26,0.09,-0.07,0.5247920302979022,-0.7794955614858492,0.34126886498926273,-0.022705865951482548,0.7328492960441435,1.8005500722601993,0.9183960728201058,0.0,0.0,0.0,1.0,-0.5058194496759234,0.17696268657651124,2.0821457422306366,0.0,0.0,0.0,1.0
1677734258.1103408,-4.39,4.24,7.43,0.16,0.18,-0.12,-0.112240087846779,-0.974437835637295,-0.17220505513448353,0.09065586657674643,-8.36,4.74,-0.15,0.18,-0.03,-0.01,-0.4910382360332629,-0.5196176464044121,0.16787433640063232,-0.6787467565127133,-7.08,5.96,-0.39,0.28,0.11,-0.06,0.5249463437134638,-0.7770203505079865,0.3465308957290756,-0.024229102821122003,0.7260627380413242,1.81319408802245,0.8986991151594461,0.0,0.0,0.0,1.0,-0.48097072655459605,0.17267268918541961,2.0883848550032673,0.0,0.0,0.0,1.0
1677734258.1400616,-4.26,4.22,7.22,0.11,0.19,-0.08,-0.11032812861298646,-0.9745375453179352,-0.1715832475883021,0.09307774142887745,-7.85,4.93,0.0,0.11,-0.03,-0.02,-0.49272451247696114,-0.5173943747316792,0.16752573924320774,-0.6793090184086858,-6.55,6.09,-0.48,0.18,0.16,-0.01,0.524247858025402,-0.776408332013747,0.3489668288754859,-0.024009116601751927,0.7182285600348358,1.815393262010504,0.9005526302205485,0.0,0.0,0.0,1.0,-0.46531565768297833,0.1706432027761072,2.0920951785378623,0.0,0.0,0.0,1.0
1677734258.1875136,-4.16,4.24,6.65,0.13,0.31,-0.12,-0.10578981681034338,-0.9745774500733865,-0.17055326892906594,0.09959362893930346,-7.18,4.89,-0.2,0.14,0.09,-0.07,-0.49702253034536126,-0.5169893544154589,0.16598721799176444,-0.6768595535364306,-6.51,5.94,-0.86,0.25,0.17,-0.1,0.5246666833635972,-0.7737432516575864,0.3542432394693946,-0.023621582775445862,0.7050245226681041,1.8249903955083062,0.8915438737039517,0.0,0.0,0.0,1.0,-0.43453311185089794,0.1636121402422304,2.0992646432192705,0.0,0.0,0.0,1.0
1677734258.2131426,-4.79,3.99,5.52,0.77,1.25,-0.17,-0.09980010878889092,-0.9746964295027798,-0.16328840590717206,0.11551495615959399,-0.05,2.84,-1.04,-0.12,0.79,0.49,-0.5024913335199183,-0.5202893117689932,0.15410956639061207,-0.6730911775853397,-0.33,3.48,-2.24,-0.01,0.69,0.63,0.5156913902119247,-0.7785083949433217,0.3572503497263065,-0.01895406775595743,0.6974235557251496,1.8196021605118402,0.9083767728097923,0.0,0.0,0.0,1.0,-0.3904450782467798,0.11784808941172777,2.1109629245192516,0.0,0.0,0.0,1.0
1677734258.253483,-3.81,2.87,4.24,1.41,3.4,-1.07,-0.06376460793125986,-0.9706594627398533,-0.1451264244560917,0.18081095955041673,2.73,-0.3,2.15,2.16,4.18,0.34,-0.5459332285046438,-0.5638155619028509,0.1288976540963933,-0.6061801027245246,8.26,-4.3,2.45,2.99,4.36,-0.73,0.4915540443024088,-0.7457238267930668,0.4490706572147478,0.024619921034883516,0.5833996630244491,1.9324168189381954,0.7402094778289076,0.0,0.0,0.0,1.0,0.05398341009592639,0.2739627340750412,2.131790377071006,0.0,0.0,0.0,1.0
1677734258.2747295,2.47,2.98,3.52,1.51,4.36,-1.18,-0.04183401504185495,-0.9639962777026035,-0.13509228549578564,0.225191398948823,0.69,-0.05,10.86,2.17,4.36,1.38,-0.5730737630901609,-0.5797852646628009,0.10763356651108323,-0.5690786626624411,2.23,3.82,10.95,3.61,4.36,-0.1,0.47156149020619564,-0.7252492799154558,0.49996513489578576,0.04096470218692618,0.499177193182433,1.978703151382875,0.6767983218906399,0.0,0.0,0.0,1.0,0.3309842679348118,0.32364028539066014,2.0995729042002584,0.0,0.0,0.0,1.0
1677734258.3153877,3.77,2.55,9.66,1.26,4.36,-1.66,0.008620461036267691,-0.943952207652466,-0.12158481635605711,0.3067524241977913,-15.83,1.78,13.13,3.42,4.36,1.01,-0.629184981955658,-0.6067812068726169,0.08579059114236796,-0.4781033360468342,-12.1,6.01,15.77,4.36,4.36,-1.23,0.4449685659872332,-0.6597314615041407,0.6009190758662188,0.07519067924261215,0.2525042960884405,2.07987438219319,0.4825599804722487,0.0,0.0,0.0,1.0,0.772980976957853,0.5296665901094614,1.9350590979562092,0.0,0.0,0.0,1.0
1677734258.3715246,5.96,3.08,13.11,0.42,4.11,-1.22,0.05843691995590219,-0.902201040680569,-0.1196765506908001,0.41023887162934486,-19.61,11.14,12.53,2.53,3.18,0.3,-0.670848529060951,-0.6334145540570095,0.06887361308550866,-0.3794794845391061,-19.61,19.61,12.5,2.4,3.09,-0.47,0.40372563857022914,-0.6027087860240714,0.6794775875883562,0.10980863342906308,0.0937782963566693,2.1328280362957477,0.2544606034797229,0.0,0.0,0.0,1.0,1.1920866773945225,0.6217603971079615,1.6777494932696708,0.0,0.0,0.0,1.0
1677734258.3963926,7.32,3.42,15.22,-0.13,0.65,0.23,0.05614495394095066,-0.8984484068936976,-0.1197290954462698,0.4186921876519348,-19.61,14.16,13.77,-0.35,-0.7,0.55,-0.6725625005226255,-0.6254616150267077,0.0695488856479201,-0.3893846472629197,-19.61,18.19,12.22,-0.29,-0.79,0.51,0.4059761071325353,-0.6085800377124218,0.6742495937103402,0.10100110651325016,0.13833010394005954,2.127896772992543,0.27462721247511745,0.0,0.0,0.0,1.0,1.2035242820774155,0.5457271462330079,1.6959396169423069,0.0,0.0,0.0,1.0
1677734258.4353313,4.42,3.04,12.05,-1.26,-1.9,1.01,0.023656883685113955,-0.9105468264641009,-0.1359501937460752,0.389695231547511,-7.55,-1.02,9.22,-1.17,-2.4,-0.84,-0.6485983025020016,-0.6187145748570805,0.09379077462280386,-0.4332618232046286,-4.46,1.72,9.91,-1.12,-2.21,-0.3,0.4352930073677645,-0.6239788406123751,0.6430660253676034,0.08738701976081205,0.32738031159386044,2.1049236356312155,0.2908927976794387,0.0,0.0,0.0,1.0,1.0111217154748258,0.44728437242367697,1.84392775527698,0.0,0.0,0.0,1.0
1677734258.48557,3.24,4.48,11.04,-0.78,-2.36,0.96,-0.01399070831154785,-0.9289836169711911,-0.146340498548205,0.3396736050456781,-12.9,5.55,7.95,-0.96,-2.79,-0.68,-0.6180864430583171,-0.599175424348006,0.13230558518176241,-0.4913788679772627,-9.83,8.29,7.41,-0.87,-1.98,-0.21,0.4677706247061205,-0.6389370612479915,0.606788483177063,0.06897688822718322,0.5099541633268192,2.056301796552065,0.3661552577833505,0.0,0.0,0.0,1.0,0.7287092354479209,0.3956663742540783,1.9836660430771953,0.0,0.0,0.0,1.0
1677734258.516834,2.23,4.75,9.06,-0.11,-3.29,1.03,-0.03694367908711817,-0.9443631949985151,-0.14214578416761903,0.294292195871853,-7.89,2.87,6.35,-1.05,-3.33,-0.29,-0.5987898179845687,-0.5771619990237039,0.15722592064538252,-0.5325549648986302,-8.08,6.95,6.56,-1.55,-2.89,0.45,0.4882589958376981,-0.6591117490770555,0.5700587428112286,0.04698813633917419,0.5670846861534281,2.0185440911971804,0.47580953187511577,0.0,0.0,0.0,1.0,0.49055158428845647,0.3403975530761724,2.065426989513752,0.0,0.0,0.0,1.0
1677734258.6285443,-0.28,3.76,7.03,0.45,-3.29,0.71,-0.09158076640672881,-0.98291325303404,-0.09990447150403459,0.12455359010440853,-2.54,3.72,4.42,-0.67,-2.27,-0.04,-0.5506567590139928,-0.5087669082820755,0.21105037227638473,-0.627208982039721,0.15,3.9,3.22,-0.86,-1.85,0.32,0.5305829993954796,-0.6945125325388495,0.48589202944316795,-0.006554282765439154,0.44330915921525754,1.929991665814474,0.8373226135979682,0.0,0.0,0.0,1.0,-0.28451299837677585,0.4523260456973884,2.0825353543549796,0.0,0.0,0.0,1.0
1677734258.6682427,-1.45,3.47,6.77,-0.07,-0.73,0.35,-0.09996182033901528,-0.9837642226904426,-0.0997041610760225,0.11079110475533034,-5.64,2.73,2.09,-0.4,-0.77,-0.06,-0.5403801542447716,-0.500406820074163,0.21693605290487064,-0.6407191680227121,-4.89,3.55,1.82,-0.31,-0.34,0.06,0.5330026985399836,-0.6983274474691415,0.477668636884138,-0.008920358601425676,0.4671895373716393,1.9048747432252087,0.8807304631913043,0.0,0.0,0.0,1.0,-0.34829763952247283,0.4613479103209594,2.070832407498385,0.0,0.0,0.0,1.0
1677734258.6941717,-1.6,3.27,7.61,0.1,0.04,0.01,-0.09984619165854967,-0.9837921552019879,-0.0988373011887878,0.11142226558470464,-6.42,3.43,2.32,0.07,-0.09,0.07,-0.5403262121077297,-0.4982185472230322,0.21785039278840024,-0.6421581347878603,-5.04,4.6,2.04,0.19,0.19,0.05,0.5313513835256375,-0.6976602718268264,0.480474079313504,-0.00897281715795932,0.46676288637022073,1.9021885470256892,0.8867418674403712,0.0,0.0,0.0,1.0,-0.3370729690997002,0.4648427275319549,2.071908070393801,0.0,0.0,0.0,1.0
1677734258.7530155,-1.41,3.62,8.51,0.09,0.23,-0.04,-0.0976060870554394,-0.9833124388077862,-0.09788014907900756,0.11827584652785642,-8.78,4.0,2.74,0.13,0.0,0.08,-0.541743787165246,-0.4947393102603719,0.219654457618427,-0.6430385705378042,-7.34,5.71,2.69,0.3,0.28,0.02,0.5267921613050018,-0.6941190318591758,0.49052366875629655,-0.008678639775246102,0.470804720716449,1.8999182080883177,0.8894682217626338,0.0,0.0,0.0,1.0,-0.28595630997768556,0.4675965749966696,2.078961863968488,0.0,0.0,0.0,1.0
1677734258.7745137,-1.37,3.91,8.94,0.16,0.02,-0.06,-0.09670616095241347,-0.9834878002368462,-0.0965992949618927,0.11860961778878001,-9.21,3.87,2.99,0.13,-0.11,0.08,-0.541955754046296,-0.4927714188235171,0.2210172783442964,-0.643903449377349,-7.75,5.79,2.84,0.21,0.12,0.05,0.5257319356300703,-0.6934405170091529,0.49260259602380513,-0.009426750200699037,0.4664012075872539,1.8995601742620345,0.8925475101745228,0.0,0.0,0.0,1.0,-0.27805901302152575,0.4696002378690494,2.079581400635913,0.0,0.0,0.0,1.0
1677734258.8181436,-1.48,4.1,9.05,0.07,-0.17,-0.06,-0.09550803718455944,-0.9841379642908127,-0.09554000487234245,0.11499038891872947,-8.85,4.61,3.18,0.13,-0.13,-0.08,-0.5408023795516188,-0.49004766261349114,0.22586207597893582,-0.6452692440158961,-7.21,6.39,2.83,0.2,0.07,-0.1,0.5264353299954657,-0.690386329566445,0.4961201689849823,-0.009865962023532725,0.45705512680763993,1.903136234146473,0.8897601279769913,0.0,0.0,0.0,1.0,-0.2754361751949056,0.49291485448303896,2.074528828342466,0.0,0.0,0.0,1.0
1677734258.8585732,-1.57,4.03,8.79,0.01,0.03,0.0,-0.09535069661003534,-0.9840354300846721,-0.09600482625746896,0.11560964635067793,-8.57,4.44,2.9,0.01,-0.23,-0.05,-0.5379777981860319,-0.48640019323800593,0.2298619440620854,-0.6489670464275813,-6.95,6.12,2.58,0.09,0.02,-0.05,0.5269053153985547,-0.6891876443847363,0.49727756885055086,-0.010305287490081862,0.4685558898167539,1.89761645315491,0.8955485329304094,0.0,0.0,0.0,1.0,-0.27143667872116034,0.4932201661285069,2.0749833727451876,0.0,0.0,0.0,1.0
1677734258.8810468,-1.63,3.96,8.8,-0.04,0.11,-0.01,-0.09513093716386971,-0.9838304337751915,-0.09691166706438996,0.11677290421516053,-8.38,3.97,2.72,0.05,-0.22,-0.04,-0.5367059199426472,-0.48434702904446014,0.23226347322493882,-0.6506983863202749,-6.91,5.57,2.56,0.13,0.03,-0.05,0.5270871792227289,-0.6883030457591982,0.49829984570358987,-0.01073715369250576,0.47618475564485746,1.8954035046283404,0.8962107080001064,0.0,0.0,0.0,1.0,-0.2644955269685942,0.49136586866849236,2.0763192671940565,0.0,0.0,0.0,1.0
1677734258.909298,-1.66,3.8,8.64,-0.0,0.14,-0.01,-0.09474634539044047,-0.9835751871474702,-0.09752949751193561,0.11870542691066627,-8.51,4.49,2.67,0.07,-0.14,-0.01,-0.5358470165870297,-0.4820683159851203,0.2343800714469508,-0.6523374093569769,-6.97,6.22,2.31,0.13,0.1,-0.01,0.526460706043552,-0.6875026367366047,0.5000617118694666,-0.010841300407213409,0.4831396710488497,1.892868628329157,0.897844315093717,0.0,0.0,0.0,1.0,-0.2528371269120377,0.4894143892898335,2.0782316865092123,0.0,0.0,0.0,1.0
1677734258.941677,-1.62,3.92,8.69,-0.03,0.13,0.02,-0.09485529095453447,-0.9832014658038187,-0.0986526558789896,0.12076839365982708,-8.91,4.5,2.63,0.03,-0.19,-0.03,-0.5340192484879261,-0.47930467136775173,0.23722392478392534,-0.6548398916983851,-6.97,6.02,2.41,0.1,0.07,-0.02,0.5260864998206948,-0.6867314665106183,0.5015102145955491,-0.010972340995068388,0.49549603281346893,1.8881364750151441,0.9010684397888428,0.0,0.0,0.0,1.0,-0.2423119946218909,0.48570974551736956,2.080353561386096,0.0,0.0,0.0,1.0
1677734258.9643533,-1.57,3.97,8.65,0.01,0.02,0.05,-0.09533315388289222,-0.9831004344393521,-0.09883691885611315,0.12106357440174918,-8.49,4.01,2.64,0.01,-0.23,0.0,-0.5325894800079237,-0.4770009183653182,0.23919725383438362,-0.6569651767191484,-6.81,5.58,2.46,0.11,0.04,0.03,0.525589486019552,-0.6864271557053282,0.5024316052854665,-0.011659078276841173,0.5016360302196817,1.8840024360636278,0.9063090610226484,0.0,0.0,0.0,1.0,-0.23807314869849802,0.48395754121730883,2.0812511319318676,0.0,0.0,0.0,1.0
1677734259.0079868,-1.57,4.07,8.75,0.1,-0.01,0.02,-0.09543332859540583,-0.9832404671655578,-0.0972763911319855,0.12111138364990318,-8.04,4.36,2.76,0.06,-0.13,0.02,-0.5315028379352251,-0.47321313961596795,0.24171549306752327,-0.6596572429472174,-6.7,6.08,2.48,0.13,0.11,0.03,0.5238839538351846,-0.6856163285463982,0.5053014357793046,-0.012095947418231699,0.5018693292200298,1.8790160899918558,0.916474609544616,0.0,0.0,0.0,1.0,-0.2301032356929696,0.48820664142593523,2.081155154281207,0.0,0.0,0.0,1.0
1677734259.053957,-1.47,4.15,8.76,0.11,0.02,0.02,-0.09544325940420369,-0.9833213934809865,-0.09547723467788191,0.12187583441838382,-8.45,4.32,2.75,0.07,-0.13,0.05,-0.5306960797504726,-0.46891106472206495,0.24418327401779852,-0.6624640465781129,-7.04,6.14,2.54,0.16,0.11,0.03,0.5220512737491199,-0.6844099369606818,0.5088004003579947,-0.012948295715705887,0.5018185146132617,1.8734065954276353,0.927914816456541,0.0,0.0,0.0,1.0,-0.2198361087956872,0.4902957530925433,2.081773801297582,0.0,0.0,0.0,1.0
