timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738067.3884623,-1.75,9.4,1.97,0.06,0.03,0.01,0.5766502067942331,0.2725343311525598,0.1972701661144772,0.7445025580268759,-0.35,9.8,-0.4,0.05,-0.15,0.0,0.047258757377924364,-0.7230965810532276,-0.6886295628325318,0.026215825626966945,1.44,9.27,-3.22,0.13,0.1,0.01,0.2230964647513537,0.8418798191238495,0.4892443360122132,-0.045894632010851054,0.02442125924449846,2.110112172439587,-0.4114975356174078,0.0,0.0,0.0,1.0,0.48378262311509895,1.6533356314129979,1.2864430276821661,0.0,0.0,0.0,1.0
1677738067.4283578,-1.67,9.38,1.92,0.07,-0.01,0.0,0.5765583627825122,0.27038783759515,0.1984477653689564,0.7450431906985229,-0.32,9.76,-0.4,0.05,-0.17,-0.0,0.04654158522674365,-0.7219272610856157,-0.6900520557757991,0.021978873164845068,1.69,9.2,-3.23,0.12,0.07,0.0,0.221090615766512,0.8420995819691827,0.48975343065714927,-0.046139037992414096,0.038904671590220874,2.1099293078236214,-0.411320729498757,0.0,0.0,0.0,1.0,0.47582202448207367,1.6541230667955773,1.2883983393782277,0.0,0.0,0.0,1.0
1677738067.4514852,-1.78,9.42,1.75,0.06,-0.01,0.0,0.5777927280438838,0.27157118543439085,0.19737473557188592,0.7439407694294582,-0.01,9.79,-0.42,0.05,-0.16,-0.01,0.043767361163386094,-0.722438703722541,-0.6896908964002906,0.022208216566215754,1.93,9.03,-3.33,0.13,0.09,-0.01,0.2197517402503789,0.8422542713421636,0.49005255895169897,-0.0465339072903069,0.028775734738607114,2.111122849648577,-0.4059954073409261,0.0,0.0,0.0,1.0,0.4738747048187746,1.662003792275826,1.2789394663523728,0.0,0.0,0.0,1.0
1677738067.480357,-1.67,9.42,1.88,0.1,0.04,0.01,0.5780638233759473,0.27039290145940453,0.19879216856600151,0.7437819362294117,-0.14,9.78,-0.35,0.07,-0.14,0.02,0.04054278338125979,-0.7223198058396089,-0.6899997930553144,0.022597928912918844,1.61,9.28,-3.22,0.16,0.1,0.01,0.21816738744175607,0.8426562166041671,0.4900022169506439,-0.047236840057773385,0.029657122292939275,2.112954438063577,-0.39628777140448374,0.0,0.0,0.0,1.0,0.46682692700503786,1.6622643548159068,1.281190787873332,0.0,0.0,0.0,1.0
1677738067.5042272,-1.74,9.41,1.86,0.11,0.03,0.02,0.577778633307673,0.27210200328781553,0.1975614637938015,0.7437081542672002,-0.34,9.89,-0.38,0.05,-0.13,0.01,0.04081441966210377,-0.722022898471293,-0.6903736563096992,0.020033269936184987,1.65,9.25,-3.26,0.14,0.1,0.02,0.21697176131378884,0.8428391001956483,0.49016104102530345,-0.04782948708456996,0.029499322493079093,2.1116823183369884,-0.4030230469779253,0.0,0.0,0.0,1.0,0.4716172805095943,1.6661137934414043,1.2744182861325506,0.0,0.0,0.0,1.0
1677738067.5449378,-1.75,9.49,1.89,0.08,0.03,0.0,0.5763181999837071,0.27269299465020574,0.19724240280566838,0.7447088676601676,-0.14,9.75,-0.4,0.06,-0.14,-0.0,0.03606800208893872,-0.7227293664484598,-0.6898742169647394,0.020854900278066916,1.67,9.19,-3.32,0.14,0.09,-0.0,0.2146704799196238,0.8432515172320528,0.4904047869810958,-0.04844180676796814,0.023379823261393266,2.1123326076471534,-0.4000054231317906,0.0,0.0,0.0,1.0,0.47484879015665543,1.6670065741900362,1.2720486264659698,0.0,0.0,0.0,1.0
1677738067.5708838,-1.69,9.48,1.87,0.09,0.04,0.0,0.5778192179208776,0.2714613860451935,0.19883641598197446,0.7435709427937397,-0.12,9.84,-0.45,0.07,-0.13,-0.0,0.03339574585411604,-0.7238336063611722,-0.6888392356686461,0.02121654694954591,1.89,9.22,-3.29,0.15,0.12,-0.0,0.2130750950191643,0.8435003533922879,0.4905837733492604,-0.049332737974503486,0.018839932784303896,2.1141983055071107,-0.3902698834441922,0.0,0.0,0.0,1.0,0.46429875837354234,1.6704323664987712,1.271448926196448,0.0,0.0,0.0,1.0
1677738067.59576,-1.71,9.25,1.74,0.11,0.04,0.01,0.5794108678547593,0.2732575432898847,0.19793583410849885,0.7419129105378501,-0.16,9.55,-0.48,0.08,-0.11,0.02,0.03268032728222443,-0.7253704429872447,-0.6872922851657938,0.019975770342998335,1.65,8.85,-3.24,0.17,0.13,0.01,0.21151256795968548,0.843872915034309,0.49052383181424947,-0.05027233124556155,0.007150083211735245,2.113995576284458,-0.3917544891380405,0.0,0.0,0.0,1.0,0.4618455640436269,1.67880726117074,1.2612711266074483,0.0,0.0,0.0,1.0
1677738067.6203911,-1.82,9.26,1.88,0.14,0.03,-0.01,0.5790807254369801,0.2745296870876329,0.19688209158865577,0.7419814056609662,-0.27,9.65,-0.55,0.1,-0.13,0.03,0.032666678235087676,-0.7268237023346963,-0.6858200681038141,0.017635987175366994,1.58,9.1,-3.28,0.18,0.1,0.03,0.2103307563971018,0.8442870520236827,0.49024458051421327,-0.05099605842636624,0.0021148011692435765,2.1122527304716714,-0.4011033909492438,0.0,0.0,0.0,1.0,0.46508087494823913,1.6810995583097652,1.2570218990964686,0.0,0.0,0.0,1.0
1677738067.6404853,-1.74,9.38,1.96,0.17,-0.01,-0.01,0.5793194639708471,0.2743708363198955,0.1965173359667898,0.7419504966681856,-0.35,9.86,-0.38,0.11,-0.13,0.01,0.032487731462795565,-0.7267342125095269,-0.6859662314578786,0.015882725585851763,1.55,9.34,-3.24,0.17,0.09,-0.0,0.2091736424808956,0.8446419865232119,0.49009190960146937,-0.05134415289574954,0.003888516753096334,2.1119042731479487,-0.4029208613324655,0.0,0.0,0.0,1.0,0.462388040170446,1.683357289073617,1.2549922460437979,0.0,0.0,0.0,1.0
1677738067.6635995,-1.72,9.45,1.91,0.12,-0.01,-0.02,0.5792713817019058,0.27385914676373985,0.19642321498288243,0.7422019635454961,-0.27,9.95,-0.33,0.09,-0.14,-0.02,0.03180333090625031,-0.7263026714207614,-0.6864914546595206,0.014228854830531837,1.71,9.38,-3.2,0.15,0.08,-0.01,0.20785694259842463,0.8449296129208589,0.4901258302480735,-0.051634398870129466,0.0077761945546943444,2.111829387697915,-0.40325695040965687,0.0,0.0,0.0,1.0,0.45962395408098183,1.6849014171611283,1.2539350203592627,0.0,0.0,0.0,1.0
1677738067.708548,-1.66,9.55,1.94,0.11,0.02,-0.01,0.579640963733172,0.2723604720261885,0.19764827169748853,0.742139668212896,-0.06,9.95,-0.33,0.08,-0.14,-0.01,0.028130097732451072,-0.7256938929403783,-0.6873103203818371,0.01347571323596204,1.88,9.33,-3.2,0.16,0.09,-0.02,0.20505960639380935,0.8455654939515598,0.4901161207106134,-0.05249515676374512,0.011370251655295502,2.113672520448878,-0.39339445049032246,0.0,0.0,0.0,1.0,0.44982613091387635,1.6872079185856321,1.25438665945114,0.0,0.0,0.0,1.0
1677738067.7297645,-1.67,9.49,1.8,0.1,0.03,0.01,0.580854913413213,0.2711872937317197,0.19896808717684666,0.7412669705088587,-0.06,9.93,-0.39,0.05,-0.13,-0.0,0.026231343664236417,-0.7252470213997748,-0.6878573195426506,0.013452974092108482,1.87,9.3,-3.32,0.14,0.12,0.01,0.20384816485887436,0.8456845570399649,0.4903349594756739,-0.053246438226202626,0.012886771233673372,2.115482948218111,-0.3834916256264013,0.0,0.0,0.0,1.0,0.44139753422981215,1.689587784153647,1.2541775537835986,0.0,0.0,0.0,1.0
1677738067.7514274,-1.76,9.38,1.93,0.11,0.05,0.02,0.5803909231216812,0.2718587994204442,0.19880166863331172,0.7414290701639963,-0.4,9.85,-0.39,0.06,-0.13,0.01,0.02647066390760089,-0.7251011255310534,-0.6880434568383774,0.01112938487905787,1.58,9.35,-3.26,0.15,0.11,0.02,0.20269543300289952,0.8458900056462431,0.4903893522018507,-0.0538789665325452,0.015649765144998988,2.1145288902644586,-0.38861633661988965,0.0,0.0,0.0,1.0,0.4434304517308269,1.690662743738943,1.2520099526005786,0.0,0.0,0.0,1.0
1677738067.7767327,-1.76,9.45,2.07,0.1,0.04,0.01,0.5798604346521236,0.2721632633272951,0.1988452810581801,0.7417206944807331,-0.26,9.96,-0.43,0.06,-0.15,0.02,0.02598059363765339,-0.7244531622008776,-0.6887776047631402,0.008833782210105095,1.49,9.32,-3.26,0.16,0.08,0.01,0.20139838629779044,0.8462562697057013,0.49025513329107595,-0.0542118092502578,0.020451782749231623,2.114025210234757,-0.39112547229024924,0.0,0.0,0.0,1.0,0.4432890723329118,1.691226531989392,1.2512983720301727,0.0,0.0,0.0,1.0
1677738067.797319,-1.81,9.42,1.99,0.1,0.01,-0.01,0.5793515725843807,0.2726339357467108,0.19826177863859562,0.7421015830425941,-0.25,9.82,-0.38,0.07,-0.14,-0.0,0.02525154512643149,-0.7238459007055471,-0.6894589595318045,0.007470918405705487,1.63,9.26,-3.22,0.15,0.1,0.01,0.2002819901938379,0.8464618172213632,0.4903024874153189,-0.05470820070751942,0.02268976081864304,2.113655812893585,-0.3929939940700766,0.0,0.0,0.0,1.0,0.4454754391726941,1.692470619523794,1.2488373933954091,0.0,0.0,0.0,1.0
1677738067.821058,-1.69,9.41,1.93,0.09,0.02,-0.0,0.5789208263832065,0.27236298190353914,0.19847420049412953,0.7424803530105115,-0.25,9.8,-0.38,0.07,-0.14,-0.01,0.024425479316500767,-0.7230875313451787,-0.6902993083097388,0.005889220694701956,1.65,9.32,-3.21,0.15,0.1,0.0,0.1989011772361452,0.8467158741678376,0.49036648341159306,-0.05523823017456577,0.027865581477924537,2.1136019701191504,-0.392950660105494,0.0,0.0,0.0,1.0,0.4445438144592913,1.6928772550770408,1.2486181947532267,0.0,0.0,0.0,1.0
1677738067.8773816,-1.63,9.44,1.98,0.09,0.02,-0.0,0.5784686892567249,0.27086810853242516,0.19976050929589823,0.743034442173118,-0.35,9.93,-0.34,0.06,-0.18,-0.01,0.02355640848355562,-0.7218349343105168,-0.6916639564280955,-0.0006281771417435034,1.69,9.25,-3.17,0.14,0.06,-0.0,0.1962245814359615,0.8472089740902587,0.490556445809327,-0.055562949310972484,0.04419140897673525,2.1126472939521252,-0.3965709655653243,0.0,0.0,0.0,1.0,0.43702132168883007,1.693557317074421,1.2503503421733595,0.0,0.0,0.0,1.0
1677738067.9014773,-1.79,9.31,1.77,0.14,0.02,0.01,0.5793844565379437,0.2730442767436963,0.1980702565317332,0.741976177472833,0.09,9.65,-0.51,0.08,-0.13,0.04,0.02062310212695134,-0.7230171857126748,-0.6905221341118233,0.00013829113478336562,1.9,8.91,-3.29,0.16,0.1,0.04,0.1952761850537863,0.8473737993628342,0.49054629516863957,-0.05647289615874609,0.028918908263640932,2.1133573219708675,-0.3941884402376143,0.0,0.0,0.0,1.0,0.43999055743508225,1.7002484037762104,1.2401869515619064,0.0,0.0,0.0,1.0
1677738067.9236772,-1.75,9.45,1.92,0.17,0.05,-0.0,0.5794138023092957,0.273596771309682,0.19788037336232198,0.7418003843760058,-0.04,9.87,-0.57,0.1,-0.18,0.09,0.017410437946046683,-0.7245181580861594,-0.6890355684357238,0.0005483469930260204,1.7,9.22,-3.38,0.19,0.06,0.1,0.19510171244646793,0.8476364424024968,0.4900787299240072,-0.05718935030026347,0.019479800990605572,2.1138748961146265,-0.39198655707784436,0.0,0.0,0.0,1.0,0.44136919481401676,1.699957408365717,1.2400959816126094,0.0,0.0,0.0,1.0
1677738067.9449356,-2.53,10.63,2.08,0.68,0.54,0.38,0.5838819911341607,0.2783274256335001,0.200945957277055,0.735687696528523,6.54,8.87,-0.94,-0.07,0.06,1.02,0.008583483567886439,-0.7242791003783668,-0.6893812589966484,0.009979394227078052,8.18,7.47,-4.32,0.38,0.27,0.93,0.20265530942668336,0.8470401398346726,0.48680864891303527,-0.06686678109120257,-0.013644851976357328,2.121476822799103,-0.34878346913345226,0.0,0.0,0.0,1.0,0.4626256660927883,1.6865140075041798,1.2506590245004412,0.0,0.0,0.0,1.0
1677738067.968802,-3.05,10.11,1.85,1.2,0.98,0.46,0.5926086435856125,0.288139471016256,0.2063360834549129,0.7233367552216464,3.76,8.26,-1.53,0.32,0.91,1.2,0.004172221327469383,-0.7272763709809125,-0.6857056624069438,0.029315820389055836,7.0,5.06,-3.89,0.8,1.54,1.24,0.20654309650380484,0.8468066403259821,0.4811711269591238,-0.09344950383672246,-0.08092533004974944,2.128644195027139,-0.2912472865686519,0.0,0.0,0.0,1.0,0.5027826872936798,1.6747881302583538,1.250917378607985,0.0,0.0,0.0,1.0
1677738067.9972072,-3.57,9.15,2.94,0.98,1.17,0.3,0.5987882771134043,0.30116382189903307,0.2143780403514942,0.7104892732376622,2.75,5.14,-1.63,0.88,1.97,1.14,0.010252343412026485,-0.7355004311865747,-0.6745662666556492,0.062404784024815474,5.76,1.73,-2.58,1.88,2.62,0.47,0.19273940372124737,0.8535827241071552,0.46458298494702954,-0.135686054761328,-0.17225265166568127,2.1292726545006433,-0.24295470110686473,0.0,0.0,0.0,1.0,0.5313159546428893,1.6591962247426093,1.2598695345716506,0.0,0.0,0.0,1.0
1677738068.0186763,-2.5,7.13,3.72,0.64,1.8,-0.33,0.5972561979004316,0.3183768273608997,0.22122211699737668,0.7021267726132704,-2.73,5.59,0.36,1.89,3.18,0.33,0.033176715434275576,-0.7461997509951677,-0.6590005782858256,0.08833727971072027,-6.45,7.75,0.14,2.75,3.0,-0.78,0.16578518357922015,0.8637279482012757,0.4468115898530681,-0.16385575233903843,-0.24777034735190379,2.119887692814609,-0.2592026713332077,0.0,0.0,0.0,1.0,0.531044276135817,1.6628021868795182,1.2552214402614696,0.0,0.0,0.0,1.0
1677738068.048407,4.71,10.34,11.78,-1.82,-0.3,-1.04,0.5732759578413865,0.3171767464690905,0.21711400019846136,0.7236125334584427,-19.61,19.61,14.46,-1.49,-4.36,-0.93,-0.00030062419738370637,-0.7342098957173289,-0.6782414126316341,0.030402711183157183,-19.61,19.61,16.65,-3.39,-4.36,0.68,0.21057601619530045,0.8469484504554001,0.4772375720309985,-0.10286089400967917,-0.12045769993501823,2.119405052395971,-0.34075235348386973,0.0,0.0,0.0,1.0,0.6258350782873368,1.6179298811762004,1.270091868481272,0.0,0.0,0.0,1.0
1677738068.0732086,3.68,11.61,10.37,-1.55,-4.36,-0.71,0.5667761905602671,0.2772657240063936,0.18630336594239835,0.7531132211983367,-2.59,12.8,18.11,-2.97,-4.36,1.18,-0.04867772639386616,-0.7083121283693219,-0.7042188683698141,0.0004395338254745057,6.63,14.77,19.61,-4.36,-4.36,0.85,0.2500717466609779,0.8214705808071006,0.5099885655776257,-0.050614912530285945,0.007458644662540377,2.1278907210549978,-0.30744991115276055,0.0,0.0,0.0,1.0,0.6639789073958453,1.6143402243292921,1.255204226668262,0.0,0.0,0.0,1.0
1677738068.0992637,-1.35,6.59,4.12,0.55,-4.24,0.89,0.5835631555206974,0.22933818848648624,0.16172210006314902,0.7620393698304756,10.02,14.8,11.31,-2.45,-4.36,-1.29,-0.07733707152471869,-0.6840878332084798,-0.72339091100549,-0.052425220063963045,19.61,18.78,4.96,-4.36,-4.36,0.59,0.2876013558894532,0.7900381744370354,0.5413816958768906,0.005567979185158002,0.13894076210385028,2.13071137285911,-0.2515243729638319,0.0,0.0,0.0,1.0,0.6044403630890964,1.6792998297088955,1.1987926965945348,0.0,0.0,0.0,1.0
1677738068.1233351,-3.61,8.42,0.88,-2.47,-4.36,2.04,0.5740281697327692,0.17168721150497435,0.1549312545382443,0.7855007753822392,10.06,12.03,6.49,-4.36,-4.36,-3.05,-0.08819457630998416,-0.6431446186346348,-0.7515006694460571,-0.11761573046553128,19.61,2.01,3.24,-4.36,-3.83,-1.95,0.29355620509661684,0.7655285517671511,0.5684083089901681,0.06857685578603494,0.4196434680769911,2.0978766462956253,-0.21286835515814903,0.0,0.0,0.0,1.0,0.488514534376138,1.7204419660727204,1.1932866340821462,0.0,0.0,0.0,1.0
1677738068.1958222,-1.24,11.17,-3.78,-3.07,-2.72,1.71,0.51105497698966,0.042917123134843624,0.16334712158569784,0.842792174207612,12.81,-2.21,-1.44,-3.09,-3.06,-2.81,-0.09526957074902787,-0.5449187070282093,-0.7887300729744078,-0.26812717804390157,8.81,-4.35,-1.68,-3.26,-2.0,-1.76,0.2771263618805492,0.7035959404920744,0.6261346798063698,0.19002393222354635,1.075396105457521,1.858221898540383,-0.114169138350831,0.0,0.0,0.0,1.0,0.2832335612449255,1.742254350721701,1.2275294404517638,0.0,0.0,0.0,1.0
1677738068.2848287,-3.7,9.65,-6.21,-2.1,-1.65,1.03,0.44923112674366916,-0.053411021443890504,0.1648052378867638,0.8764575809005368,14.88,2.84,-3.78,-1.46,-1.95,-1.66,-0.11198205879527745,-0.47377814978316884,-0.7899986986171182,-0.3726879921318474,15.85,-1.04,-5.69,-1.83,-1.03,-0.88,0.2661783365901933,0.6512671669489427,0.6601303553987923,0.2631123035234956,1.4366393008339533,1.5994762585927638,0.015595431940902044,0.0,0.0,0.0,1.0,0.17074952981776823,1.7225081960472788,1.2752686433128353,0.0,0.0,0.0,1.0
1677738068.3346868,-2.81,6.79,-3.76,-0.21,3.05,-0.57,0.4352200325184261,0.020649866923378828,0.18407209720564957,0.8810644524216267,7.45,0.92,-2.13,1.74,4.36,1.02,-0.05782936925286359,-0.541853006766089,-0.7860512910199414,-0.2918466223827989,4.77,-0.79,-2.42,2.77,4.36,-0.17,0.2108228274620424,0.7209564061618803,0.6372893632060915,0.1721565083853365,1.3135695434607737,1.6803145509731245,-0.2712527682443814,0.0,0.0,0.0,1.0,0.2878277704636552,1.6407040386809422,1.3593180025314042,0.0,0.0,0.0,1.0
1677738068.404174,-0.19,9.35,1.24,1.2,3.38,-0.71,0.4509163752419752,0.14286271901434813,0.20942666567235715,0.8558067175243627,-2.25,9.7,1.72,2.17,3.08,1.15,-0.018211881253760432,-0.6278733248586781,-0.7531752836132237,-0.19537248390253903,-5.55,12.83,-0.61,3.02,3.19,0.18,0.1566096791210225,0.7971857361464472,0.5788634885793006,0.06989543676134573,0.9198276313516698,1.8662271918738047,-0.5418608649024123,0.0,0.0,0.0,1.0,0.4056110470852755,1.6029920737882406,1.374189248194899,0.0,0.0,0.0,1.0
