timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833256.1174936,-4.93,8.18,2.02,0.09,0.0,0.01,-0.6557941182654973,-0.0027066964703016914,0.4033420563254023,-0.6381551017125794,-3.2,9.09,2.59,0.05,-0.16,0.02,0.13129934488797834,0.6349345918814744,0.660386373753897,0.37882500369494054,1.82,9.69,-0.44,0.13,0.1,0.04,0.7532155006252,-0.18802159536601215,0.05809862388268868,0.6276454725375519,0.07504068854385224,1.9501060166107094,-0.9021947788817974,0.0,0.0,0.0,1.0,-0.1713782278487046,2.1235144768291176,-0.2895095330323288,0.0,0.0,0.0,1.0
1677833256.1386752,-5.08,8.12,1.89,0.1,0.02,0.03,-0.6554264925836898,-0.002011381480680838,0.4033885501531241,-0.6385058690171471,-3.23,8.95,2.49,0.06,-0.15,0.05,0.13236987192091362,0.6336658749404777,0.6606463772170051,0.3801212177892815,1.74,9.53,-0.58,0.15,0.1,0.06,0.7535318972994112,-0.1868078374152846,0.05871273197876061,0.627570973465284,0.07987309508482113,1.9515304251445909,-0.8986931002386429,0.0,0.0,0.0,1.0,-0.1710093544755448,2.123577159477051,-0.289267779797949,0.0,0.0,0.0,1.0
1677833256.162026,-5.08,8.03,1.92,0.11,0.05,0.02,-0.6552299164355812,-0.0016534868765425768,0.40339945478926775,-0.6387017320038298,-3.3,8.83,2.43,0.08,-0.12,0.03,0.13309082586377632,0.6326524539035407,0.6606409477830344,0.3815642052827552,1.59,9.45,-0.57,0.19,0.12,0.04,0.7542374944820494,-0.18508577478960042,0.05945235344290908,0.6271638347019649,0.08406862437760099,1.9522680970692567,-0.8967060519260704,0.0,0.0,0.0,1.0,-0.17214578481596263,2.1233408171101855,-0.2903267179643407,0.0,0.0,0.0,1.0
1677833256.1812239,-4.99,8.01,2.03,0.12,0.07,0.01,-0.655215567016713,-0.0014217202593763893,0.40327707816296593,-0.6387942843191481,-3.49,8.91,2.6,0.09,-0.1,0.03,0.13351742371728656,0.6319985032395818,0.6605453086259921,0.3826628865189563,1.51,9.73,-0.33,0.2,0.12,0.03,0.7548625544419234,-0.18364028450076297,0.06008355833159978,0.6267764640030019,0.08693290728899322,1.9527789430423272,-0.8953195347141567,0.0,0.0,0.0,1.0,-0.17360621803408435,2.1231059599834703,-0.2911734255432113,0.0,0.0,0.0,1.0
1677833256.2008452,-4.96,7.94,2.09,0.08,-0.01,0.03,-0.6546330275832677,-0.0007517051277373215,0.40356842939226545,-0.6392085394723896,-3.71,9.14,2.76,0.04,-0.18,0.02,0.13416850346198966,0.6307493289017377,0.6605724277782415,0.38444526844264515,1.47,9.97,-0.36,0.1,0.09,0.05,0.754881649269081,-0.18254005817055782,0.06042255720596286,0.6270422133641192,0.09357309770230611,1.9532161072891656,-0.893695089844715,0.0,0.0,0.0,1.0,-0.1716350931312463,2.123240337388627,-0.2913620848560404,0.0,0.0,0.0,1.0
1677833256.2211554,-5.17,8.06,1.97,0.08,-0.02,0.02,-0.6539830065877958,-0.0002733773196751749,0.4041585614725912,-0.6395013757198913,-3.36,8.77,2.31,0.05,-0.17,0.0,0.13464248226922687,0.6295943994741992,0.6604516949369339,0.3863752745376373,1.61,9.39,-0.53,0.13,0.08,0.02,0.7551426059262887,-0.18120902566143968,0.060557254047459125,0.6271010705746858,0.10006109535489084,1.9529415180587069,-0.8935923031444111,0.0,0.0,0.0,1.0,-0.17014456043330028,2.1231169444449356,-0.2931301225833982,0.0,0.0,0.0,1.0
1677833256.2424908,-5.12,8.11,2.0,0.09,0.05,0.0,-0.65366755823842,-0.00020825885209674005,0.4043259069777999,-0.6397180948522964,-3.38,8.98,2.52,0.07,-0.13,-0.02,0.13496859688882087,0.6286297613997652,0.6602721289835702,0.38813504946582816,1.59,9.69,-0.4,0.16,0.11,-0.02,0.7556549743599204,-0.1792990262408887,0.0607730227649267,0.6270120083524644,0.10512584118176445,1.952752148785286,-0.8934246487143027,0.0,0.0,0.0,1.0,-0.169906830918553,2.1227691435243514,-0.2957749686976668,0.0,0.0,0.0,1.0
1677833256.2640693,-5.1,8.18,1.97,0.1,0.05,0.01,-0.6534191016363858,9.430383894899167e-05,0.40433582891762104,-0.6399656289028224,-3.23,9.02,2.55,0.07,-0.11,0.03,0.13569827200456036,0.6275732042749819,0.6604519011401656,0.3892828515762658,1.76,9.6,-0.43,0.17,0.13,0.03,0.7560836747563884,-0.17767828295159507,0.061579093232036815,0.6268779145981849,0.1089484881149829,1.953639787973215,-0.8910228985752447,0.0,0.0,0.0,1.0,-0.17008739331891204,2.1226577312410164,-0.29646995570667656,0.0,0.0,0.0,1.0
1677833256.311568,-4.99,8.18,2.11,0.12,0.06,0.01,-0.6533115828308111,0.001063939252037382,0.4039899770440591,-0.6402928566057168,-3.42,8.84,2.64,0.08,-0.1,0.02,0.13658663275297345,0.6257493393667941,0.6603189495768016,0.39212337454558144,1.54,9.7,-0.24,0.18,0.11,-0.01,0.7574049654447825,-0.173659818228324,0.06241389297771484,0.6263261864363165,0.11764885345557576,1.9551141176525726,-0.8866721684118605,0.0,0.0,0.0,1.0,-0.17218372808685578,2.1220716220039995,-0.2994408036113748,0.0,0.0,0.0,1.0
1677833256.364527,-5.13,8.11,1.93,0.08,0.02,0.03,-0.6520184782725342,0.0019369571508743195,0.40456767587443043,-0.6412434388169025,-3.18,8.91,2.37,0.05,-0.13,0.05,0.13867362828569743,0.6225403023359509,0.6611343011864078,0.3951134426722321,1.87,9.29,-0.55,0.14,0.12,0.06,0.7577371900935385,-0.1705755472292992,0.06465816835515195,0.6265442160785868,0.12950717904766715,1.9571444320962754,-0.88051891659956,0.0,0.0,0.0,1.0,-0.1692107154235515,2.122304821028769,-0.29948285497486027,0.0,0.0,0.0,1.0
1677833256.386858,-5.15,7.92,1.98,0.14,0.03,-0.0,-0.6519814580592089,0.001988655547509875,0.4051502237486204,-0.6409130360606998,-3.35,8.82,2.46,0.1,-0.13,0.01,0.13920201808347046,0.6217685596017971,0.660757365975265,0.39676990783277044,1.64,9.43,-0.49,0.18,0.1,-0.0,0.7583397319560248,-0.1688151328038917,0.0649919756341447,0.6262574111149819,0.13188634186779757,1.9568156254423785,-0.8808964756730966,0.0,0.0,0.0,1.0,-0.17061014254367107,2.1217290993513878,-0.3027504058242948,0.0,0.0,0.0,1.0
1677833256.4072962,-5.15,8.03,1.92,0.1,0.05,-0.02,-0.651750038361974,0.0017088581718373733,0.40561602084598486,-0.6408545942192999,-3.37,8.86,2.44,0.08,-0.11,-0.01,0.13930748568196952,0.6210529937440811,0.660461724321411,0.3983427093607599,1.59,9.54,-0.44,0.18,0.12,0.01,0.7588578397502331,-0.16716005670831635,0.06552057086722347,0.6260186493101584,0.13525169291729736,1.9559499147096375,-0.8823077188319082,0.0,0.0,0.0,1.0,-0.17118429389395307,2.121261272383119,-0.30569028740144705,0.0,0.0,0.0,1.0
1677833256.4295301,-4.88,8.21,2.09,0.11,0.05,0.0,-0.6516105202975563,0.002311835061446986,0.4054406243976772,-0.6411055181046396,-3.44,8.95,2.63,0.08,-0.13,0.0,0.13973188952667187,0.6201168415846173,0.6602151922587177,0.4000574980464796,1.55,9.73,-0.33,0.17,0.1,0.01,0.7593538567844975,-0.16552905732920484,0.06593600467099485,0.6258069148341525,0.1405776769490809,1.9564141091729084,-0.8804440641930498,0.0,0.0,0.0,1.0,-0.1717210334313149,2.1211253219674675,-0.306331936281035,0.0,0.0,0.0,1.0
1677833256.4605124,-5.0,8.16,2.0,0.13,0.0,0.01,-0.6512434833529738,0.0035616108968043927,0.40585354237289417,-0.641211464699032,-3.28,9.14,2.57,0.09,-0.16,0.03,0.14132006421904403,0.6184844615547533,0.6601155701283525,0.40218533580747595,1.77,9.8,-0.49,0.16,0.07,0.02,0.7599146463790826,-0.1636997544846217,0.06627187607037024,0.625571865609653,0.14638445384202117,1.957865528065261,-0.8762614710730519,0.0,0.0,0.0,1.0,-0.17207817700219202,2.1209425276843534,-0.3073953403347348,0.0,0.0,0.0,1.0
1677833256.4802558,-5.02,8.14,2.02,0.12,0.02,0.02,-0.6510193329712738,0.00416237571431321,0.40599252682378506,-0.6413474650213322,-3.29,8.98,2.45,0.09,-0.15,0.03,0.14207965815032877,0.617566326590454,0.6599503793586587,0.40359719992316684,1.79,9.65,-0.35,0.17,0.08,0.0,0.7603213886826762,-0.16237282239115594,0.06653005034494078,0.6253960384120424,0.15031731374303475,1.9584125662828418,-0.874371159985582,0.0,0.0,0.0,1.0,-0.17233547437775643,2.120785798583488,-0.30833112200618285,0.0,0.0,0.0,1.0
1677833256.5002334,-5.11,8.12,2.07,0.09,0.02,0.03,-0.6506007226873323,0.004518192919536102,0.40621036654949544,-0.6416318443462632,-3.35,9.14,2.64,0.05,-0.15,0.03,0.14277833203188608,0.6163288063002231,0.660085177834442,0.4050193926591762,1.73,9.8,-0.41,0.14,0.1,0.05,0.7604728524472649,-0.16127246737405157,0.06715709185850421,0.6254295779469615,0.15518030600739338,1.9589519865180969,-0.8723108317247086,0.0,0.0,0.0,1.0,-0.171477913287792,2.1208124397428385,-0.3086258587456539,0.0,0.0,0.0,1.0
1677833256.519691,-5.18,7.96,1.98,0.08,0.02,0.02,-0.6501664650090272,0.004428472702790923,0.40671050844873585,-0.6417558092643626,-3.59,8.86,2.52,0.05,-0.13,0.01,0.14277616520996267,0.6155198902355387,0.6598257595027667,0.40666964291543195,1.36,9.63,-0.44,0.14,0.12,0.02,0.7607315799997262,-0.15976503233431663,0.06759502272006834,0.6254546430699897,0.15992301236687642,1.9579619431133657,-0.8736759464671312,0.0,0.0,0.0,1.0,-0.17067609755249175,2.1205291581664056,-0.31100765117650314,0.0,0.0,0.0,1.0
1677833256.5441747,-5.14,7.95,1.99,0.09,0.04,-0.01,-0.6497814039626114,0.004060352862894412,0.40735792358461675,-0.6417376120283399,-3.47,8.77,2.39,0.07,-0.12,-0.0,0.142664481120223,0.6147658502151803,0.6592707392638116,0.4087442814113141,1.57,9.44,-0.43,0.16,0.12,0.01,0.7611582295712759,-0.157831665557699,0.06822043200837852,0.6253585272144244,0.1646693187198765,1.9562982663294215,-0.8765164622691531,0.0,0.0,0.0,1.0,-0.17051141892763225,2.120025509703258,-0.31451183478961275,0.0,0.0,0.0,1.0
1677833256.5663283,-5.04,8.07,2.07,0.13,0.04,-0.01,-0.6496894383930581,0.004306683340577049,0.4076672468374283,-0.6416326846219012,-3.52,8.77,2.43,0.1,-0.14,0.02,0.14297938377639902,0.6141813183756504,0.6586169366773768,0.410562948517006,1.36,9.54,-0.43,0.18,0.08,0.03,0.7617272515911121,-0.1564588556910952,0.06853532587776909,0.6249761033560497,0.16822721031102142,1.9556592899832232,-0.8772664060667582,0.0,0.0,0.0,1.0,-0.171801109114238,2.1196339966947177,-0.3164428842036039,0.0,0.0,0.0,1.0
1677833256.5870044,-4.86,8.15,2.02,0.09,0.0,-0.0,-0.6492115735229168,0.00513387205989713,0.40782665846226723,-0.6420088728429476,-3.35,9.2,2.71,0.06,-0.16,0.0,0.1437198560148401,0.6129082555611939,0.6586077207296686,0.41221832012572995,1.68,9.93,-0.37,0.13,0.07,0.0,0.7619141436210096,-0.155136589866678,0.06861223111372526,0.6250694665206409,0.17433849555709957,1.9562998258288848,-0.874641115217414,0.0,0.0,0.0,1.0,-0.1705084709846295,2.1196438069386274,-0.31707568974805816,0.0,0.0,0.0,1.0
1677833256.6056333,-5.1,8.22,1.94,0.09,0.01,0.02,-0.6487721061127198,0.0056022797246214045,0.40805384250851284,-0.6423047799962187,-3.12,9.07,2.5,0.06,-0.16,0.04,0.14487014502144707,0.6116098898237341,0.6588907694652539,0.4132903793517944,1.91,9.59,-0.57,0.14,0.1,0.02,0.7620580186802699,-0.15393918002892865,0.06907501997961786,0.6251391418171941,0.17807329341172823,1.9574123617133483,-0.8713935668716364,0.0,0.0,0.0,1.0,-0.16946704294636947,2.1196489711403568,-0.3175990561992299,0.0,0.0,0.0,1.0
1677833256.6588461,-5.03,8.15,1.81,0.09,0.03,0.03,-0.6477040376139254,0.007073770140079094,0.4079762865893998,-0.6434164988678392,-3.19,9.06,2.52,0.06,-0.12,0.02,0.14657491217169935,0.6085777133584094,0.6593475837500593,0.41642493408568476,1.77,9.68,-0.57,0.15,0.13,0.02,0.762666812518217,-0.1498609623337452,0.07085974264395148,0.6251879092913903,0.191174494969466,1.9594658725404723,-0.8639709525339234,0.0,0.0,0.0,1.0,-0.16729780055821145,2.1197571370295805,-0.318026926439476,0.0,0.0,0.0,1.0
1677833256.6792903,-5.07,8.04,1.89,0.1,0.09,0.0,-0.6476360533834633,0.006595324310443766,0.40808479251511104,-0.6434212043234436,-3.38,8.8,2.41,0.08,-0.09,0.03,0.14644734989463581,0.6081371265624422,0.6589350842365579,0.4177642442423416,1.53,9.45,-0.48,0.19,0.14,0.02,0.763172731019327,-0.14817171343514135,0.07163139211809248,0.6248851651539028,0.19378375418066768,1.9584745946423086,-0.8656356732230317,0.0,0.0,0.0,1.0,-0.16834089132205093,2.119318228769892,-0.32039286744954876,0.0,0.0,0.0,1.0
1677833256.6978776,-5.0,7.97,2.09,0.09,-0.01,0.02,-0.6471290474386208,0.007010627681693071,0.40854771180172533,-0.6436331363768234,-3.56,9.07,2.75,0.05,-0.16,0.03,0.14687134855434653,0.6070880640998816,0.6588361134036658,0.41929448491059107,1.49,9.89,-0.3,0.12,0.09,0.03,0.7632331346134565,-0.14707378359611165,0.07197569747514619,0.6250311859257967,0.1988783227721351,1.9582676634617229,-0.8649480741475222,0.0,0.0,0.0,1.0,-0.16694757042759334,2.119277926169645,-0.32138696360992974,0.0,0.0,0.0,1.0
1677833256.726388,-5.23,8.04,1.87,0.09,0.03,0.01,-0.6467914034771411,0.006225688866889456,0.40958056903499457,-0.6433240852441114,-3.42,8.87,2.43,0.07,-0.13,0.01,0.14677132963277995,0.6062521699207464,0.6580659646595832,0.4217412351440919,1.56,9.53,-0.51,0.16,0.11,0.03,0.763670662767811,-0.14512883266495044,0.07275390242009892,0.6248612729556278,0.20294840414833115,1.9559439354800834,-0.8692498297453554,0.0,0.0,0.0,1.0,-0.16730191751963253,2.118537834307457,-0.32604832924295885,0.0,0.0,0.0,1.0
1677833256.7476673,-5.07,8.0,2.03,0.11,0.06,0.0,-0.6466559100186909,0.006089107575906168,0.40982403815056667,-0.6433065478920534,-3.32,8.89,2.53,0.08,-0.1,0.02,0.1469685568629028,0.6054783166100004,0.6578672725776139,0.42309207399813975,1.63,9.57,-0.43,0.18,0.12,0.02,0.76410189688582,-0.1435648417185835,0.07344968490652601,0.6246139377126818,0.20599879573998045,1.9555720790017599,-0.8693689320319715,0.0,0.0,0.0,1.0,-0.16807911591009703,2.118172726015095,-0.3280148069228896,0.0,0.0,0.0,1.0
1677833256.7733233,-5.01,8.05,2.04,0.11,0.07,-0.0,-0.6465328645263763,0.006110874757027504,0.40984728505646834,-0.6434151966101392,-3.46,9.03,2.69,0.09,-0.1,0.01,0.14717305483496346,0.604660179733481,0.6574808229831506,0.42478833127172655,1.62,9.72,-0.29,0.19,0.12,0.02,0.7646801189264469,-0.1417119087748537,0.07436210629088441,0.6242213772196572,0.21018067150695394,1.9551889864508236,-0.8692296086686683,0.0,0.0,0.0,1.0,-0.16928991542423813,2.117842752502773,-0.3295193472425144,0.0,0.0,0.0,1.0
1677833256.7934012,-5.09,8.15,1.94,0.07,0.04,0.02,-0.6460442116535643,0.006241135071771374,0.40997030623620845,-0.6438262753464864,-3.16,9.12,2.55,0.02,-0.11,0.04,0.1480105558477182,0.6031456725784621,0.6581474097284062,0.4256173869513716,1.77,9.65,-0.51,0.13,0.14,0.11,0.76460255626636,-0.1408695803788278,0.07570455611752337,0.6243456674454382,0.21428565304745797,1.9563439563639649,-0.8656211546029902,0.0,0.0,0.0,1.0,-0.16799416448626073,2.1181229585353387,-0.3283794957424495,0.0,0.0,0.0,1.0
1677833256.8163416,-5.07,8.1,1.96,0.07,0.06,0.04,-0.645580732620117,0.006340448723536698,0.40984844173619,-0.644367574592386,-3.34,9.03,2.55,0.01,-0.1,0.05,0.14801422427264221,0.6017712577612072,0.6585088833599729,0.4270002263248396,1.56,9.69,-0.51,0.13,0.15,0.14,0.7645141574273935,-0.1400144686878907,0.07742369903945318,0.6244354430028604,0.22081207512795548,1.9565507809251972,-0.8635108969426427,0.0,0.0,0.0,1.0,-0.1668169743690034,2.1185378857922696,-0.32629637375427845,0.0,0.0,0.0,1.0
1677833256.8357823,-5.0,7.86,1.95,0.1,0.02,0.02,-0.6452383322703371,0.006446008371357572,0.41026997146918437,-0.6444412262229544,-3.82,8.77,2.56,0.01,-0.12,0.09,0.14790541508341684,0.6010875998373717,0.6583653363256169,0.42822046825859106,0.92,9.68,-0.39,0.11,0.1,0.23,0.7643428848031578,-0.14016461952259318,0.07885625656564174,0.6244321617960809,0.2247916229509738,1.9558242250078108,-0.8641298091859013,0.0,0.0,0.0,1.0,-0.16639248079012037,2.1188880364330673,-0.3242329893723499,0.0,0.0,0.0,1.0
1677833256.863448,-4.99,7.95,2.15,0.12,-0.01,0.01,-0.6447461164138228,0.0071939748701474295,0.41101249516237026,-0.6444528073608364,-3.66,8.81,2.58,0.0,-0.17,0.12,0.1484721005678254,0.5994655694239177,0.6584850933610042,0.43010980952494565,1.15,9.67,-0.45,0.07,0.06,0.27,0.7636779293149778,-0.14121823321731972,0.08079272251572515,0.624760727697143,0.23101395340645553,1.9560992828781059,-0.8618631845341113,0.0,0.0,0.0,1.0,-0.16489366724526355,2.1197414747777605,-0.31938402998492615,0.0,0.0,0.0,1.0
1677833256.8849292,-5.08,7.82,1.91,0.13,0.07,0.04,-0.6448843396121835,0.0068485466024608,0.41122632281127364,-0.6441818045858716,-3.6,9.23,2.51,-0.06,-0.29,0.1,0.1492212759577075,0.5976823151478371,0.6583294656148825,0.4325634932172368,1.19,10.18,-0.54,0.02,0.01,0.35,0.7627763772137653,-0.14303112819284935,0.08229689260184901,0.625253161687811,0.235266729577591,1.9564762021402906,-0.8598548926490847,0.0,0.0,0.0,1.0,-0.16416034086184442,2.1204575767075293,-0.3149778529861329,0.0,0.0,0.0,1.0
1677833256.905397,-5.19,7.68,2.03,0.14,0.3,0.04,-0.6461128344151322,0.004916159722634342,0.40997232888770024,-0.6437676025741125,-4.07,9.69,2.57,-0.19,-0.73,0.0,0.15178738631861619,0.5937097084370677,0.6575600996772182,0.43827398596610995,1.09,11.82,-0.79,-0.26,-0.16,0.56,0.7600424036724924,-0.14762634479384792,0.0831967130778594,0.6273916750129764,0.24144267170177883,1.9586656552231512,-0.8531320456592697,0.0,0.0,0.0,1.0,-0.16048532593834083,2.1219461275389286,-0.3067394529254565,0.0,0.0,0.0,1.0
1677833256.9581873,-4.01,7.95,1.16,0.01,0.75,0.11,-0.6556678147461306,-0.0023372603840024057,0.39209281643590216,-0.6452576828053218,-11.12,11.56,2.39,-0.81,-2.1,-0.41,0.1683865605870536,0.5578334387317652,0.6536285738042285,0.48294669307596144,-6.76,16.45,-1.47,-1.35,-1.14,0.99,0.7355295594180271,-0.1862418223238308,0.06782661733943769,0.6478501376245211,0.32090996060159227,1.982640792488142,-0.7672367855810077,0.0,0.0,0.0,1.0,-0.11016746530480316,2.133172592968237,-0.24482201330249054,0.0,0.0,0.0,1.0
