timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016984.2943802,-7.73,3.5,4.27,0.11,0.08,-0.01,-0.5245830615301244,0.07184329735310897,0.8126831794747541,-0.24330475124813938,-4.67,2.65,8.69,0.07,-0.06,0.02,0.26211525129181773,-0.1929911909496615,-0.8315860136687817,0.45001632984428813,-1.98,6.22,6.89,0.17,0.17,-0.02,0.3092526827421197,0.6986222700048285,0.5934010681618297,0.2533078648098038,1.3850709220620954,1.088940171508212,-1.2321882338886874,0.0,0.0,0.0,1.0,-1.2335923762507723,0.8602593388588756,-1.5364581735804146,0.0,0.0,0.0,1.0
1676016984.3228383,-7.7,3.68,4.42,0.09,0.1,-0.01,-0.5243684932416779,0.07352080433844549,0.8125662687103715,-0.24365638423604816,-4.62,2.65,8.79,0.05,-0.05,0.04,0.26190047129496113,-0.19153153694658465,-0.8321385473251895,0.4497435397489105,-1.84,6.28,7.04,0.16,0.2,-0.01,0.3074473211650854,0.6999707547002534,0.5935703952244609,0.25137874449890923,1.3858862682806714,1.0889282517207062,-1.2312816550227497,0.0,0.0,0.0,1.0,-1.2352305245558564,0.8572305275812517,-1.5368348557305147,0.0,0.0,0.0,1.0
1676016984.3484764,-7.7,3.61,4.44,0.09,0.1,0.03,-0.5240238121664252,0.07459269283575769,0.8125807759014863,-0.24402347652104298,-4.68,2.44,8.86,0.08,-0.07,0.05,0.26160428572243233,-0.190690076522946,-0.8325740440029075,0.44946741112117744,-1.87,5.99,7.12,0.2,0.17,0.01,0.3063612859069235,0.7013175678585544,0.5932951564294914,0.24959424846683356,1.3870107693747973,1.0888647300157581,-1.2300710245209594,0.0,0.0,0.0,1.0,-1.2370161834228084,0.852637870694216,-1.5379530628104692,0.0,0.0,0.0,1.0
1676016984.378572,-7.77,3.4,4.46,0.18,0.07,0.06,-0.523971590586722,0.0755983127235073,0.812826052458956,-0.2430071517782345,-4.7,2.52,9.08,0.14,-0.1,0.03,0.26130046457742484,-0.19058118896130208,-0.8331703391235041,0.44858451113535264,-1.83,6.23,7.22,0.22,0.15,0.01,0.3053435361554973,0.7029904001303529,0.5926713047425003,0.24760966618338093,1.3871136789069636,1.0888055448843952,-1.230007368765807,0.0,0.0,0.0,1.0,-1.2427459109501895,0.8431870127604278,-1.5385442022667821,0.0,0.0,0.0,1.0
1676016984.4041038,-7.79,3.55,4.48,0.05,0.07,-0.01,-0.5233339287203418,0.07524418640000104,0.8133602910999697,-0.24270341638490905,-4.64,2.57,8.96,0.04,-0.1,0.03,0.2604896687444541,-0.18941931529114983,-0.833916125991014,0.44816219193967716,-1.84,6.24,7.22,0.12,0.16,0.02,0.3041766698185101,0.7036408053308534,0.5931072125345529,0.2461503708121562,1.3905549485305022,1.0846318892819324,-1.229809172136083,0.0,0.0,0.0,1.0,-1.245776881288803,0.8370280872213823,-1.5394557295514726,0.0,0.0,0.0,1.0
1676016984.4273434,-7.7,3.48,4.48,0.11,0.03,0.02,-0.5225324008676723,0.07573892188256215,0.8139560081694264,-0.242279017912047,-4.62,2.53,8.9,0.07,-0.13,0.03,0.25962647887277046,-0.18880496335796687,-0.8346157884304045,0.4476195516085259,-1.84,6.02,7.06,0.16,0.13,0.02,0.30343269869729955,0.7044246014218691,0.5930638268522981,0.24492830696394008,1.3935693601611918,1.0826043320750118,-1.2281825184362232,0.0,0.0,0.0,1.0,-1.2476231747013393,0.8310485185798827,-1.5411991349966212,0.0,0.0,0.0,1.0
1676016984.4528184,-7.64,3.45,4.45,0.12,0.03,0.02,-0.5216973106974907,0.07632750444264777,0.8146048788464751,-0.2417124726531152,-4.61,2.58,8.89,0.07,-0.13,0.01,0.2587479853246661,-0.18805932530001665,-0.8354916910193675,0.4468073460628492,-1.77,6.09,7.09,0.16,0.13,0.0,0.30244252741236755,0.7053546180905278,0.5929573694163983,0.24373128319025844,1.3967041016081256,1.0801560446798297,-1.2267764962260497,0.0,0.0,0.0,1.0,-1.249360390342214,0.8243210538214756,-1.5434031927110305,0.0,0.0,0.0,1.0
1676016984.4835362,-7.74,3.44,4.45,0.1,0.01,-0.0,-0.5206264782073875,0.07613962616433652,0.815654170674611,-0.2405391888612752,-4.65,2.46,8.77,0.07,-0.13,-0.0,0.2577650586565303,-0.1871140395954674,-0.8366057958845764,0.4456862719608895,-1.91,6.06,7.07,0.15,0.12,-0.01,0.30117836300039447,0.7064017322204769,0.5928386607400453,0.24255001279790056,1.4009561041392544,1.0751104044708648,-1.2263603110315728,0.0,0.0,0.0,1.0,-1.2522569906973844,0.8138468413107374,-1.5466110526367212,0.0,0.0,0.0,1.0
1676016984.526388,-7.72,3.43,4.37,0.12,0.02,0.0,-0.5197782078366393,0.0755807865583795,0.81691419851189,-0.23826319823049616,-4.65,2.53,8.84,0.1,-0.15,-0.01,0.2563690031080543,-0.18646001643043136,-0.8382375650001203,0.44369514437371843,-1.89,6.22,7.08,0.16,0.1,-0.0,0.29987292204933835,0.7078109946687982,0.5924476121103891,0.241009654064429,1.405456573562818,1.068455421985549,-1.227026825729065,0.0,0.0,0.0,1.0,-1.2589451040464548,0.7982687029196611,-1.5492980032700043,0.0,0.0,0.0,1.0
1676016984.564821,-7.78,3.29,4.37,0.11,0.04,-0.04,-0.5202558147656706,0.07368123446680896,0.817710340115356,-0.23506331606268133,-4.66,2.41,8.81,0.09,-0.13,-0.05,0.25549496368376323,-0.18534008218808298,-0.8399687324996764,0.44138861096502496,-1.87,6.0,7.08,0.15,0.12,-0.06,0.2976156419391872,0.7094004263134231,0.5920584805224344,0.2400889844639386,1.4076365163271114,1.058951690144146,-1.2327533231929775,0.0,0.0,0.0,1.0,-1.2685269237153656,0.7810370790525945,-1.550264662873479,0.0,0.0,0.0,1.0
1676016984.6010642,-7.73,3.57,4.39,0.18,0.02,-0.03,-0.5193592973406445,0.07782720767787968,0.8180620002914553,-0.23448541466376766,-4.58,2.63,8.8,0.11,-0.13,-0.04,0.2548341412324411,-0.1846213836588426,-0.8414424274140888,0.4392597710987256,-1.78,6.19,6.91,0.18,0.08,-0.06,0.2960526135979083,0.7110269948535342,0.5910992511162751,0.23957282379514308,1.408671328149511,1.061807755130133,-1.229109181641322,0.0,0.0,0.0,1.0,-1.2649226884231446,0.7780537850847871,-1.5547034764956307,0.0,0.0,0.0,1.0
1676016984.6267073,-7.62,3.57,4.21,0.12,0.06,-0.04,-0.5209248949261571,0.08057822364780176,0.81685883116891,-0.23427772762535323,-4.55,2.63,8.75,0.08,-0.1,-0.04,0.2545276997296803,-0.18361693728864567,-0.8424525091166125,0.4379203583920015,-1.74,6.23,6.93,0.16,0.12,-0.05,0.2946810737863113,0.7121031028723213,0.5907867920061018,0.23883718726969125,1.405514723582376,1.0645361481241147,-1.230362203227257,0.0,0.0,0.0,1.0,-1.26703957910662,0.7807062885821582,-1.5516469946304123,0.0,0.0,0.0,1.0
1676016984.6556273,-7.59,3.65,4.19,0.11,0.07,-0.04,-0.5220928533909737,0.08377122834090506,0.8157427431666459,-0.23444660524580613,-4.5,2.77,8.67,0.07,-0.09,-0.01,0.2542120855600416,-0.18240497734981212,-0.8433807064385401,0.4368221878527436,-1.75,6.22,6.8,0.16,0.15,-0.03,0.29307913403992464,0.7133313399323461,0.5906281219483127,0.23753198147731666,1.402978596099571,1.0678243459850738,-1.230407341089944,0.0,0.0,0.0,1.0,-1.2687881589719336,0.7831783116992675,-1.548970090007065,0.0,0.0,0.0,1.0
1676016984.6824477,-7.64,3.66,4.31,0.16,0.1,0.02,-0.521968680156723,0.08606666191013773,0.8155649639188204,-0.23451016240493225,-4.43,2.7,8.67,0.12,-0.06,0.02,0.2544200826411043,-0.18177323192648695,-0.8438467401379737,0.43606374862215763,-1.62,6.18,6.86,0.21,0.17,-0.02,0.2917050450850688,0.7148807567725998,0.5901151057291361,0.23583433223015554,1.4020499909596644,1.0701477454383634,-1.2294468779834256,0.0,0.0,0.0,1.0,-1.2701196175060703,0.7792609662264461,-1.5498543492025496,0.0,0.0,0.0,1.0
1676016984.7757895,-7.64,3.58,4.41,0.16,0.11,0.02,-0.5222318153091786,0.08932926522940417,0.8157365524846607,-0.2320950029468427,-4.53,2.68,8.94,0.1,-0.06,0.03,0.25445524691468807,-0.178907256733181,-0.8454587112261666,0.43410170285036004,-1.7,6.22,7.11,0.2,0.18,-0.02,0.28649668758279756,0.7201143454786342,0.5887306271939271,0.229676350641089,1.4014447163243098,1.0676543519790882,-1.232301461407389,0.0,0.0,0.0,1.0,-1.2853454681210228,0.7519575273411018,-1.550789123206571,0.0,0.0,0.0,1.0
1676016984.8052125,-7.66,3.6,4.65,0.08,0.11,0.01,-0.5220414421313084,0.08942556589250436,0.8159022436608169,-0.23190370771402952,-4.48,2.68,9.17,0.07,-0.05,0.03,0.25427035039060136,-0.17757614364183322,-0.8460216617885872,0.43365960142260557,-1.65,6.31,7.39,0.17,0.2,-0.0,0.28481435538471195,0.7214630645901818,0.5887545158826119,0.22746417174308028,1.4028879209975846,1.0646818757898164,-1.2332307101608166,0.0,0.0,0.0,1.0,-1.2900182872261963,0.7436085605609474,-1.5509349203891394,0.0,0.0,0.0,1.0
1676016984.8285472,-7.7,3.45,4.65,0.08,0.06,0.01,-0.521566099491771,0.08919862894165259,0.8163706775401974,-0.23141159285659882,-4.53,2.3,8.99,0.06,-0.11,0.03,0.2534822653888243,-0.1767231698331721,-0.8466652069466128,0.4332132150841134,-1.7,6.02,7.35,0.15,0.13,0.01,0.28399030696267613,0.7221793850475282,0.5887230131761763,0.22629992293499074,1.4056820886353436,1.061305297683865,-1.232959419769337,0.0,0.0,0.0,1.0,-1.2928160875644423,0.7367774040158321,-1.551865206990046,0.0,0.0,0.0,1.0
1676016984.8518715,-7.67,3.55,4.67,0.12,0.02,0.01,-0.5206980288643307,0.0897771483295321,0.8170220572993138,-0.2308432027611264,-4.59,2.51,9.24,0.08,-0.17,0.02,0.2522304768927673,-0.17633826621986184,-0.8474913951263028,0.4324846096451217,-1.67,6.2,7.47,0.15,0.07,0.03,0.28375135734202406,0.7226656564478113,0.5885485250031197,0.225499778079858,1.4092087237813846,1.059420589437236,-1.230552228674143,0.0,0.0,0.0,1.0,-1.293872487239874,0.7314058948768556,-1.5535248320201025,0.0,0.0,0.0,1.0
1676016984.883882,-7.73,3.48,4.49,0.08,-0.01,0.01,-0.5193374076667241,0.08931999074640437,0.8182358050908115,-0.22978416724931466,-4.5,2.47,8.78,0.05,-0.19,0.01,0.2502052260741342,-0.1754839185225447,-0.8488344318844866,0.4313732101469738,-1.66,6.02,7.06,0.12,0.07,0.03,0.2833031940371568,0.7230504117828085,0.5886549958755525,0.22454999020220354,1.4157181483369663,1.0534845280212515,-1.228174447580307,0.0,0.0,0.0,1.0,-1.2961543554044634,0.7221997414403079,-1.555927832654713,0.0,0.0,0.0,1.0
1676016984.9192743,-7.64,3.48,4.42,0.08,0.01,-0.01,-0.5180931424753235,0.0886184009035917,0.8194846492735288,-0.22841012312587167,-4.55,2.41,8.69,0.05,-0.16,0.0,0.24854526212350544,-0.17425411811568242,-0.850237543978752,0.4300661272463382,-1.73,5.94,6.93,0.12,0.09,0.0,0.2821996561393046,0.7237118305991689,0.5887449763313781,0.2235707788827129,1.4217623643276853,1.0463259752483962,-1.2273115875366947,0.0,0.0,0.0,1.0,-1.2990551328512872,0.7110026253737535,-1.5586632184421219,0.0,0.0,0.0,1.0
1676016984.9653125,-7.58,3.53,4.37,0.1,0.05,-0.02,-0.5169204850563401,0.08859225631986326,0.8206590204073235,-0.2268554528182334,-4.55,2.47,8.76,0.07,-0.13,-0.01,0.247238071703644,-0.17268248194239078,-0.8518921369383096,0.4281750615731377,-1.71,6.04,7.1,0.15,0.1,-0.01,0.28062439937658384,0.7250909222019765,0.5883746543998654,0.22205487401689208,1.4269547767659614,1.0393786498196276,-1.2271886926483362,0.0,0.0,0.0,1.0,-1.3028019002908342,0.6969796706724591,-1.5618663666485368,0.0,0.0,0.0,1.0
1676016985.014484,-7.7,3.69,4.6,0.1,0.02,0.02,-0.5146600531095227,0.09105155852164448,0.8217633366400391,-0.22702348331904473,-4.5,2.68,9.0,0.09,-0.16,0.02,0.24522422314360126,-0.17191176172277922,-0.8534392025513062,0.42655943796096973,-1.64,6.26,7.23,0.16,0.08,0.02,0.2798397651233053,0.7263744710294813,0.5878364201009987,0.22026842010423764,1.4334450944269406,1.0385969673902788,-1.2202669792266998,0.0,0.0,0.0,1.0,-1.300467961720044,0.6893639755906431,-1.5671823090175492,0.0,0.0,0.0,1.0
1676016985.0706623,-7.61,3.57,4.42,0.08,0.02,0.02,-0.5125338775846299,0.09072865657406921,0.8234394837718456,-0.22588659050480292,-4.55,2.45,8.74,0.08,-0.16,0.03,0.24293879990843725,-0.17085130694267422,-0.8550902615978911,0.42498378196759296,-1.86,5.98,7.06,0.15,0.09,0.04,0.2790786187350586,0.7276106874344469,0.5875814132333056,0.21782078624147638,1.441696191577539,1.031471133491351,-1.216585135518632,0.0,0.0,0.0,1.0,-1.304892329490092,0.6728273510023877,-1.5706875450518574,0.0,0.0,0.0,1.0
1676016985.0967064,-7.7,3.43,4.42,0.12,0.02,0.02,-0.5130356138080939,0.08989063982526134,0.8237009961393327,-0.22412228982282995,-4.57,2.45,8.8,0.09,-0.13,0.02,0.24231422288420493,-0.1702690567642648,-0.8557826160078569,0.42417965514081446,-1.78,6.02,7.08,0.17,0.1,0.01,0.27842696287894214,0.7284682312926335,0.5872273429183418,0.21674065162874936,1.442529699957351,1.0271464468055567,-1.2192531490858143,0.0,0.0,0.0,1.0,-1.3121446323271453,0.6625706066070199,-1.569004988875264,0.0,0.0,0.0,1.0
1676016985.1195312,-7.68,3.57,4.58,0.09,0.04,-0.01,-0.5122720148300657,0.09004197312725555,0.82430031290259,-0.22360415927703028,-4.55,2.51,8.99,0.06,-0.14,0.01,0.24149457459499346,-0.1694836464459907,-0.8565286304664821,0.4234552741669018,-1.7,6.17,7.25,0.14,0.09,0.01,0.2778577761416126,0.7289874857166315,0.5871397198460844,0.21596122634686757,1.445578393499277,1.0241263071098268,-1.2181824228471028,0.0,0.0,0.0,1.0,-1.3132806634213845,0.6566658720159579,-1.5705361605556902,0.0,0.0,0.0,1.0
1676016985.1497564,-7.65,3.51,4.57,0.13,0.0,0.02,-0.5109999718678486,0.09070753237011903,0.825269786436087,-0.22266780620044074,-4.57,2.52,8.98,0.08,-0.16,0.01,0.24031460327256746,-0.16882763635413217,-0.8575282641296789,0.4223640572725914,-1.7,6.16,7.1,0.16,0.08,0.01,0.2772528555631016,0.7298187222505788,0.5867603377979289,0.2149599793494109,1.4497209140300054,1.0211797210587001,-1.2157307468031238,0.0,0.0,0.0,1.0,-1.314346701940302,0.6476768356985843,-1.5733745465076394,0.0,0.0,0.0,1.0
1676016985.1800451,-7.74,3.43,4.39,0.09,0.02,-0.0,-0.5124837140138934,0.08939972368793075,0.8250856543083083,-0.2204581487032824,-4.59,2.55,8.76,0.06,-0.15,-0.01,0.23933359284778782,-0.1677767025422103,-0.8586427095851014,0.4210737544599367,-1.77,6.15,7.13,0.13,0.1,0.01,0.27636504007525015,0.7304530495102649,0.5867890904029119,0.21386741329497402,1.4499032337482431,1.0149684543317496,-1.2207045709252529,0.0,0.0,0.0,1.0,-1.3246621129670713,0.6384693127640896,-1.5684792708633946,0.0,0.0,0.0,1.0
1676016985.2036254,-7.68,3.58,4.43,0.09,0.02,-0.01,-0.5114400979914229,0.09118961644285925,0.825450227166432,-0.22078361010368,-4.56,2.52,8.73,0.07,-0.14,-0.0,0.23870141310073822,-0.16703544842038337,-0.8594081437075353,0.42016477349235337,-1.76,6.05,6.95,0.15,0.09,-0.0,0.2757041919128051,0.7310921136108948,0.5865792236265682,0.21311108461859496,1.4522895076976985,1.0152891611681496,-1.2175972671805944,0.0,0.0,0.0,1.0,-1.32224032661442,0.6366465662610468,-1.5712611712705846,0.0,0.0,0.0,1.0
1676016985.2325547,-7.66,3.53,4.49,0.12,0.03,0.02,-0.5106880920932363,0.09127815633517576,0.826173257517114,-0.21978107137281297,-4.49,2.61,8.96,0.08,-0.14,0.02,0.23783670091617856,-0.16630851570793784,-0.860215041974466,0.41929138181126346,-1.65,6.27,7.12,0.16,0.09,0.02,0.27514971464857974,0.731870753874774,0.5862874371675797,0.21195488947190239,1.455341235197947,1.011827234914489,-1.2168350487300295,0.0,0.0,0.0,1.0,-1.3252531458038255,0.6275179021087135,-1.5723947920513295,0.0,0.0,0.0,1.0
1676016985.2632525,-7.67,3.56,4.47,0.07,0.03,0.01,-0.509648750208844,0.09068949340205493,0.8270809767949475,-0.2190219738312965,-4.58,2.58,8.83,0.04,-0.13,0.04,0.2368729662535021,-0.16502415964648454,-0.8609817281900864,0.41877044823393494,-1.73,6.18,7.1,0.13,0.11,0.03,0.2743874193058194,0.7324546868756227,0.5864224781839532,0.21054774489701072,1.4597373807030543,1.0063065572219079,-1.2161471507471362,0.0,0.0,0.0,1.0,-1.3284849473221454,0.617887964487775,-1.5734809207866582,0.0,0.0,0.0,1.0
1676016985.2918055,-7.68,3.56,4.47,0.09,0.03,0.02,-0.5098865653292206,0.08941363407214171,0.8274945325772124,-0.2174251390561915,-4.58,2.53,8.83,0.07,-0.15,0.03,0.23593367831478798,-0.1642811325619629,-0.8617467053964251,0.418018689366181,-1.76,6.11,7.1,0.15,0.1,0.02,0.273714251185559,0.733176849375657,0.5862631148799785,0.2093508451588841,1.4618453391610342,1.000702436082766,-1.21823759537751,0.0,0.0,0.0,1.0,-1.3355081581982648,0.6070675296685001,-1.5717464724974135,0.0,0.0,0.0,1.0
1676016985.3226895,-7.72,3.55,4.42,0.1,0.04,0.02,-0.5125606698536913,0.09117563491396316,0.8258299149031519,-0.2167337421082006,-4.61,2.43,8.92,0.08,-0.13,0.01,0.2352504280184728,-0.16340248774306732,-0.8626082909317214,0.4169697825170992,-1.82,6.07,7.15,0.17,0.11,0.02,0.2729554672136454,0.7341752321661978,0.5858974348035253,0.20786110093651175,1.4577827591219514,1.0024774372703398,-1.2216416884547951,0.0,0.0,0.0,1.0,-1.3436278156988704,0.607706070724409,-1.5645630778223618,0.0,0.0,0.0,1.0
1676016985.373249,-7.75,3.42,4.46,0.1,0.04,0.0,-0.513107229501317,0.08899575604559543,0.8265708733772115,-0.21349781667218337,-4.55,2.46,8.94,0.06,-0.11,0.02,0.23427697761782695,-0.1613652783607051,-0.8638761993600644,0.41568432358827123,-1.65,6.1,7.13,0.14,0.13,0.0,0.27090601975708206,0.7355883603976943,0.5859037861231181,0.20551507466218363,1.4605522672883178,0.9915207538238893,-1.2272626732918508,0.0,0.0,0.0,1.0,-1.3570945178115152,0.5871361198464454,-1.560790071245198,0.0,0.0,0.0,1.0
1676016985.3935454,-7.69,3.54,4.53,0.08,0.03,0.01,-0.5122053225745128,0.09001247503727823,0.8269622226526729,-0.2137216511478279,-4.58,2.52,8.91,0.06,-0.13,0.02,0.2337695323538022,-0.16063340657987468,-0.8644190860596899,0.4151245091407633,-1.74,6.12,7.18,0.15,0.11,0.02,0.27036967548120566,0.7361183894557314,0.585811791650793,0.2045837238105108,1.4628669506836902,0.990854651321576,-1.225041772574225,0.0,0.0,0.0,1.0,-1.3562833850481,0.5840419058501523,-1.5626549304479822,0.0,0.0,0.0,1.0
