timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509512.5382812,10.15,1.61,-0.03,0.62,-0.16,0.62,0.7046998965812779,-0.09233904628082054,0.6613970626788159,0.23963614454025775,3.66,0.25,10.18,-0.51,-0.4,0.07,0.3911505559709818,0.3302255059113895,0.12617521643782095,0.8497247628297222,6.55,0.39,7.84,-0.43,0.01,0.26,-0.4654815370870055,-0.12891060473453914,-0.4121944655864033,-0.7725313696918936,0.8774169113431887,-1.9187459109491278,-0.41358637901287226,0.0,0.0,0.0,1.0,0.4887056589099997,1.4831495977363738,1.477813942850647,0.0,0.0,0.0,1.0
1677509512.5635774,10.03,1.46,-0.21,0.6,-0.19,0.63,0.7074106055954071,-0.09525210257189314,0.6625357560684388,0.22703225316592077,3.86,0.02,10.09,-0.54,-0.43,0.07,0.3855815470225874,0.323190919438087,0.12742303439622898,0.8547735784953169,6.51,0.16,7.67,-0.45,0.02,0.27,-0.4606387820770338,-0.12361595441758927,-0.41659692940795945,-0.7739366942249704,0.900591251381213,-1.9096978384028078,-0.405573130193882,0.0,0.0,0.0,1.0,0.4878349891944616,1.4608336886371345,1.5001606438846686,0.0,0.0,0.0,1.0
1677509512.585363,9.82,1.35,-0.19,0.42,-0.28,0.67,0.7096188480998605,-0.09958939023349289,0.6628453404919982,0.21716145689876692,4.11,-0.2,9.58,-0.56,-0.42,0.15,0.3808494026731712,0.31681066074943487,0.12935633062223043,0.8589829319881435,6.69,-0.2,7.41,-0.45,0.04,0.36,-0.45649985727202125,-0.11872953831996118,-0.4212306555642545,-0.7746456685826504,0.9124462142569304,-1.9044236304032176,-0.40387193768572804,0.0,0.0,0.0,1.0,0.4879687187336537,1.4385636189461872,1.5214865243510654,0.0,0.0,0.0,1.0
1677509512.6073768,9.78,1.26,-0.22,0.45,-0.21,0.66,0.7112087993282398,-0.10347187483496104,0.6637651742301373,0.20710241030817905,4.27,-0.34,9.54,-0.54,-0.39,0.2,0.37635554937778043,0.31042460026014135,0.13183266302482774,0.8629097385970694,6.6,-0.4,7.3,-0.41,0.05,0.38,-0.45260234754097445,-0.11394822779740367,-0.4260549653922107,-0.7750123114163232,0.9269064015041959,-1.8976802704881197,-0.40268363990939565,0.0,0.0,0.0,1.0,0.489056824122739,1.4155197038442098,1.5426040939942371,0.0,0.0,0.0,1.0
1677509512.6325402,9.76,1.16,-0.2,0.45,-0.11,0.64,0.7117876680555463,-0.1073191130476849,0.6658898383863384,0.19603991101946977,4.08,-0.48,9.52,-0.5,-0.36,0.26,0.3717669168874682,0.30320330636502574,0.1352769367726626,0.8669240248687932,6.61,-0.5,7.36,-0.35,0.08,0.43,-0.44859667288962973,-0.10879621683727889,-0.4321128367621869,-0.7747276325132504,0.947164808231439,-1.887769140091625,-0.4021274670619111,0.0,0.0,0.0,1.0,0.49312921045348773,1.3881172989066035,1.5660312724443772,0.0,0.0,0.0,1.0
1677509512.6669204,9.75,1.16,-0.24,0.41,-0.09,0.62,0.7117171048042986,-0.11239834926898876,0.6691160925537968,0.1819588648462399,4.04,-0.44,9.49,-0.46,-0.34,0.28,0.3660742091343565,0.2935207662508911,0.14019249591717117,0.8718837636260117,6.44,-0.48,7.29,-0.31,0.09,0.45,-0.44353573591103557,-0.1020076784445929,-0.4406128094929422,-0.7737769941132502,0.9747749938607104,-1.873682144782912,-0.40203100833836053,0.0,0.0,0.0,1.0,0.5006129929172886,1.3501713072133188,1.5965350207559723,0.0,0.0,0.0,1.0
1677509512.6889164,9.76,1.04,-0.06,0.29,0.01,0.61,0.71033669634457,-0.11495013374067724,0.6718966708365894,0.17539415126505928,3.87,-0.52,9.56,-0.44,-0.31,0.35,0.36273854239803377,0.2873381541030407,0.1440460649217599,0.8747046737248884,6.38,-0.46,7.39,-0.26,0.12,0.49,-0.4405685964377555,-0.0979584476735456,-0.4464488238223974,-0.7726492749429418,0.9927932643682289,-1.864511218197154,-0.4005739025973125,0.0,0.0,0.0,1.0,0.5102859072643943,1.3268806954367263,1.612915345864346,0.0,0.0,0.0,1.0
1677509512.7211223,9.8,0.9,0.01,0.21,0.06,0.61,0.7074834329153719,-0.11939053662058742,0.6763230591539089,0.16673395446766923,3.81,-0.69,9.58,-0.42,-0.29,0.38,0.358141941022001,0.2784035504607588,0.15011541850719212,0.8784595461933623,6.34,-0.61,7.47,-0.24,0.14,0.5,-0.4362627441079554,-0.09235092143416802,-0.45518435019913367,-0.7706836787862119,1.0170007706382085,-1.8512426390452743,-0.401385256209016,0.0,0.0,0.0,1.0,0.5270769011136371,1.2914731827221102,1.6360889213676828,0.0,0.0,0.0,1.0
1677509512.7481675,9.94,0.8,0.04,0.13,0.11,0.58,0.704514532445466,-0.12302524304073731,0.6801638440269386,0.16093852374870474,3.93,-0.87,9.65,-0.39,-0.26,0.42,0.35466646659652346,0.271086924891932,0.15571054802221565,0.881179778398934,6.35,-0.8,7.6,-0.19,0.15,0.52,-0.4330598786238811,-0.08793607648900331,-0.4626805314176388,-0.768539598085278,1.0355165804975563,-1.8406377592987588,-0.40281267427712886,0.0,0.0,0.0,1.0,0.5427014789871684,1.262266930572834,1.6536799269167464,0.0,0.0,0.0,1.0
1677509512.780314,10.27,0.64,0.04,0.04,0.14,0.53,0.7004197785203877,-0.12775989782874503,0.6847632170089571,0.15552774349222512,3.92,-1.18,9.89,-0.34,-0.24,0.42,0.3510917900838842,0.26278579114925427,0.16222903296799981,0.8839456565694646,6.42,-1.05,7.92,-0.14,0.16,0.49,-0.429656153523612,-0.08341412046681573,-0.47116784558298674,-0.7657927497271887,1.055025976585078,-1.8286933729539512,-0.40657193268227876,0.0,0.0,0.0,1.0,0.5623006106221158,1.2287873671707465,1.6722438905780401,0.0,0.0,0.0,1.0
1677509512.8101661,10.58,0.5,0.07,-0.03,0.08,0.43,0.6972460360811213,-0.13172261656764986,0.6879651693559348,0.15231888657285858,4.01,-1.41,10.01,-0.25,-0.23,0.36,0.3486327559843885,0.25572037945610626,0.16717794235801584,0.8860664899286594,6.52,-1.25,8.1,-0.06,0.15,0.42,-0.427333812953146,-0.08011246582199784,-0.4780485058171508,-0.7631758848475457,1.0697057699730923,-1.8197015176438147,-0.40855348777249584,0.0,0.0,0.0,1.0,0.5772787058341702,1.2029470053241822,1.6858730077238935,0.0,0.0,0.0,1.0
1677509512.852501,10.14,0.63,0.26,0.09,0.02,0.34,0.6949395399399644,-0.133281322131803,0.6908868507801519,0.1482244393408638,3.85,-1.17,9.72,-0.16,-0.19,0.3,0.3463116068326841,0.24714564815328174,0.17289429262050857,0.8883101165421413,6.14,-0.84,7.85,0.02,0.14,0.38,-0.425283158531168,-0.0764295761805586,-0.48690301575308953,-0.7590903821055569,1.0921282936235148,-1.8079984481726612,-0.4011201835762416,0.0,0.0,0.0,1.0,0.590276571704921,1.1770287681424811,1.6996107930527147,0.0,0.0,0.0,1.0
1677509512.8868024,9.39,0.73,0.52,0.27,0.06,0.29,0.6931572922606464,-0.1317110528278897,0.6939917456339778,0.14338976163158149,2.92,-0.76,9.35,-0.15,-0.18,0.32,0.3444948688855645,0.2402914925310462,0.17781212672587995,0.8899247898097564,5.4,-0.48,7.53,0.04,0.15,0.39,-0.4236704501547186,-0.07373639121362181,-0.4942111672089309,-0.7555273763951086,1.1185490691595694,-1.7946986075549505,-0.38782069042610595,0.0,0.0,0.0,1.0,0.6004269354116603,1.1585259721442878,1.7087437101857301,0.0,0.0,0.0,1.0
1677509512.9152486,9.19,0.38,0.52,0.2,0.0,0.21,0.6919660225961355,-0.13086139029643992,0.6959707207964662,0.1402963858986213,2.7,-1.36,9.04,-0.1,-0.22,0.12,0.34294210326721397,0.23527564432282108,0.17894746510983717,0.891635513943845,5.1,-1.12,7.41,-0.0,0.09,0.16,-0.422010777704294,-0.07203936186456292,-0.4974402157277192,-0.7545001428895316,1.1384519845278838,-1.7850621713232888,-0.37413917655747786,0.0,0.0,0.0,1.0,0.607629308145909,1.148449525148124,1.7129945452537705,0.0,0.0,0.0,1.0
1677509512.967767,9.32,0.29,0.34,0.18,-0.04,0.06,0.6911303900832734,-0.1265524419997477,0.6980479500067298,0.1380301518460556,3.24,-1.65,8.89,0.04,-0.19,-0.02,0.3424112803639117,0.22853503588552568,0.17721664182657207,0.8939354083556936,5.5,-1.57,7.27,0.11,0.06,-0.03,-0.42127661577526554,-0.07172948642485402,-0.499118062836941,-0.7538315814079862,1.1731796775853887,-1.7688986722464646,-0.34226733911569607,0.0,0.0,0.0,1.0,0.6124286390961273,1.1483938210892737,1.7113219433230098,0.0,0.0,0.0,1.0
1677509512.9950032,9.45,0.42,0.07,0.27,0.03,-0.19,0.6924791386402721,-0.1204920329927203,0.6975984643413613,0.13896292700530777,3.79,-1.61,8.84,0.26,-0.11,-0.11,0.34439716238805024,0.2269000762904712,0.17495681417554151,0.8940341509651532,5.95,-1.58,7.15,0.3,0.06,-0.17,-0.42279100701586225,-0.07358286579414935,-0.4983802790314709,-0.753293053014925,1.1916605939396219,-1.7609604267295016,-0.3185332076002748,0.0,0.0,0.0,1.0,0.6070485581403218,1.162765003680405,1.703516831227641,0.0,0.0,0.0,1.0
1677509513.0228317,10.31,0.79,0.12,0.27,0.15,-0.51,0.6928344703391807,-0.11074688198531338,0.697955456495942,0.14343537076990176,3.79,-1.36,9.74,0.6,0.02,-0.06,0.35047499498444235,0.22743895371933273,0.17281501772628763,0.8919494211388744,6.21,-1.25,8.01,0.66,0.07,-0.22,-0.42793288539939417,-0.07841883962804051,-0.4967678097677353,-0.750963164451964,1.217282823443566,-1.7474110904896267,-0.2954268244136171,0.0,0.0,0.0,1.0,0.5986028586874,1.1893593683698642,1.68807550495886,0.0,0.0,0.0,1.0
1677509513.049264,10.21,1.26,0.42,0.09,0.09,-0.65,0.6928741078264634,-0.10198363187902189,0.6977613823444744,0.15051200231601058,3.4,-0.38,10.26,0.75,0.02,-0.06,0.3579972512886894,0.22826822587711082,0.17033993459261254,0.8892220711428862,6.03,0.0,8.12,0.8,0.04,-0.24,-0.4343430257324357,-0.08374009509970402,-0.4947021467990543,-0.7480665200519886,1.2398279421198817,-1.7345198742211116,-0.2770694495442576,0.0,0.0,0.0,1.0,0.5887078941258644,1.2175576646267245,1.6713696026620222,0.0,0.0,0.0,1.0
1677509513.0810573,9.87,1.47,0.51,-0.13,0.08,-0.56,0.6921213109118993,-0.09495140644340669,0.6973054359018611,0.16036661266525631,2.75,0.49,10.41,0.62,-0.01,-0.05,0.36526509630908655,0.22843912540509687,0.16779881606972805,0.8867020540903613,6.05,0.98,7.99,0.67,0.04,-0.22,-0.4405461649654449,-0.08892786754026849,-0.4926132542576998,-0.7452134544133099,1.258172367406774,-1.72380468793544,-0.26076750515705094,0.0,0.0,0.0,1.0,0.5822671718069595,1.2446257569799022,1.6535935612169423,0.0,0.0,0.0,1.0
1677509513.1059945,10.05,1.48,0.44,-0.25,0.04,-0.46,0.6915502884092039,-0.09136618025632061,0.6964935818863816,0.16824716965701084,2.83,0.47,10.41,0.47,-0.04,-0.11,0.3691852507841712,0.22820899233754438,0.16543847280423588,0.8855806107497574,5.94,1.05,8.05,0.49,0.06,-0.23,-0.44355523652900425,-0.0921771892245911,-0.4911673417353825,-0.7439870700132839,1.2663235852305068,-1.7195776857584437,-0.24895212417368323,0.0,0.0,0.0,1.0,0.5810037242882719,1.2621053701597642,1.6407390733986442,0.0,0.0,0.0,1.0
1677509513.1353598,10.23,1.45,0.42,-0.36,-0.01,-0.32,0.6908426147286229,-0.08980552055594443,0.6951921535100721,0.1771420894384607,3.01,0.2,10.56,0.31,-0.11,-0.15,0.37174525285259896,0.22687282620815233,0.1622895559316545,0.8854356485625531,6.14,0.72,8.25,0.31,0.04,-0.21,-0.4452934591257151,-0.09437871463104715,-0.489781400218624,-0.7435862918883929,1.27017692256695,-1.718537408893641,-0.2361773901360659,0.0,0.0,0.0,1.0,0.5832552857546618,1.2762519255266125,1.6289549699819394,0.0,0.0,0.0,1.0
1677509513.1617599,10.38,1.27,0.08,-0.27,-0.09,-0.16,0.6925145773586217,-0.09112065984059158,0.6924314357104361,0.18071882120025357,3.7,0.05,10.53,0.16,-0.18,-0.2,0.37235037828122164,0.22472222628250607,0.1590168054989437,0.8863231760353424,6.66,0.36,8.12,0.15,0.01,-0.21,-0.4455584365332752,-0.0949632193603739,-0.4885720350900391,-0.7441485289448032,1.2667340640273632,-1.7222544905996358,-0.22742972682151594,0.0,0.0,0.0,1.0,0.5790888190507527,1.2821074145436722,1.6258403111076267,0.0,0.0,0.0,1.0
1677509513.185979,10.36,1.31,-0.15,-0.05,-0.07,-0.05,0.6942479256260538,-0.09139351396318912,0.6905272500415763,0.18121578385835999,4.09,0.15,10.27,0.06,-0.19,-0.22,0.3718412235817437,0.22248658653501552,0.15605692822693787,0.887626080289218,7.02,0.28,7.78,0.05,0.04,-0.18,-0.4448402768813312,-0.09494482362202432,-0.48802646145541556,-0.7449381057851914,1.2680516410902916,-1.7228517955515912,-0.2152364422974816,0.0,0.0,0.0,1.0,0.5758039488289964,1.2849906735005059,1.6247303719478043,0.0,0.0,0.0,1.0
1677509513.2115197,9.99,1.33,-0.24,0.24,-0.0,0.1,0.6959656725331819,-0.09015231331390158,0.6897806024789375,0.17806477333650828,4.13,0.17,9.95,-0.08,-0.17,-0.14,0.3699143336147317,0.21967054294039814,0.15434493874965619,0.8894300861973383,6.84,0.17,7.53,-0.03,0.1,-0.07,-0.44308378264547,-0.0943677772911792,-0.48893307119170987,-0.7454635712499619,1.2757678819616947,-1.7192185264867044,-0.19799992308042863,0.0,0.0,0.0,1.0,0.5738758807566334,1.2839220617527645,1.6262566257606237,0.0,0.0,0.0,1.0
1677509513.2460902,9.9,1.35,-0.25,0.37,0.03,0.16,0.6982125834722631,-0.08734193726863272,0.6894645418903622,0.17178247800943877,3.99,0.03,9.86,-0.12,-0.17,-0.07,0.3669137554140701,0.2153107992170804,0.15323454305411696,0.891927536654992,6.62,0.05,7.44,-0.05,0.12,0.0,-0.44035850497729007,-0.0931561660725159,-0.49123415483481864,-0.7457179902218782,1.2906155646311241,-1.7109137305476978,-0.17200485735944662,0.0,0.0,0.0,1.0,0.5718417062097384,1.2800590696435983,1.6300140616762484,0.0,0.0,0.0,1.0
1677509513.2734354,9.89,1.14,-0.16,0.49,0.03,0.23,0.700075095599381,-0.08524077783271328,0.6896282141453164,0.164443900983688,3.72,-0.26,9.64,-0.16,-0.2,0.03,0.36435308914797265,0.21093760735762065,0.15351495289674477,0.8939716502594934,6.35,-0.1,7.53,-0.07,0.1,0.11,-0.4382117695632817,-0.09123621158348119,-0.4940581869845,-0.7453542155148116,1.3050951273985019,-1.7017895125063394,-0.15211562564090245,0.0,0.0,0.0,1.0,0.5692008337767552,1.2721077247201904,1.6371476254556478,0.0,0.0,0.0,1.0
1677509513.2945638,9.56,0.96,-0.16,0.27,-0.06,0.3,0.7015978352355887,-0.08619738327793146,0.6891192473473902,0.15951536491554577,3.42,-0.07,9.64,-0.25,-0.22,-0.01,0.3614339799790942,0.20737763746958193,0.15346841211030457,0.8959952232452738,6.09,0.18,7.29,-0.17,0.1,0.1,-0.4357488751353098,-0.08926117246145826,-0.4962549674525601,-0.745577875334144,1.308124856510745,-1.7003546796105244,-0.1417861886973945,0.0,0.0,0.0,1.0,0.5688348436933844,1.2627111704281637,1.6445325842549483,0.0,0.0,0.0,1.0
1677509513.318079,9.31,0.96,-0.04,-0.05,-0.14,0.39,0.7031783558172514,-0.09048712557611786,0.6877350050259828,0.15611804148473826,3.29,0.02,9.48,-0.39,-0.21,-0.09,0.3564723177257432,0.20359026685401202,0.1529521717743228,0.8989349938049287,5.99,0.29,7.14,-0.32,0.14,0.04,-0.4313920202497794,-0.08682324098111417,-0.49852751180049487,-0.7468821658523898,1.299076566249768,-1.7077484867776227,-0.13599698867787932,0.0,0.0,0.0,1.0,0.5729619448746768,1.249820718318865,1.6529255221534769,0.0,0.0,0.0,1.0
1677509513.3476484,9.22,0.9,-0.02,-0.17,-0.09,0.45,0.7033690448429012,-0.09593531083890049,0.687207947408997,0.15431668707220736,3.37,-0.14,9.23,-0.49,-0.21,-0.14,0.3487254342243044,0.1988220905985907,0.15192720411433994,0.9032045573761658,5.94,0.04,7.11,-0.43,0.16,0.01,-0.42447424044748344,-0.08334798610862104,-0.501284829089433,-0.7493919218492731,1.2873571144681424,-1.7174088592845902,-0.12537332203886498,0.0,0.0,0.0,1.0,0.5876469714890032,1.2333408977952287,1.6601329063437846,0.0,0.0,0.0,1.0
1677509513.375677,9.3,0.84,-0.16,-0.21,-0.05,0.49,0.7039954151124267,-0.10258709346621273,0.6861687184754439,0.15178548527643757,3.53,-0.42,9.15,-0.54,-0.21,-0.14,0.34071290544997135,0.19415149283638797,0.15107145038471165,0.9074124369700365,6.06,-0.3,7.08,-0.49,0.19,0.02,-0.417075815036736,-0.07984308077641507,-0.5042046351153145,-0.75196444922071,1.2717908885266367,-1.7294132188613704,-0.11907079527819484,0.0,0.0,0.0,1.0,0.6013440431393184,1.2145858411300732,1.6690316283124205,0.0,0.0,0.0,1.0
1677509513.4119778,9.76,0.31,-0.45,-0.27,0.03,0.44,0.703188511054922,-0.11321701077371475,0.6861623462102986,0.1479495219154316,4.23,-1.45,9.11,-0.49,-0.15,-0.18,0.3308113462282218,0.18943776588782069,0.1494563170114944,0.9123266933327461,6.54,-1.55,7.19,-0.43,0.23,-0.08,-0.40777764826015434,-0.07713741513123336,-0.5067489806037617,-0.7556273416329891,1.2519892906198224,-1.7435439388786733,-0.12278985859066215,0.0,0.0,0.0,1.0,0.6211369184079304,1.1888956417578873,1.680242863874089,0.0,0.0,0.0,1.0
1677509513.4376156,9.76,0.13,-0.56,-0.26,0.04,0.39,0.7026857281169532,-0.12001883586636855,0.6859883737857374,0.1457676149521159,4.46,-1.66,9.09,-0.44,-0.12,-0.21,0.32425780422361555,0.1866287919607803,0.14795026949927045,0.9154983823942194,6.63,-1.81,7.1,-0.39,0.25,-0.14,-0.40141110310635,-0.07594163190533378,-0.5079790452102341,-0.7583266344219997,1.238523916637662,-1.7530079323929413,-0.12458610229046681,0.0,0.0,0.0,1.0,0.6343222577762516,1.1738149026606597,1.6859103913261182,0.0,0.0,0.0,1.0
1677509513.4681756,9.72,0.01,-0.73,-0.17,0.13,0.05,0.7020715197890682,-0.1231374284362663,0.6859847801963055,0.14614252002137465,5.04,-2.42,8.41,-0.1,0.06,-0.26,0.3206855898821307,0.18677423191910947,0.14536709717119736,0.9171393273614408,6.69,-2.97,6.59,-0.03,0.34,-0.29,-0.39713394880115704,-0.07925992493865797,-0.5077892340692949,-0.760363455704992,1.2295530070576872,-1.759293100389711,-0.12484866742003216,0.0,0.0,0.0,1.0,0.644728450418257,1.1742582616308406,1.6816488219045584,0.0,0.0,0.0,1.0
1677509513.4973733,9.48,0.23,-0.73,-0.09,0.21,-0.21,0.7015153391143418,-0.12195140010656157,0.6861575342720826,0.14896953769477478,5.39,-2.91,7.89,0.18,0.19,-0.31,0.3206404422409484,0.18946563622463947,0.14206294752980064,0.9171208199733919,6.09,-3.18,6.42,0.27,0.34,-0.41,-0.3961589207318144,-0.08540609979609315,-0.505870973151866,-0.761484383401661,1.2274217209320843,-1.7609868030722362,-0.12190733525733836,0.0,0.0,0.0,1.0,0.6492359286467668,1.1892136958400963,1.669360205162597,0.0,0.0,0.0,1.0
