timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011872.8335133,5.16,2.15,7.95,0.1,0.03,0.0,0.06971310199015157,-0.29428094587887804,-0.1610498656307204,0.9394688654148525,-9.04,3.28,1.99,0.07,-0.13,-0.01,-0.5096288907396181,-0.3703473798554128,0.43423907096049114,-0.643861507786501,-8.33,4.46,0.38,0.15,0.09,-0.02,0.7115421150489732,-0.601542164596186,-0.23698982132665708,-0.2751193692056738,1.691603185745394,1.1707633126626071,-0.6247334853353961,0.0,0.0,0.0,1.0,1.054406883134101,-1.6362357724371102,-0.9129395499136641,0.0,0.0,0.0,1.0
1676011872.8613071,5.13,2.15,7.94,0.09,0.03,0.01,0.06840398267389694,-0.2935989338176543,-0.15985059302135066,0.9399831642780675,-9.01,3.32,2.06,0.07,-0.13,0.01,-0.5105339116402646,-0.3667900692440839,0.4341261267153402,-0.6452555123920655,-8.36,4.5,0.42,0.15,0.1,0.01,0.7106449147464454,-0.6025632496098631,-0.2362362500910411,-0.27585099149276654,1.6933195280184437,1.172500738489454,-0.6167746705832527,0.0,0.0,0.0,1.0,1.0535705702856473,-1.6346270451796885,-0.9167788591558472,0.0,0.0,0.0,1.0
1676011872.8981457,5.14,2.2,7.92,0.1,0.03,0.01,0.07292081232055213,-0.2951410624490085,-0.1596859684192711,0.9391883197085561,-8.96,3.17,2.01,0.08,-0.13,0.01,-0.5098769555874094,-0.367072915469606,0.4369656273619759,-0.6436955844137144,-8.36,4.46,0.4,0.15,0.11,0.02,0.7093815542435118,-0.6040965398438422,-0.23515717137845457,-0.2766699943923099,1.6875546516461832,1.1796017637006928,-0.6190306751539411,0.0,0.0,0.0,1.0,1.0654663483679154,-1.626205052716433,-0.9180079449629419,0.0,0.0,0.0,1.0
1676011872.9292762,5.17,2.2,7.92,0.1,0.03,0.01,0.0717936346010093,-0.2963171697289025,-0.15810776949794678,0.9391718384720732,-9.03,3.29,2.06,0.07,-0.13,0.03,-0.5108916644775588,-0.3662461609426313,0.4376433394177483,-0.642901053215357,-8.34,4.5,0.4,0.15,0.11,0.02,0.7083110083320947,-0.6053930191705157,-0.23424459265295022,-0.277352264508571,1.6875264914518724,1.1819113555036735,-0.614686821381102,0.0,0.0,0.0,1.0,1.0661685088713164,-1.625278148886037,-0.9188338530140745,0.0,0.0,0.0,1.0
1676011872.9637501,5.16,2.16,7.87,0.1,0.03,0.0,0.07034219103224108,-0.2970301415529394,-0.15651513039550458,0.9393232058919351,-9.04,3.28,2.02,0.07,-0.13,0.01,-0.511749480790728,-0.36577478925661555,0.4387952150137042,-0.6417008896174102,-8.33,4.48,0.37,0.15,0.1,0.01,0.70718418280413,-0.6066572841743795,-0.23331034020224353,-0.27825124672593,1.687997683851637,1.1825535495247375,-0.6121526948547651,0.0,0.0,0.0,1.0,1.0663965186631452,-1.624259079141866,-0.9203699847389313,0.0,0.0,0.0,1.0
1676011872.9869545,5.14,2.19,7.85,0.1,0.03,0.0,0.07365583759634167,-0.29646129556735284,-0.15683870892579393,0.9391949410005348,-9.05,3.31,2.01,0.06,-0.14,0.02,-0.5125704071908256,-0.36499559003826154,0.4391589093183644,-0.6412403989855576,-8.31,4.53,0.39,0.15,0.11,0.02,0.7063812609416223,-0.6076236822610798,-0.23262996304346287,-0.2787512784551972,1.6820907105765501,1.1895865374605787,-0.6147802138037849,0.0,0.0,0.0,1.0,1.0737264483246425,-1.6172179179689985,-0.9242389950484486,0.0,0.0,0.0,1.0
1676011873.0131326,5.17,2.18,7.92,0.11,0.03,0.0,0.07269204866119044,-0.2958941044524129,-0.15573640038857972,0.9396322251848069,-9.03,3.32,2.12,0.07,-0.13,0.02,-0.5113712508590789,-0.3621578252065258,0.4407200762317476,-0.642733979063487,-8.32,4.5,0.34,0.14,0.11,0.03,0.7054280531414963,-0.6087751364072188,-0.23198218793384495,-0.2791923344484887,1.6864544396995635,1.186871573980112,-0.6080355990364397,0.0,0.0,0.0,1.0,1.0731621617591058,-1.6151794584672985,-0.9284494016982334,0.0,0.0,0.0,1.0
1676011873.0459635,5.16,2.19,7.88,0.09,0.03,0.01,0.07172886749382308,-0.2976046635337868,-0.1541662476902968,0.9394249314788751,-9.03,3.31,2.07,0.07,-0.13,0.02,-0.5123951500877489,-0.3614748651048637,0.4415554005447737,-0.6417288838082,-8.29,4.51,0.39,0.15,0.11,0.02,0.7042854385771539,-0.6101392997011388,-0.23101613135656987,-0.27989927299197126,1.6860603637800444,1.189866989172117,-0.603255333808485,0.0,0.0,0.0,1.0,1.0745896923378297,-1.6143354176353577,-0.9282662077708974,0.0,0.0,0.0,1.0
1676011873.0717125,5.2,2.15,7.96,0.1,0.03,0.01,0.07117794816683555,-0.2961181527256133,-0.15327165125236988,0.9400827305314684,-9.04,3.26,2.03,0.07,-0.13,0.01,-0.5127708229680426,-0.36137739251677914,0.4426846051219835,-0.6407049271532441,-8.33,4.45,0.35,0.15,0.1,0.01,0.7034344259524817,-0.6110777404996581,-0.23031585880742686,-0.28056836712739447,1.6859633922712653,1.1884104772218602,-0.6063892953791964,0.0,0.0,0.0,1.0,1.0745050509398184,-1.6112529987755613,-0.9337037375107688,0.0,0.0,0.0,1.0
1676011873.1262426,5.18,2.21,7.92,0.09,0.05,0.01,0.07872692070045327,-0.2956967752918557,-0.15363853844805303,0.9395534516687,-8.99,3.31,2.03,0.07,-0.13,0.01,-0.5149536090464305,-0.3596535311598885,0.44358918256779883,-0.639297078957124,-8.3,4.48,0.44,0.15,0.1,0.01,0.7016272038531884,-0.613065208476179,-0.22880941227321033,-0.2819868256220555,1.6717861183925276,1.2059540682328318,-0.6109876919077238,0.0,0.0,0.0,1.0,1.0921157080107926,-1.5953758235901216,-0.9405101072398034,0.0,0.0,0.0,1.0
1676011873.151416,5.17,2.14,7.92,0.09,0.03,0.0,0.07748670166406478,-0.29544450992313914,-0.15259006405751632,0.939906710781673,-9.01,3.3,2.04,0.06,-0.13,0.02,-0.515421420201036,-0.3593960799274804,0.4444212536923455,-0.6384864654769364,-8.33,4.52,0.4,0.14,0.11,0.01,0.7008542902179798,-0.6139894224212923,-0.22810712243042855,-0.2824666241068654,1.6726262314443816,1.2049619927354336,-0.6106456304168719,0.0,0.0,0.0,1.0,1.0910580134377479,-1.5945613026990109,-0.9431154029322758,0.0,0.0,0.0,1.0
1676011873.174643,5.17,2.16,7.92,0.09,0.04,0.01,0.07631942032598475,-0.29518523104457167,-0.15149338043661462,0.9402610175574416,-8.98,3.3,2.01,0.06,-0.14,0.01,-0.5160343801967836,-0.35887401154412446,0.4450375848826531,-0.6378553992363506,-8.34,4.48,0.37,0.14,0.09,0.01,0.7000854847024822,-0.6147744873072808,-0.22762394098784147,-0.28305473914796775,1.67323506676984,1.2046229287720864,-0.6096458076689202,0.0,0.0,0.0,1.0,1.090440336314771,-1.5934383204995595,-0.9457241625872062,0.0,0.0,0.0,1.0
1676011873.2028956,5.14,2.18,7.91,0.1,0.04,0.01,0.07512766411503767,-0.29441492892881965,-0.15020708301433053,0.9408047172079773,-9.0,3.31,1.99,0.06,-0.13,0.01,-0.5169032208964973,-0.3582841304120426,0.4456545840077493,-0.6370522222507297,-8.32,4.5,0.44,0.15,0.1,0.01,0.6991422137751715,-0.6158005160249521,-0.2268420527833848,-0.283782614812774,1.6734236467029968,1.204388505528663,-0.6095913601796503,0.0,0.0,0.0,1.0,1.089761696555203,-1.5914477655918593,-0.9498491744028645,0.0,0.0,0.0,1.0
1676011873.236445,5.22,2.2,7.9,0.09,0.04,0.01,0.07534294093367344,-0.29667495406943345,-0.1488517639156952,0.9402928082563169,-9.0,3.32,2.02,0.07,-0.13,0.01,-0.518012304232904,-0.35745592582350605,0.4464525601575245,-0.6360570927878798,-8.3,4.49,0.34,0.15,0.11,0.01,0.6980518908455874,-0.6170704981040114,-0.225806726379481,-0.2845327404330646,1.6711975985965495,1.2101149853741746,-0.6043345998848542,0.0,0.0,0.0,1.0,1.0937699790297633,-1.5895660798257987,-0.9483917496691294,0.0,0.0,0.0,1.0
1676011873.2676399,5.17,2.15,7.93,0.1,0.03,0.0,0.07435892553087764,-0.29529882359556303,-0.1477560046848895,0.9409768956018679,-9.05,3.29,2.07,0.07,-0.13,0.01,-0.5167961002901365,-0.3576742417858573,0.44917882870641934,-0.6350033915891701,-8.32,4.52,0.42,0.15,0.11,0.02,0.6969413933629929,-0.6183567595674979,-0.22487827083141737,-0.2851970817212286,1.6741979370267317,1.2043536012550184,-0.6075307982312529,0.0,0.0,0.0,1.0,1.0930065219304925,-1.5865997329967871,-0.9542211642339163,0.0,0.0,0.0,1.0
1676011873.2952387,5.15,2.18,7.85,0.1,0.03,0.0,0.07510519654354694,-0.2974167101332157,-0.1468493468260659,0.9403923539259811,-9.06,3.32,2.09,0.07,-0.13,0.01,-0.5180387381366689,-0.3558194822160933,0.4492486062792045,-0.6349835049994851,-8.32,4.47,0.34,0.15,0.11,0.0,0.6961245218130572,-0.6193006054381754,-0.22398488245035147,-0.2858464319668063,1.671518357221718,1.21174040203638,-0.600176290387683,0.0,0.0,0.0,1.0,1.0974739571491163,-1.584764943550198,-0.9521402139778558,0.0,0.0,0.0,1.0
1676011873.3174667,5.18,2.15,7.98,0.1,0.04,-0.0,0.07491981474503087,-0.2958022560603805,-0.14627165193992575,0.9410061904721587,-8.99,3.31,2.06,0.07,-0.13,-0.0,-0.5186705090588781,-0.35526403203655627,0.44987345969951203,-0.6343360630073972,-8.32,4.51,0.38,0.15,0.1,-0.01,0.695510366727583,-0.6199512726437055,-0.22330758129061618,-0.28646024760871736,1.6707274999736867,1.211577108114814,-0.6027026894944286,0.0,0.0,0.0,1.0,1.0975393873765666,-1.5818579851768648,-0.9568869357919251,0.0,0.0,0.0,1.0
1676011873.346774,5.18,2.18,7.91,0.1,0.03,0.01,0.073569810485888,-0.2957177460956513,-0.14484269675617634,0.9413602343553592,-8.99,3.3,2.05,0.06,-0.13,0.0,-0.5191615601259341,-0.3549197559920435,0.4509225814297934,-0.6333814544576165,-8.32,4.47,0.44,0.15,0.1,-0.0,0.6946083301059031,-0.6209068862299569,-0.22244824134040117,-0.28724673419252406,1.67163275726048,1.2108014336896809,-0.6017506236213939,0.0,0.0,0.0,1.0,1.0970616504433006,-1.5807370819878754,-0.9592841147204919,0.0,0.0,0.0,1.0
1676011873.37172,5.15,2.2,7.96,0.09,0.04,0.0,0.07579743879473637,-0.29352724928962043,-0.14502944239166857,0.941840200371692,-9.0,3.31,1.99,0.07,-0.13,0.01,-0.5201099573170379,-0.35418071388177474,0.4513787597554625,-0.632691764965758,-8.32,4.56,0.34,0.15,0.1,0.0,0.6938357096310332,-0.621727372078961,-0.22172627175625984,-0.2878967579908793,1.666922972532378,1.2146130018995078,-0.607110417684038,0.0,0.0,0.0,1.0,1.1012753268177098,-1.5737780203969622,-0.9658754562871785,0.0,0.0,0.0,1.0
1676011873.4224422,5.17,2.17,7.92,0.1,0.03,0.0,0.07452461148900856,-0.29604614925942324,-0.14276540580977695,0.9414992292588718,-9.0,3.3,2.04,0.07,-0.13,0.0,-0.5209175223292152,-0.35363123442136574,0.453472255364852,-0.6308350010789883,-8.31,4.49,0.41,0.15,0.11,-0.0,0.6923152753353977,-0.6234591377048938,-0.22006199290235326,-0.2890864618576722,1.6669422025632301,1.217405351904428,-0.6014381950525787,0.0,0.0,0.0,1.0,1.1037437405840178,-1.5728934013926132,-0.9644978501672125,0.0,0.0,0.0,1.0
1676011873.4517546,5.19,2.15,7.97,0.09,0.03,0.01,0.07410067567907505,-0.2940310697976538,-0.14192738317714504,0.9422905272589975,-9.06,3.31,2.06,0.06,-0.13,0.01,-0.5212305266931042,-0.35317871803836726,0.4545862149801039,-0.6300277012307217,-8.32,4.52,0.38,0.15,0.1,0.0,0.6914006935590304,-0.6244176088373189,-0.2192054236641962,-0.28985636607840265,1.666924203267446,1.2157518471260482,-0.604823235971297,0.0,0.0,0.0,1.0,1.1035586166708713,-1.5691301371120374,-0.9708187227171876,0.0,0.0,0.0,1.0
1676011873.4809797,5.16,2.21,7.89,0.09,0.04,0.01,0.07771923943038368,-0.2948529495127543,-0.14190188129791434,0.941745886144508,-9.0,3.33,2.0,0.07,-0.14,0.01,-0.5226339708400066,-0.3514078505454886,0.45468646906217697,-0.6297828752441406,-8.34,4.52,0.34,0.15,0.1,0.01,0.6903926720432817,-0.6254749068619915,-0.21839717028258354,-0.2905886702668929,1.6597342558957082,1.2265761457531825,-0.6027380512922577,0.0,0.0,0.0,1.0,1.1126998318048573,-1.5617462798205133,-0.9722898959509091,0.0,0.0,0.0,1.0
1676011873.506633,5.2,2.17,7.92,0.1,0.03,0.0,0.07667728679683564,-0.2954898418207872,-0.14071247810774734,0.9418101430622728,-9.04,3.35,2.04,0.07,-0.13,0.01,-0.5237470859287973,-0.3501064886387868,0.4548926433689077,-0.6294339676272324,-8.32,4.51,0.4,0.15,0.11,0.0,0.6896159054345993,-0.6263486676018414,-0.21755517774943753,-0.29118206366365756,1.659571753281109,1.2289745136609243,-0.5982835786509265,0.0,0.0,0.0,1.0,1.1127820742750087,-1.5613479391428011,-0.9728353756451994,0.0,0.0,0.0,1.0
1676011873.5333123,5.17,2.18,7.84,0.09,0.03,0.01,0.07702738698774457,-0.29747253886064073,-0.1396930594139766,0.9413090456535558,-9.02,3.3,2.08,0.07,-0.13,0.0,-0.5218177340685817,-0.3496443928535644,0.45773620913411434,-0.6292317647775929,-8.31,4.51,0.39,0.15,0.1,-0.0,0.6887763012943449,-0.6272184594923653,-0.21677174997012078,-0.29188048797786625,1.662144353176511,1.2277375953791214,-0.593663664119786,0.0,0.0,0.0,1.0,1.1166111291323781,-1.5597809119720052,-0.9709598822533783,0.0,0.0,0.0,1.0
1676011873.563413,5.19,2.21,7.9,0.1,0.03,0.01,0.07880974203490816,-0.2948141656793814,-0.13947896302172075,0.9420293260560135,-9.01,3.32,2.12,0.07,-0.14,0.01,-0.5210993382143477,-0.34551511746839664,0.45883418950428667,-0.6313049737292693,-8.33,4.56,0.39,0.15,0.1,0.01,0.6877312494901378,-0.6283055863034922,-0.215931104305661,-0.29262873558127656,1.6623054633989145,1.229151059216083,-0.5902780869912939,0.0,0.0,0.0,1.0,1.119992998885394,-1.5520855103812854,-0.9793601231989013,0.0,0.0,0.0,1.0
1676011873.5895183,5.2,2.15,7.84,0.09,0.03,0.01,0.07804584672500971,-0.2961441041146968,-0.1382301377711462,0.9418598326815142,-9.02,3.34,2.02,0.07,-0.14,0.01,-0.5219561336950331,-0.3448115407319626,0.45947265532690185,-0.6305169901620646,-8.32,4.52,0.34,0.14,0.1,0.01,0.6868590570954958,-0.6292192942283639,-0.2152882040250739,-0.29318714955520186,1.6618419435898117,1.2317288952809597,-0.5861956013615117,0.0,0.0,0.0,1.0,1.1211970647081066,-1.551445798637666,-0.9789959529944239,0.0,0.0,0.0,1.0
1676011873.6123478,5.16,2.2,7.89,0.1,0.03,0.01,0.07850960103071215,-0.2942533070340709,-0.1377907460752029,0.9424780868230042,-9.01,3.31,2.03,0.07,-0.14,0.03,-0.5226009136126661,-0.3442813380018245,0.46008194964231697,-0.6298279487353707,-8.32,4.56,0.38,0.15,0.1,0.02,0.6859904552670142,-0.6301211137665201,-0.21468398464893812,-0.29372651225834145,1.6600893646505661,1.2323543030408555,-0.5898357170863491,0.0,0.0,0.0,1.0,1.1222423374366377,-1.5467223922767759,-0.9852522404411772,0.0,0.0,0.0,1.0
1676011873.6400928,5.14,2.19,7.89,0.11,0.02,-0.0,0.07748033763736649,-0.2937912930412151,-0.13663481429164703,0.9428756020474056,-9.03,3.36,2.03,0.07,-0.13,0.02,-0.5236600713166137,-0.34347892962899385,0.4605514463794603,-0.6290427011319554,-8.29,4.51,0.39,0.15,0.1,0.02,0.684931967136408,-0.6312141914046564,-0.21394712140934843,-0.29438660670055916,1.6597739043702264,1.2332105072608026,-0.588933299409338,0.0,0.0,0.0,1.0,1.1219675589807137,-1.5446300929062575,-0.9888410755441263,0.0,0.0,0.0,1.0
1676011873.6634803,5.18,2.2,7.98,0.09,0.04,0.0,0.07795434645599866,-0.2917484082780734,-0.13633490141712798,0.9435140596681167,-9.05,3.34,2.08,0.07,-0.14,0.01,-0.5240680703268507,-0.34318752558762006,0.46148838468738407,-0.6281746976308156,-8.31,4.49,0.34,0.15,0.1,0.01,0.6841101470453027,-0.6320544465431229,-0.2132952466569374,-0.29496715252427225,1.658302322078845,1.2329451962642946,-0.5936156598310989,0.0,0.0,0.0,1.0,1.1228567979675823,-1.5400195713743912,-0.9950036839337956,0.0,0.0,0.0,1.0
1676011873.723106,5.17,2.19,7.9,0.09,0.04,0.01,0.08012215032627852,-0.29601539159453455,-0.13442947527382282,0.9422759920234794,-9.02,3.34,2.06,0.07,-0.14,0.01,-0.5256348411095926,-0.34191599175194126,0.4633145396621858,-0.6262117099939896,-8.34,4.55,0.37,0.15,0.1,0.01,0.6820033518633644,-0.6342015773693589,-0.21162015690240854,-0.29644003862830903,1.6519902331439753,1.245111575005386,-0.5857690973280523,0.0,0.0,0.0,1.0,1.1338839957781346,-1.533786095087524,-0.9921226227812646,0.0,0.0,0.0,1.0
1676011873.7492142,5.17,2.17,7.94,0.11,0.02,-0.0,0.07974238625960667,-0.2945850251772653,-0.1336342697641284,0.9428693953668992,-9.01,3.34,2.04,0.06,-0.13,0.03,-0.5264556609018172,-0.34129488036634187,0.4637692450736269,-0.6255240435538777,-8.31,4.54,0.41,0.15,0.11,0.02,0.6810248258689278,-0.6352652653213174,-0.2108328574109984,-0.2969726173611746,1.6511531842526936,1.2453731043143874,-0.587570415509951,0.0,0.0,0.0,1.0,1.133707194675314,-1.5303756228806287,-0.9975762876262432,0.0,0.0,0.0,1.0
1676011873.7751966,5.19,2.17,7.87,0.09,0.03,0.0,0.07899022800169252,-0.2958696296244897,-0.13250837068331656,0.9426893644488415,-9.01,3.31,2.04,0.07,-0.13,0.01,-0.5268806687416054,-0.3411207622427227,0.46482203571821695,-0.6244788720077847,-8.3,4.5,0.34,0.15,0.1,-0.0,0.6801843003791537,-0.6361074345350878,-0.21006644576599787,-0.29763860235216705,1.651171155702078,1.2466041651594753,-0.584903299686804,0.0,0.0,0.0,1.0,1.135002987482617,-1.529930491295255,-0.996785287918413,0.0,0.0,0.0,1.0
1676011873.8143919,5.13,2.16,7.86,0.1,0.03,-0.0,0.0793017774608795,-0.29278219814655526,-0.13175109014559855,0.9437327284700171,-9.0,3.34,2.11,0.07,-0.13,0.0,-0.5265553699983504,-0.3406946293298728,0.46712800710716373,-0.6232640185730044,-8.31,4.53,0.38,0.14,0.1,0.0,0.6789715700408626,-0.6373366286142681,-0.20902724266554942,-0.2985083595587935,1.6511010700372448,1.2435817686141217,-0.5914977948331156,0.0,0.0,0.0,1.0,1.1355351705751884,-1.5234495004222586,-1.006062371848758,0.0,0.0,0.0,1.0
1676011873.8404305,5.17,2.18,7.85,0.09,0.03,0.0,0.08020929170451402,-0.29475393458121274,-0.13103136993467698,0.9431422838926246,-9.04,3.34,2.08,0.07,-0.13,0.0,-0.527529354230269,-0.33983200383505763,0.46759416882264326,-0.6225613888428241,-8.31,4.54,0.38,0.15,0.1,0.0,0.678125041027168,-0.6381796250385281,-0.2082536393052843,-0.2991715505085502,1.64800473517159,1.2497273271296958,-0.5871643727929037,0.0,0.0,0.0,1.0,1.1402902958986916,-1.5211740403210987,-1.004125281094176,0.0,0.0,0.0,1.0
