timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111214.9812286,-6.5,5.79,4.23,0.08,0.04,-0.02,0.27253835045327557,0.6123021914364839,0.1701639270316427,0.7223940142550022,-6.73,6.6,-2.41,0.1,-0.12,-0.04,-0.7533171672764314,0.1915857896281349,0.5355416467933232,-0.33015644056881926,-2.98,6.94,-6.56,0.18,0.1,-0.06,-0.6531633188408269,-0.5770270205293467,-0.4463579657708726,0.20293364159929106,0.010426098967860942,1.611655666292175,-1.4230099471783872,0.0,0.0,0.0,1.0,-1.1933465351973809,1.7870699499393357,-0.06931840272414815,0.0,0.0,0.0,1.0
1676111215.0026934,-6.45,5.91,4.05,0.08,0.02,-0.01,0.27288004774773855,0.6115827362137607,0.17006498543786452,0.7228975978895632,-6.42,6.51,-2.6,0.13,-0.1,-0.08,-0.7543182345400762,0.19215875181740247,0.5354373678595006,-0.3276977879693583,-2.1,6.68,-6.93,0.23,0.12,-0.02,-0.6519444006808995,-0.5789578780647553,-0.4453489669834857,0.20356957398963435,0.005395993676633687,1.613042091430999,-1.4214661777629989,0.0,0.0,0.0,1.0,-1.1954786195626734,1.7855252049832961,-0.07232297379037109,0.0,0.0,0.0,1.0
1676111215.0289197,-6.44,5.87,3.98,0.1,0.05,0.01,0.27357604198432345,0.6109595686804177,0.17007826634900886,0.7231583077070644,-6.5,6.46,-2.58,0.06,-0.13,0.06,-0.754692653367905,0.1937399643835482,0.5352797056072982,-0.32615864532177713,-2.49,6.62,-6.7,0.2,0.16,0.0,-0.6504452779914627,-0.5808342867773012,-0.4446488894616545,0.20454788374126467,0.0026414129561687606,1.6158446506145905,-1.4182873785019052,0.0,0.0,0.0,1.0,-1.1977897086913898,1.7839198900090985,-0.07368608948045732,0.0,0.0,0.0,1.0
1676111215.0542483,-6.48,5.85,4.04,0.09,0.04,-0.0,0.27407541763099086,0.6102871417141407,0.17002184908408927,0.7235501647728438,-6.49,6.4,-2.51,0.1,-0.09,-0.01,-0.7556599390408454,0.19459867650754364,0.5350248608132198,-0.3238175565686532,-2.42,6.52,-6.71,0.27,0.21,-0.01,-0.6484622140376778,-0.5829936869767813,-0.443875045447685,0.20637359797073618,-0.0025707770553813312,1.6177799171171543,-1.416079634370096,0.0,0.0,0.0,1.0,-1.200925803920895,1.7817630994899678,-0.07481624671724646,0.0,0.0,0.0,1.0
1676111215.0742297,-6.5,5.81,4.02,0.11,0.06,-0.01,0.2745046708837602,0.6099663044957593,0.1698266800537328,0.7237038011401572,-6.34,6.44,-2.73,0.08,-0.07,-0.03,-0.7564719633935245,0.19521424123075004,0.5345653345206125,-0.3223064872898376,-2.82,6.96,-6.59,0.3,0.23,-0.05,-0.6464793472107407,-0.5850151087986226,-0.44335972813299634,0.20797578603564815,-0.0067765671420084855,1.6192188473709204,-1.4144201647518169,0.0,0.0,0.0,1.0,-1.2040344282185664,1.7796154074496555,-0.0759611560745844,0.0,0.0,0.0,1.0
1676111215.1005034,-6.45,5.91,4.03,0.1,0.15,0.01,0.2749735726635654,0.6102946214138182,0.1702020228840711,0.7231606189610779,-6.82,6.77,-2.31,0.06,-0.05,-0.02,-0.7575347735520918,0.1951634497001271,0.5344492333470637,-0.32002548607144204,-2.97,7.33,-6.42,0.22,0.24,-0.06,-0.6439082515606942,-0.5872320906075346,-0.44347975502817866,0.20944293306984782,-0.015293777762556918,1.618869155675756,-1.414753956404934,0.0,0.0,0.0,1.0,-1.2064341697576755,1.7780066723598351,-0.0755570452374514,0.0,0.0,0.0,1.0
1676111215.1261213,-6.32,5.91,4.3,0.05,0.13,0.01,0.27500866382189487,0.6103282130506318,0.17088612753612042,0.7229575634800616,-6.57,6.56,-2.36,0.07,-0.11,0.02,-0.7581076040907946,0.19628418484239799,0.5342960039687136,-0.318234441164898,-2.93,7.38,-6.33,0.22,0.19,-0.02,-0.6419667390584753,-0.5891900904780989,-0.4430901631998942,0.21072458447112513,-0.019805386502268305,1.6205814184114338,-1.4127362149265799,0.0,0.0,0.0,1.0,-1.2081817336208374,1.776810852518255,-0.07576340091560563,0.0,0.0,0.0,1.0
1676111215.146694,-6.38,5.82,4.26,0.19,-0.04,0.03,0.27647302459855205,0.609285955109149,0.17019692766188685,0.7234405970019342,-7.17,6.87,-2.14,0.08,-0.17,0.05,-0.7570809611647383,0.19648638200832896,0.5365754825159244,-0.3167148109734626,-3.37,7.62,-6.26,0.11,0.07,0.09,-0.6418518877261162,-0.5897683985865961,-0.4424337912468832,0.21083579063795604,-0.019689532530285197,1.6182247597837647,-1.4154366637654672,0.0,0.0,0.0,1.0,-1.210082141532742,1.7754783398357914,-0.07666730409681469,0.0,0.0,0.0,1.0
1676111215.200407,-6.53,5.7,4.13,0.11,-0.05,0.02,0.2784875517485761,0.6060983055640207,0.16932475580914386,0.7255471415309147,-6.51,6.43,-2.57,0.04,-0.18,0.02,-0.7570580823853128,0.19923986457156834,0.5375445241199941,-0.31338860995445417,-2.87,6.66,-6.57,0.1,0.06,0.04,-0.6410984238835231,-0.5922074451768821,-0.4406342987646344,0.21005848595886706,-0.020085845670079924,1.6234195453848301,-1.409469949472577,0.0,0.0,0.0,1.0,-1.210597540778295,1.7748108093656325,-0.08366710955000654,0.0,0.0,0.0,1.0
1676111215.223845,-6.56,5.7,4.01,0.07,-0.02,0.01,0.2788822013752826,0.6049125957963735,0.1692408576277648,0.7264041583804353,-6.34,6.32,-2.75,0.04,-0.14,-0.0,-0.7573307269893901,0.20025080606879492,0.5375748433715446,-0.31203056324754325,-2.39,6.46,-6.76,0.12,0.1,-0.01,-0.6401844656620714,-0.5936774834547712,-0.44008757859101005,0.20984236639363213,-0.02058505772818773,1.6259611239126355,-1.406530013516628,0.0,0.0,0.0,1.0,-1.2101197933737076,1.7749716617284947,-0.08709584230007146,0.0,0.0,0.0,1.0
1676111215.2459903,-6.35,5.96,4.19,0.11,0.07,0.01,0.2795046759780851,0.6045651726934429,0.16925508855969917,0.7264508263256237,-6.73,6.65,-2.32,0.1,-0.12,0.02,-0.757819364233386,0.20136690356046424,0.5375348677277768,-0.3101893733193622,-2.82,7.11,-6.46,0.16,0.11,0.04,-0.6394500393306041,-0.5948389745923139,-0.4393800455019281,0.21027462310221112,-0.024896365143779468,1.627457673858502,-1.404728333451597,0.0,0.0,0.0,1.0,-1.212111884486615,1.773564382053806,-0.08805772082224078,0.0,0.0,0.0,1.0
1676111215.2747672,-6.49,5.74,4.21,0.13,-0.02,0.01,0.28062838634495557,0.6032557559183047,0.16863760458408197,0.7272493107930759,-6.83,6.29,-2.33,0.09,-0.14,0.02,-0.7581096500022477,0.20166726167772112,0.5388825504406259,-0.3069294234371887,-3.01,6.86,-6.45,0.12,0.1,0.04,-0.6387055297995773,-0.5961203494023232,-0.4386660782964107,0.2103992561392277,-0.02956141819677784,1.6265295072989512,-1.4057125895573481,0.0,0.0,0.0,1.0,-1.21337692283922,1.7725660051245347,-0.09069840460599603,0.0,0.0,0.0,1.0
1676111215.2978938,-6.48,5.73,4.1,0.09,0.02,-0.0,0.28104640616885745,0.6024903155831947,0.16847106260306818,0.7277608386506004,-6.75,6.4,-2.48,0.09,-0.14,-0.02,-0.7586158581779123,0.2022629580086711,0.5393060064355233,-0.30453358921659157,-2.83,6.78,-6.51,0.12,0.09,-0.02,-0.6377481632833838,-0.5976272023955066,-0.4381485167990595,0.2101068404702118,-0.03336340149973115,1.6269839705358378,-1.4051014351497217,0.0,0.0,0.0,1.0,-1.2136281058995426,1.772218473640222,-0.09406647787075575,0.0,0.0,0.0,1.0
1676111215.3208694,-6.49,5.87,4.0,0.08,0.06,0.02,0.28147971456048604,0.6019601057924189,0.1687122746057738,0.7279762150803235,-5.99,6.42,-2.84,0.06,-0.13,0.05,-0.7586947410701341,0.20425871483252078,0.5387528496035041,-0.3039836086561133,-2.42,6.8,-6.62,0.18,0.17,0.0,-0.6363796437665177,-0.599104321539401,-0.4377546886542016,0.21086913826749823,-0.03368349472308637,1.6309932487375984,-1.4004379474848623,0.0,0.0,0.0,1.0,-1.2146715127294492,1.7714606985518275,-0.09486890770860085,0.0,0.0,0.0,1.0
1676111215.3453422,-6.34,5.89,4.02,0.1,0.08,0.01,0.28203887249795884,0.6016406694761488,0.16883223214083107,0.7279960553620575,-6.54,6.34,-2.52,0.1,-0.1,0.02,-0.7593966218945165,0.20556026950468032,0.5383335014828087,-0.3020906940599439,-2.85,6.81,-6.44,0.2,0.15,0.04,-0.6352652831937481,-0.6004962774284487,-0.4369444325013623,0.21194764369863878,-0.03865969724538202,1.633237084333133,-1.3976916878081165,0.0,0.0,0.0,1.0,-1.2173954696869627,1.7695692532023635,-0.09525192127452131,0.0,0.0,0.0,1.0
1676111215.3683584,-6.43,5.74,4.26,0.16,0.04,-0.01,0.28292821841460575,0.6012195642544071,0.16815926192387348,0.728154599938568,-7.18,6.65,-2.13,0.12,-0.11,0.0,-0.7586270614664823,0.2055413847468116,0.5404875490192763,-0.30018482660225965,-3.47,7.4,-6.22,0.2,0.1,0.03,-0.6343613690256672,-0.6019471090103717,-0.43592873065652415,0.21262989731015738,-0.03994645039806358,1.62958407678473,-1.4019129850993797,0.0,0.0,0.0,1.0,-1.2211574682765471,1.7668578530283536,-0.09740515830514278,0.0,0.0,0.0,1.0
1676111215.3898115,-6.49,5.86,4.22,0.09,-0.01,-0.01,0.2833176132640766,0.6003006121082123,0.16785014635654819,0.728832376808919,-6.91,6.85,-2.21,0.09,-0.14,-0.0,-0.7570360540067186,0.20700114067624795,0.5419672345615176,-0.30053029357189576,-2.88,7.33,-6.47,0.12,0.05,-0.01,-0.6336791074278992,-0.603341140398138,-0.4352258369633909,0.21215260533863586,-0.0330622856818473,1.6302305653454514,-1.4013404971950756,0.0,0.0,0.0,1.0,-1.2213842184427117,1.7664751472424318,-0.10142063455685081,0.0,0.0,0.0,1.0
1676111215.4122734,-6.45,5.85,3.94,0.06,0.0,0.02,0.28368424232024886,0.5992498767178732,0.168031521330789,0.7295123328306801,-6.36,6.8,-2.48,0.01,-0.14,0.03,-0.7565339147228749,0.2089256417165146,0.5416742434199858,-0.30099090704340303,-2.28,6.77,-6.68,0.11,0.13,0.02,-0.6328358081859412,-0.6043901723929818,-0.4349684265121856,0.21221175115893465,-0.029003509249749367,1.6347844130777855,-1.3961155823244435,0.0,0.0,0.0,1.0,-1.2204697078330038,1.7670124313238464,-0.10305707064055099,0.0,0.0,0.0,1.0
1676111215.4984148,-6.38,5.81,3.95,0.09,0.06,-0.01,0.2848265771425638,0.5976834805970583,0.16774353693485514,0.7304179514437072,-6.36,5.93,-2.72,0.1,-0.09,-0.0,-0.7595705718507386,0.21215110178945845,0.5403985238376918,-0.2932812503756496,-3.02,6.56,-6.31,0.21,0.16,-0.02,-0.6270644940385102,-0.6109531023809438,-0.43254884223537365,0.21547140433979953,-0.046583737304535286,1.6402201296080212,-1.3892472356810315,0.0,0.0,0.0,1.0,-1.228183365962064,1.7612085397050417,-0.11049931784463189,0.0,0.0,0.0,1.0
1676111215.519331,-6.43,5.88,4.32,0.13,0.05,-0.03,0.2852823923361864,0.5973737334095551,0.16722162463297832,0.7306131038452426,-6.84,6.76,-2.12,0.14,-0.11,-0.01,-0.7584099951185469,0.21327871599559772,0.5418331431903827,-0.2928195921518654,-3.0,7.48,-6.43,0.2,0.09,-0.03,-0.6258852679782759,-0.6126944544451395,-0.4316795029334469,0.21569873334599549,-0.04351705595298893,1.6391883937725389,-1.3905637977319085,0.0,0.0,0.0,1.0,-1.2308301834599653,1.759135212538763,-0.11401913650834763,0.0,0.0,0.0,1.0
1676111215.540206,-6.48,5.78,4.0,0.15,0.04,-0.0,0.2860757288852585,0.5969301574070454,0.16676368511878917,0.7307700991737206,-6.58,6.4,-2.59,0.13,-0.14,0.03,-0.7587795873856531,0.21495969737485363,0.5415409492458588,-0.29116879393448625,-2.88,6.87,-6.5,0.19,0.11,0.02,-0.6249959552657433,-0.6140337032382459,-0.43081605167082604,0.21619481217583966,-0.046868001240955554,1.6412721011689235,-1.3879946975346211,0.0,0.0,0.0,1.0,-1.2336940269171115,1.7570016264779056,-0.11594969815845041,0.0,0.0,0.0,1.0
1676111215.5692074,-6.47,5.87,4.14,0.14,0.05,-0.01,0.28698232451565436,0.5964334216956941,0.16616696566779082,0.730956126194122,-6.68,6.68,-2.44,0.12,-0.14,0.01,-0.7585597268577211,0.2180024382658827,0.5410335891527951,-0.2904216471066064,-2.97,7.07,-6.44,0.18,0.09,0.01,-0.6238057606163061,-0.615966222547203,-0.4295944839846362,0.21656538281271015,-0.04675659180180308,1.645357348472428,-1.3831532875827104,0.0,0.0,0.0,1.0,-1.2373594799719665,1.7541925270395844,-0.11937376345738913,0.0,0.0,0.0,1.0
1676111215.6142,-6.44,5.85,4.15,0.08,0.05,0.01,0.28766420804372506,0.595309743803338,0.1663746695361929,0.7315566154988301,-6.44,6.71,-2.39,0.06,-0.13,0.03,-0.7569991891673147,0.22273609209898682,0.5405748262849632,-0.2917528372843729,-2.7,7.25,-6.48,0.14,0.12,0.03,-0.622103690422375,-0.6181548592056129,-0.4286260528959909,0.2171434437927011,-0.03819567777569611,1.6535936794256665,-1.3735607134607266,0.0,0.0,0.0,1.0,-1.2386110010155633,1.7531183806998027,-0.12214225892673272,0.0,0.0,0.0,1.0
1676111215.6353662,-6.47,5.84,4.04,0.09,0.03,0.02,0.2881516700566582,0.5946121712211216,0.1664230043397714,0.7319210097447583,-6.53,6.51,-2.55,0.07,-0.13,0.03,-0.7572057859984376,0.22410968000260917,0.5403205089576931,-0.2906337843047773,-2.72,7.07,-6.49,0.15,0.12,0.03,-0.6212914796892498,-0.6192306028426752,-0.42808110205146865,0.21747856867985782,-0.039722136954158,1.6563054817077283,-1.370246073922755,0.0,0.0,0.0,1.0,-1.2393640577938316,1.7524950873299596,-0.12344108365193554,0.0,0.0,0.0,1.0
1676111215.6645854,-6.42,5.82,4.06,0.13,0.04,0.01,0.28914230543089237,0.5938951796611027,0.16607850562571747,0.7321906669403424,-6.87,6.36,-2.42,0.12,-0.14,0.02,-0.7573429889929231,0.22433953959576924,0.5420374511537095,-0.2868776211976344,-3.04,6.92,-6.46,0.14,0.07,0.06,-0.6208064881004036,-0.6205256026785987,-0.4268374885714525,0.2176167252368723,-0.046233249250639895,1.6538171085341962,-1.3730445943898975,0.0,0.0,0.0,1.0,-1.2421212752649806,1.7503757151859383,-0.12577596440263555,0.0,0.0,0.0,1.0
1676111215.684601,-6.55,5.78,4.1,0.12,-0.0,-0.0,0.28971232355710186,0.5931381876205918,0.16567759794969206,0.7326696346259511,-6.58,6.44,-2.54,0.11,-0.11,-0.01,-0.7578619582691987,0.22540082658560406,0.5417304165177621,-0.2852505484699267,-2.68,6.92,-6.59,0.14,0.13,0.0,-0.6198436660909923,-0.6216676096913178,-0.42648337410806253,0.2177961071207748,-0.04912027205792549,1.6557206643523403,-1.370648124249838,0.0,0.0,0.0,1.0,-1.2428713230253143,1.74968379533266,-0.1279745707224756,0.0,0.0,0.0,1.0
1676111215.7050018,-6.46,5.82,3.98,0.06,0.07,-0.02,0.28963656380616726,0.5928329364501463,0.16572090835769124,0.7329367987074701,-6.26,6.3,-2.66,0.14,-0.04,-0.02,-0.7588110062826804,0.22664860305181697,0.5406459417111447,-0.28379258832851056,-2.15,6.58,-6.71,0.23,0.2,-0.01,-0.6183082030660563,-0.6231582699365086,-0.42596816172136154,0.2189060570899904,-0.05270951318133165,1.6586328107143586,-1.3669889928020538,0.0,0.0,0.0,1.0,-1.2445149630736387,1.7484052850469594,-0.12946608013560731,0.0,0.0,0.0,1.0
1676111215.7274153,-6.35,5.9,4.1,0.1,0.09,-0.02,0.2898848753517479,0.5927250016928047,0.16560062476547438,0.7329531120664207,-6.59,7.19,-2.22,0.1,-0.12,0.02,-0.7574567146875205,0.22868290063181063,0.5413804606203665,-0.28437765944583104,-3.25,7.43,-6.27,0.22,0.15,-0.0,-0.6168967174557459,-0.6247165254738268,-0.42523735838165294,0.21986562220781286,-0.04761724002823867,1.6600189634609885,-1.365492453073981,0.0,0.0,0.0,1.0,-1.2472540999049107,1.746334245716704,-0.13104927511230752,0.0,0.0,0.0,1.0
1676111215.7483745,-6.28,5.99,4.24,0.11,0.04,0.01,0.2904941450766191,0.5921617680268207,0.16552523548842793,0.733184143704741,-6.97,6.84,-2.11,0.11,-0.17,0.08,-0.755720999351077,0.23015525754846644,0.5433269413096028,-0.284095342112045,-2.95,7.86,-6.36,0.17,0.1,0.03,-0.616083663417622,-0.625870733876709,-0.42453205964937635,0.2202255082328344,-0.04296334704464898,1.6596010486510615,-1.3661546435623668,0.0,0.0,0.0,1.0,-1.2488129582753735,1.7451114268420709,-0.1324851053844927,0.0,0.0,0.0,1.0
1676111215.8085537,-6.42,5.88,4.26,0.12,-0.03,0.04,0.29318503117809697,0.5888254809042783,0.16503489940183494,0.734908547038589,-6.82,6.72,-2.08,0.07,-0.19,0.1,-0.7498084886995519,0.23444642118501446,0.5494302204950675,-0.2845145667173723,-3.07,7.12,-6.32,0.13,0.09,0.04,-0.6144420990316598,-0.6285905954374225,-0.4227722716261773,0.22045039489471693,-0.02367894578743873,1.660649815641437,-1.3653503203707302,0.0,0.0,0.0,1.0,-1.2502307394890935,1.7437595972263011,-0.13684138671367663,0.0,0.0,0.0,1.0
1676111215.8295238,-6.41,5.78,4.07,0.12,-0.05,0.04,0.29412260147923247,0.5875133514652744,0.16478585055578487,0.7356395724848794,-6.12,6.71,-2.63,0.01,-0.14,0.05,-0.749403145441167,0.23624879502167714,0.5490729108167776,-0.284781268802711,-2.06,6.9,-6.78,0.11,0.13,-0.01,-0.6134236619381531,-0.6297292695425217,-0.42260983601475555,0.22034832551986802,-0.02094922357339857,1.6650997172175714,-1.3599647281285039,0.0,0.0,0.0,1.0,-1.2496186558136464,1.7440407123749944,-0.1388351850973564,0.0,0.0,0.0,1.0
1676111215.8588183,-6.58,5.97,4.51,0.09,0.03,-0.02,0.29438539035336647,0.5867456096396511,0.16437887140848498,0.7362380173215475,-5.13,5.65,-3.1,0.42,0.15,0.02,-0.7533898199027833,0.23997943376253994,0.5441657376138243,-0.28053039166027066,-1.87,6.71,-6.62,0.5,0.38,-0.03,-0.6089821309118209,-0.6330966075085371,-0.42108008810079833,0.22587830616573884,-0.03591230740529062,1.675482807457325,-1.3468361697295437,0.0,0.0,0.0,1.0,-1.2578077985479579,1.7381670134207305,-0.1385459323401322,0.0,0.0,0.0,1.0
1676111215.8800678,-6.17,6.39,4.64,-0.1,-0.12,0.12,0.29438558924276165,0.5841840208829518,0.16603663844219688,0.7379010701212149,-5.69,7.63,-1.77,0.41,0.4,0.17,-0.7556952203937116,0.2433984860209062,0.5393073435817625,-0.2807659167983416,-1.62,8.14,-6.42,0.61,0.64,-0.08,-0.6038544192561838,-0.6356415099631553,-0.4212237441593832,0.23214277613763387,-0.03750315509038015,1.6915529124304285,-1.3265527723413044,0.0,0.0,0.0,1.0,-1.2579653180481123,1.738500006383071,-0.13281937507071132,0.0,0.0,0.0,1.0
1676111215.9028676,-6.16,6.02,3.99,0.15,-0.49,0.24,0.29793996347275986,0.5783647879208935,0.1658846030277268,0.74108585787168,-5.08,5.91,-2.07,0.81,0.94,0.12,-0.7632223292402166,0.247697167670044,0.5276892007229603,-0.27871472282199183,-0.38,5.66,-6.38,1.3,1.34,0.11,-0.5945411200165339,-0.6385052676847742,-0.42027091755168006,0.24940776974374504,-0.057639472849694985,1.7200284948421758,-1.2886736080561936,0.0,0.0,0.0,1.0,-1.2707706620573245,1.7305751536863576,-0.11292281389439747,0.0,0.0,0.0,1.0
1676111215.9231656,-6.28,5.7,3.57,0.15,-0.36,0.29,0.3010471033092208,0.5740180086363367,0.16642700546757278,0.7430854723390833,-5.49,5.82,-1.69,0.94,1.12,0.24,-0.7703400131447669,0.25128482279049913,0.5168419662658245,-0.2762364637221967,0.5,4.25,-6.21,1.65,1.6,0.07,-0.5838741661777795,-0.6419033831010655,-0.41841594413960503,0.2682892143254595,-0.08035814581113306,1.74398453660788,-1.2548149283756524,0.0,0.0,0.0,1.0,-1.2874645361729844,1.7195000277439296,-0.09085550443152132,0.0,0.0,0.0,1.0
1676111215.9440875,-6.42,6.43,4.04,-0.22,-0.19,0.27,0.30107571411803674,0.5702182421293777,0.16970731433010428,0.7452543177829027,-5.42,6.57,-0.59,1.36,1.89,0.02,-0.7834052837605522,0.2532588492711846,0.4986389785801735,-0.2711001395838913,-1.81,6.2,-3.66,3.01,2.91,0.07,-0.5623234908233526,-0.6466589841072614,-0.41554485137224284,0.30487198369089913,-0.12039708742441774,1.7748945620522054,-1.207374769877699,0.0,0.0,0.0,1.0,-1.3150343620896119,1.7002701254883736,-0.047603853786394014,0.0,0.0,0.0,1.0
1676111215.9665983,-6.87,5.32,3.8,0.01,-0.43,0.3,0.30316243125430664,0.5646745324724101,0.1707306058147607,0.7483891186349303,-8.56,8.85,0.85,0.99,2.08,0.14,-0.7967177188521711,0.2533614415615876,0.4779092786499741,-0.2695395662552872,-6.01,9.54,-2.07,2.83,3.04,0.05,-0.5378190319344629,-0.6490152965523793,-0.4138919701088539,0.3438361103920239,-0.15536192060779858,1.8066195013851103,-1.1552006972124247,0.0,0.0,0.0,1.0,-1.3407551843701013,1.6807362780193416,0.0010484914813268884,0.0,0.0,0.0,1.0
1676111215.9893074,-6.74,6.32,3.5,-0.12,-0.48,0.24,0.30424121949476146,0.5583553694678585,0.17228932889277632,0.7523250287584671,-5.94,5.93,-0.28,1.19,2.45,0.76,-0.8103626948118879,0.25875978926391163,0.45087084314823034,-0.27031677179952235,-3.07,8.37,-2.98,2.53,3.27,0.14,-0.5126128528773389,-0.6473061375310226,-0.4146451719177207,0.3824816450301219,-0.1827304777979603,1.8498971940526314,-1.0802730876588242,0.0,0.0,0.0,1.0,-1.3546997229176114,1.6685975938401654,0.05541417289607974,0.0,0.0,0.0,1.0
1676111216.0139182,-7.15,5.05,3.14,0.03,-0.44,0.17,0.3053400990137962,0.5530417540328081,0.17157103150699632,0.7559600673171734,-6.85,5.2,-0.01,1.3,2.63,0.85,-0.8254417308072091,0.2649739690184249,0.4186981506888928,-0.27041931032069966,-3.74,9.74,-2.38,1.8,3.19,0.66,-0.4920875685197272,-0.6373612203028092,-0.41746554931731233,0.4211211404045769,-0.2145714651418231,1.891833106230789,-0.9987124633827577,0.0,0.0,0.0,1.0,-1.3641622036264696,1.6573292942156457,0.12174191033347652,0.0,0.0,0.0,1.0
1676111216.0474281,-6.49,5.21,3.78,0.26,-0.2,-0.04,0.30765911997743656,0.5500860774912254,0.16763832914119353,0.7580557788499311,-9.49,7.11,1.97,1.42,3.23,0.61,-0.8496860398312125,0.26767856942359336,0.3658686936261381,-0.26929893466479304,-0.73,5.07,2.59,0.59,4.36,-0.76,-0.44699913230168103,-0.6153616330089392,-0.45246515455129827,0.46561477667593987,-0.27747714220399383,1.9379806341387034,-0.88867176013287,0.0,0.0,0.0,1.0,-1.3070639296071964,1.6917739664534373,0.22800160163954336,0.0,0.0,0.0,1.0
1676111216.1032665,-8.02,5.06,3.66,-0.13,-0.23,-0.01,0.30254508308241446,0.5436437126947706,0.1660002361747128,0.7650894770809753,-5.9,7.54,2.84,0.94,2.36,0.29,-0.8754589574372101,0.26531601665882115,0.30185607171082646,-0.2684435454961761,-4.26,8.82,-1.44,1.42,4.36,-0.79,-0.355023057358668,-0.5830439980931086,-0.49023257273209636,0.5419320526263203,-0.31891199019706445,1.9878785294108159,-0.7544097658541012,0.0,0.0,0.0,1.0,-1.2033238633256997,1.7460214097685371,0.3548533733541266,0.0,0.0,0.0,1.0
1676111216.128243,-6.97,6.13,3.88,0.01,-0.22,0.16,0.3035193472862556,0.5397572845538035,0.16685803450092668,0.7672655836908869,-6.96,6.16,2.46,1.17,3.32,0.43,-0.8892491924424988,0.2627384814367113,0.26100796050152925,-0.26847571336626835,0.04,8.75,-0.58,1.13,4.36,-1.34,-0.30910229651655036,-0.56626691913612,-0.5104985278453565,0.5684969653815274,-0.34803358517820465,2.0147024605942443,-0.6650914364683269,0.0,0.0,0.0,1.0,-1.1281278408471844,1.7859819852697334,0.40011988578106367,0.0,0.0,0.0,1.0
1676111216.1532178,-9.1,4.87,3.24,0.07,-0.61,0.29,0.3056145120989456,0.533300413602747,0.16559865812819577,0.7712117240238268,0.65,9.38,5.93,0.82,4.36,1.22,-0.9003647026281865,0.2639808475242248,0.20564508625420677,-0.278150342263225,0.61,8.57,0.55,3.11,4.36,-2.16,-0.24178462966821354,-0.56273174422213,-0.5203214623587852,0.5950955828350095,-0.3467839681734249,2.051696173496286,-0.5410949002518799,0.0,0.0,0.0,1.0,-1.073079373992266,1.8214039963005062,0.39177562376047836,0.0,0.0,0.0,1.0
1676111216.1785183,-7.05,5.49,2.29,0.15,-0.35,0.25,0.3077420145697762,0.5301882233813124,0.164154901581722,0.7728185223860764,-6.81,3.28,7.33,0.9,4.36,0.88,-0.9102870755788582,0.26035352310077337,0.15027101800631185,-0.28462625351581955,-4.7,10.13,5.09,2.81,4.36,-1.08,-0.18240553655488304,-0.5503640544049684,-0.5215481526999355,0.6259513976886184,-0.35208412532879174,2.0766143642875905,-0.4315200467254181,0.0,0.0,0.0,1.0,-1.0368361582071144,1.8401674477356635,0.4015651196609664,0.0,0.0,0.0,1.0
1676111216.1993172,-7.6,5.07,2.54,-0.05,-0.42,0.08,0.30699614543726156,0.5270787109237612,0.1625451428492175,0.7755775110933385,-8.77,4.55,5.99,0.6,4.07,0.55,-0.9159775880469206,0.25399039786412864,0.10902335446728065,-0.29083989439082997,-4.35,9.36,2.82,2.5,3.98,-1.16,-0.13640443496004065,-0.5395549183251358,-0.5224689120346112,0.6459880464774544,-0.341203691412441,2.0923150389957375,-0.3581868486681071,0.0,0.0,0.0,1.0,-1.0018894029658285,1.8616825112193254,0.3909678396554897,0.0,0.0,0.0,1.0
1676111216.2241476,-7.3,5.22,2.35,0.08,-0.2,-0.11,0.30578617336185726,0.5267865433404102,0.15870392369769673,0.7770481442865238,-8.98,4.84,7.67,0.33,4.36,0.19,-0.921011665375276,0.2402452541152861,0.05824941337964281,-0.30104274772641454,-4.46,10.42,5.57,2.68,3.89,-1.05,-0.08087617177048415,-0.5262485096488396,-0.5195413439031494,0.6682801380464901,-0.323155460011399,2.105790919196517,-0.28933571036826655,0.0,0.0,0.0,1.0,-0.9773619232429439,1.8794942846123304,0.3671033983831213,0.0,0.0,0.0,1.0
