timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833180.982241,-6.64,5.41,3.61,-0.27,1.83,-2.13,0.5837846293524434,-0.23138550765393204,-0.7686040693785582,-0.12208209497826744,-5.79,4.13,4.18,-0.37,-4.36,-1.93,0.6830199942895582,-0.5411872254111281,-0.38070328736917636,-0.3092977229770683,-4.36,6.94,3.58,-2.35,-4.36,0.2,0.65997552213711,-0.3756842445967458,0.09541462132601321,0.6435757209364219,0.5880991951984609,-2.047865622677407,-0.28789881566793407,0.0,0.0,0.0,1.0,2.0657731882692807,-0.2098480652232185,0.5577140164545287,0.0,0.0,0.0,1.0
1677833181.009691,-5.74,5.89,5.37,0.36,1.67,-1.62,0.6042991422038162,-0.22564808511376908,-0.7519608459627071,-0.13586896097075024,-6.16,5.6,4.17,0.19,-4.36,-1.92,0.6715226311300659,-0.5045038143793144,-0.4123865871629801,-0.3528038546911662,-2.24,9.29,3.43,-1.73,-4.36,0.1,0.6485200668858943,-0.4154048755114329,0.0465994727758706,0.6361517125534264,0.7038501728942544,-1.9206302470652938,-0.6620229513956719,0.0,0.0,0.0,1.0,2.0216329882395527,-0.3969472446280546,0.6147625117423884,0.0,0.0,0.0,1.0
1677833181.0318787,-5.71,6.61,5.2,-0.03,0.62,-0.99,0.6109132050341797,-0.22037716810607075,-0.7471007014696991,-0.14163156977135624,-6.64,6.66,1.29,-0.29,-4.36,-1.51,0.6595623847208901,-0.47451284636953983,-0.4411550800526268,-0.38104752280434845,1.84,6.76,-1.7,-1.38,-4.36,0.03,0.6410229791451703,-0.4454884849470199,0.007371560993143087,0.6249601667914394,0.8286320999083091,-1.7643929898901127,-0.9070756419550546,0.0,0.0,0.0,1.0,1.9664614956623914,-0.5221969129360617,0.6948665844586848,0.0,0.0,0.0,1.0
1677833181.0538392,-5.64,6.93,5.18,-0.05,0.76,-0.87,0.618296513862429,-0.21602493429987055,-0.7414673702489756,-0.14583822394136745,-5.6,7.04,-0.3,-0.27,-4.36,-1.53,0.6460101357818303,-0.443942947219702,-0.4682071820169037,-0.407881844151975,-0.92,7.49,-3.08,-0.99,-4.01,-0.28,0.636347284540784,-0.46982524982439133,-0.029205282304653437,0.611124716870889,0.9938153940930541,-1.5252806296874317,-1.1438312651628206,0.0,0.0,0.0,1.0,1.9068807443314786,-0.6275415971907806,0.7697385079967544,0.0,0.0,0.0,1.0
1677833181.0785344,-5.45,6.8,5.21,0.07,0.79,-0.76,0.6262907600554062,-0.2130560420328334,-0.7346732004972486,-0.15040709854808948,-3.12,7.03,-1.27,-0.25,-3.89,-1.44,0.6312601727052413,-0.4119057273220093,-0.4936453087773917,-0.4337724925321446,-1.23,7.89,-3.4,-0.9,-3.94,-0.49,0.6313708720370498,-0.49388576261955264,-0.07080129891209207,0.5936622368798936,1.1939599322675556,-1.192129099233984,-1.3325869168272755,0.0,0.0,0.0,1.0,1.8339227255867687,-0.7318071018888788,0.8506972447359854,0.0,0.0,0.0,1.0
1677833181.1266968,-4.72,6.73,5.23,0.17,0.89,-0.55,0.6420402946995972,-0.21239816575145828,-0.7198236222747636,-0.1566053382956941,-4.36,7.17,-1.76,-0.17,-2.54,-1.29,0.6131426199440526,-0.3653588424008668,-0.521040065190481,-0.46806654906534495,-0.67,8.47,-3.97,-0.62,-2.81,-0.56,0.6251589459837297,-0.5215974412123323,-0.13199272743100995,0.5654116389698596,1.5018225313778466,-0.5725725523454586,-1.428002015596072,0.0,0.0,0.0,1.0,1.7217200706046885,-0.8662392893871977,0.9527903714873218,0.0,0.0,0.0,1.0
1677833181.154404,-4.69,6.81,5.57,0.24,0.49,-0.37,0.6463266678908053,-0.21330752784043525,-0.7149118555775916,-0.16019605392885128,-4.64,8.94,-2.3,-0.35,-1.65,-0.95,0.6075927884525291,-0.34556251380605163,-0.5313483673158297,-0.4786297786633473,0.35,9.27,-5.21,-0.59,-1.81,-0.35,0.620993131420074,-0.5308994476934338,-0.15621955059544124,0.5550754535913619,1.6200128125104725,-0.33328483806151693,-1.373673798257875,0.0,0.0,0.0,1.0,1.678263321210807,-0.9088212012628892,0.989937497427767,0.0,0.0,0.0,1.0
1677833181.183593,-4.8,7.16,5.43,0.29,0.47,-0.07,0.649567850064037,-0.2176090593826552,-0.710411487487143,-0.16131777299506106,-2.92,8.27,-3.71,-0.37,-0.99,-0.25,0.6034869075233653,-0.3353863227776715,-0.5407895686520402,-0.480485389349871,-0.62,8.64,-5.98,-0.48,-0.72,0.53,0.6129026780857751,-0.5400178162210089,-0.163568503014936,0.5531513447336364,1.680954656665654,-0.15454249565299485,-1.331543487562985,0.0,0.0,0.0,1.0,1.6550755276738758,-0.951867056199826,0.9885211707477581,0.0,0.0,0.0,1.0
1677833181.2045674,-5.11,6.3,5.7,0.55,0.21,0.08,0.6491217910668214,-0.2230981031549759,-0.7086267895203466,-0.16345094036113667,-3.53,6.68,-4.46,-0.32,-0.76,0.11,0.6004593683014776,-0.33189880591464344,-0.5474960570619546,-0.4791031174528478,0.45,6.28,-6.38,-0.06,-0.19,0.5,0.6104610573123569,-0.5444584514228241,-0.16255877875932712,0.5517942874184323,1.7130759299650966,-0.06676562246126803,-1.2974641458751677,0.0,0.0,0.0,1.0,1.657400416593848,-0.9551179357990761,0.9814650211746986,0.0,0.0,0.0,1.0
1677833181.2258532,-5.01,5.95,5.39,0.53,0.22,0.0,0.6489426906094812,-0.22796433691045812,-0.7066351226631244,-0.16604953724829635,-3.32,6.11,-4.82,-0.02,-0.36,-0.12,0.5990880862111209,-0.33069070450495486,-0.5493698162163801,-0.47951009159797026,-1.37,6.24,-6.17,0.11,0.05,0.31,0.6105916342040862,-0.5463299985583353,-0.16055013279143873,0.550386267793705,1.7378482769738426,-0.01668566851994965,-1.265742846981601,0.0,0.0,0.0,1.0,1.666405747490473,-0.9468518584194446,0.974198872375842,0.0,0.0,0.0,1.0
1677833181.2533052,-5.12,5.97,5.55,0.27,0.49,0.0,0.6519000484161289,-0.23229177696583436,-0.7024452598323123,-0.1662453432978473,-4.52,8.06,-3.93,0.07,0.06,-0.04,0.5991303260820617,-0.3331968486671088,-0.5487904797623615,-0.4783844915225691,-1.14,7.79,-6.43,0.33,0.27,0.09,0.6145219703133127,-0.5455721313546309,-0.15632019458078153,0.5479760891294765,1.7339336522344386,0.03102733131957705,-1.270830985757007,0.0,0.0,0.0,1.0,1.678553551560648,-0.9367504445642353,0.9630454709679303,0.0,0.0,0.0,1.0
1677833181.2734175,-4.75,5.92,6.03,0.22,0.49,0.1,0.6539119450218044,-0.23568647303748552,-0.6996388225989384,-0.1653982239847896,-5.97,7.88,-3.62,-0.08,-0.05,-0.03,0.5992013344283329,-0.33375561289758465,-0.5496200268535348,-0.4769515465539269,-3.33,8.76,-5.83,0.22,0.35,0.04,0.6171095271697673,-0.543787436694756,-0.15396090131260018,0.5475099049663529,1.7397587887565518,0.07589654126620904,-1.2609437227601248,0.0,0.0,0.0,1.0,1.6911565259313464,-0.9262622937152614,0.9510666475285323,0.0,0.0,0.0,1.0
1677833181.2961962,-4.94,6.0,6.35,0.2,0.04,0.05,0.6527633404684587,-0.23810791510181498,-0.6997689048787542,-0.16591600848355503,-5.29,7.48,-4.07,-0.0,-0.15,0.13,0.5977081819158506,-0.33545104838804324,-0.5517126428204246,-0.4752164592670521,-2.08,8.16,-6.3,0.16,0.13,0.15,0.6186551446582527,-0.5439832825089286,-0.15233013227511238,0.5460252110843732,1.736614478383111,0.08647732708005858,-1.264591564644982,0.0,0.0,0.0,1.0,1.6980730671921151,-0.914754944436451,0.9498795976890057,0.0,0.0,0.0,1.0
1677833181.3163364,-5.01,6.07,6.18,0.28,-0.05,0.07,0.6509229955078106,-0.24080938915339659,-0.7003117967362765,-0.16695352457110618,-4.86,7.37,-4.21,-0.02,-0.16,0.17,0.5963148922018963,-0.337033052064768,-0.553842301527573,-0.4733666403463486,-2.14,8.18,-6.28,0.12,0.19,0.19,0.6196637254930351,-0.5440024187716004,-0.15053432144443654,0.5453601138202206,1.7374346850530602,0.08893694528469966,-1.2632936851492607,0.0,0.0,0.0,1.0,1.7073830316209817,-0.9002356762390303,0.9470580291403482,0.0,0.0,0.0,1.0
1677833181.3388252,-4.83,5.71,5.85,0.17,0.26,-0.04,0.6518069572334629,-0.24272837274153325,-0.698734869917265,-0.16733263020106048,-4.97,6.35,-4.33,0.1,-0.07,0.12,0.5949745555951891,-0.33971769074737485,-0.5547824885720773,-0.4720313116323443,-3.47,7.31,-5.73,0.25,0.21,0.11,0.6220683021947383,-0.5434820094260986,-0.14817212298081694,0.5437861296558449,1.7194273298741114,0.11431128421643534,-1.2856914822704444,0.0,0.0,0.0,1.0,1.7136824118677476,-0.8920163702752434,0.9434507864303882,0.0,0.0,0.0,1.0
1677833181.3606517,-4.75,5.83,6.09,0.24,0.21,-0.08,0.6522642808261152,-0.24472938472566352,-0.6972925055581801,-0.1686475552819679,-5.18,7.16,-4.07,0.2,-0.08,0.03,0.5933093791391971,-0.342280660285428,-0.5550190318240081,-0.47199767428788514,-2.73,7.66,-5.95,0.31,0.09,0.04,0.6249817700983247,-0.5433397177762456,-0.14672899979458437,0.5409716616892939,1.703987297320692,0.13749215688562066,-1.3038493767934485,0.0,0.0,0.0,1.0,1.718785385252719,-0.8813214504913084,0.9442188837052338,0.0,0.0,0.0,1.0
1677833181.4137046,-4.71,5.84,6.26,0.25,0.12,-0.06,0.6515222467880138,-0.24968181598040357,-0.6953423519786559,-0.17226945827341925,-5.63,7.53,-3.88,0.16,-0.17,0.01,0.5884504044871078,-0.34646380070310195,-0.5572270442083432,-0.4724266900421199,-3.08,8.56,-5.98,0.23,0.02,0.05,0.6303522535901099,-0.5436187187663288,-0.14563302575504647,0.5347202509819082,1.6816273368585362,0.19529772189382394,-1.3253257334531576,0.0,0.0,0.0,1.0,1.7298645184589312,-0.8540712282305496,0.9490158507030378,0.0,0.0,0.0,1.0
1677833181.4360576,-4.71,5.99,6.33,0.17,0.07,-0.05,0.6509449279341482,-0.25111714208449465,-0.6951198702166,-0.17326063539702147,-5.75,7.75,-3.8,0.13,-0.22,-0.05,0.586446370106302,-0.34738525124033803,-0.5582878789520367,-0.4729892032859368,-2.83,8.78,-6.04,0.13,-0.01,0.03,0.6320580039864813,-0.5436026160764263,-0.14613841364893781,0.5325809229099959,1.6766844300063775,0.21711892181354558,-1.3281900074781139,0.0,0.0,0.0,1.0,1.7328455188416363,-0.844464570192381,0.9521691013261552,0.0,0.0,0.0,1.0
1677833181.4580476,-4.78,5.86,5.78,0.08,0.03,0.04,0.6499839737268897,-0.2524458246872712,-0.6956092524224785,-0.17297314080632847,-3.76,6.04,-4.58,0.01,-0.19,0.17,0.5847244410288231,-0.34914555422093696,-0.5604658806586357,-0.471245908893462,-1.89,6.57,-6.0,0.1,0.21,0.14,0.633329481248505,-0.5432713583468901,-0.1443477379540548,0.5318963526186019,1.6657111793493,0.2276257499710075,-1.3401838623640039,0.0,0.0,0.0,1.0,1.7379744612810195,-0.8354443082504244,0.9507773555080702,0.0,0.0,0.0,1.0
1677833181.479637,-4.66,5.64,5.63,0.23,0.07,-0.05,0.6493016618324804,-0.25431136264229504,-0.6952312629532877,-0.17431745117737052,-4.93,6.59,-4.06,0.19,-0.1,0.11,0.5827341245254993,-0.3520537973285133,-0.5611714863345288,-0.47070758101518784,-2.42,6.6,-5.82,0.23,0.12,0.1,0.6353974706257504,-0.543315689608334,-0.14276968857090389,0.5298065040872811,1.6480572281542398,0.23784288487475533,-1.3600875467568316,0.0,0.0,0.0,1.0,1.7431120748156201,-0.8235955989569687,0.9517092959568563,0.0,0.0,0.0,1.0
1677833181.5044463,-4.7,5.77,5.72,0.23,0.1,-0.05,0.6487738265749213,-0.25652188440525436,-0.6945478095069226,-0.17576229709936808,-5.23,7.33,-3.88,0.17,-0.15,-0.02,0.5806687098677821,-0.3540107139710483,-0.5617545918442229,-0.47109663798006973,-2.82,7.91,-5.93,0.22,-0.01,-0.06,0.6384833633344226,-0.5427877510358742,-0.14327746954212847,0.5264902836636078,1.6389676718527073,0.25901166538444803,-1.3671861350293493,0.0,0.0,0.0,1.0,1.748648992912581,-0.8072426378518294,0.9555553480672045,0.0,0.0,0.0,1.0
1677833181.529977,-4.76,6.09,6.07,0.02,0.03,-0.03,0.6480194764424553,-0.2569323278260213,-0.6951507590502052,-0.17556183885193147,-4.62,7.75,-4.03,0.1,-0.15,-0.04,0.5790393153527712,-0.35535638090204374,-0.5625468538517094,-0.4711436628561815,-1.9,8.42,-6.17,0.15,0.04,-0.06,0.6412793408692053,-0.5418051300811204,-0.14385332531027153,0.5239410546896617,1.629757520996953,0.2642660781848787,-1.377154262482838,0.0,0.0,0.0,1.0,1.7507105032378907,-0.7954736196730818,0.9616311425160562,0.0,0.0,0.0,1.0
1677833181.5506842,-4.87,6.09,6.01,-0.03,-0.02,0.04,0.6469467283409239,-0.25728907808464424,-0.6962378741106751,-0.17468567096695836,-3.03,6.82,-4.6,0.15,-0.01,0.03,0.5781890110197868,-0.357847650730639,-0.5623523574115789,-0.470534114083308,-1.23,7.03,-6.23,0.2,0.28,0.02,0.6437568590972161,-0.5405077455063096,-0.14176178436479195,0.522811705977098,1.6195334997019804,0.24588370865241865,-1.3925345400249098,0.0,0.0,0.0,1.0,1.755386683586162,-0.7834071493324859,0.9630113340263051,0.0,0.0,0.0,1.0
1677833181.5710213,-4.68,5.82,5.48,0.08,0.06,0.01,0.646337600234065,-0.2583888657239512,-0.6964360312801104,-0.1745272326267994,-4.87,6.69,-3.95,0.27,0.18,0.1,0.5775160722385989,-0.36232205216638264,-0.5610151735537149,-0.46953156641757093,-2.37,7.11,-5.76,0.26,0.39,0.14,0.6459637139696113,-0.5393522125607415,-0.13822928999496054,0.5222286227581826,1.597370567292767,0.22149718314389424,-1.4219164070387906,0.0,0.0,0.0,1.0,1.7625082543166959,-0.7711304812760483,0.9599075134159974,0.0,0.0,0.0,1.0
1677833181.5914137,-4.58,5.98,6.0,0.12,0.11,-0.04,0.646150054458737,-0.2594993826997554,-0.6961063712311004,-0.17488881448762336,-5.03,8.16,-3.74,0.13,-0.11,-0.05,0.5762606483037007,-0.3636885914622362,-0.5612981973024176,-0.46967926009338506,-2.6,8.41,-5.94,0.22,-0.06,-0.14,0.648805204777553,-0.5385828114637201,-0.13947728693066988,0.5191593665531347,1.589788952152492,0.23338112516131496,-1.4284972306701613,0.0,0.0,0.0,1.0,1.764752764887163,-0.7591881458143878,0.9652880596371346,0.0,0.0,0.0,1.0
1677833181.6156385,-4.75,6.12,6.19,0.13,0.02,-0.01,0.6450488923731161,-0.26093972470720234,-0.6964527182703608,-0.1754308916119704,-5.19,8.49,-3.65,0.03,-0.13,0.0,0.5749419131414677,-0.36485660245132256,-0.5625260257775909,-0.46891995743812803,-1.57,8.95,-6.3,0.15,0.0,-0.04,0.6511989883215731,-0.5379949988080355,-0.14027671048676219,0.5165498072417748,1.5859191047269545,0.23901869637202144,-1.4318626526474785,0.0,0.0,0.0,1.0,1.7682175453267608,-0.7448770883370401,0.9700849631187661,0.0,0.0,0.0,1.0
1677833181.6358368,-4.83,6.08,6.07,0.23,0.11,0.08,0.6443426547249809,-0.2635964440141882,-0.6960493210006403,-0.17565534645887274,-4.65,7.67,-4.09,-0.09,-0.22,0.15,0.5734512622380049,-0.36562451136466423,-0.5651183713255048,-0.4670263300044207,-2.2,7.83,-6.1,0.04,0.17,0.21,0.6515133369737088,-0.5381481765044159,-0.13907208648300695,0.516319539269644,1.5850142496756392,0.26709764804680736,-1.427896591050288,0.0,0.0,0.0,1.0,1.7748054285428578,-0.7359493521125243,0.9648545185363221,0.0,0.0,0.0,1.0
1677833181.656108,-4.82,5.71,6.01,0.13,0.1,0.02,0.6438955760493043,-0.26511166066324704,-0.6958758169811011,-0.17570185504255537,-4.38,6.1,-4.39,0.07,-0.11,0.05,0.572376545798791,-0.3672799593288936,-0.5658350210223786,-0.4661772734480036,-2.08,6.67,-5.99,0.22,0.18,0.04,0.6537388929314872,-0.5374816266850196,-0.13758192051113727,0.5145971006459381,1.5775985705666045,0.27559448959130045,-1.434479148490182,0.0,0.0,0.0,1.0,1.7796595318818336,-0.7242438686356876,0.9647708377255945,0.0,0.0,0.0,1.0
1677833181.6763208,-4.71,5.79,6.03,0.1,0.14,-0.02,0.6438948444886197,-0.26622421349931813,-0.695446768989966,-0.17572105419972422,-5.19,7.31,-3.89,0.15,-0.03,-0.08,0.5716805078058229,-0.369001947499471,-0.565339455307779,-0.4662727313587809,-2.92,7.68,-5.83,0.27,0.19,-0.08,0.6568052722348203,-0.5358827436961996,-0.1365661931949975,0.5126267592014715,1.5707440394403613,0.27937694535810426,-1.4412535116921488,0.0,0.0,0.0,1.0,1.7851861057745733,-0.7098822655645786,0.9652345501412157,0.0,0.0,0.0,1.0
1677833181.7275226,-4.65,6.1,6.28,0.04,-0.01,0.01,0.6412904923415419,-0.26780357519669273,-0.6973628285784906,-0.17525077706309533,-5.29,7.94,-3.84,0.04,-0.19,-0.01,0.5681091531485204,-0.37084414285307554,-0.5684099727434471,-0.4654424934470769,-2.42,8.53,-6.05,0.08,0.07,0.03,0.6600942554208536,-0.5345089635656184,-0.13727748852008553,0.509637746810433,1.5620229396918925,0.2926195097858187,-1.4480877592083308,0.0,0.0,0.0,1.0,1.790168772156876,-0.6870878082918785,0.9724742211961228,0.0,0.0,0.0,1.0
1677833181.7464366,-4.81,6.08,6.0,0.09,-0.04,0.05,0.6399368764898566,-0.2689284016343053,-0.6981930109579123,-0.1751708547457263,-4.12,7.41,-4.26,-0.01,-0.21,0.06,0.5667409059386722,-0.3715573930727924,-0.5700374673824388,-0.4645504654706298,-2.13,7.68,-6.09,0.05,0.07,0.04,0.6611474062660637,-0.5341053557413337,-0.1375572244352687,0.5086192939338272,1.5612387418332392,0.2974843304941194,-1.4479422171169087,0.0,0.0,0.0,1.0,1.7931063512570313,-0.6766031686392189,0.9744114968887964,0.0,0.0,0.0,1.0
1677833181.7683158,-4.71,5.77,5.96,0.12,0.07,-0.02,0.6393565378942901,-0.27015238323468965,-0.6981635512829972,-0.17552368200433388,-4.66,6.81,-4.13,0.08,-0.13,-0.01,0.5655174720078356,-0.37293849261948087,-0.5706609905469082,-0.46416904619394617,-2.82,7.04,-5.81,0.19,0.09,-0.0,0.6633925903076869,-0.53343663423207,-0.13714808315875732,0.5065037331253316,1.554154497808192,0.30533365832576825,-1.4539171757827092,0.0,0.0,0.0,1.0,1.796321958245848,-0.6644501705477251,0.9768487053699254,0.0,0.0,0.0,1.0
1677833181.7874947,-4.71,5.89,5.93,0.11,0.06,-0.01,0.6387714339049666,-0.27121376323371205,-0.6982388657164604,-0.17571748991660305,-4.77,7.37,-3.96,0.11,-0.09,-0.01,0.5644595262130393,-0.37448225261923035,-0.5709394785674615,-0.46387131572634815,-2.54,8.15,-6.02,0.18,0.12,0.01,0.6652650806168452,-0.5326967684191694,-0.13667307936335343,0.5049524678670012,1.546985791931227,0.30798646857444534,-1.4609857270822175,0.0,0.0,0.0,1.0,1.799630036271505,-0.6533440732761309,0.9782500981162103,0.0,0.0,0.0,1.0
