timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151219.3301003,3.15,1.59,9.07,0.09,0.02,0.0,0.04250734281242906,0.1942622701807454,0.6667210949079364,-0.7182884363513115,-8.85,2.85,3.28,0.06,-0.14,0.0,0.04368697118522182,0.5746671037460312,0.19310044004268642,0.7940789560718321,-8.14,4.3,1.95,0.14,0.1,0.01,0.7581358487139547,-0.46500255488894954,-0.35268386672030216,-0.2908895821385448,1.9157440189100314,-0.28876813852614536,-0.9322219779551363,0.0,0.0,0.0,1.0,0.27274112537845246,1.9390487561006535,-0.8878075241806654,0.0,0.0,0.0,1.0
1677151219.3598049,3.15,1.63,9.04,0.09,0.04,0.0,0.042362198100532815,0.19221684708458558,0.6665316364987856,-0.7190227433226317,-8.86,2.86,3.33,0.07,-0.13,0.01,0.04375220273462197,0.5747326001574516,0.1914159011732999,0.794435734247986,-8.09,4.3,1.9,0.14,0.1,0.01,0.757233387125049,-0.4664310806915378,-0.35211457299774007,-0.2916418554848895,1.9136993069609265,-0.29010343515229936,-0.9359994441505322,0.0,0.0,0.0,1.0,0.27350901974199626,1.9392359536984125,-0.8871621790874435,0.0,0.0,0.0,1.0
1677151219.3890066,3.15,1.57,9.09,0.09,0.03,0.0,0.04253096675591976,0.19040685013646444,0.6662934537714935,-0.7197147919482905,-8.89,2.85,3.29,0.07,-0.13,0.01,0.044619077042247254,0.575080385892068,0.1902399104819649,0.7944183181334264,-8.19,4.3,1.9,0.14,0.1,0.01,0.7563419868802799,-0.4678314527604998,-0.35155554495406094,-0.29238541260132,1.9114334147101055,-0.29013270346988146,-0.9406090130904146,0.0,0.0,0.0,1.0,0.2743644444034028,1.9397263702915055,-0.8858249037157132,0.0,0.0,0.0,1.0
1677151219.4154212,3.16,1.6,9.09,0.09,0.02,0.0,0.042878414718642406,0.18892045787520628,0.6660490746522341,-0.7203118299058688,-8.77,2.87,3.28,0.07,-0.13,0.02,0.047298441342158395,0.5748573584790432,0.19061590443006401,0.79433459689693,-8.23,4.21,1.93,0.15,0.1,-0.0,0.755556093150131,-0.46903459263751246,-0.35094672808056504,-0.29321994315294997,1.9100151351934918,-0.28481177458160584,-0.9451055160094372,0.0,0.0,0.0,1.0,0.2749143276738358,1.9402623576663283,-0.8844795621509541,0.0,0.0,0.0,1.0
1677151219.4433565,3.17,1.57,9.07,0.09,0.03,0.01,0.043438399124896984,0.18740212366179243,0.6656355824700952,-0.7210567390144921,-8.9,2.83,3.27,0.07,-0.13,0.02,0.04719952955701426,0.5749285015367527,0.18896905599577812,0.7946824009668046,-8.17,4.24,1.87,0.16,0.12,0.02,0.7546463383268779,-0.4706557866527403,-0.3501099374406762,-0.2939643962207178,1.908559726244165,-0.2877847158650272,-0.9471429293793427,0.0,0.0,0.0,1.0,0.27490581198685354,1.9416290180423883,-0.8814780489788726,0.0,0.0,0.0,1.0
1677151219.5111105,3.14,1.53,9.03,0.1,0.03,0.0,0.044481291482526185,0.18394415374920264,0.6648119006628945,-0.7226417506251114,-8.87,2.83,3.29,0.07,-0.12,0.01,0.046515102351581496,0.5752129738656744,0.184647365990103,0.7955323564649935,-8.18,4.29,1.92,0.15,0.11,0.01,0.7525664893310705,-0.47411710887398784,-0.3483746529472998,-0.2957900393737544,1.9051389785217412,-0.2955465376445268,-0.9516289805399313,0.0,0.0,0.0,1.0,0.2751932144889422,1.9441406192168913,-0.87583442922176,0.0,0.0,0.0,1.0
1677151219.5397336,3.15,1.61,9.03,0.09,0.04,0.01,0.04529801478968823,0.18257062397336785,0.6643105913648674,-0.7233999552934383,-8.83,2.84,3.27,0.07,-0.14,0.01,0.048646767559092384,0.5752576490542648,0.1843749380492493,0.7954357368323022,-8.13,4.28,1.91,0.15,0.1,0.01,0.7516357265973858,-0.47553063663401407,-0.34774902213758796,-0.29662259813982533,1.903615961850269,-0.29297854800907625,-0.9554631548078495,0.0,0.0,0.0,1.0,0.2758800390146936,1.94545722637436,-0.8726891682730076,0.0,0.0,0.0,1.0
1677151219.5689945,3.16,1.61,9.08,0.09,0.04,0.01,0.04616559691252459,0.18120236499317152,0.6637889394047971,-0.7241675804028006,-8.89,2.86,3.39,0.07,-0.13,0.01,0.04945428577137905,0.5721414986724361,0.18389444102016347,0.7977413200264752,-8.15,4.29,1.95,0.16,0.11,0.02,0.7506195240215419,-0.47717674632764956,-0.3469682238199665,-0.29746551830598733,1.906522778451124,-0.2908845669915649,-0.9502931463149337,0.0,0.0,0.0,1.0,0.2761152050196793,1.9471193608898494,-0.8688996420789028,0.0,0.0,0.0,1.0
1677151219.6008966,3.16,1.58,9.04,0.09,0.03,0.01,0.047598917725603894,0.1803407310021502,0.6631021501939519,-0.7249186865994827,-8.88,2.84,3.27,0.07,-0.14,0.01,0.05057648756034874,0.572431808054688,0.1826910856953245,0.797739187479694,-8.17,4.25,1.94,0.14,0.09,0.01,0.7495669439808105,-0.47864044744267953,-0.34646140120218394,-0.2983575305571479,1.9054221155383932,-0.2924402454542699,-0.952021672261635,0.0,0.0,0.0,1.0,0.27696751128330116,1.949206004036106,-0.8639357334449886,0.0,0.0,0.0,1.0
1677151219.6313946,3.13,1.63,9.06,0.09,0.04,0.01,0.04653256849455181,0.17800262814698006,0.6629654410576429,-0.7256904356578727,-8.88,2.83,3.26,0.06,-0.13,0.01,0.051315387908528326,0.5727906695860009,0.1815122011283788,0.7977035167532791,-8.12,4.3,1.86,0.15,0.11,0.01,0.7486156282097597,-0.48019249551932514,-0.34567944809691514,-0.29915803116487116,1.9025164880311196,-0.29019983421199735,-0.9584962540318369,0.0,0.0,0.0,1.0,0.2763098526658737,1.948959877289409,-0.8647012559467083,0.0,0.0,0.0,1.0
1677151219.657545,3.14,1.61,9.06,0.09,0.04,0.0,0.047734980005739815,0.17919374387634526,0.6623123679859743,-0.7259154916739563,-8.87,2.83,3.26,0.08,-0.11,0.02,0.05218666686684635,0.5733435771861164,0.18047020628422214,0.7974861747669904,-8.13,4.29,1.87,0.16,0.12,0.02,0.7477404539246173,-0.4817022574177894,-0.34488521320140786,-0.29983551904041095,1.9033108599080342,-0.290767844493799,-0.9567454369708639,0.0,0.0,0.0,1.0,0.27265152621739613,1.9525403151713596,-0.8577572284054807,0.0,0.0,0.0,1.0
1677151219.6786044,3.15,1.61,9.05,0.1,0.03,0.0,0.04882041111085967,0.1797800632593991,0.6617830941319252,-0.7261809916505583,-8.83,2.81,3.28,0.08,-0.12,0.02,0.05252903936645121,0.5736195762481548,0.17938849256713701,0.7975092792580006,-8.13,4.26,1.96,0.16,0.11,0.03,0.7469487488357276,-0.4829578435882225,-0.34434950093726374,-0.30040424286885914,1.9038143095715192,-0.29254597574449503,-0.955200464167821,0.0,0.0,0.0,1.0,0.27073731230691056,1.9552041361150831,-0.8522781786736656,0.0,0.0,0.0,1.0
1677151219.7052405,3.15,1.62,9.09,0.09,0.03,0.0,0.046573088643530984,0.1781119071738999,0.6619595910749901,-0.7265786920361134,-8.82,2.83,3.34,0.07,-0.13,0.03,0.051808591466478,0.5727902122794798,0.17765073186042296,0.7985408317904252,-8.1,4.31,1.85,0.16,0.12,0.04,0.7459224578941469,-0.48469430518589984,-0.34361877239955985,-0.3009937816369833,1.90336950799166,-0.2899465037428024,-0.956878017834515,0.0,0.0,0.0,1.0,0.26755344875214143,1.9549025909275002,-0.8539736600421478,0.0,0.0,0.0,1.0
1677151219.7310483,3.14,1.52,9.0,0.1,0.04,0.0,0.047775377971676886,0.17805813122026173,0.6613879011723649,-0.7270342903528181,-8.85,2.82,3.29,0.07,-0.13,0.03,0.0530708735850548,0.5730823785126522,0.17705308269771808,0.798381034170048,-8.12,4.24,1.93,0.16,0.11,0.03,0.7449451062665858,-0.4862293238924956,-0.34296085465893755,-0.3016880597705565,1.9030452601214725,-0.28995240668856975,-0.9575209343845721,0.0,0.0,0.0,1.0,0.2664064596121832,1.9575121892427232,-0.8483357986334559,0.0,0.0,0.0,1.0
1677151219.7580173,3.19,1.57,9.11,0.1,0.03,0.01,0.04918103064151511,0.17886395490475074,0.6606112289752625,-0.7274487720882228,-8.91,2.77,3.27,0.05,-0.15,0.0,0.05296846979204228,0.5730370434450912,0.17558013885378104,0.7987455808251368,-8.17,4.24,1.92,0.13,0.08,0.01,0.7440348391854823,-0.48736844805890367,-0.34269125801750056,-0.30240181149138623,1.904343773611987,-0.29311438893331454,-0.9539699926651286,0.0,0.0,0.0,1.0,0.26503508230205225,1.9604107032058191,-0.8420488583836508,0.0,0.0,0.0,1.0
1677151219.8287785,3.15,1.59,9.1,0.08,0.01,0.01,0.04689823443635902,0.17395589745843582,0.6604154632206745,-0.7289659232674763,-8.85,2.82,3.23,0.05,-0.16,-0.01,0.055516752040014744,0.5729627617629129,0.1733527661000049,0.799112246409364,-8.14,4.26,1.86,0.14,0.09,-0.01,0.7419844144789881,-0.49007755224772437,-0.34133577509485524,-0.3045866216588418,1.8992590890040282,-0.285201619545809,-0.9664237937075205,0.0,0.0,0.0,1.0,0.2647278916421803,1.9589037564928555,-0.8456448522783455,0.0,0.0,0.0,1.0
1677151219.8578022,3.17,1.61,9.05,0.08,0.03,0.01,0.046693601220174234,0.17693944243546675,0.6597660183494943,-0.7288490531975551,-8.86,2.85,3.27,0.06,-0.14,0.01,0.05698319023779239,0.5731431978594191,0.17272772303625245,0.7990149713694444,-8.17,4.27,1.89,0.15,0.11,0.0,0.7411251267049851,-0.4914294491399297,-0.34053456048612546,-0.3053962282004581,1.902457751797805,-0.2793148896059159,-0.961840784677421,0.0,0.0,0.0,1.0,0.2558565354847994,1.9628105433339194,-0.8392926809087046,0.0,0.0,0.0,1.0
1677151219.887272,3.14,1.64,9.06,0.09,0.03,-0.01,0.04550792527738179,0.1802370049993327,0.6594047866249779,-0.728442844801077,-8.85,2.8,3.33,0.09,-0.11,0.03,0.0565701785585699,0.5730185956573415,0.1706757722722885,0.7995744397415402,-8.13,4.28,1.91,0.17,0.12,0.04,0.739919586281118,-0.4933842702877823,-0.33964226271390685,-0.30616025386837664,1.9066362206625767,-0.27592901689312666,-0.9545163695264318,0.0,0.0,0.0,1.0,0.24472531380266782,1.9668398761690853,-0.8331569013669413,0.0,0.0,0.0,1.0
1677151219.9174137,3.19,1.57,9.13,0.09,0.02,0.0,0.04706703664045972,0.17980561273435428,0.6588122811700579,-0.7289862919634454,-8.86,2.79,3.35,0.07,-0.13,0.01,0.05559194816085976,0.5723017439783393,0.16843181963741735,0.8006316077152215,-8.17,4.24,1.89,0.16,0.11,0.02,0.7388246230608126,-0.49505630585301785,-0.3388236469016456,-0.30701134619828013,1.907622027161236,-0.282175207631161,-0.950713076426093,0.0,0.0,0.0,1.0,0.2442226596845737,1.9694490671877267,-0.8271188936603887,0.0,0.0,0.0,1.0
1677151219.9584775,3.18,1.6,9.07,0.09,0.02,0.01,0.049506136614028966,0.18079379203365034,0.6576651450996526,-0.729615860655934,-8.84,2.83,3.29,0.06,-0.14,0.0,0.058662295291706724,0.5722128465402017,0.16822258491309133,0.8005200530221751,-8.14,4.26,1.98,0.14,0.1,0.01,0.7374903150853594,-0.4969737004543368,-0.3379857467220462,-0.30804352164062976,1.9089175390090822,-0.2792584420696752,-0.9489723661921488,0.0,0.0,0.0,1.0,0.24178063261746593,1.9740244241875593,-0.8168657774702479,0.0,0.0,0.0,1.0
1677151219.9874225,3.15,1.62,9.07,0.09,0.03,0.01,0.04600842540596956,0.17983124050006144,0.6578589320167716,-0.7299079224790106,-8.84,2.85,3.25,0.06,-0.14,0.01,0.060299426441862355,0.57235566478994,0.1677243751227898,0.8004008409186724,-8.13,4.25,1.94,0.14,0.1,0.01,0.7365458123242381,-0.49832399916535075,-0.33739753730051414,-0.30876586603286915,1.9075599034142379,-0.2679609245935294,-0.9549409184746686,0.0,0.0,0.0,1.0,0.23614254370502702,1.9731410348806886,-0.8206406981879975,0.0,0.0,0.0,1.0
1677151220.0177312,3.15,1.6,9.09,0.1,0.03,-0.0,0.047110305378473286,0.1789309103335115,0.6573241867370411,-0.7305403903856758,-8.83,2.83,3.25,0.07,-0.12,0.01,0.061502887618568224,0.5728367627097921,0.16672577333860716,0.8001737027717084,-8.14,4.25,1.91,0.16,0.11,0.01,0.7355093858186046,-0.49988716799140315,-0.33651970595687136,-0.30966635295584627,1.9060963604639276,-0.2687850385733295,-0.957627938014186,0.0,0.0,0.0,1.0,0.2357044211522457,1.9750845056709518,-0.8160788082702647,0.0,0.0,0.0,1.0
1677151220.0483918,3.17,1.57,9.08,0.09,0.02,0.01,0.04890068541745228,0.17909378060698522,0.6565249177407467,-0.7311013425641524,-8.87,2.87,3.31,0.07,-0.13,0.02,0.0632364784414558,0.5731018819861368,0.16611514212176928,0.7999757122664012,-8.18,4.24,1.93,0.15,0.11,0.02,0.7344278988502129,-0.5015248445618389,-0.3357528716915219,-0.3104166568156118,1.9060619688715643,-0.26877676944929346,-0.9576987099426718,0.0,0.0,0.0,1.0,0.23442237196230192,1.9783175642391206,-0.8085825663137689,0.0,0.0,0.0,1.0
1677151220.1167076,3.19,1.56,9.09,0.09,0.04,0.01,0.0523678896336904,0.1786180199001145,0.6548047138196672,-0.732518937544839,-8.87,2.85,3.25,0.06,-0.14,0.01,0.06482087159853497,0.5735479547357334,0.16336278331082515,0.8000959937736245,-8.16,4.3,1.98,0.15,0.1,0.01,0.7320614850428738,-0.5048224968388422,-0.3341679711886198,-0.3123651642451529,1.9055709075665899,-0.27397946349169433,-0.9572015304107309,0.0,0.0,0.0,1.0,0.23270088125009397,1.984173264969693,-0.7946110711819574,0.0,0.0,0.0,1.0
1677151220.1407614,3.16,1.62,9.06,0.09,0.02,0.01,0.0491800209195629,0.17984605444981455,0.6548611820356594,-0.7323889366341115,-8.85,2.83,3.28,0.06,-0.13,0.01,0.06465773412818464,0.5736101697213201,0.16196677980172536,0.8003483696805703,-8.16,4.29,1.93,0.15,0.11,0.01,0.7312654078250727,-0.506017108090991,-0.333525435666281,-0.31298302414232954,1.9069639923376922,-0.2666230475436261,-0.95650430341219,0.0,0.0,0.0,1.0,0.223559873605198,1.9847488879227566,-0.7957969808958869,0.0,0.0,0.0,1.0
1677151220.165545,3.19,1.61,9.03,0.09,0.03,0.01,0.04751833653463308,0.1825506957941438,0.6545000640850953,-0.7321522500618717,-8.84,2.81,3.25,0.07,-0.13,0.02,0.06509851410939552,0.5738200600903256,0.1608255363488109,0.8003923219002049,-8.14,4.27,1.91,0.15,0.1,0.01,0.7304009027297472,-0.5072080234380597,-0.3329542552458191,-0.31368137682261166,1.9097707844424914,-0.2603002096508911,-0.9526381011410434,0.0,0.0,0.0,1.0,0.21382881257871267,1.9870901956259752,-0.7926220999683901,0.0,0.0,0.0,1.0
1677151220.189986,3.15,1.57,9.11,0.09,0.02,0.01,0.04698264077278712,0.18084838857278362,0.6543468130441614,-0.7327460269940684,-8.86,2.85,3.35,0.06,-0.13,0.01,0.06581172788244988,0.5710753363726301,0.16060460821689818,0.8023390408546194,-8.18,4.26,1.86,0.15,0.09,0.01,0.7295031654379929,-0.5083439399752131,-0.33248372021319667,-0.31442987469325756,1.9115910098807007,-0.25580277254591594,-0.9502024797384527,0.0,0.0,0.0,1.0,0.2140104696297,1.9870325784678569,-0.792717510211712,0.0,0.0,0.0,1.0
1677151220.2136157,3.19,1.58,9.07,0.1,0.03,0.01,0.04805905950173042,0.18049062770999802,0.6537736209952903,-0.7332758775518027,-8.87,2.81,3.3,0.06,-0.15,0.01,0.06609770510398986,0.5710908065941075,0.15946797789615996,0.8025312131184604,-8.19,4.19,1.97,0.15,0.09,0.01,0.7286358302046759,-0.5094317449929202,-0.3320196299104629,-0.31516993747743494,1.911444429290117,-0.25802476136290114,-0.9498965292385256,0.0,0.0,0.0,1.0,0.21380988708841317,1.9887529649525924,-0.78844592495333,0.0,0.0,0.0,1.0
1677151220.2469695,3.16,1.6,9.1,0.09,0.02,0.0,0.04570182686974338,0.17834562491001735,0.6539380461693597,-0.7338046149135504,-8.88,2.85,3.32,0.06,-0.13,0.01,0.06734991461283325,0.5714229275237863,0.15848234329778807,0.8023859257019851,-8.18,4.25,1.87,0.15,0.1,0.01,0.7274584093283123,-0.5110316076705013,-0.3312514039387219,-0.31610673205082235,1.9085775387741746,-0.2515766998622047,-0.9573614482384151,0.0,0.0,0.0,1.0,0.21141837903331245,1.9878744143275606,-0.7913011954172591,0.0,0.0,0.0,1.0
1677151220.2713633,3.14,1.6,9.09,0.09,0.04,0.0,0.04695953537830234,0.17891623125460074,0.6533493158876312,-0.7341106562772868,-8.86,2.81,3.23,0.07,-0.13,0.01,0.0680110701644416,0.5717077127477139,0.15744770025562468,0.8023309835747835,-8.15,4.28,1.88,0.15,0.11,0.02,0.7265738986882904,-0.5123290644244531,-0.3306374227534254,-0.3166831131680927,1.9090512289746695,-0.2529599957760011,-0.9560515915405976,0.0,0.0,0.0,1.0,0.20938565172229706,1.9905295141191017,-0.7851432367877854,0.0,0.0,0.0,1.0
1677151220.297819,3.17,1.6,9.14,0.09,0.03,0.0,0.04804700067238657,0.17811509794275496,0.6528913516129496,-0.7346423487658784,-8.85,2.86,3.33,0.07,-0.13,0.01,0.06943593357498064,0.5718814486365035,0.15682872196328107,0.8022063399159527,-8.14,4.26,1.91,0.15,0.11,0.02,0.7256129227485401,-0.5137318536180937,-0.32996745601936023,-0.3173120654600925,1.9080269230736657,-0.2527900844609098,-0.9581390473330507,0.0,0.0,0.0,1.0,0.2094497747784084,1.9923029026310082,-0.7806151010666746,0.0,0.0,0.0,1.0
1677151220.3217945,3.16,1.54,9.11,0.09,0.02,0.0,0.048873127592270096,0.17714625888360902,0.6525373012266974,-0.7351365117246385,-8.86,2.83,3.28,0.06,-0.13,0.01,0.06969029554884075,0.5720823344739239,0.1556880525705983,0.8022632333442405,-8.13,4.25,1.9,0.15,0.11,0.01,0.7248014102719225,-0.5149141813795799,-0.32932178332163137,-0.3179205317557994,1.9069256945617912,-0.2552142397050628,-0.9596874945896688,0.0,0.0,0.0,1.0,0.2097082283910371,1.993550234793448,-0.7773544367275979,0.0,0.0,0.0,1.0
1677151220.3449543,3.15,1.58,9.03,0.1,0.04,0.0,0.046838618474163034,0.1795751885546543,0.6523333568680604,-0.7348605901749254,-8.86,2.83,3.34,0.07,-0.14,0.01,0.0689818713802447,0.5715069593517323,0.1539475612676163,0.8030700126471977,-8.19,4.26,1.94,0.15,0.11,0.01,0.7240163012444143,-0.5160525239986601,-0.32869501682119895,-0.3185118112784543,1.9105850119163343,-0.25056629742153425,-0.9536149342565496,0.0,0.0,0.0,1.0,0.19997070130190195,1.9953524301230299,-0.7752937496349009,0.0,0.0,0.0,1.0
1677151220.375265,3.17,1.61,9.1,0.09,0.04,0.0,0.04789168470390923,0.18167724262463475,0.6515603498091643,-0.7349618198281392,-8.84,2.84,3.32,0.07,-0.13,0.02,0.07104504331245282,0.5716326912305911,0.15360888223306157,0.802865480286899,-8.16,4.24,1.91,0.15,0.11,0.01,0.7229841907379952,-0.5175424147133646,-0.32787500786888574,-0.31928308462955557,1.9127217918374915,-0.2465635279792273,-0.9503692828055904,0.0,0.0,0.0,1.0,0.19403603414316897,1.9990398077133271,-0.7672612753368009,0.0,0.0,0.0,1.0
1677151220.4020405,3.2,1.61,9.09,0.1,0.03,-0.0,0.04690484695003618,0.17982336365118623,0.6514997768665537,-0.7355348625052367,-8.84,2.81,3.32,0.07,-0.13,0.02,0.07065152849938992,0.5714751797066512,0.15187411514122756,0.8033422269805189,-8.16,4.22,1.91,0.16,0.11,0.02,0.7219572227524372,-0.5189959185401087,-0.32712256530211087,-0.3200184874729316,1.9111570190709617,-0.2468807240143453,-0.9534299956294375,0.0,0.0,0.0,1.0,0.19310146550458948,1.9990432255960768,-0.7674881147082419,0.0,0.0,0.0,1.0
1677151220.429643,3.15,1.6,9.1,0.09,0.02,0.01,0.04510480294684234,0.1780091080110429,0.6515151171539241,-0.736074973311923,-8.85,2.84,3.39,0.07,-0.13,0.01,0.07193272978372758,0.5683702273136615,0.1517915030936001,0.8054441673250005,-8.16,4.26,1.93,0.15,0.1,0.01,0.7209672869542122,-0.5203048355859251,-0.3264713287981639,-0.3207889036119349,1.9131121266513644,-0.23784000367579997,-0.9518057173136694,0.0,0.0,0.0,1.0,0.1913076681466774,1.9984815902597741,-0.769397627693928,0.0,0.0,0.0,1.0
1677151220.4558165,3.15,1.61,9.09,0.09,0.03,0.01,0.04556920069935919,0.18038362617637566,0.6508024628030044,-0.7360987364237402,-8.88,2.8,3.3,0.06,-0.14,0.0,0.07233591392267999,0.5685439540363058,0.15054976741295165,0.8055185009778733,-8.18,4.28,1.93,0.14,0.1,0.01,0.7200680799285242,-0.5215027084513386,-0.3259214204891645,-0.32142201699991224,1.9156935958950227,-0.23667342384662807,-0.9468916184503439,0.0,0.0,0.0,1.0,0.18492982549648893,2.001682134782805,-0.7626071012868874,0.0,0.0,0.0,1.0
1677151220.5719197,3.16,1.6,9.04,0.09,0.02,0.01,0.05240431509615791,0.18155125351028298,0.647675949180551,-0.7381116412584345,-8.9,2.85,3.29,0.06,-0.14,0.0,0.07658415700131078,0.5693499837554736,0.14671323278243703,0.8052643604559728,-8.14,4.27,1.93,0.15,0.1,0.01,0.7158332424962892,-0.52702849172586,-0.3231423422774659,-0.32465791916084064,1.9168123166515028,-0.24242668195864361,-0.9431648035246127,0.0,0.0,0.0,1.0,0.17906660298929386,2.012719293896349,-0.7344359711174664,0.0,0.0,0.0,1.0
1677151220.5983658,3.12,1.64,9.11,0.09,0.03,-0.0,0.04881940150206572,0.18132627742175467,0.6479602857769751,-0.7381632036407464,-8.85,2.81,3.29,0.07,-0.12,0.01,0.07688249520893113,0.5697099409158335,0.14534166037432653,0.8052300707945277,-8.17,4.23,1.93,0.16,0.11,0.01,0.7148670432885227,-0.5283573490912419,-0.3223460622173481,-0.32541763666736073,1.9159970886152178,-0.23441506196983378,-0.9468393396662861,0.0,0.0,0.0,1.0,0.17184662859855687,2.012084429236626,-0.7378922589801512,0.0,0.0,0.0,1.0
1677151220.6324687,3.16,1.61,9.03,0.09,0.03,0.01,0.044126785898614566,0.1813587862604312,0.6481810760393083,-0.7382568049648613,-8.9,2.85,3.29,0.07,-0.14,0.01,0.07805999997781747,0.5699526470322238,0.14403438553676592,0.8051799254374581,-8.16,4.27,1.88,0.15,0.1,0.01,0.7136148326962031,-0.5299661040566329,-0.3215350133408774,-0.32635109054955863,1.9153686565504395,-0.22133571918065403,-0.9512483424001048,0.0,0.0,0.0,1.0,0.1622939500852328,2.0113531907899795,-0.7420370716242557,0.0,0.0,0.0,1.0
1677151220.6591537,3.12,1.59,9.11,0.09,0.03,0.01,0.043593224589291414,0.17941489240680777,0.6479946666316483,-0.7389268158413932,-8.86,2.85,3.27,0.07,-0.13,0.01,0.07907502753843915,0.5702450239830332,0.14309571083359257,0.8050412226609353,-8.11,4.24,1.93,0.15,0.1,0.02,0.7125636560103743,-0.5313144744379655,-0.32093778620630514,-0.327042662004261,1.912876513414387,-0.21947832357548783,-0.9566779551699262,0.0,0.0,0.0,1.0,0.1625390373482419,2.011513913404925,-0.7415475962581975,0.0,0.0,0.0,1.0
1677151220.6970754,3.17,1.6,9.08,0.09,0.03,0.0,0.04555861053387678,0.18092076083439948,0.6470412315408611,-0.7392764949539586,-8.84,2.83,3.24,0.07,-0.12,0.01,0.08017341486429747,0.5708135864842806,0.14156278036747866,0.8048006288818238,-8.18,4.23,1.88,0.15,0.1,0.01,0.7111610826378169,-0.5330944078753538,-0.3200315116936933,-0.32808550464243835,1.914107760976872,-0.22114251762544332,-0.9538277969667195,0.0,0.0,0.0,1.0,0.1582995930892534,2.015425028182136,-0.7317808378229179,0.0,0.0,0.0,1.0
1677151220.722178,3.2,1.6,9.07,0.09,0.04,0.0,0.04678274092408187,0.18182045714165226,0.6464090961425447,-0.73953226903267,-8.85,2.83,3.35,0.06,-0.14,0.01,0.0790557020099381,0.5693633442227799,0.1397491248990987,0.8062541536792875,-8.13,4.28,1.95,0.15,0.1,0.01,0.7102336736731746,-0.5342707803748642,-0.31942503695311153,-0.3287712088760873,1.917535736799636,-0.2251387293413904,-0.9459752907168458,0.0,0.0,0.0,1.0,0.15551308039553055,2.017909918761277,-0.7255034400957372,0.0,0.0,0.0,1.0
1677151220.7528524,3.18,1.58,9.04,0.09,0.04,0.0,0.04667958121713209,0.17968887423883936,0.6461813011421047,-0.7402585029747842,-8.87,2.83,3.21,0.07,-0.14,0.01,0.0804799106297122,0.5695656823216233,0.13882561982091438,0.8061298684380054,-8.16,4.26,1.89,0.14,0.1,0.01,0.7091443239792925,-0.535659474622897,-0.3187706987413625,-0.3294973393498308,1.9149681383553452,-0.22335502147771882,-0.951582662444283,0.0,0.0,0.0,1.0,0.15652238642519037,2.0182420045500975,-0.7243617560427702,0.0,0.0,0.0,1.0
1677151220.808623,3.17,1.62,9.13,0.1,0.03,0.0,0.038637677386971485,0.18146891186645703,0.6465646200619051,-0.7399529417445062,-8.87,2.86,3.32,0.07,-0.13,0.01,0.08364279533225666,0.5699623557002464,0.13761878879510742,0.8057343636982349,-8.13,4.28,1.92,0.15,0.11,0.01,0.7071512780030882,-0.5383666033568832,-0.31722024561833917,-0.3308621860811715,1.9152030480473756,-0.19673526357235638,-0.9569704910900635,0.0,0.0,0.0,1.0,0.13680632296067827,2.017732313239521,-0.7297536173990972,0.0,0.0,0.0,1.0
1677151220.8300674,3.16,1.58,9.11,0.09,0.04,0.01,0.039640086325687385,0.181036467550116,0.6460680273914305,-0.7404394404376454,-8.85,2.83,3.35,0.07,-0.13,0.02,0.0828278545710577,0.5691529329869381,0.13603527514312896,0.8066590911260189,-8.09,4.27,1.94,0.15,0.11,0.02,0.7063270892189359,-0.5394779431203016,-0.3166578119311538,-0.33135090472966555,1.9163172300560285,-0.20094686705769751,-0.9538598588944217,0.0,0.0,0.0,1.0,0.1364321677276835,2.019375413394189,-0.7252649194523162,0.0,0.0,0.0,1.0
1677151220.8524382,3.15,1.6,9.13,0.09,0.02,0.01,0.040761364249801584,0.18060052112600708,0.6455650706529561,-0.7409235470049209,-8.85,2.81,3.28,0.07,-0.14,0.01,0.08337367291719587,0.5692883538332983,0.13502900424839548,0.806676371828106,-8.17,4.28,1.93,0.14,0.1,0.01,0.705526714823959,-0.5404837648733658,-0.3161744517762237,-0.33187809602628027,1.9159179583925374,-0.20284688770144677,-0.9542596695128678,0.0,0.0,0.0,1.0,0.13647046487864545,2.020937813929107,-0.7208926164466151,0.0,0.0,0.0,1.0
