timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506057.303023,9.85,1.38,0.12,0.08,0.02,0.0,-0.6966963721699042,-0.10174310823828657,-0.7101007587182866,0.004406517788492427,2.98,-0.3,9.95,0.07,-0.13,0.05,-0.5416313531611836,0.07334253539395069,-0.8350535539845652,-0.06278464583414677,5.68,0.4,8.03,0.14,0.1,0.0,0.08317105988605505,-0.2890765481278592,0.16696392092745016,0.9389570667652724,-0.9933504241954343,-1.8559188734302188,-0.4374014974782995,0.0,0.0,0.0,1.0,0.9399221179765751,1.0619141175382383,1.615977976060136,0.0,0.0,0.0,1.0
1677506057.3362129,9.83,1.36,0.1,0.11,0.03,0.0,-0.6974295884549807,-0.10245524337571775,-0.7092625598871064,0.006443088911950551,3.11,-0.28,9.87,0.08,-0.13,0.04,-0.5416873962250017,0.07250776842756818,-0.8351913559202742,-0.061423019175922494,5.67,0.4,7.95,0.15,0.1,0.02,0.0830163045203918,-0.28932442910666484,0.16886785832481277,0.9385538419987801,-0.9819019721094523,-1.860982938356294,-0.4417137311815683,0.0,0.0,0.0,1.0,0.9375142013391494,1.0606475531135224,1.6182069986135008,0.0,0.0,0.0,1.0
1677506057.3602984,9.86,1.31,0.05,0.12,0.03,0.0,-0.6981341221646103,-0.10271224254878329,-0.7085117431860052,0.008369735215475276,3.09,-0.31,9.9,0.07,-0.13,0.03,-0.541728513937891,0.07194270051046647,-0.8352738008416343,-0.060598206718315485,5.69,0.4,7.92,0.15,0.1,0.02,0.08317162618488315,-0.28966961776384587,0.1701693992152743,0.9381984697882544,-0.9685027818778843,-1.8680581619047807,-0.4414307026428162,0.0,0.0,0.0,1.0,0.9339092571774947,1.0593439514583647,1.6211427734369226,0.0,0.0,0.0,1.0
1677506057.3915212,9.85,1.34,0.09,0.11,0.04,0.0,-0.6956594504491882,-0.10477930983730012,-0.7106382125852101,0.008517983590633611,3.1,-0.3,9.84,0.06,-0.13,0.02,-0.5417822660813499,0.07125352981657772,-0.8353594548135006,-0.05974522493159496,5.75,0.45,7.98,0.15,0.1,0.01,0.08394313718551336,-0.29031873169161027,0.17155127756698657,0.9376773127859943,-0.9891502653579333,-1.8639506680444309,-0.41203113916189504,0.0,0.0,0.0,1.0,0.9408392627620323,1.0556896984574398,1.6195186760936826,0.0,0.0,0.0,1.0
1677506057.417057,9.87,1.4,0.03,0.11,0.04,0.0,-0.6963706170296255,-0.10631125628857747,-0.7097055008815352,0.009164198961860291,3.06,-0.32,9.89,0.07,-0.14,0.0,-0.5419591561619895,0.07045660635125407,-0.8353524859853705,-0.05918077248321664,5.76,0.46,7.99,0.15,0.1,0.0,0.0845703247823504,-0.29082267113332494,0.17257719611058941,0.9372764509490746,-0.985570930880681,-1.8648211222807967,-0.41664387922826696,0.0,0.0,0.0,1.0,0.9375848453033914,1.058200036328604,1.6197676811726909,0.0,0.0,0.0,1.0
1677506057.4403284,9.87,1.34,0.07,0.08,0.03,0.0,-0.6970429312589825,-0.10632706098428106,-0.7090227344005267,0.010605196251387913,3.07,-0.29,9.92,0.05,-0.14,-0.01,-0.5421149450371318,0.06985848301609736,-0.8353219140420939,-0.058893791176406404,5.73,0.46,7.96,0.14,0.1,0.01,0.08484624599256084,-0.29125888700446395,0.17363616888239242,0.9369204107808389,-0.9714953326041399,-1.872500901919153,-0.41525557315986666,0.0,0.0,0.0,1.0,0.9339529717957094,1.0568593298726197,1.6227384888931302,0.0,0.0,0.0,1.0
1677506057.464443,9.8,1.37,0.11,0.06,0.03,0.01,-0.6955082848391769,-0.10787926338163141,-0.7103036645980132,0.009949588480737728,3.09,-0.27,9.96,0.05,-0.13,-0.02,-0.5421838950635987,0.06916385722759616,-0.8353480137907363,-0.0587084375787411,5.65,0.5,8.03,0.14,0.11,-0.0,0.08403658316634104,-0.2905113734756878,0.17494964741563407,0.9369811179741783,-0.9864098779039694,-1.8677576737712087,-0.4012191730740676,0.0,0.0,0.0,1.0,0.9431853080854797,1.0561000729133707,1.617885691451677,0.0,0.0,0.0,1.0
1677506057.5209327,9.89,1.37,0.1,0.04,0.04,0.02,-0.6968540162339631,-0.10698679196076125,-0.7090728418511489,0.012806691753758054,3.06,-0.19,9.99,0.03,-0.12,-0.03,-0.5420997658124256,0.06781038431024193,-0.8355030169199572,-0.05885834183410567,5.61,0.45,8.01,0.13,0.1,-0.01,0.08187679147234574,-0.28863901875321896,0.17767040081187083,0.937238996492742,-0.9490753097897802,-1.8872129789935874,-0.4002289697980154,0.0,0.0,0.0,1.0,0.9442406329458831,1.0537443943600722,1.6188058495226296,0.0,0.0,0.0,1.0
1677506057.5455482,9.84,1.36,0.1,0.07,0.05,0.02,-0.6956397005132543,-0.10894543523494774,-0.7099798705427729,0.01203672029105269,3.09,0.02,10.02,0.02,-0.14,-0.08,-0.5423066067735473,0.0669746504095516,-0.8353897951038833,-0.05951328161487559,5.61,0.37,7.94,0.13,0.09,0.01,0.08164134046428202,-0.28900656796396124,0.17885508737710734,0.9369208893605773,-0.9596252128681507,-1.8862033241055352,-0.37928415595828,0.0,0.0,0.0,1.0,0.9504836504519483,1.0530362702287503,1.6156099293475084,0.0,0.0,0.0,1.0
1677506057.5712128,9.84,1.4,0.08,0.07,0.04,0.03,-0.6961165201858751,-0.1101710652817215,-0.7093193938828314,0.012252516504429208,2.83,-0.52,9.75,0.04,-0.2,-0.07,-0.5431647255222624,0.06610650182591897,-0.834878323860325,-0.059834736673938294,5.76,0.33,7.94,0.14,0.09,-0.01,0.08219986571937919,-0.28963584520176455,0.17970248804747035,0.9365154964225227,-0.9550461057607336,-1.8902927521911173,-0.370378518390292,0.0,0.0,0.0,1.0,0.9481582205928404,1.0545972148728926,1.615958137794589,0.0,0.0,0.0,1.0
1677506057.6012979,9.88,1.51,0.02,0.09,0.05,0.01,-0.6963176806000532,-0.11262816923773719,-0.7087418570995738,0.011898032314853478,3.19,-0.13,10.06,0.01,-0.16,-0.11,-0.5436819919522269,0.06502166607331188,-0.8345382104755978,-0.061057758099163785,5.83,0.49,8.01,0.17,0.1,0.01,0.08474950614926276,-0.29023306711689617,0.18062422542874218,0.9359258395554865,-0.9535787973692267,-1.894343837304622,-0.35305651569381846,0.0,0.0,0.0,1.0,0.9433389017382887,1.0602739315106895,1.615063746923342,0.0,0.0,0.0,1.0
1677506057.626974,9.9,1.6,0.11,0.11,0.07,0.0,-0.6950893010567235,-0.11534601914246073,-0.7095214807069684,0.01119945712317552,2.94,-0.0,10.08,0.01,-0.17,-0.08,-0.5442133074204304,0.0643012824633872,-0.8341940875101832,-0.061785479387412565,5.67,0.73,8.04,0.17,0.11,0.03,0.08884674801446908,-0.2885023050205682,0.18096904692127858,0.9360143585551861,-0.9677438251032418,-1.8925545752417532,-0.32281429445743626,0.0,0.0,0.0,1.0,0.94120584632416,1.0705045788623777,1.609550092876859,0.0,0.0,0.0,1.0
1677506057.6572714,9.86,1.59,0.15,0.09,0.05,0.01,-0.6934556180746568,-0.1179850277858684,-0.7106969019005565,0.010428451851274464,2.93,-0.27,10.02,0.01,-0.16,-0.06,-0.5446869566285566,0.06366654012222148,-0.8338903484495087,-0.0623664790600157,5.56,0.83,8.06,0.15,0.11,0.05,0.09308941747948729,-0.2854292040977333,0.1816096795784354,0.9364200201217839,-0.9854543867586285,-1.8886801361474195,-0.2902877795229068,0.0,0.0,0.0,1.0,0.9411599585129066,1.0821630728271867,1.601761847560743,0.0,0.0,0.0,1.0
1677506057.6884239,9.77,1.58,0.2,0.08,0.04,0.01,-0.691406841825218,-0.11990398775639345,-0.7123744475223276,0.010112334777432536,3.1,-0.17,9.91,0.07,-0.14,0.08,-0.5448287158119662,0.06338544365024514,-0.8339445436089976,-0.06066674661398906,5.57,0.52,8.01,0.16,0.11,0.04,0.09219647259060366,-0.2845904352030794,0.18396312310941917,0.9363042582241097,-1.01344936470593,-1.8756177686158415,-0.27834936901254004,0.0,0.0,0.0,1.0,0.9525712661212336,1.079763031791674,1.5966276266356667,0.0,0.0,0.0,1.0
1677506057.714609,9.79,1.63,0.12,0.09,0.04,0.01,-0.691773112027305,-0.12187463761352361,-0.71168569683339,0.010000155268896376,2.98,-0.07,10.0,0.08,-0.14,0.05,-0.5449858948879562,0.06280606358808052,-0.8339693665318939,-0.059505196715373514,5.56,0.48,8.03,0.17,0.1,0.04,0.09157755748229558,-0.2839473008230078,0.18596216159788417,0.9361653463863888,-1.0222826514021808,-1.8688193291017594,-0.29146611435598563,0.0,0.0,0.0,1.0,0.9554510731817301,1.0827714582812011,1.5928650965751876,0.0,0.0,0.0,1.0
1677506057.744009,9.84,1.57,0.16,0.13,0.02,0.0,-0.6921246873863882,-0.12191635561417108,-0.7112931149005306,0.0127249376876271,3.04,-0.05,9.97,0.1,-0.12,0.12,-0.544866323193129,0.062448515531642636,-0.8342355131776964,-0.05720123522302828,5.59,0.63,8.03,0.16,0.1,0.07,0.09326955141449766,-0.2847122908961227,0.1877964774686175,0.9353994789617958,-1.013379530200605,-1.8729262379460536,-0.2961574496507618,0.0,0.0,0.0,1.0,0.9488076360723143,1.0797347413165546,1.5988861617153798,0.0,0.0,0.0,1.0
1677506057.8071003,9.81,1.5,0.14,0.19,0.01,-0.0,-0.6935017979580204,-0.12280609040830452,-0.7096172243024323,0.020428298042955182,3.05,-0.29,9.91,0.15,-0.12,0.17,-0.5445693391386326,0.06131113038978291,-0.8349769939174687,-0.049985995928734324,5.61,0.54,7.98,0.17,0.1,0.08,0.09328928559305012,-0.2854348030426652,0.19327921073872598,0.9340595425890946,-0.9918089738136391,-1.8805950506453084,-0.31965170881931126,0.0,0.0,0.0,1.0,0.9408161419829123,1.0715193406518106,1.6091026348848907,0.0,0.0,0.0,1.0
1677506057.8462565,9.86,1.39,0.12,0.23,0.02,0.0,-0.6932292394210775,-0.12323162925429111,-0.7096156934912644,0.026320233925999106,2.97,-0.29,9.92,0.19,-0.12,0.2,-0.5443747860776984,0.06025123243965524,-0.8354865195475436,-0.044588753365557135,5.67,0.47,8.0,0.17,0.09,0.08,0.09322916891141605,-0.2859842772382127,0.19669121887245877,0.9331848046636262,-0.9798131943193964,-1.8866394242592128,-0.3210261470168515,0.0,0.0,0.0,1.0,0.9382202070569666,1.0628019136648044,1.6163832885118592,0.0,0.0,0.0,1.0
1677506057.8712497,9.98,1.33,-0.1,0.23,0.01,0.02,-0.6943208056305545,-0.12495709246041617,-0.7081488818189537,0.028801130028913078,3.17,-0.28,9.94,0.15,-0.18,0.15,-0.5448822577010296,0.05967328265238386,-0.8353364891434061,-0.04189718947239311,5.82,0.32,8.01,0.16,0.11,0.09,0.09303538651413844,-0.28616513005561256,0.19895802927504325,0.9326680212076589,-0.9765737141873215,-1.8867833846282633,-0.3299276288053104,0.0,0.0,0.0,1.0,0.9348787319523707,1.0637092989925405,1.617721942665032,0.0,0.0,0.0,1.0
1677506057.897551,9.85,1.24,0.16,0.17,0.01,0.0,-0.6934773749891101,-0.12496911501915679,-0.708843450903124,0.03182471965771561,3.18,-0.65,9.95,0.13,-0.16,0.14,-0.5451836340647478,0.05926453219423984,-0.8352957171140102,-0.03928848867982426,5.58,0.3,8.03,0.18,0.1,0.07,0.09228330417582523,-0.28516271736953114,0.20139984876352934,0.9325256657652081,-0.9743330450233932,-1.8903833881774963,-0.3156354908403212,0.0,0.0,0.0,1.0,0.9387039439573337,1.0584216906518669,1.6189744996004694,0.0,0.0,0.0,1.0
1677506057.918343,9.86,1.3,0.22,0.08,0.02,-0.02,-0.6922228011499756,-0.12528394334580073,-0.709980390097223,0.03254800739220081,3.1,-0.37,9.91,0.12,-0.13,0.07,-0.5452034384354632,0.05857584412756915,-0.8353938915015772,-0.03793583061884846,5.66,0.5,8.05,0.18,0.1,0.02,0.09300250857144243,-0.2855108217619527,0.2025113924464836,0.9321068822756431,-0.9807917341767352,-1.8880517319856134,-0.309529047936891,0.0,0.0,0.0,1.0,0.9409099575435369,1.0545287643773948,1.620233790814185,0.0,0.0,0.0,1.0
1677506057.9447541,9.87,1.32,0.09,0.04,0.01,-0.02,-0.69316681035417,-0.1259633975801875,-0.7089285878199422,0.03276053822976728,2.99,-0.31,9.95,0.12,-0.13,0.05,-0.5452465006798635,0.05754588657261253,-0.8355037725695399,-0.03644407300237176,5.66,0.45,8.06,0.16,0.1,0.01,0.09284023650717424,-0.28551624314305,0.20398397807199445,0.9318002479483973,-0.9782134754625199,-1.8842955506046613,-0.339158774610084,0.0,0.0,0.0,1.0,0.9394523192059796,1.055724374123751,1.620301017039587,0.0,0.0,0.0,1.0
1677506057.9772432,9.87,1.38,0.07,0.04,0.0,-0.01,-0.6938396211437733,-0.12815206198219592,-0.7079301855927552,0.03159875737087898,3.03,-0.27,9.9,0.11,-0.15,0.02,-0.5455906984401329,0.05615048172168113,-0.8354318858242991,-0.035092411232149186,5.66,0.44,8.03,0.16,0.09,0.01,0.09295575378911991,-0.2858882792380105,0.20569559031670917,0.9312982571421929,-0.988494395147408,-1.872924634127418,-0.3708532669949641,0.0,0.0,0.0,1.0,0.9398735591488493,1.0594823322045763,1.617601582763576,0.0,0.0,0.0,1.0
1677506058.012741,9.83,1.35,0.09,0.07,0.02,-0.0,-0.6922575961380724,-0.12691152522503535,-0.7095695985248258,0.03440741494954777,3.02,-0.29,9.9,0.08,-0.16,0.0,-0.5461150135130782,0.0548910469760578,-0.8352103471325393,-0.03419124186433829,5.7,0.41,7.96,0.17,0.09,0.02,0.0938077841921614,-0.28658273251650507,0.2075978165623468,0.9305770164832551,-0.9736116104844332,-1.8868599899461191,-0.33814170146617456,0.0,0.0,0.0,1.0,0.9406713814981991,1.048826904649972,1.6240688027644112,0.0,0.0,0.0,1.0
1677506058.0437388,9.89,1.32,0.15,0.12,0.03,0.01,-0.6898009470838337,-0.1275570447764317,-0.7117571675474992,0.036132923697240076,3.05,-0.37,9.96,0.06,-0.16,-0.02,-0.5465768280314699,0.05390071940610196,-0.8349876835116884,-0.033823836126999955,5.72,0.49,8.06,0.16,0.09,0.01,0.09481925930651784,-0.2873227938901243,0.20896160281520776,0.9299408415187687,-0.975584767452494,-1.8938673604789629,-0.2898288847356464,0.0,0.0,0.0,1.0,0.9449127275935921,1.0416528975747414,1.6262223643173104,0.0,0.0,0.0,1.0
1677506058.0684476,9.86,1.38,0.11,0.15,0.03,0.01,-0.690300449725458,-0.12977884513521915,-0.7108431833661174,0.03667027578467226,3.04,-0.34,9.96,0.07,-0.19,-0.03,-0.5472661131891081,0.052950938252043264,-0.8346078996716272,-0.03355075705300183,5.7,0.41,8.03,0.15,0.09,0.02,0.09442648676190663,-0.28736779422226155,0.21044573970902491,0.929632174615292,-0.9749377395906069,-1.8952807207546145,-0.2826789582862981,0.0,0.0,0.0,1.0,0.9453778291924617,1.0446321933512221,1.624039513277175,0.0,0.0,0.0,1.0
1677506058.1219957,9.81,1.26,0.18,0.14,0.04,0.0,-0.6892237662498643,-0.12859427775577206,-0.7117421219894523,0.04309598068005314,3.04,-0.36,9.94,0.06,-0.18,-0.03,-0.5485283386909272,0.05111666794761662,-0.8339107267465717,-0.033115671938060504,5.59,0.39,8.02,0.16,0.09,0.02,0.09271039698892379,-0.2848608450977945,0.21401065168875608,0.9297626160392128,-0.9257771788196506,-1.9294846013304143,-0.20621781786630644,0.0,0.0,0.0,1.0,0.9503204203524491,1.0351736069832453,1.6272082540555286,0.0,0.0,0.0,1.0
1677506058.1447563,9.83,1.33,0.2,0.06,0.04,0.0,-0.6885881530975846,-0.13063506732965466,-0.7120479601136854,0.04205397835370133,2.99,-0.34,9.96,0.04,-0.15,-0.04,-0.5487788381845046,0.05045750803174023,-0.8337838106639676,-0.033172032177205296,5.58,0.46,7.98,0.15,0.1,-0.0,0.09350963618018145,-0.28534120181981787,0.21482427419743674,0.9293475548474943,-0.9407419542592519,-1.9228283206865653,-0.2005886952501708,0.0,0.0,0.0,1.0,0.9523069840654405,1.0374253492502132,1.6246107388643156,0.0,0.0,0.0,1.0
1677506058.1790645,9.88,1.38,0.23,0.05,0.03,-0.01,-0.6872280827355752,-0.1336043776831864,-0.7129137353711453,0.04026708932409069,2.99,-0.29,10.02,0.04,-0.13,-0.01,-0.5488453390683389,0.04972639886348807,-0.8337965980643259,-0.032852885647787294,5.62,0.52,8.1,0.16,0.1,-0.0,0.09894701576228139,-0.2832153331750981,0.21474424788733018,0.929453318421943,-0.9697807226312387,-1.908773495400564,-0.1964919674417908,0.0,0.0,0.0,1.0,0.9482685613414851,1.0512718139802832,1.6180588087897034,0.0,0.0,0.0,1.0
1677506058.2116148,9.9,1.38,0.13,0.04,0.02,-0.01,-0.6883214521075152,-0.13486741790661744,-0.711627035647746,0.04014125422810127,2.97,-0.32,9.94,0.05,-0.13,0.0,-0.5489044112954362,0.04899558553455867,-0.833821780456873,-0.03232055529019601,5.62,0.55,8.04,0.15,0.1,-0.0,0.09917917302006302,-0.2836143095115521,0.21620576818119588,0.9289679654781003,-0.9680622839048733,-1.9073734491468461,-0.21744410769331696,0.0,0.0,0.0,1.0,0.9456335792760587,1.0537115452379726,1.6180139409713854,0.0,0.0,0.0,1.0
1677506058.2369235,9.85,1.44,0.14,0.05,0.02,-0.0,-0.6886699770663175,-0.1366550042770728,-0.710991597692553,0.039370299771552354,3.05,-0.33,9.94,0.05,-0.13,0.0,-0.5489478295960293,0.04842993445004095,-0.833842188545048,-0.03190652650129975,5.73,0.45,8.01,0.15,0.1,0.0,0.09946624694389783,-0.28396408514234917,0.21731064989729307,0.9285725310978031,-0.9770343803241694,-1.9011954905854298,-0.23099681002601008,0.0,0.0,0.0,1.0,0.945664554270769,1.0567231464305298,1.616030551256327,0.0,0.0,0.0,1.0
1677506058.2629569,9.83,1.43,0.15,0.11,0.04,-0.0,-0.6887201335769708,-0.13892690812358505,-0.7105094602646852,0.039245365068071546,2.98,-0.32,9.93,0.07,-0.13,0.01,-0.5489957932170213,0.04770202505287286,-0.8338781926940951,-0.03122972278292186,5.67,0.51,8.0,0.16,0.1,0.01,0.09996903811598691,-0.2843625554865506,0.21856844217039562,0.9281012684737205,-0.9854910287276473,-1.8962535104140155,-0.23564816260655774,0.0,0.0,0.0,1.0,0.945661119993374,1.0596491292920478,1.6141154757090592,0.0,0.0,0.0,1.0
1677506058.2908173,9.84,1.45,0.21,0.13,0.04,-0.01,-0.6865695451951809,-0.14072050542379258,-0.7122041189174945,0.03981572504313333,2.97,-0.33,9.9,0.09,-0.13,0.03,-0.5490414574493203,0.04684642330066794,-0.8339375214843111,-0.03011811558622154,5.61,0.47,8.01,0.17,0.1,0.02,0.09944690602886823,-0.2838318201404513,0.22041537100160127,0.9278830071637644,-1.0016783695690306,-1.8906476184503231,-0.21116824284358804,0.0,0.0,0.0,1.0,0.9549603809244198,1.056990722819127,1.6103792356892168,0.0,0.0,0.0,1.0
1677506058.324815,9.88,1.37,0.28,0.13,0.04,-0.01,-0.6849420600336943,-0.1404588139989309,-0.7136341213656755,0.04303529701829996,2.9,-0.33,10.0,0.1,-0.13,0.05,-0.5490877345375293,0.04584761566670616,-0.8340234143309775,-0.028383098242096047,5.5,0.49,8.16,0.16,0.11,0.02,0.09924525802975485,-0.2796550505709904,0.2223231029635067,0.928717324775102,-0.9920262332934657,-1.8989209607299247,-0.18023078915134605,0.0,0.0,0.0,1.0,0.961386627395132,1.0573212493618598,1.6063335669510517,0.0,0.0,0.0,1.0
