timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832351.7761421,-3.68,8.6,2.47,0.11,0.04,0.01,0.49347147540371006,0.37604258366054094,0.20091225181098987,0.7580977148818139,-3.56,8.98,-0.28,0.08,-0.13,0.01,0.6257917307656964,-0.3556081431015274,-0.5336292279462836,0.4440353649728943,0.49,9.08,-3.78,0.15,0.1,0.02,-0.7949952818227756,-0.31775326084785077,-0.43226467038325694,0.28313004404078596,0.15410021464180915,1.790286614155617,-1.1805197851042413,0.0,0.0,0.0,1.0,-1.176743129511102,1.6331193079200166,0.7554448578468614,0.0,0.0,0.0,1.0
1677832351.7952266,-3.55,8.83,2.3,0.05,0.06,-0.01,0.4943751651738261,0.3752964852276332,0.2021192631179111,0.7575576200605533,-3.51,9.23,-0.21,0.09,-0.07,0.0,0.6250926998762999,-0.35561803436748995,-0.5347291700704034,0.44368868012355067,0.57,9.2,-3.8,0.2,0.16,-0.03,-0.7937219350594952,-0.31906804844950104,-0.433146192698296,0.2838757580615292,0.16247125977023563,1.7936579469969216,-1.174263283477543,0.0,0.0,0.0,1.0,-1.17496868944986,1.6323390398485331,0.7598801469961218,0.0,0.0,0.0,1.0
1677832351.816884,-3.52,8.85,2.32,0.07,0.06,0.0,0.4952226244264031,0.37436092985842295,0.20343522378122222,0.757114625520368,-3.28,9.3,-0.19,0.09,-0.08,0.01,0.623837689797108,-0.3573328275348333,-0.5345895189501764,0.4442452401356568,0.4,9.43,-3.65,0.18,0.13,-0.01,-0.7925344985560152,-0.32037204548630915,-0.43390120396829607,0.28457084577367886,0.16316474080549676,1.799104537777055,-1.1658044988366976,0.0,0.0,0.0,1.0,-1.1729700112402006,1.6317068571200624,0.7643128189154825,0.0,0.0,0.0,1.0
1677832351.836877,-3.5,8.82,2.49,0.13,0.01,0.03,0.49561811374872916,0.3736070463809227,0.20371630556511156,0.7571526444948713,-3.57,9.23,-0.05,0.07,-0.08,0.02,0.6230369378624991,-0.35731998651312796,-0.5358111470473732,0.44390744079926897,0.67,9.38,-3.69,0.14,0.07,0.01,-0.7918678889117269,-0.32142790596085735,-0.43420437123400124,0.2847734393889097,0.17000821585058465,1.8006468644861038,-1.1624405687860622,0.0,0.0,0.0,1.0,-1.1721647478459583,1.6319249058090586,0.7650822868863947,0.0,0.0,0.0,1.0
1677832351.8578355,-3.61,8.71,2.37,0.08,0.03,0.02,0.4949118740047936,0.3739808523653655,0.20326589300560743,0.7575510119944205,-3.57,8.97,-0.25,0.05,-0.15,0.02,0.6229213392422218,-0.357085796268987,-0.5375993020601357,0.44209244468105896,0.77,8.93,-3.84,0.13,0.09,-0.01,-0.7910547035255148,-0.3226171782391793,-0.4347602758777729,0.28484050774746233,0.1748886697837821,1.7972484858510025,-1.1669669375297393,0.0,0.0,0.0,1.0,-1.1710151331125336,1.6338927508439915,0.7626388639198043,0.0,0.0,0.0,1.0
1677832351.877574,-3.78,8.63,2.45,0.08,0.03,0.02,0.49422690910112876,0.374693226849458,0.20256960791088588,0.7578326345733042,-3.49,9.09,-0.37,0.05,-0.11,-0.0,0.6234701222618472,-0.3579268070126919,-0.537669408998954,0.44055080762065585,0.66,9.07,-3.96,0.16,0.12,-0.04,-0.7899849488297949,-0.3240169966087243,-0.4354917326102695,0.2851029943005755,0.17024903062128538,1.7932768597481776,-1.1737433160040684,0.0,0.0,0.0,1.0,-1.170386851573082,1.635659358919346,0.7598112128972577,0.0,0.0,0.0,1.0
1677832351.9003024,-3.57,8.78,2.43,0.09,0.05,-0.0,0.49390929621794477,0.3744501309269744,0.20282017158439136,0.7580927941596228,-3.27,9.07,-0.34,0.07,-0.13,0.02,0.6225960720572028,-0.36056785502240757,-0.5369543536674243,0.4405053632602911,0.22,9.53,-3.68,0.17,0.1,0.04,-0.7890968540060446,-0.32498788800427336,-0.4358653697583245,0.2858853040884123,0.16293780704044414,1.7945929826101876,-1.1727690726665336,0.0,0.0,0.0,1.0,-1.169286690625679,1.6361815881213495,0.7603804612286836,0.0,0.0,0.0,1.0
1677832351.9199343,-3.58,8.72,2.53,0.14,0.02,0.01,0.493997596300051,0.37423217405593534,0.2026295610015728,0.758193851043023,-3.76,9.19,0.06,0.08,-0.16,0.03,0.6215857856934903,-0.3608641072129766,-0.5386370798628131,0.43963428363362334,0.72,9.38,-3.79,0.14,0.08,0.07,-0.7885864807220087,-0.3255454228191862,-0.43606189854047495,0.28635914643194327,0.16791045597423762,1.795549798708796,-1.170601127255277,0.0,0.0,0.0,1.0,-1.1694845177380235,1.6360352111850867,0.7603911825722534,0.0,0.0,0.0,1.0
1677832351.943399,-3.63,8.75,2.45,0.07,0.04,0.01,0.49323307489958795,0.37429403642099063,0.20253905121462493,0.7586850735699623,-3.34,9.11,-0.23,0.05,-0.12,0.01,0.6196512019811135,-0.3625243785248831,-0.5391220133727906,0.4404042660503841,0.84,9.07,-3.78,0.13,0.1,0.01,-0.7876783328703024,-0.32666166261712615,-0.436720874776276,0.28658311122171837,0.16429204408186285,1.7986433162074336,-1.1663577261345375,0.0,0.0,0.0,1.0,-1.1673730686071238,1.6381127007671656,0.7591619710418122,0.0,0.0,0.0,1.0
1677832351.9658637,-3.55,8.77,2.38,0.08,0.04,0.01,0.4932053288157923,0.3735338853984108,0.20320828135541286,0.7588987643127723,-3.7,9.3,-0.05,0.04,-0.15,0.01,0.6185598109167307,-0.3623193638507328,-0.5412908799742123,0.43944581253460735,0.7,9.32,-3.77,0.12,0.12,0.02,-0.7867755706450669,-0.3275199915209777,-0.4375301886407434,0.2868487242750499,0.17563837221237633,1.799330015358273,-1.1636419801800653,0.0,0.0,0.0,1.0,-1.1643613869476137,1.6392745393832595,0.7612762607064745,0.0,0.0,0.0,1.0
1677832351.9868252,-3.58,8.76,2.48,0.09,0.02,0.03,0.49297206588239306,0.3730788119264938,0.20336837315752648,0.759231221137818,-3.4,9.13,-0.21,0.04,-0.15,0.04,0.6163257944830498,-0.36376627772776915,-0.542174524423484,0.44029921111567943,0.74,9.09,-3.78,0.13,0.12,0.04,-0.7859740185668492,-0.3282114156412497,-0.4381835585509431,0.2872582075350974,0.1757816478302674,1.8039150266303905,-1.156499627748817,0.0,0.0,0.0,1.0,-1.1623701589192907,1.6402836100826357,0.7621451909893665,0.0,0.0,0.0,1.0
1677832352.0059266,-3.65,8.65,2.3,0.11,0.01,0.01,0.49296519432134217,0.3745580274197756,0.2019486697520327,0.7588862471204183,-3.2,8.94,-0.48,0.07,-0.14,0.03,0.6163686419631363,-0.3656402813904788,-0.5417019352460316,0.43926745290302877,0.69,8.78,-3.84,0.14,0.09,0.05,-0.7853842354332503,-0.3289008860001569,-0.43847512695307284,0.2876375722410531,0.16244716702431095,1.8036113408129995,-1.158920639740491,0.0,0.0,0.0,1.0,-1.1654685261759845,1.6396955942437403,0.7586708592735365,0.0,0.0,0.0,1.0
1677832352.0537934,-3.7,8.7,2.35,0.12,0.04,-0.01,0.4917612926294195,0.3778468072649585,0.1988711043509502,0.7588497250215971,-3.4,9.0,-0.36,0.11,-0.13,0.02,0.6179715648498606,-0.3688254709523504,-0.5414998481659242,0.43457661171544026,0.82,8.93,-3.94,0.19,0.09,0.02,-0.78330787378818,-0.3317374389526321,-0.439026007494871,0.2891975297295996,0.13995133568319226,1.794266586092379,-1.1762317125774537,0.0,0.0,0.0,1.0,-1.1712593372670375,1.6400798390410993,0.7488589229191985,0.0,0.0,0.0,1.0
1677832352.0757744,-3.71,8.7,2.56,0.08,0.04,0.01,0.4912875749359321,0.37768812071979047,0.1989490350406411,0.7592150443959351,-3.41,9.23,-0.24,0.08,-0.1,0.03,0.6164382950095187,-0.36968994093356733,-0.5424288895540224,0.43486098444845916,0.78,9.19,-3.89,0.16,0.12,0.01,-0.7822556463912708,-0.33287741466352505,-0.43968571473372503,0.2897329852726403,0.14100893117131102,1.7964888701670099,-1.1727080713869011,0.0,0.0,0.0,1.0,-1.1694303188083897,1.6414382602976834,0.7487410547596705,0.0,0.0,0.0,1.0
1677832352.0958674,-3.63,8.64,2.41,0.07,0.01,-0.01,0.4909059688298935,0.37715717866071524,0.19897237428958264,0.7597195447146529,-2.67,8.84,-0.46,0.09,0.01,-0.03,0.6166957662862492,-0.37124689975518327,-0.5410129946663363,0.4349333407189469,0.81,8.95,-3.89,0.19,0.16,-0.04,-0.7808626830827716,-0.3343374201383428,-0.44064017412894596,0.2903587377841843,0.13493555292873322,1.7947160129044857,-1.1761321480089058,0.0,0.0,0.0,1.0,-1.166922336822575,1.643137494643807,0.7489268545860891,0.0,0.0,0.0,1.0
1677832352.1287484,-3.72,8.81,2.55,0.09,0.03,-0.03,0.49022411761905266,0.376961769725917,0.1986187575570188,0.7603490828667003,-0.57,8.32,-1.18,0.24,0.44,-0.08,0.6224115186366311,-0.37160619403167877,-0.5336333102600639,0.4356009965629316,4.91,6.64,-4.64,0.46,0.46,-0.02,-0.7750691067553542,-0.3372932768910099,-0.4447229617253415,0.29618003381697167,0.11252962757434962,1.7814246833229583,-1.1984837005840652,0.0,0.0,0.0,1.0,-1.1625162355064904,1.642538779689407,0.7570484524786055,0.0,0.0,0.0,1.0
1677832352.1483061,-3.43,8.86,2.27,0.14,0.06,-0.01,0.4922435427124264,0.37673950924768357,0.19937801504436384,0.7589545730455176,-3.26,8.31,-0.23,0.4,0.85,-0.05,0.6285247020147297,-0.3685912850056815,-0.5284114905485404,0.4357504563754646,1.55,8.62,-3.73,0.8,0.95,-0.15,-0.7680321175499519,-0.33992503962031323,-0.44996411458856417,0.3034961769666878,0.10685310719837386,1.7737600745846223,-1.2103130220284368,0.0,0.0,0.0,1.0,-1.159488826682327,1.636499197864374,0.7745682902030666,0.0,0.0,0.0,1.0
1677832352.167305,-3.63,8.75,2.37,0.07,0.0,0.01,0.49216206458836154,0.37584501076419613,0.19972376460730235,0.7593598935385445,-1.64,9.08,0.3,0.44,1.31,0.12,0.6354862976123977,-0.36666343622610964,-0.5182515317655954,0.4394660850445261,2.54,8.35,-3.66,1.06,1.26,-0.18,-0.7588376538145277,-0.34290890247156425,-0.4565381691934657,0.31329187641636785,0.08305912709891503,1.7611381926609362,-1.230444410673045,0.0,0.0,0.0,1.0,-1.1513799312543513,1.6331142649251582,0.7935754857621834,0.0,0.0,0.0,1.0
1677832352.1891744,-3.81,8.86,3.04,0.07,0.04,0.05,0.491779680307711,0.375476988956961,0.2001636538863305,0.7596738039863775,0.33,7.45,0.05,0.54,1.91,0.21,0.6470085575204124,-0.3629541111510881,-0.500941778309786,0.4457595477807599,5.18,7.9,-3.91,1.23,1.77,-0.23,-0.7445252732430944,-0.3458324148906958,-0.4678304384994787,0.32743967249945544,0.03841087523406412,1.739294007194355,-1.263281821764865,0.0,0.0,0.0,1.0,-1.1349715851845315,1.6293939606217218,0.8242662324232205,0.0,0.0,0.0,1.0
1677832352.2095299,-4.56,8.66,3.94,-0.03,-0.08,0.07,0.4907951349182067,0.3742974351209956,0.20016836288207446,0.7608903942773712,6.18,5.63,0.45,1.32,4.36,0.42,0.672369257082006,-0.3531343950438024,-0.4642071822700252,0.45577118502266306,15.75,1.87,-3.52,2.71,4.31,0.1,-0.713568359065316,-0.34382665593183426,-0.49120471133390475,0.3623828902900075,-0.054177722017699964,1.6778031440300385,-1.343332194328674,0.0,0.0,0.0,1.0,-1.098035804741651,1.6130204894731894,0.9027636856038387,0.0,0.0,0.0,1.0
1677832352.2312617,-4.16,8.0,2.95,-0.07,-0.48,-0.16,0.4892079072315571,0.3712755722532717,0.19595605076239406,0.7644810652460479,-7.24,14.63,9.73,1.73,4.36,0.83,0.6982417922053774,-0.3453492799631071,-0.4217907124647897,0.4639880055833673,2.46,11.36,5.05,3.14,4.36,1.75,-0.6826280978760937,-0.3296390728187806,-0.5062029049986331,0.4112366479682783,-0.17828174870912883,1.5872089655385142,-1.4392648532467451,0.0,0.0,0.0,1.0,-1.0797873533595748,1.5696078379193301,0.9964389126619504,0.0,0.0,0.0,1.0
1677832352.2548556,-3.25,8.46,3.57,-0.02,-0.76,0.01,0.4899619791246545,0.3632618608519714,0.19221260449910388,0.7687863124004523,-1.38,8.59,7.07,1.13,4.36,0.88,0.7207910946047242,-0.33358498016056964,-0.3764029231774763,0.476971800396257,3.61,10.64,2.23,1.88,4.36,-1.36,-0.640414048885643,-0.33084575520040055,-0.5405802436667261,0.43380172015910323,-0.29593522555279367,1.492761752912059,-1.5187444456918793,0.0,0.0,0.0,1.0,-0.9910681504999208,1.5839727855426717,1.0636325191177896,0.0,0.0,0.0,1.0
1677832352.2801988,-4.3,8.77,3.01,-0.17,-1.11,-0.1,0.4888428928509358,0.35325827369754476,0.18414825627416745,0.7760996314163167,0.58,11.78,6.38,0.66,4.36,0.89,0.7397874952860839,-0.31789109739733323,-0.3281417216592793,0.4939460724819518,0.06,9.95,0.98,1.91,4.36,-1.7,-0.5910240652878166,-0.33394663922367007,-0.5769175989481325,0.4542425348047015,-0.4306779607100456,1.3723254292888423,-1.5980423681135087,0.0,0.0,0.0,1.0,-0.8850824389357548,1.6127405738342664,1.1127429702299882,0.0,0.0,0.0,1.0
1677832352.3064725,-4.69,8.61,1.86,0.11,-0.64,-0.23,0.4905824231918122,0.3502664895400655,0.17597459629538187,0.7782513821505274,0.65,5.52,4.77,-0.95,4.36,-1.37,0.7559568113979934,-0.27145729057505746,-0.2983441576849944,0.5155880160262248,6.29,8.67,4.44,2.4,4.36,-3.95,-0.5232045517642328,-0.35639168770385826,-0.6227681927049324,0.45978444961070214,-0.4666672344074888,1.289489302743341,-1.6558801377034986,0.0,0.0,0.0,1.0,-0.747215654557625,1.6833455313437806,1.1092865219089902,0.0,0.0,0.0,1.0
1677832352.3613536,-1.92,7.58,1.62,0.64,0.45,0.02,0.5057205303530526,0.36064704379106227,0.178654528287472,0.7630616059706946,0.36,8.59,8.35,0.07,4.36,-1.18,0.7939271897777089,-0.18377853550392043,-0.22276537660805995,0.5350520107469678,1.16,11.43,8.67,4.36,4.36,-2.31,-0.36184890519793983,-0.40340177751556017,-0.6630084966167911,0.5164805021666175,-0.603491767437195,1.1089756537581357,-1.7402501791430007,0.0,0.0,0.0,1.0,-0.5791970817546576,1.7500997174104547,1.1064274579052777,0.0,0.0,0.0,1.0
1677832352.3862774,-3.79,9.14,2.43,0.34,-0.17,0.04,0.5079993632610029,0.35927361633925425,0.17616373927859624,0.762774837348685,-15.23,12.84,8.99,1.68,4.36,-1.28,0.8182922360868535,-0.14567122664625665,-0.1849780417790526,0.5243670795796961,-0.17,12.23,9.53,4.36,4.36,-0.74,-0.29148111852783404,-0.4136796082780071,-0.6644108354114595,0.5499692546175322,-0.6547238190422376,0.8654132466405429,-1.856043273557441,0.0,0.0,0.0,1.0,-0.5241516920386486,1.7729104134237046,1.0975216032984543,0.0,0.0,0.0,1.0
1677832352.4064837,-2.71,7.88,1.62,0.51,0.13,0.7,0.5155005736012113,0.35709248972303875,0.1811031306257358,0.7575920858072511,-5.52,0.17,8.15,-0.77,-0.09,-4.0,0.8189214981323916,-0.11118443772036497,-0.20841549275667837,0.5230378409679325,7.57,19.61,13.57,3.28,4.36,-1.37,-0.23631663305660494,-0.4152493384487302,-0.670802981070996,0.5672264066886755,-0.4341062528081497,0.9232135429527969,-1.8925455121030539,0.0,0.0,0.0,1.0,-0.44677896704171793,1.7906187767103563,1.1029836585831372,0.0,0.0,0.0,1.0
1677832352.4283276,-5.25,9.68,2.2,0.42,0.83,0.13,0.5170793099723957,0.36555880493251025,0.18384625863175788,0.7517953847436756,1.35,8.55,5.17,0.21,2.06,-1.49,0.8256900663011915,-0.08666988842775716,-0.19812025720075185,0.5210303336065588,-0.99,9.73,1.79,1.9,4.36,-0.7,-0.1875332578712099,-0.40424714271798395,-0.677457372286452,0.5852068297032187,-0.4335337508336037,0.8749898370882457,-1.9154480603452633,0.0,0.0,0.0,1.0,-0.3695595673993939,1.8054753698621226,1.1073321159276488,0.0,0.0,0.0,1.0
1677832352.449409,-3.27,8.08,2.82,0.42,1.02,-0.11,0.5169899596523712,0.3744582542715519,0.1870614054913864,0.7466662092274758,3.9,7.72,6.01,0.22,1.35,-0.74,0.8297769496248399,-0.07353713878803135,-0.1899656130540591,0.5195917329472836,0.09,8.06,3.71,0.88,3.71,-0.59,-0.15122570249645184,-0.3890185756784213,-0.6847503293916397,0.5974213932222615,-0.45783909976735054,0.8550284233240231,-1.9188042510981302,0.0,0.0,0.0,1.0,-0.2932103462868428,1.8164560727843602,1.1122117732137025,0.0,0.0,0.0,1.0
1677832352.472302,-3.05,8.44,3.11,0.49,0.65,-0.07,0.5186548064820429,0.3805436057321047,0.18867048107735698,0.7420156369103832,4.25,7.45,5.43,0.34,0.93,-0.57,0.833707132965431,-0.06367370084422262,-0.18388563947604802,0.5167824956960583,4.71,7.67,2.32,0.78,2.45,-0.47,-0.12347744076345123,-0.38068186050812985,-0.6885032198406649,0.6048123336801379,-0.473502652691409,0.8362286458384173,-1.9232828418548962,0.0,0.0,0.0,1.0,-0.2458405748321648,1.825822619096048,1.1083474975671834,0.0,0.0,0.0,1.0
1677832352.4970427,-3.71,8.43,2.87,0.51,0.43,-0.06,0.52081226854086,0.3855400449254888,0.18849560849138144,0.737958576259968,3.62,7.74,5.22,0.41,1.02,-0.56,0.8384177232582362,-0.05265894927615082,-0.17626932937825385,0.5130417915805183,4.55,8.26,1.84,0.75,1.99,-0.45,-0.09769520286338704,-0.3745695431097333,-0.6911189737149331,0.6103342271929905,-0.49291215290681484,0.7977224886891788,-1.9347290354352755,0.0,0.0,0.0,1.0,-0.20919670612618796,1.8364687295907716,1.0982346485980172,0.0,0.0,0.0,1.0
1677832352.5171418,-3.43,7.95,3.51,0.31,0.68,-0.18,0.5202233921625056,0.3915641504527687,0.18966186723884196,0.7348969413751926,4.14,7.59,5.95,0.27,0.97,-0.29,0.8411912258707792,-0.045976631579922954,-0.16916733402467612,0.511532876720122,5.6,8.38,2.37,0.41,1.67,-0.33,-0.08166721179919521,-0.36898873429714363,-0.6930051090557683,0.6139394915635741,-0.5262951046019962,0.7753590927993532,-1.9350275812208302,0.0,0.0,0.0,1.0,-0.18219651778210924,1.8448023841757646,1.0890402160836339,0.0,0.0,0.0,1.0
1677832352.5414064,-2.69,8.78,3.98,-0.05,0.32,-0.11,0.5178021257568655,0.39394061532391084,0.19154549657488756,0.7348483332646061,4.87,7.93,5.41,0.18,0.24,0.18,0.8421729852925733,-0.047114277804257025,-0.16507181163984858,0.5111518411121264,5.75,8.24,1.86,0.08,0.51,0.1,-0.07660090465041099,-0.36766766184063027,-0.6921483194624993,0.6163468955942104,-0.552327501232016,0.7638490582590575,-1.9323480399709436,0.0,0.0,0.0,1.0,-0.17217318810430912,1.8497184283502246,1.0823114750937335,0.0,0.0,0.0,1.0
1677832352.5628295,-3.36,8.85,3.41,0.05,0.12,0.0,0.5171765708153471,0.3941735618417138,0.19239051516767888,0.7349431865241082,4.47,8.03,5.07,0.25,0.25,0.25,0.8433774236437844,-0.04880977757708388,-0.1609471787902537,0.5103215971721228,5.55,8.31,1.38,0.22,0.37,0.13,-0.07236048138990027,-0.36843433923471824,-0.6904945652883968,0.6182534704414415,-0.5728259952837222,0.7489986326521502,-1.932193423912943,0.0,0.0,0.0,1.0,-0.1698078479974779,1.8528208261227752,1.0773672916160868,0.0,0.0,0.0,1.0
