timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734246.4436026,-1.11,1.35,5.41,0.87,4.36,-0.34,-0.19428314935245822,-0.8723663722065205,-0.4417746296566124,-0.07788547433692514,-2.48,-0.12,6.04,1.29,4.36,0.9,-0.14858330937857916,-0.7961880878695283,-0.5012994139806155,-0.3044773003878373,-2.54,2.62,6.4,2.22,4.36,-0.96,0.5906309784243873,-0.7169234974063131,-0.3445827053602322,0.13578845812061732,1.6094674947405632,-1.0198646225095853,0.9959872163471352,0.0,0.0,0.0,1.0,-1.809250375013496,1.1305597952513393,0.26635996297261716,0.0,0.0,0.0,1.0
1677734246.4684694,2.0,2.39,6.78,0.14,4.36,-1.34,-0.15561129903369483,-0.8788240716110289,-0.4495053694316675,-0.03739381796713826,-7.95,-0.16,8.4,2.1,4.36,0.69,-0.13541611790866784,-0.8226838647921596,-0.49054858273085794,-0.2534084087040675,-4.75,1.11,9.6,2.76,4.36,-1.3,0.6242359462878403,-0.7100496419368338,-0.29002625478067984,0.14847141437122188,1.8551204070153446,-0.5522727872600905,0.9359610269275063,0.0,0.0,0.0,1.0,-1.779770164062244,1.0608399383587284,0.5740529490359774,0.0,0.0,0.0,1.0
1677734246.4888847,3.39,3.92,10.73,0.34,4.36,-1.6,-0.12120605781136788,-0.8832906465237942,-0.4528605433734412,-0.00490444379276706,-11.23,2.79,11.73,3.24,4.36,0.78,-0.12794761988011716,-0.8475139934077813,-0.4709567861283017,-0.20868431456319134,-9.21,8.61,12.41,3.92,4.36,-1.44,0.6522877737888996,-0.7043285347999237,-0.23613825894001192,0.15060112183145866,2.018008088727947,0.07233583166618457,0.7381807917344783,0.0,0.0,0.0,1.0,-1.7138487993438098,0.9750813837511196,0.8569939253284024,0.0,0.0,0.0,1.0
1677734246.5167897,3.9,3.45,10.59,0.69,4.36,-1.61,-0.07364981119304854,-0.8883561485338592,-0.4514325516649719,0.0400962588101263,-13.43,4.66,11.88,3.25,4.36,0.61,-0.11514172973105262,-0.8776355303293507,-0.4412317652910546,-0.14769152743539646,-12.45,10.89,11.88,3.64,4.36,-0.28,0.6749763093297336,-0.7021698719481491,-0.1615452205980418,0.15895783866755914,1.9377426313725814,0.9131732836744527,0.18376084605944168,0.0,0.0,0.0,1.0,-1.5411458646172298,0.8866837555328155,1.208785068425083,0.0,0.0,0.0,1.0
1677734246.5565217,5.16,2.73,11.22,0.43,1.16,-0.49,-0.054344750796925786,-0.8911449324008289,-0.4467823827938843,0.05738344658663402,-15.98,8.49,11.16,0.86,1.06,0.38,-0.11431674628489788,-0.886589243227703,-0.43037321617013324,-0.12518023052838073,-13.4,12.49,9.62,1.06,1.17,-0.33,0.6863839680430824,-0.6967706763580007,-0.13336144664237254,0.1600074921074028,1.732041776899859,1.2736645071849526,-0.017606993238231096,0.0,0.0,0.0,1.0,-1.4772868730085955,0.846965540063234,1.3125444254507654,0.0,0.0,0.0,1.0
1677734246.6201618,5.01,2.95,11.45,0.23,0.79,-0.31,-0.03404699351339789,-0.8922681346261077,-0.4436323724735243,0.07673784110239983,-14.2,7.36,11.0,0.46,0.56,0.34,-0.11713310876171919,-0.8928853381562776,-0.4219190045097643,-0.10497600378588727,-11.17,11.52,9.73,0.65,0.73,-0.28,0.6987270793201829,-0.6888730220825846,-0.10632503002618171,0.16102613471553395,1.4151124226315006,1.6057237649737088,-0.20398044492711198,0.0,0.0,0.0,1.0,-1.406605848482075,0.8017569988922831,1.4146185711149353,0.0,0.0,0.0,1.0
1677734246.6583078,4.66,3.34,10.03,-0.39,0.14,0.11,-0.035489708825526094,-0.8880775194873852,-0.4512166000906447,0.08038892803895062,-6.93,2.5,9.46,-0.19,-0.44,0.19,-0.12316574064329042,-0.8895771399533732,-0.42530045510028536,-0.11225967795988394,-4.31,5.25,8.79,-0.03,-0.06,-0.03,0.6988765178991962,-0.6884198883513452,-0.10845456302575918,0.16089523861913146,1.4229075413854444,1.5934819726820584,-0.2421762403823393,0.0,0.0,0.0,1.0,-1.3918713614750475,0.7800779598664063,1.4410664417840917,0.0,0.0,0.0,1.0
1677734246.6912918,3.93,3.26,9.19,-0.0,-0.09,0.07,-0.037330671764458825,-0.8876458732905858,-0.4519739580029943,0.0800672583701678,-7.85,3.1,8.25,-0.03,-0.31,-0.09,-0.12356521582997418,-0.888591291105587,-0.42557697418257123,-0.1184119666832922,-6.01,5.53,7.78,-0.0,-0.09,0.04,0.6982561943862575,-0.6889466391997302,-0.11025052638132661,0.16011132617419035,1.4771274715207643,1.5462534661545666,-0.22292297163742864,0.0,0.0,0.0,1.0,-1.3973444057055808,0.7746372893716916,1.4387027774207553,0.0,0.0,0.0,1.0
1677734246.728505,3.81,3.34,9.12,0.17,-0.39,0.14,-0.042838454279144476,-0.8889604323432303,-0.4496939042010449,0.07542949746307685,-7.39,3.05,8.26,-0.14,-0.78,-0.01,-0.12883681430215058,-0.8852427422999807,-0.42676592648839734,-0.13272982511170114,-5.29,5.59,7.49,-0.11,-0.52,0.22,0.6939677906456417,-0.6929023126278538,-0.11874696382466916,0.15554500726092657,1.5285099794570074,1.5086622608803752,-0.1004759936285948,0.0,0.0,0.0,1.0,-1.4349782279928982,0.7641727040142778,1.4069035374274486,0.0,0.0,0.0,1.0
1677734246.7548811,3.58,3.51,9.05,0.11,-0.67,0.28,-0.05009528642457262,-0.8896741164291067,-0.4484663826488949,0.06962996817422366,-5.83,3.21,8.55,-0.31,-1.01,0.05,-0.1343014879642883,-0.8812069212115138,-0.42929706010810087,-0.14540119161150247,-3.79,5.91,7.39,-0.19,-0.76,0.12,0.6912075747558093,-0.6950901561227297,-0.12786209324097147,0.1507748273867645,1.5772041598232582,1.4610455915508798,0.016517192435472852,0.0,0.0,0.0,1.0,-1.4750260183906219,0.7562249860617257,1.3692779175633598,0.0,0.0,0.0,1.0
1677734246.7789757,3.99,3.95,10.02,-0.27,-0.59,0.76,-0.061760668492675815,-0.8878078497332924,-0.45102043662999763,0.06755299787109409,-12.52,7.7,9.7,-0.98,-1.61,0.18,-0.14244215525773032,-0.8724384926950319,-0.43781552925428735,-0.16394776977239264,-10.21,11.16,8.23,-0.91,-1.28,0.42,0.683898249319068,-0.6992085207406961,-0.14621344230269806,0.14836528701794566,1.6706527511232845,1.3416580123359718,0.17712471058237325,0.0,0.0,0.0,1.0,-1.5312244509835764,0.7326942801378444,1.3194736725540723,0.0,0.0,0.0,1.0
1677734246.8133368,3.84,3.62,9.88,-0.43,-2.03,1.27,-0.09750138537321938,-0.8841678613527375,-0.45452949014619626,0.04629919425506724,-8.46,2.83,8.95,-1.74,-2.62,-0.04,-0.15599794158525845,-0.8502845352881088,-0.45734631122776154,-0.2086029790712657,-5.65,6.12,8.65,-1.77,-2.28,0.75,0.663642013007288,-0.7082606767187721,-0.19315725299795844,0.1436536390064107,1.8674716920917578,0.915941511178031,0.5441512908528766,0.0,0.0,0.0,1.0,-1.6638453249507423,0.7504043373867151,1.1362271186126314,0.0,0.0,0.0,1.0
1677734246.837805,2.37,3.45,9.1,-0.3,-3.17,0.95,-0.12555704776899917,-0.8820519900158952,-0.4537941336901358,0.017046961399369936,-3.83,0.6,7.27,-1.01,-2.19,-0.54,-0.1597346514771732,-0.8393138938370661,-0.4625360694191469,-0.23684892487789383,-1.98,2.14,7.06,-1.1,-1.81,0.04,0.6567880666404112,-0.7088114025854387,-0.21776522381540483,0.13709171521372193,1.9593260800074168,0.5287238332126514,0.7099242356728566,0.0,0.0,0.0,1.0,-1.7266370030302893,0.8139139451704368,0.989327422860438,0.0,0.0,0.0,1.0
1677734246.8649256,1.5,3.76,8.32,-0.37,-2.08,0.66,-0.14630073840358787,-0.8783003080202954,-0.45515466120060627,-0.004347098041297423,-6.42,3.03,6.07,-0.77,-1.74,-0.31,-0.1641393174380704,-0.8287934300457549,-0.4668600166788055,-0.26115409169802756,-4.93,4.54,5.54,-0.85,-1.39,0.23,0.6486405912534745,-0.7105227571073455,-0.23874982421834087,0.13198983463369612,1.9770691238173665,0.24989513713409334,0.8070006815887841,0.0,0.0,0.0,1.0,-1.762266081628911,0.8575567265480044,0.8840332110800787,0.0,0.0,0.0,1.0
1677734246.9169304,0.74,3.84,8.23,-0.41,-1.49,0.47,-0.17448166355028058,-0.8698605575713688,-0.4601194249015115,-0.03448005647699241,-5.64,2.8,5.4,-0.63,-1.61,-0.17,-0.17468534429508709,-0.8090343827614307,-0.4728416676565413,-0.3022733122955432,-3.75,4.46,4.74,-0.62,-1.28,0.05,0.6369279584974443,-0.7109224628997401,-0.2733155615786187,0.11920835217303287,1.9394881840210108,-0.040926186587978884,0.9269361527603978,0.0,0.0,0.0,1.0,-1.8109665464200997,0.8945428855239518,0.7366771298918803,0.0,0.0,0.0,1.0
1677734246.9391315,-0.09,3.73,8.07,0.11,-1.23,0.36,-0.18419217712260505,-0.8688212675034357,-0.45743868177629754,-0.04441508116981607,-5.53,3.16,4.77,-0.36,-0.95,-0.04,-0.17765129667499677,-0.8035265228422327,-0.4744435281371502,-0.31255156772529,-3.68,4.79,3.97,-0.34,-0.54,0.18,0.633278747390689,-0.7116243590509478,-0.28040158679364335,0.11799893996224946,1.9079292520416617,-0.16100861658302176,0.9779479508592296,0.0,0.0,0.0,1.0,-1.8193736241903677,0.9199179392286588,0.6827375781994888,0.0,0.0,0.0,1.0
1677734246.9632697,-0.19,3.92,8.36,-0.13,-0.6,0.28,-0.19027253347970324,-0.8667546813411873,-0.45833854917462663,-0.04958285708640083,-6.57,3.86,4.75,-0.24,-0.52,-0.0,-0.17917673559549943,-0.7996777749313995,-0.47601271872666484,-0.31909723488704134,-4.78,5.46,3.95,-0.18,-0.16,0.13,0.6312409744611411,-0.7119508215670377,-0.2839368998984669,0.11849344584160257,1.8937704998649458,-0.23148350256539782,0.9912359365364676,0.0,0.0,0.0,1.0,-1.8169871403282798,0.9370417785438617,0.6655902922556918,0.0,0.0,0.0,1.0
1677734246.9886022,-0.15,3.98,8.3,-0.23,-0.36,0.24,-0.19474624744301536,-0.8641971546548808,-0.4609179988340304,-0.052837253373964554,-7.98,4.18,4.59,-0.22,-0.54,-0.01,-0.18078289665218603,-0.7956872215843693,-0.4772447564535469,-0.3262465817797733,-6.19,5.8,3.92,-0.17,-0.24,0.08,0.6292969018790491,-0.7120102824673615,-0.2883070797916999,0.11792283361656798,1.8869353481811095,-0.2656298348521882,0.9956986404635857,0.0,0.0,0.0,1.0,-1.8169560794065074,0.9433294098046091,0.6567345202632645,0.0,0.0,0.0,1.0
1677734247.0091043,-0.49,3.96,8.35,0.1,-0.56,0.21,-0.19920608313078206,-0.8636138046379782,-0.4596387247424305,-0.05674835327619927,-6.83,3.79,4.36,-0.19,-0.53,0.06,-0.18271638889516198,-0.7924505474707805,-0.4782648386964975,-0.33151107841064015,-5.14,5.38,3.65,-0.09,-0.19,0.12,0.627654276897406,-0.7124890591425705,-0.2908774021998535,0.11747249117982309,1.8673443082234977,-0.31020707106789314,1.0194590759833304,0.0,0.0,0.0,1.0,-1.8194629754428722,0.9526233796819269,0.6360528102885433,0.0,0.0,0.0,1.0
1677734247.0328226,-0.62,3.9,8.36,0.11,-0.52,0.19,-0.20393924640946248,-0.8630338748191676,-0.45811077534959416,-0.060957626242726534,-6.79,3.71,4.23,-0.17,-0.47,0.08,-0.18485518401357326,-0.7889780175656954,-0.47943326117444257,-0.3368768273732286,-5.15,5.26,3.66,-0.06,-0.12,0.11,0.6261192084676581,-0.7129672423579397,-0.2930850869805621,0.11727565775532549,1.8449284655175775,-0.3570381584183973,1.0446352045360887,0.0,0.0,0.0,1.0,-1.8207375728114927,0.9638303254187802,0.6151794817414193,0.0,0.0,0.0,1.0
1677734247.0705473,-0.73,4.01,8.6,-0.07,-0.17,0.09,-0.20659058131293137,-0.8613037318595342,-0.45982807845163215,-0.06351654481396363,-7.58,3.84,4.31,-0.03,-0.28,-0.0,-0.18616073320389573,-0.7861999944597869,-0.47925731485132944,-0.34285007843941406,-5.76,5.72,3.82,0.07,0.01,-0.01,0.6263066268020314,-0.7127237336469308,-0.2935931661471831,0.11648150716707051,1.8415893636260163,-0.3648189824989542,1.047833825464683,0.0,0.0,0.0,1.0,-1.817266874353498,0.9678212192102296,0.6191633023879015,0.0,0.0,0.0,1.0
1677734247.0926855,-0.63,4.19,8.81,-0.07,-0.15,0.1,-0.20813941050408355,-0.8602691749256844,-0.4608905983045366,-0.0647671897042088,-8.39,4.32,4.36,-0.03,-0.29,0.06,-0.1874698652841141,-0.7844001742523147,-0.479329777977542,-0.34614213870503413,-6.08,6.25,3.89,0.1,0.04,0.03,0.626231073989075,-0.7129156726208696,-0.29340620848677507,0.11618383073146626,1.8397335922791918,-0.3620258024828511,1.052054004210881,0.0,0.0,0.0,1.0,-1.8142844677862118,0.9700196223565415,0.6244467969274686,0.0,0.0,0.0,1.0
1677734247.1240807,-0.76,4.07,8.6,0.09,-0.37,0.14,-0.21262659510529675,-0.8595885025667186,-0.4595378316736986,-0.06872058330420575,-7.93,4.02,4.2,-0.11,-0.46,0.05,-0.1900420967202482,-0.7803085763466224,-0.47984412663369425,-0.35320269150903466,-5.96,5.9,3.69,-0.06,-0.18,0.1,0.6240301975110135,-0.713531711921531,-0.2969767521005752,0.11516777929823965,1.8184727665242675,-0.3919942005269503,1.0779598063762925,0.0,0.0,0.0,1.0,-1.8185683408520652,0.9770826897039148,0.6005152846776931,0.0,0.0,0.0,1.0
1677734247.1489685,-1.02,3.99,8.46,0.06,-0.31,0.11,-0.2154768000364616,-0.8589927954308877,-0.4589023833357446,-0.07148236574602913,-7.49,4.06,4.09,-0.09,-0.39,-0.04,-0.19086675739741166,-0.7776533731810851,-0.4798332844219487,-0.3585876897796727,-5.74,5.64,3.5,-0.06,-0.12,0.05,0.6229474117810689,-0.7135341750800932,-0.2994130872294599,0.11470530216063399,1.8053026698038588,-0.41850886278199434,1.0900608249872943,0.0,0.0,0.0,1.0,-1.8204459986750394,0.9831530059180847,0.5847106402848102,0.0,0.0,0.0,1.0
1677734247.2147126,-0.99,4.37,8.64,0.02,-0.08,0.11,-0.21944497729740717,-0.8573025193570029,-0.46001276969983773,-0.0725571771512632,-8.09,4.78,4.29,-0.04,-0.3,0.05,-0.19448800493496352,-0.771772424818364,-0.48013798169557054,-0.3687943312467052,-6.31,6.6,3.59,0.04,-0.0,0.09,0.6206668112143464,-0.7148729229342714,-0.3009555335228571,0.1146960346062519,1.7948016362266384,-0.4078297194094483,1.1112434506284354,0.0,0.0,0.0,1.0,-1.8199535025294482,0.984011184294966,0.5848001691289187,0.0,0.0,0.0,1.0
1677734247.2403455,-0.95,4.19,8.64,0.02,-0.22,0.14,-0.22214302637126965,-0.8564255573594284,-0.4600679524600816,-0.07433182128398164,-8.5,4.34,4.15,-0.07,-0.36,0.0,-0.19556397689545707,-0.7691533311177541,-0.48006950560451916,-0.3737527979292306,-6.68,6.3,3.61,-0.01,-0.08,0.05,0.6197815604380656,-0.7149898966798243,-0.3027048212479292,0.11414927148252002,1.786207381795639,-0.42415677027990795,1.1189522882788547,0.0,0.0,0.0,1.0,-1.8214865588772442,0.9859696665352866,0.5766719453049817,0.0,0.0,0.0,1.0
1677734247.2669823,-1.16,4.31,8.6,0.05,-0.27,0.08,-0.22458463172501314,-0.8558162320092022,-0.4595694842086601,-0.07704680010680492,-8.07,4.39,4.04,-0.05,-0.38,-0.01,-0.1968065710738579,-0.7664396546935677,-0.479703254633118,-0.3791071310193848,-6.4,6.31,3.38,-0.01,-0.12,0.08,0.6184023705818616,-0.7154140310848013,-0.3048210691521212,0.11333749594325096,1.7748505180133138,-0.43640583445687764,1.1322347752828772,0.0,0.0,0.0,1.0,-1.8225867912295306,0.9911533821254389,0.5641740525200948,0.0,0.0,0.0,1.0
1677734247.297442,-1.31,4.31,8.48,0.06,-0.35,0.11,-0.22833111771914907,-0.8549736300060367,-0.45861621847797357,-0.0809700983350566,-8.28,4.45,3.87,-0.09,-0.44,-0.02,-0.19827215122564093,-0.7627015424743107,-0.47945202855802604,-0.3861350326857922,-6.43,6.26,3.23,-0.05,-0.18,0.03,0.6170175021839428,-0.7153306111953273,-0.3083402463149414,0.11188302457499451,1.7567486310328515,-0.4633118981550298,1.1496418278717007,0.0,0.0,0.0,1.0,-1.8262354370268017,0.9966830700554599,0.5422056680009434,0.0,0.0,0.0,1.0
1677734247.3250551,-1.42,4.31,8.35,0.07,-0.39,0.12,-0.23209963499257608,-0.8541718189043304,-0.45750356765025413,-0.0849161281104481,-7.9,4.23,3.62,-0.1,-0.44,-0.07,-0.19898854142463243,-0.7593451589982533,-0.47902443720204124,-0.3928537621696939,-6.24,6.02,3.15,-0.08,-0.17,0.03,0.6157494346433925,-0.7151013172240301,-0.31173837280200245,0.11091405124491377,1.7383331273538085,-0.4993366689241402,1.1624804640991049,0.0,0.0,0.0,1.0,-1.8287772430394436,1.004174703503467,0.5193331880255455,0.0,0.0,0.0,1.0
1677734247.349452,-1.51,4.54,8.47,0.06,-0.25,0.07,-0.2341067397380085,-0.8536759619294733,-0.45696599746523275,-0.08725516370756276,-7.59,4.24,3.64,0.01,-0.36,-0.02,-0.20014667078918916,-0.7572386682697148,-0.4780718952742702,-0.3974646806924864,-5.89,6.03,3.09,0.06,-0.11,0.05,0.6148567864040785,-0.7154981170426764,-0.3130396925905334,0.10963451821419318,1.730413804423665,-0.5045473100425265,1.1720068589342245,0.0,0.0,0.0,1.0,-1.8300182576961408,1.006202458856104,0.5109694592543779,0.0,0.0,0.0,1.0
1677734247.3732598,-1.53,4.49,8.4,0.1,-0.16,0.05,-0.23541140004883102,-0.8535541707953419,-0.4562598590631394,-0.08862105422872076,-7.78,4.56,3.65,0.02,-0.29,-0.0,-0.2010947449872279,-0.7554989740202379,-0.4773100192643592,-0.40119490189027446,-6.21,6.4,3.07,0.08,-0.04,0.04,0.6143548892539791,-0.7157899914502227,-0.3136497317843964,0.10879615774924052,1.7240002096828226,-0.5048692758399876,1.181283323900913,0.0,0.0,0.0,1.0,-1.831358779016556,1.0068076981319818,0.504938888877822,0.0,0.0,0.0,1.0
1677734247.3990655,-1.61,4.51,8.55,0.06,-0.1,0.08,-0.23675602695080852,-0.8531627681455112,-0.45614657025788014,-0.08938781345759525,-7.91,4.53,3.74,-0.03,-0.24,0.03,-0.20184083934150215,-0.7534758011785949,-0.4772443391845814,-0.4046879456179354,-6.36,6.41,3.09,0.03,0.04,0.09,0.6136043416741385,-0.7161865667947799,-0.31406785407721427,0.10921490949814197,1.717870579219767,-0.5078673337791457,1.1889034629990796,0.0,0.0,0.0,1.0,-1.8300936376861077,1.0104554566235215,0.5022320653647881,0.0,0.0,0.0,1.0
1677734247.4187424,-1.56,4.4,8.43,0.05,-0.09,0.08,-0.23772775308812713,-0.8528272616132726,-0.45616611742615504,-0.08990912397095482,-8.29,4.58,3.64,-0.05,-0.23,0.04,-0.20232714045645087,-0.751870456906778,-0.4773636406954561,-0.40728184198106326,-6.63,6.23,3.07,0.03,0.04,0.1,0.61297243822009,-0.7165445047041876,-0.31437381220009625,0.10953478426293335,1.712995464156886,-0.5106848439247086,1.1947165061065868,0.0,0.0,0.0,1.0,-1.8289906521270765,1.013107050894018,0.5009064761615645,0.0,0.0,0.0,1.0
1677734247.4405031,-1.63,4.3,8.48,0.03,-0.11,0.08,-0.238880848020223,-0.8523387676456812,-0.4563149996025395,-0.09072588800951513,-8.32,4.43,3.59,-0.04,-0.26,-0.01,-0.20264028975735068,-0.7501265028534484,-0.47710225209676227,-0.41063436744640597,-6.54,6.24,3.0,0.02,0.0,0.01,0.612825733902779,-0.7163506223514858,-0.3151685767650025,0.10933971804921497,1.7084629998245842,-0.5150336949513147,1.1993308431351117,0.0,0.0,0.0,1.0,-1.8293179463809683,1.0141790048915487,0.497530699641443,0.0,0.0,0.0,1.0
1677734247.4651675,-1.62,4.36,8.49,0.04,-0.14,0.08,-0.2403677205499921,-0.8518033566679863,-0.4562913236085056,-0.09193817752354065,-8.03,4.31,3.47,-0.04,-0.26,-0.01,-0.2029873559570573,-0.7481342381678721,-0.47680011029490743,-0.414430874604324,-6.43,6.0,3.05,0.03,-0.01,0.02,0.6125479342047072,-0.7162603983553766,-0.31603476039926165,0.10898669766868105,1.7020017977909876,-0.5231200842391726,1.2050042563334982,0.0,0.0,0.0,1.0,-1.8296250813423238,1.0158412667388879,0.49298943448457994,0.0,0.0,0.0,1.0
1677734247.4878643,-1.8,4.29,8.39,0.07,-0.08,0.07,-0.2413516298810019,-0.8515579500696521,-0.4561253506982657,-0.09245600509074516,-8.03,4.51,3.43,-0.02,-0.22,-0.02,-0.20309042900233254,-0.7466022482574548,-0.4763985196199131,-0.41759287715251747,-6.46,6.11,2.88,0.04,0.04,0.05,0.6122381728812061,-0.7163559626410925,-0.3163769558912557,0.10910626121638704,1.6975524695141138,-0.5281584178509958,1.2090758036201312,0.0,0.0,0.0,1.0,-1.8294817388204314,1.0173652488322869,0.49037181586117734,0.0,0.0,0.0,1.0
1677734247.5432925,-1.82,4.29,8.46,0.02,-0.05,0.05,-0.24277680406403832,-0.8505315891958147,-0.45704926795637046,-0.0936023816419177,-7.96,4.28,3.37,-0.0,-0.2,-0.01,-0.2034828083821457,-0.7432868481045486,-0.4751652407119466,-0.4246615147936986,-6.32,5.99,2.87,0.06,0.05,0.02,0.6122261741062619,-0.7162256940077385,-0.31673153376721613,0.10900001146701387,1.693842262562498,-0.5228053810970883,1.2165824768806612,0.0,0.0,0.0,1.0,-1.827492438446639,1.0198825352481178,0.4925555823622655,0.0,0.0,0.0,1.0
1677734247.5660415,-1.83,4.27,8.36,0.05,-0.01,0.06,-0.2432781734076161,-0.850281268519964,-0.4572588292735708,-0.09355136449511704,-8.04,4.49,3.44,-0.01,-0.19,0.0,-0.2036207061424981,-0.7418759477034397,-0.4748229717947647,-0.42743634813284387,-6.52,6.17,2.88,0.07,0.06,0.02,0.6122702976093106,-0.7161943578267104,-0.3167292128907392,0.10896481167883987,1.692050391500388,-0.5205238822159439,1.2200493271446957,0.0,0.0,0.0,1.0,-1.8277196657297567,1.0189343659135452,0.49367355759151976,0.0,0.0,0.0,1.0
1677734247.5930667,-1.77,4.39,8.45,0.08,0.05,0.02,-0.24308150537060685,-0.850373819113552,-0.4573154243277516,-0.092942736052474,-8.11,4.36,3.42,0.07,-0.18,0.04,-0.20456869791370108,-0.740667517440679,-0.4738450675077554,-0.43015593502906035,-6.5,6.11,2.89,0.15,0.07,0.06,0.6120962953857414,-0.7168172538231442,-0.31580592816995423,0.10852541420888918,1.694091646543643,-0.4991335391957839,1.226139960673715,0.0,0.0,0.0,1.0,-1.8281329902936776,1.0152372734358155,0.49972297168181795,0.0,0.0,0.0,1.0
1677734247.6195614,-1.77,4.31,8.44,0.12,0.02,0.02,-0.2431202248574135,-0.85067203419797,-0.4568187379669252,-0.09255423891467136,-8.24,4.42,3.42,0.05,-0.18,0.03,-0.2052747517637365,-0.7393808729869427,-0.47301229376426057,-0.43294060897226505,-6.53,6.14,2.92,0.14,0.07,0.06,0.6119096470761726,-0.7173864799508723,-0.3149936706937552,0.10817675176157177,1.6927429109544896,-0.4859235244183397,1.2332881925284864,0.0,0.0,0.0,1.0,-1.8290215402172645,1.0124174114767717,0.5021864099713753,0.0,0.0,0.0,1.0
1677734247.6638572,-1.8,4.26,8.43,0.05,0.02,0.03,-0.24322867701835293,-0.8504091307568208,-0.457325291717974,-0.09218296239761582,-8.12,4.73,3.48,0.02,-0.15,-0.03,-0.20489283680444328,-0.737403187493103,-0.4717347605877842,-0.4378604573998722,-6.53,6.48,2.8,0.09,0.09,-0.01,0.6127155067195319,-0.7169849964546392,-0.3143532335774597,0.10814003524949967,1.6928425783197634,-0.47771068910943043,1.236356139038541,0.0,0.0,0.0,1.0,-1.828855428076309,1.0102520229645435,0.5071278668066527,0.0,0.0,0.0,1.0
1677734247.709815,-1.81,4.35,8.43,0.12,-0.03,0.01,-0.24362102380423795,-0.8508768381625816,-0.4561607546625814,-0.09260004829743484,-8.09,4.18,3.28,0.06,-0.19,0.04,-0.2064525494104945,-0.7351087459874919,-0.47010956021038436,-0.44270698866564484,-6.56,5.79,2.92,0.15,0.05,0.05,0.6124528834976103,-0.7179538599796695,-0.3130642813425567,0.10693211015978325,1.687850683920442,-0.45727330715409176,1.2508242048160305,0.0,0.0,0.0,1.0,-1.8302676286306927,1.006746404974923,0.5090010644946122,0.0,0.0,0.0,1.0
1677734247.7436018,-1.76,4.47,8.48,0.09,0.03,-0.0,-0.24325763455524563,-0.8511192615529548,-0.45597572813942533,-0.09223806801890572,-8.15,4.57,3.57,0.09,-0.14,0.03,-0.20733870988789055,-0.7340032875451858,-0.468717655628694,-0.4455935284054574,-6.52,6.4,2.97,0.17,0.09,0.02,0.6128433038240704,-0.7183919913665061,-0.311528427154929,0.10623592035107587,1.6891862438825742,-0.4355752037614723,1.256751397590642,0.0,0.0,0.0,1.0,-1.8304260848289222,1.0028206361663365,0.5161309132931367,0.0,0.0,0.0,1.0
1677734247.774891,-1.71,4.34,8.46,0.13,-0.06,0.06,-0.2444275519979049,-0.851271704260968,-0.45500816755862566,-0.09251607862355658,-8.37,4.63,3.59,-0.01,-0.2,0.04,-0.2080008639891778,-0.7317919414942711,-0.46842974883259436,-0.4492101572231347,-6.71,6.3,2.96,0.06,0.05,0.06,0.612382558233809,-0.7187090404961011,-0.31165996348891006,0.10636251519346747,1.6808824563800493,-0.438884219927474,1.2666944419758162,0.0,0.0,0.0,1.0,-1.831649762041856,1.003250260073017,0.5109286299234338,0.0,0.0,0.0,1.0
1677734247.818946,-1.86,4.11,8.55,0.07,-0.04,0.03,-0.24518384105711874,-0.8510996410081894,-0.45479021845207174,-0.09316728159888298,-8.17,4.13,3.35,0.02,-0.15,0.0,-0.20800234658232397,-0.7297126745636247,-0.4672667370733704,-0.4537799387613495,-6.63,5.73,2.88,0.09,0.09,0.05,0.6122644348005863,-0.7191287443049329,-0.31083139026822787,0.10663000429827274,1.6763336413356777,-0.43855692568012394,1.2728210187863278,0.0,0.0,0.0,1.0,-1.8293646686004916,1.0062391500501988,0.5132325809829956,0.0,0.0,0.0,1.0
