timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738126.8537874,-1.57,9.53,1.84,0.02,0.03,0.05,0.2611247319028891,-0.5823711942848382,-0.7420213492523292,0.2050901843327668,-0.87,9.68,1.4,-0.01,-0.14,0.01,0.4760942022187699,-0.6809790926802751,-0.5117529641565713,0.21842776751820106,1.07,9.66,-1.29,0.08,0.12,0.03,-0.22495142965854467,0.8418644212217975,0.23246543864657843,-0.43199649351623076,-0.05385933951372026,-0.7816626210516072,2.0021495244855907,0.0,0.0,0.0,1.0,-0.5399693343879274,2.0163291308063416,0.5151213004549506,0.0,0.0,0.0,1.0
1677738126.8764315,-1.62,9.42,1.62,0.06,0.05,0.04,0.26265035917274393,-0.5834749825324064,-0.7407379607220399,0.20464361004094447,-0.68,9.67,1.27,0.01,-0.12,-0.01,0.4748964474583015,-0.6807795014491468,-0.5132623261232232,0.21811560966770396,1.1,9.51,-1.47,0.1,0.13,0.0,-0.22643726706856163,0.840995472618333,0.23262602154226372,-0.432825499733329,-0.05231249920126194,-0.7786556258085229,2.003361879148162,0.0,0.0,0.0,1.0,-0.5428342720584788,2.016140714009651,0.5128426409644526,0.0,0.0,0.0,1.0
1677738126.9077313,-1.57,9.37,1.58,0.05,0.05,0.01,0.2647710166937059,-0.584955817411558,-0.739011097130757,0.2039254734282894,-0.77,9.55,1.2,0.04,-0.13,-0.02,0.4733725737673714,-0.6806880721065506,-0.5151532745662603,0.21725390353312743,1.07,9.28,-1.4,0.12,0.11,-0.01,-0.22868533042619332,0.8399597055431511,0.2327189139775043,-0.43360422021568984,-0.049888684492368,-0.7788282348994401,2.0033566082160816,0.0,0.0,0.0,1.0,-0.5476037228566015,2.0158637121187093,0.5088454155011791,0.0,0.0,0.0,1.0
1677738126.9335153,-1.4,9.5,1.63,0.1,0.04,0.0,0.26502799535198024,-0.5872609505209258,-0.7369587525935428,0.20439308855423294,-0.45,9.58,1.36,0.08,-0.13,-0.0,0.4720173189217121,-0.6810405698380985,-0.5162514349809587,0.2164898352178634,1.35,9.47,-1.37,0.16,0.09,-0.01,-0.23068018087910486,0.8393144428241773,0.23241669352970018,-0.43395898514150594,-0.05949877677142041,-0.7784689606861909,2.003233878709839,0.0,0.0,0.0,1.0,-0.5532961668437509,2.0140679539466224,0.5097976349898842,0.0,0.0,0.0,1.0
1677738126.9630742,-1.5,9.49,1.67,0.13,0.06,0.02,0.2676576278884274,-0.5887082340901147,-0.7351888872093408,0.20317310223435034,-0.55,9.8,1.51,0.07,-0.1,0.03,0.4703729122222978,-0.6814660442600539,-0.5173181901932474,0.21618335750758336,1.4,9.67,-1.34,0.16,0.15,0.02,-0.2327896523951988,0.8382815577842626,0.23166389100359064,-0.4352296511286756,-0.04551596676329456,-0.7762812524285146,2.004448980118381,0.0,0.0,0.0,1.0,-0.5594836908694117,2.013291750842033,0.506097150399565,0.0,0.0,0.0,1.0
1677738126.9867048,-1.53,9.45,1.87,0.08,0.08,0.01,0.268094201357261,-0.5879845316492145,-0.7354584388212146,0.20371689794056863,-1.0,9.77,1.5,0.07,-0.08,-0.0,0.4694708417478406,-0.6815364527139159,-0.5181916124774648,0.21583013026153486,0.99,9.68,-1.21,0.16,0.15,-0.02,-0.23487974707425585,0.8373611691141221,0.23124875823663665,-0.43609837042596,-0.04344013050852865,-0.7957235604698999,1.9968567726240425,0.0,0.0,0.0,1.0,-0.557401398347239,2.0142652202560307,0.5045188832813546,0.0,0.0,0.0,1.0
1677738127.0079815,-1.52,9.54,1.91,0.11,0.04,0.0,0.26817535040684337,-0.5876817129174821,-0.7356190410186733,0.20390392891582135,-0.92,9.79,1.48,0.07,-0.13,0.01,0.46829852689740925,-0.6817719657376103,-0.5191952103154082,0.21522037548877712,0.97,9.69,-1.2,0.15,0.1,0.01,-0.23632489404318524,0.8368124586306127,0.23094830071750574,-0.43652987976971586,-0.04339320085785346,-0.8117731529601311,1.990387243290229,0.0,0.0,0.0,1.0,-0.5566219908992525,2.014784752007001,0.5033034495485201,0.0,0.0,0.0,1.0
1677738127.030666,-1.4,9.61,1.75,0.12,0.02,0.01,0.2670188531813452,-0.5884000989057181,-0.7351601803167988,0.2050018656745163,-0.77,9.85,1.52,0.08,-0.16,0.02,0.4668000193040544,-0.682223093013282,-0.5203024960156547,0.21437048765397915,1.21,9.7,-1.26,0.16,0.08,0.03,-0.23766862335605834,0.8363921432105024,0.2304964033143727,-0.43684461345759573,-0.05577626421638041,-0.828012422168991,1.9833770284753993,0.0,0.0,0.0,1.0,-0.5570393031985823,2.0139703653717644,0.5060934519398158,0.0,0.0,0.0,1.0
1677738127.0563486,-1.41,9.56,1.75,0.12,0.04,0.01,0.2662345076469873,-0.5886867099767176,-0.7349194162679206,0.20605969044714476,-0.52,9.88,1.64,0.07,-0.14,0.03,0.46509468035834195,-0.6826981283185385,-0.5214597243380785,0.21375209890429372,1.5,9.73,-1.19,0.16,0.1,0.02,-0.23933109697697819,0.8357494556755458,0.22997254898668856,-0.43744268204004777,-0.06310650272585447,-0.8479421931873592,1.9747181080666483,0.0,0.0,0.0,1.0,-0.5564969273908675,2.0136409868038276,0.5079971910042709,0.0,0.0,0.0,1.0
1677738127.0792685,-1.47,9.5,1.75,0.07,0.06,0.02,0.26646661067298105,-0.5879050341737146,-0.7353346167650894,0.20650960649954472,-0.8,9.86,1.54,0.04,-0.1,-0.0,0.4639958018504242,-0.6826531631578132,-0.5226197077033436,0.21345068708225248,1.33,9.85,-1.26,0.13,0.14,-0.0,-0.2409769239484638,0.834850025751346,0.22978764403652133,-0.4383528205400964,-0.06220584507011192,-0.8657667864511975,1.9669972812175107,0.0,0.0,0.0,1.0,-0.5535922498422989,2.014738250763715,0.5068189043673356,0.0,0.0,0.0,1.0
1677738127.1050673,-1.48,9.48,1.83,0.06,0.07,0.01,0.2668489699466321,-0.5869123931036786,-0.7358351409411149,0.20705582680983392,-0.8,9.63,1.49,0.05,-0.11,0.01,0.4626281782556797,-0.6827540108511833,-0.5238711167947522,0.21302859511969863,1.03,9.54,-1.21,0.14,0.14,0.01,-0.2427936328448965,0.8339104286429485,0.2294104922322771,-0.43933526480838736,-0.05929948788752223,-0.8902100699403098,1.9561466208117289,0.0,0.0,0.0,1.0,-0.5505102994202781,2.015920642775351,0.5054724248308808,0.0,0.0,0.0,1.0
1677738127.133226,-1.54,9.48,1.8,0.1,0.05,0.01,0.2678671041458483,-0.5861364104859036,-0.7361734112041223,0.20673662340113805,-0.93,9.69,1.36,0.07,-0.14,0.03,0.46078572631828113,-0.6832141003566218,-0.5251979936827655,0.2122782959391366,0.91,9.67,-1.31,0.15,0.1,0.03,-0.2444952197699117,0.8332424095617652,0.22890108076149457,-0.439924390825953,-0.04952371955940862,-0.9154252745630905,1.9447477903039487,0.0,0.0,0.0,1.0,-0.5499134921653163,2.0169526973616247,0.501992995708319,0.0,0.0,0.0,1.0
1677738127.1611822,-1.42,9.44,1.76,0.1,0.01,-0.0,0.2668113080107066,-0.5861804083408882,-0.7363000055351115,0.20752483380048814,-0.79,9.67,1.47,0.08,-0.16,0.01,0.4590133741652183,-0.6836890787836416,-0.5265834475468796,0.2111535902112001,1.16,9.63,-1.27,0.15,0.07,0.0,-0.24642007676242847,0.8326379037082159,0.22868281516376532,-0.44010843791679527,-0.05836831418525514,-0.9390632916661661,1.9331976810828935,0.0,0.0,0.0,1.0,-0.5487998817692167,2.0172026513118406,0.5022072812201901,0.0,0.0,0.0,1.0
1677738127.1904795,-1.47,9.51,1.73,0.09,0.03,-0.0,0.2671119712119903,-0.5851664219304946,-0.7370223590709776,0.20743552181282296,-0.49,9.83,1.48,0.08,-0.16,0.02,0.4570048788249687,-0.6842959961357076,-0.5279503024413643,0.21012855245036813,1.41,9.68,-1.3,0.16,0.08,0.01,-0.24839841432256646,0.8319885631876418,0.22823522221425133,-0.4404565152518569,-0.052010466338236236,-0.9700364040074315,1.9180261432763657,0.0,0.0,0.0,1.0,-0.5471076932179719,2.018508028505442,0.49879706382534184,0.0,0.0,0.0,1.0
1677738127.274436,-1.54,9.52,1.7,0.11,0.04,0.0,0.2750231361901412,-0.5875830925295051,-0.733600219554754,0.20233413405260844,-0.61,9.74,1.48,0.07,-0.12,0.01,0.4523480141436249,-0.6852016212313101,-0.5315325930294921,0.20821410833477988,1.37,9.66,-1.33,0.15,0.12,-0.0,-0.254650374173648,0.8291591345608257,0.22707092562428724,-0.4428172436160239,-0.0028264855966747683,-0.9816346263892367,1.9128213380378303,0.0,0.0,0.0,1.0,-0.5623372095287139,2.018790818575526,0.48037536741033726,0.0,0.0,0.0,1.0
1677738127.297145,-1.51,9.44,1.76,0.11,0.01,-0.01,0.27439281703034224,-0.5876189964842125,-0.7336999320899877,0.20272371983610513,-0.8,9.79,1.45,0.09,-0.15,0.02,0.45089310631355756,-0.6856654796078612,-0.532491347863061,0.20739146849379575,1.17,9.73,-1.25,0.17,0.09,0.0,-0.25636165214553797,0.8286004349344813,0.22664549420660257,-0.4430934918179724,-0.006845922983774454,-1.0001817791780105,1.9031787992563414,0.0,0.0,0.0,1.0,-0.5620157552285054,2.01895044617708,0.48008060443669454,0.0,0.0,0.0,1.0
1677738127.3210957,-1.33,9.51,1.72,0.12,0.02,-0.01,0.27325222401243143,-0.588521515776283,-0.7331090083182492,0.20378132756285475,-0.64,9.72,1.55,0.09,-0.16,0.03,0.44919660452474014,-0.6862482843493699,-0.5335091539845837,0.20652768658377102,1.11,9.63,-1.12,0.2,0.08,-0.02,-0.2584848652529966,0.8280796612615972,0.2260220495960437,-0.44315198536892747,-0.017640551341147972,-1.0179764635895892,1.8936506358159138,0.0,0.0,0.0,1.0,-0.5636099687430632,2.018113004932444,0.48172990612581407,0.0,0.0,0.0,1.0
1677738127.341645,-1.53,9.27,1.6,0.14,0.03,-0.02,0.2733717767353428,-0.5883296464067601,-0.7332409080161091,0.20370044097932166,-0.45,9.61,1.42,0.08,-0.09,-0.03,0.4485017910077657,-0.6862859734874711,-0.5342340340529278,0.2060381103502833,1.76,9.45,-1.38,0.17,0.16,-0.06,-0.26068679059522076,0.8270608246838317,0.2257364871801774,-0.4439097068526633,-0.017678100216196858,-1.0273997167300666,1.888554290147817,0.0,0.0,0.0,1.0,-0.5627576056608874,2.018894952008061,0.47944452236645246,0.0,0.0,0.0,1.0
1677738127.3626466,-1.53,9.29,1.56,0.09,0.07,-0.04,0.27321300822848155,-0.5876770458246684,-0.7336362332344205,0.20437274581299972,-0.22,9.57,1.39,0.09,-0.02,-0.08,0.44854130984319224,-0.686019303457765,-0.5346514619129176,0.2057571940950216,1.81,9.42,-1.5,0.17,0.22,-0.15,-0.26387133495358367,0.8254850579830323,0.2257101214343999,-0.44497334607662953,-0.02188363900672252,-1.038661218423684,1.8823400276481534,0.0,0.0,0.0,1.0,-0.5592047760711929,2.02046509966107,0.4769809214955558,0.0,0.0,0.0,1.0
1677738127.415069,-1.74,9.17,1.85,-0.08,0.21,-0.13,0.2794721696622436,-0.5809406305030477,-0.7365450440233607,0.20470634660319,-0.25,9.71,1.53,0.04,0.42,-0.45,0.46120554887650217,-0.6778079105865179,-0.5333550904951109,0.20832240751972753,2.7,9.27,-1.44,0.06,0.6,-0.54,-0.2810261954463638,0.8133701785878032,0.22983646183832226,-0.4545640008476569,-0.028536473446765367,-0.9772936499681467,1.914832314176664,0.0,0.0,0.0,1.0,-0.527441506356058,2.0356590798532106,0.44765786934223695,0.0,0.0,0.0,1.0
1677738127.4382203,-1.92,9.52,2.33,-0.17,0.29,-0.2,0.2827301982186945,-0.5768656988561297,-0.7382979797534501,0.20544024335660405,-0.19,9.73,1.34,0.0,0.64,-0.55,0.46875082646477917,-0.6728435885617507,-0.5320889731506041,0.21079727861494726,2.56,9.13,-1.4,0.12,0.93,-0.58,-0.29014051027993026,0.8061462126504949,0.23019387456957183,-0.4614732367477155,-0.031480352730819665,-0.9357638097954218,1.9354211633825595,0.0,0.0,0.0,1.0,-0.5091625635459593,2.0428036170297528,0.43612712152933814,0.0,0.0,0.0,1.0
1677738127.4622798,-1.0,8.84,7.17,0.27,0.42,-0.66,0.29106834896048017,-0.5749541171651297,-0.7375154445855601,0.20193550551116538,-18.57,11.99,3.2,0.96,0.1,-0.74,0.47818991359394913,-0.6736560947870415,-0.5265872802979926,0.2005684639260306,-15.83,17.58,2.35,0.91,0.0,-1.23,-0.3077050731967537,0.8039187691040208,0.2292126740467163,-0.454415834525614,-0.006359751770836175,-1.0153799723303791,1.8951155809996845,0.0,0.0,0.0,1.0,-0.5304807413498791,2.047292329853156,0.3868905519411386,0.0,0.0,0.0,1.0
1677738127.4892025,3.13,11.11,5.89,-0.6,-0.32,-0.52,0.28869955353429866,-0.567490840723237,-0.7452886318822103,0.19786755335697057,-19.61,19.61,12.27,-1.05,-4.36,-2.09,0.4622995819225792,-0.6621241390235824,-0.5698276220615768,0.15220776002601505,-19.61,19.61,12.9,-2.99,-4.36,0.91,-0.2657379530666398,0.822601900511353,0.27444964379794656,-0.42117317886380523,-0.18586082612528404,-1.4657822485149021,1.5618700820652864,0.0,0.0,0.0,1.0,-0.47937292484614924,2.0670390415366464,0.3464840540165008,0.0,0.0,0.0,1.0
1677738127.5242994,2.97,11.46,6.32,-2.05,-4.36,1.87,0.20282284329603603,-0.562460670604259,-0.7787072779116535,0.19004174169940025,7.85,15.98,19.61,-4.36,-4.36,0.8,0.3942625063286986,-0.6322994020511582,-0.6509549395166667,0.1449558863517214,13.95,15.89,19.61,-4.36,-4.36,2.71,-0.17162882531348778,0.8398836077920064,0.3362478276335409,-0.38996983228901183,-0.8320372028793888,-1.2605065045259343,1.5301429492280954,0.0,0.0,0.0,1.0,-0.3075090181944198,2.077184346333802,0.46178284406733905,0.0,0.0,0.0,1.0
1677738127.5917108,2.15,7.43,2.45,0.12,-4.36,2.59,0.03416717210720042,-0.6033357055039269,-0.7771372064131221,0.1757167983508806,10.24,7.91,19.61,-4.36,-4.36,1.44,0.23824503128396105,-0.5626551222699743,-0.7791491979305835,0.13994658200896928,19.61,15.72,19.61,-4.36,-4.36,3.32,0.030093099986597902,0.8421229816916103,0.4312083646320381,-0.322463386001251,-2.0262108438679443,-0.7119138291597331,0.10073885071351812,0.0,0.0,0.0,1.0,-0.21574725124728972,1.9799523405366182,0.8097788912924355,0.0,0.0,0.0,1.0
1677738127.6150076,-5.28,8.67,-2.94,-3.07,-4.36,1.94,-0.023628206206962793,-0.5850282881250297,-0.794261553768456,0.16227197592393078,18.39,6.19,2.31,-3.11,-3.81,-4.36,0.22509975307232272,-0.5274364820743029,-0.8148254633519907,0.08485471593892902,19.61,-10.92,-1.83,-4.36,-4.19,-3.38,0.035073474186376546,0.8344716025297337,0.483001137741776,-0.26293896044539644,-1.764656269042594,-1.227572833747538,-0.03941053125383932,0.0,0.0,0.0,1.0,-0.11574498574057276,2.00721249827969,0.7617093179328449,0.0,0.0,0.0,1.0
1677738127.6414282,-3.97,9.13,-7.94,-0.78,0.27,0.03,-0.021734552033556443,-0.5780058594488459,-0.7992022543950079,0.16343987353347594,18.99,3.66,-2.96,-0.96,-0.18,-0.33,0.22279144359690184,-0.5171522391327898,-0.8220947079802071,0.08412981237877798,18.08,-1.36,-5.7,-0.22,0.91,-0.22,0.02879873108828386,0.8300372118264482,0.4855000202140172,-0.2729442991587653,-1.733263674756216,-1.2712477425773907,-0.0471827379712826,0.0,0.0,0.0,1.0,-0.08105864829387728,2.0082216139903157,0.7635282867313442,0.0,0.0,0.0,1.0
1677738127.6665497,-3.88,6.6,-5.07,1.51,0.65,0.38,-0.013695233062153528,-0.5931416741127684,-0.7865525664927067,0.17126136507050227,19.52,-1.23,-2.17,0.83,4.3,1.11,0.25911964086798345,-0.5240115501871301,-0.8020993905830219,0.12208797898758408,18.34,-3.65,-3.55,1.98,4.36,0.14,-0.0021087623191304024,0.8255891879150812,0.4642137160061979,-0.3207860218134747,-2.0102994072647933,-0.7610783098516175,-0.04422781279044496,0.0,0.0,0.0,1.0,-0.11618658951350608,1.991339496003035,0.802226706159548,0.0,0.0,0.0,1.0
1677738127.6886775,-3.51,6.28,-3.9,0.92,1.57,-0.15,0.00381579154077609,-0.59934577344684,-0.780137781720612,0.1793185018852464,8.1,-0.01,0.85,2.27,4.36,1.46,0.2908141877117458,-0.5419264042291473,-0.7732221144362161,0.15450062256059469,10.37,-1.47,0.46,3.36,4.36,-0.01,-0.03568198861176665,0.8256317934284735,0.4321240757671245,-0.3610093080672582,-2.1169387288070043,-0.33499906231241106,0.1698412397705237,0.0,0.0,0.0,1.0,-0.1533520422528654,1.9822015735959877,0.8184497985646187,0.0,0.0,0.0,1.0
1677738127.7210171,-1.8,5.93,-2.8,0.07,3.33,-0.68,0.053861833970550284,-0.5915449461951147,-0.7788680515279484,0.2013406014230743,-0.33,3.78,2.55,3.47,4.36,0.79,0.3443516960963786,-0.5748848210315652,-0.718444596065718,0.18645834475029557,0.98,3.01,2.72,4.36,4.36,-1.52,-0.11173258708704548,0.8245606649536287,0.3793483846772259,-0.40461134664866366,-1.9619189187662078,-0.1610772185378727,0.8645393489340648,0.0,0.0,0.0,1.0,-0.18626274616741226,2.000349215187068,0.7657736001525871,0.0,0.0,0.0,1.0
1677738127.7476044,-1.57,7.95,0.03,-0.49,3.98,-1.23,0.10485902204773716,-0.5751116053022097,-0.7813340541496183,0.21855965494122742,-8.66,12.76,4.28,3.23,4.36,0.1,0.3931106507967064,-0.5924566526716044,-0.6728187431988966,0.20438705863044526,-3.85,13.53,2.99,4.36,4.36,-2.15,-0.1809532455345051,0.816303578821561,0.33660143177056123,-0.43313261971785144,-1.6099908124525215,-0.2690694225883243,1.3992966910725027,0.0,0.0,0.0,1.0,-0.1998725552051739,2.0284961148494323,0.6839257808538236,0.0,0.0,0.0,1.0
1677738127.7716434,-0.99,10.05,0.95,-0.74,3.06,-0.82,0.13844667013937642,-0.5597298841918443,-0.7834674601387444,0.2317621953072761,-5.55,14.45,2.41,1.59,3.05,0.62,0.4167776600242546,-0.5990760412635229,-0.6461798135592733,0.22328440930175922,-2.38,16.69,0.3,2.75,4.36,-0.73,-0.2204896916055606,0.8010532021397837,0.30464758884429777,-0.46571226078839634,-1.319304559033928,-0.34077242881276587,1.66307234727577,0.0,0.0,0.0,1.0,-0.18261062328797142,2.038728636833228,0.6578289334002472,0.0,0.0,0.0,1.0
1677738127.7961469,-2.24,10.54,1.25,0.88,3.24,-0.22,0.17494973317427753,-0.5589186249881894,-0.7713673283263971,0.24898796415521204,0.98,8.59,-0.6,1.27,2.46,1.46,0.42735373649229885,-0.6103674970047782,-0.6191748437408211,0.2478766132266665,-6.28,10.54,-0.84,2.17,3.25,0.94,-0.23642263284364637,0.791910323425289,0.27004679143769866,-0.4940213646857155,-1.037333622215379,-0.3895924900395136,1.84245940197507,0.0,0.0,0.0,1.0,-0.2116260444537292,2.028173665918048,0.6813413228224255,0.0,0.0,0.0,1.0
1677738127.8378525,-2.61,8.55,0.6,1.86,1.48,-0.5,0.2167227000901,-0.5795674772140085,-0.7450804141270265,0.24897386831903717,-2.85,8.46,-0.72,1.32,2.19,1.75,0.44105898726015386,-0.6284458158342398,-0.5744854509416152,0.2837063499005503,-3.49,8.4,-2.24,2.03,1.46,1.3,-0.24556080433760144,0.7930934393765737,0.21772797507284025,-0.5131249522889993,-0.5802453375048031,-0.028311552855276565,2.0700274887737264,0.0,0.0,0.0,1.0,-0.35186946794122453,1.9962387072366727,0.7167418651514769,0.0,0.0,0.0,1.0
