timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151730.9741411,0.08,1.16,9.38,-0.14,0.02,0.07,0.17131703846752042,0.14896937893917403,0.7265722045660159,0.6484993662458542,-9.38,3.0,1.98,0.08,-0.13,0.0,-0.49707840243673956,-0.42758587339882126,-0.7420337146839402,-0.13953260899538444,-8.36,4.92,1.02,0.24,0.2,0.05,-0.33805088454594817,-0.37583233015260514,0.1298451787283931,0.8530016932168168,1.208066883383598,1.660356691984266,0.6374088645876408,0.0,0.0,0.0,1.0,-0.31570419209809186,0.9634508742008229,1.895941263882761,0.0,0.0,0.0,1.0
1677151731.004056,0.08,1.6,9.36,-0.27,-0.41,-0.01,0.1710478826955186,0.14042133982978017,0.7264396239580605,0.6506227339168692,-9.11,2.6,1.65,0.08,-0.14,-0.05,-0.4974486398826408,-0.42929509079154615,-0.7404260400818286,-0.14149153638974768,-8.42,4.65,0.43,0.23,0.32,0.03,-0.33579964145963703,-0.3700550688848865,0.13035176019406244,0.8563330341651494,1.2157091902730814,1.6533690742253335,0.6410318783655232,0.0,0.0,0.0,1.0,-0.2815622341639087,0.9398871077399406,1.9130695055321114,0.0,0.0,0.0,1.0
1677151731.0313697,0.38,2.35,9.77,-0.32,-0.8,0.05,0.17435482442061856,0.12843432678832958,0.7259859683403741,0.6527245917510489,-9.53,2.43,1.71,0.04,-0.21,0.03,-0.49890272627736526,-0.42974579232782223,-0.7388682425349414,-0.1431374998484732,-8.16,4.51,0.62,0.22,0.16,-0.02,-0.3332854579470991,-0.36685466974942166,0.13090926479920661,0.8586042273328071,1.2220138946775492,1.6421768607561522,0.6575995736100183,0.0,0.0,0.0,1.0,-0.2545715985011947,0.9093316471362539,1.9315302888520836,0.0,0.0,0.0,1.0
1677151731.093877,0.06,1.74,9.28,0.11,-0.31,0.02,0.17882356288645926,0.12173172969418362,0.7250523940884439,0.6538367878674849,-8.83,2.91,1.79,0.07,-0.16,-0.04,-0.500170567377036,-0.43283535144253965,-0.7353426846099842,-0.14749270579228163,-7.92,4.41,0.5,0.18,0.07,0.02,-0.32866399772093224,-0.36163770234692344,0.13373689522120225,0.8621557815731017,1.2173286513393726,1.643064988122173,0.6640394562338501,0.0,0.0,0.0,1.0,-0.23862111232431343,0.8758358809191323,1.9489667709962923,0.0,0.0,0.0,1.0
1677151731.116928,0.12,1.87,9.55,0.21,0.34,0.01,0.17571840382788895,0.12511187530212486,0.7258216468016429,0.6531868019553944,-9.3,2.93,1.93,0.09,-0.14,0.11,-0.5012569114414673,-0.4332885504257349,-0.734313047878987,-0.14760382283937937,-8.17,4.79,0.57,0.14,0.08,0.09,-0.32762938915441325,-0.35939899223718824,0.13524936404172236,0.8632490702384273,1.2154482650655514,1.647320259106971,0.6569029447984559,0.0,0.0,0.0,1.0,-0.23234338518529124,0.88050891572991,1.947619213470841,0.0,0.0,0.0,1.0
1677151731.1468308,0.08,1.71,9.4,0.07,-0.05,0.01,0.17460161259822077,0.12407316094002503,0.7260463142102077,0.6534346770980431,-9.29,2.91,1.83,0.04,-0.13,-0.05,-0.5014139705762936,-0.43455688505905277,-0.7330056995695557,-0.1498231896511188,-8.44,4.74,0.57,0.14,0.11,-0.04,-0.32566834661923233,-0.3567085409874731,0.13540188380428492,0.8650811954141268,1.2166482566026282,1.6481985097415441,0.6524635562171555,0.0,0.0,0.0,1.0,-0.2156347923921219,0.8751121063943961,1.9519683495261826,0.0,0.0,0.0,1.0
1677151731.1758661,0.07,1.72,9.61,0.06,0.07,0.01,0.17214793169802475,0.12410554168836106,0.7265840073757649,0.653481892909134,-9.18,2.78,1.76,0.06,-0.17,0.04,-0.5026110499935446,-0.43525321201510353,-0.7315039962250186,-0.15112470797903935,-8.16,4.51,0.57,0.13,0.08,0.04,-0.32424459009296397,-0.3540866337708821,0.13665077930046796,0.8664956238186237,1.2173177450578676,1.649424444407143,0.6481022371195889,0.0,0.0,0.0,1.0,-0.20220177223753177,0.8732156488597362,1.954254045381631,0.0,0.0,0.0,1.0
1677151731.2027876,0.05,1.68,9.56,0.14,0.02,0.02,0.17108630965488142,0.12444197845407652,0.7269170791666753,0.6533262804012242,-9.06,2.77,1.75,0.06,-0.15,0.03,-0.5034650220981598,-0.4360029146781121,-0.7302219748807011,-0.15231643810573806,-8.16,4.47,0.64,0.14,0.1,0.04,-0.3228359896953853,-0.3513791504968937,0.13777146723448133,0.8679450669077742,1.21613851726244,1.6514227716978673,0.6452208427728037,0.0,0.0,0.0,1.0,-0.19224145085454913,0.8680628782988251,1.9575520590505113,0.0,0.0,0.0,1.0
1677151731.233357,0.1,1.64,9.51,0.15,-0.02,0.01,0.17044595805696738,0.124491349967819,0.7270811731467922,0.6533016507102345,-9.15,2.8,1.84,0.06,-0.14,0.02,-0.5042547240271736,-0.4369406670848557,-0.7288221798022081,-0.1537148560552233,-8.25,4.57,0.57,0.14,0.09,0.03,-0.3211534227784265,-0.3484740855330108,0.1389575875257499,0.869549929341988,1.2145293230797238,1.6536335516648901,0.6425843136800563,0.0,0.0,0.0,1.0,-0.18220368118301183,0.8612570108265354,1.9615142568601178,0.0,0.0,0.0,1.0
1677151731.2705374,0.09,1.64,9.55,0.07,0.05,0.0,0.16772048068267303,0.1243521759381231,0.727562040615727,0.6534981666034775,-9.17,2.74,1.81,0.07,-0.16,0.02,-0.5055230830601618,-0.43815344071289714,-0.7268372735817817,-0.15548489514097713,-8.3,4.51,0.61,0.14,0.08,0.02,-0.319013454902271,-0.3451203760060762,0.14030685324817968,0.8714564410160355,1.2149323890099029,1.655598721476357,0.6367355523139429,0.0,0.0,0.0,1.0,-0.16431998741986276,0.8583539121498808,1.964364401843846,0.0,0.0,0.0,1.0
1677151731.3020253,0.11,1.71,9.56,0.05,0.02,-0.0,0.16555991127278544,0.1236700373110966,0.7279249016745266,0.6537744069424484,-9.25,2.85,1.81,0.07,-0.17,-0.0,-0.5065712496959985,-0.43931650826252044,-0.7250139550958872,-0.15729379983228936,-8.29,4.6,0.57,0.14,0.07,-0.0,-0.317050406225389,-0.3425045167223227,0.14121530138433214,0.8730566617305295,1.2156116494670317,1.656912505771412,0.6320041660450844,0.0,0.0,0.0,1.0,-0.14779629792988558,0.85577600677883,1.9668003662140954,0.0,0.0,0.0,1.0
1677151731.3269293,0.06,1.75,9.47,0.09,0.02,-0.0,0.16414814556973645,0.1235381008014567,0.7281382041794485,0.653917792670236,-8.98,2.8,1.74,0.08,-0.14,0.01,-0.5072033160453612,-0.44032120118842927,-0.7237179414838474,-0.1584120486293608,-8.09,4.51,0.52,0.15,0.11,0.01,-0.31549588154851127,-0.33992947035579163,0.14192406459623813,0.874510070724198,1.2153827797023844,1.6585169494872307,0.6282246628925645,0.0,0.0,0.0,1.0,-0.13496459551438902,0.8520477022737935,1.9693398058759657,0.0,0.0,0.0,1.0
1677151731.3955176,0.09,1.72,9.47,0.09,0.05,-0.0,0.1595658159999593,0.1237292895998165,0.7289027416106617,0.654164051696402,-9.16,2.8,1.76,0.08,-0.12,0.03,-0.5087629997405828,-0.4428397476352811,-0.7205758325767369,-0.16069734756873455,-8.18,4.54,0.57,0.15,0.11,0.03,-0.31139942059258563,-0.3325276475945509,0.1444821812992529,0.8783966437361007,1.2155871258417297,1.6625042928912526,0.6171931752749692,0.0,0.0,0.0,1.0,-0.0998101998195126,0.8426228610324308,1.97548086249336,0.0,0.0,0.0,1.0
1677151731.4179664,0.08,1.66,9.57,0.12,0.03,-0.0,0.15847638538251055,0.12384254765218837,0.7290739369981165,0.654216671338461,-9.39,2.88,1.75,0.08,-0.14,0.03,-0.5094395016119893,-0.44362392031863845,-0.719423923640412,-0.16155008391296247,-8.42,4.64,0.54,0.14,0.08,0.03,-0.3101065500866442,-0.3303881005929415,0.1453863327295429,0.8795114807865801,1.2147817507430956,1.6641606292655589,0.6143083086398865,0.0,0.0,0.0,1.0,-0.09061042978361403,0.8394329427519692,1.977281488467739,0.0,0.0,0.0,1.0
1677151731.4391377,0.08,1.81,9.57,0.07,0.05,-0.0,0.1569310279813907,0.12372003684259722,0.7293283679914848,0.6543287679624423,-9.14,2.93,1.84,0.07,-0.12,0.01,-0.5098062553547841,-0.4444203062485247,-0.7184645071509931,-0.1624713062647702,-8.2,4.69,0.52,0.16,0.12,0.01,-0.30867005950391146,-0.32803188670700256,0.1459804097924379,0.8807994071445143,1.2154575810072592,1.6650777586110082,0.6104743455305258,0.0,0.0,0.0,1.0,-0.07748535888784326,0.8366805647411928,1.9790052177147943,0.0,0.0,0.0,1.0
1677151731.4625447,0.03,1.71,9.56,0.13,0.02,0.01,0.15595008236524394,0.12385578062199214,0.7295395311915077,0.6543022159871276,-9.33,2.88,1.82,0.07,-0.12,0.04,-0.5103750446347137,-0.4451191755445967,-0.7174543279837691,-0.16323455710715998,-8.29,4.64,0.55,0.14,0.11,0.04,-0.3073893918717456,-0.32543264007641937,0.14691155224271024,0.8820557546749793,1.2147829730746695,1.666518413184817,0.6078805037536785,0.0,0.0,0.0,1.0,-0.06710915400109005,0.8316126953065961,1.9815187827659257,0.0,0.0,0.0,1.0
1677151731.4865298,0.07,1.7,9.57,0.13,0.02,0.02,0.15498713582819462,0.1239304803199071,0.7298401150493333,0.6541816492689363,-9.3,2.9,1.77,0.06,-0.14,0.04,-0.5111119858193126,-0.4457134717191297,-0.7163418826507594,-0.164189969974676,-8.35,4.65,0.45,0.14,0.11,0.04,-0.3060817962362799,-0.3227556028295753,0.14786815192074756,0.8833333258189868,1.2140833432979818,1.6678334983927212,0.605667447668678,0.0,0.0,0.0,1.0,-0.0559668394444674,0.8259618622500974,1.984226477746668,0.0,0.0,0.0,1.0
1677151731.507002,0.03,1.7,9.55,0.09,0.03,0.01,0.15379452001818014,0.12379822444809016,0.7300905362911624,0.654208723614995,-9.23,2.72,1.75,0.06,-0.15,0.01,-0.5116838544356754,-0.4463513924491061,-0.7152885265430311,-0.16526461013929872,-8.38,4.49,0.51,0.14,0.09,0.02,-0.30487811097208256,-0.32068888179095006,0.1485753857920035,0.8843830240809248,1.2141846901959084,1.6688039457874912,0.6027843135135208,0.0,0.0,0.0,1.0,-0.04522644627757336,0.8227811532976079,1.9858211758200583,0.0,0.0,0.0,1.0
1677151731.5371776,0.01,1.73,9.6,0.08,0.04,0.0,0.15179322013345373,0.12362921173553401,0.730396312196399,0.6543667652448951,-9.24,2.85,1.68,0.07,-0.15,0.01,-0.5125485834880262,-0.4474150422873582,-0.7136495551261886,-0.16678741549533269,-8.2,4.58,0.5,0.15,0.09,0.01,-0.30288402107357293,-0.3176646682628564,0.14951652627892503,0.8859995692353559,1.2143621195012568,1.670428086128353,0.5979085647437941,0.0,0.0,0.0,1.0,-0.028203624521273233,0.8193690388468691,1.9875459576429977,0.0,0.0,0.0,1.0
1677151731.558276,-0.02,1.69,9.64,0.09,0.04,0.01,0.15047535053627287,0.12357003217329596,0.7306624263329479,0.6543852342274586,-9.21,2.92,1.74,0.06,-0.15,0.01,-0.5131314944866562,-0.4480768754272926,-0.7125512370615257,-0.16791044528347474,-8.21,4.66,0.47,0.15,0.09,0.01,-0.3014782388107774,-0.31554150345375614,0.1501687854884961,0.8871266916211039,1.2144964939342855,1.6714826540314327,0.5946797486827402,0.0,0.0,0.0,1.0,-0.01620100966111736,0.8167318891691019,1.9887650812753703,0.0,0.0,0.0,1.0
1677151731.5806034,0.02,1.74,9.6,0.08,0.02,0.02,0.14920036378201304,0.12323249916840033,0.7309996927462017,0.6543641584018672,-9.11,2.72,1.67,0.05,-0.16,0.02,-0.5138678910908419,-0.448615028946929,-0.71139483374982,-0.1691204801993617,-8.16,4.48,0.51,0.13,0.09,0.02,-0.3002326308919646,-0.313269560857613,0.15089546035415843,0.8882303246524935,1.2148515014843764,1.6721088269637334,0.5921890746468748,0.0,0.0,0.0,1.0,-0.0035930179746472466,0.8126065602415884,1.9905169349880367,0.0,0.0,0.0,1.0
1677151731.6046247,0.03,1.68,9.53,0.13,0.0,0.02,0.14841290608347615,0.12312484656128551,0.7312552770094723,0.6542779236019787,-9.16,2.81,1.73,0.06,-0.15,0.03,-0.5146447311739093,-0.44923381928633804,-0.71017812658908,-0.17022574658014897,-8.17,4.55,0.52,0.14,0.09,0.03,-0.2988085141272537,-0.3107614677271931,0.1518169059315508,0.8894337575865188,1.2140168202490997,1.6733981974828456,0.5902555656776388,0.0,0.0,0.0,1.0,0.007677204764137787,0.8069273575132954,1.9928144169048005,0.0,0.0,0.0,1.0
1677151731.6380088,0.03,1.68,9.49,0.11,0.02,0.01,0.14683649906631255,0.12296828065718433,0.7315905203124138,0.6542882813280217,-9.09,2.78,1.74,0.06,-0.15,0.02,-0.5156500360463325,-0.45017136453903744,-0.7084541079582609,-0.17188240105240998,-8.12,4.49,0.53,0.15,0.1,0.01,-0.2965942958067946,-0.30717228498818605,0.15280394709005676,0.8912507866945797,1.2135534215355661,1.6751019913553529,0.5863628668637301,0.0,0.0,0.0,1.0,0.026411471043169023,0.8005950583157202,1.9952067528949935,0.0,0.0,0.0,1.0
1677151731.6978092,0.06,1.69,9.45,0.09,0.05,0.01,0.14301658585133886,0.12274748144265528,0.7324002784645417,0.654269932119743,-8.99,2.79,1.75,0.06,-0.13,0.02,-0.5170228300789976,-0.4519424535457836,-0.7056568748618048,-0.17459606759716087,-8.13,4.52,0.46,0.15,0.11,0.01,-0.2926427081367022,-0.300410703098934,0.15447676542016395,0.8945672606256863,1.2146102739599804,1.6774293597905698,0.5774535698248482,0.0,0.0,0.0,1.0,0.06466540678663249,0.7907186205446813,1.99826986372938,0.0,0.0,0.0,1.0
1677151731.7239826,0.09,1.79,9.47,0.09,0.03,0.02,0.141585390551761,0.12241325096677434,0.7328012257073125,0.6541948767545579,-9.16,2.99,1.68,0.05,-0.14,0.01,-0.5176320916003015,-0.4526814791976024,-0.7043818038150095,-0.17601923358338215,-8.25,4.76,0.58,0.13,0.11,0.02,-0.2911412232162923,-0.29743025587014527,0.15522952840552073,0.8959217736767762,1.2151283318950812,1.6782065437661637,0.5740957528899737,0.0,0.0,0.0,1.0,0.08110092279772882,0.7847595472779522,2.000018773231256,0.0,0.0,0.0,1.0
1677151731.7484307,0.07,1.7,9.56,0.11,0.04,0.02,0.1403245154716511,0.12234797608965761,0.733162271344824,0.6540742213089503,-9.11,2.75,1.73,0.06,-0.11,0.02,-0.5180275446460214,-0.4534376455490047,-0.7033534773371781,-0.1770187857395056,-8.2,4.46,0.56,0.15,0.13,0.02,-0.2895860012408144,-0.2943501308124342,0.1559508152839906,0.8973167175464394,1.2153368195336944,1.6791621427546763,0.5708510431147943,0.0,0.0,0.0,1.0,0.09701802519306925,0.7786181582669495,2.0017095859301417,0.0,0.0,0.0,1.0
1677151731.7804208,0.05,1.65,9.56,0.11,0.06,0.02,0.13843920824437925,0.12246694686656352,0.7336758640226196,0.6538777860552492,-9.21,2.84,1.83,0.06,-0.11,0.02,-0.5185392401835873,-0.45441707702638673,-0.7020114866841276,-0.1783312901881318,-8.33,4.62,0.56,0.14,0.13,0.01,-0.28762099302807986,-0.29037318902553333,0.1566946489126569,0.8991130977061907,1.2157150541413884,1.6805150991799533,0.5660440871188326,0.0,0.0,0.0,1.0,0.11856095228571284,0.7717712237869297,2.0032005587877437,0.0,0.0,0.0,1.0
1677151731.831843,0.11,1.66,9.61,0.1,0.03,0.02,0.1359236723390312,0.12180699604168696,0.7344408691268512,0.6536699631843025,-9.33,2.86,1.8,0.05,-0.13,0.01,-0.519566697979979,-0.45585589688129163,-0.6996318016032661,-0.18100052434759015,-8.38,4.58,0.55,0.14,0.12,0.01,-0.2844132245234696,-0.28413938284626955,0.15797034748598984,0.9018976095694339,1.2165826134246478,1.6819577652162014,0.5598614299465313,0.0,0.0,0.0,1.0,0.15336770129456753,0.7582300890550782,2.006007348005273,0.0,0.0,0.0,1.0
1677151731.8575342,-0.01,1.5,10.34,0.1,0.02,0.02,0.13471851425619888,0.12143905403619193,0.7347927114818319,0.65359249477375,-10.1,2.7,1.84,0.04,-0.16,0.03,-0.5204642626313277,-0.4562649873660995,-0.6983389662859482,-0.1823784548517581,-9.28,4.66,0.62,0.13,0.09,0.04,-0.2830163645646688,-0.28122225847581483,0.15905018223494807,0.9030608054042597,1.2167836448345122,1.6825146468732715,0.5577472767483047,0.0,0.0,0.0,1.0,0.16801747113258525,0.7513575030023415,2.0074192467136247,0.0,0.0,0.0,1.0
1677151731.8869765,-0.24,1.27,11.8,-0.02,-0.03,-0.04,0.13254145713384474,0.11944939389926831,0.7347120971161546,0.6544942618458292,-12.56,2.62,1.72,0.07,-0.42,-0.03,-0.5238880494332693,-0.45680963324651386,-0.6944388022872268,-0.18606724728460883,-11.75,5.39,0.57,0.07,-0.18,-0.02,-0.2814053346500007,-0.28181783229494256,0.160397408848812,0.9031403092906926,1.2158319634780117,1.6839230461232608,0.5555680078263687,0.0,0.0,0.0,1.0,0.17607568936882526,0.7573833701516985,2.004461968267532,0.0,0.0,0.0,1.0
1677151731.914333,-0.63,1.48,12.46,-0.15,-0.09,-0.09,0.12969437908906056,0.11611858547855826,0.7342365179054355,0.6561955332926787,-12.89,3.1,1.65,0.06,-0.59,-0.09,-0.5282552274228999,-0.45721572472260574,-0.6894447727057273,-0.19122264812388373,-11.67,4.9,0.48,-0.0,-0.35,-0.01,-0.28049782886414787,-0.28456015834418863,0.16217727226480785,0.9022444328708134,1.2160678546578112,1.6846413022122981,0.552867665674526,0.0,0.0,0.0,1.0,0.17699042148909036,0.7697870176367185,1.999650554016646,0.0,0.0,0.0,1.0
1677151731.9465265,-0.84,1.89,12.86,-0.36,-0.25,-0.04,0.12594245024465409,0.10822248263366667,0.7341788854586955,0.6583371154853767,-12.98,3.32,1.28,0.02,-0.78,-0.01,-0.5359324587207526,-0.4559660079325309,-0.6823538385167801,-0.1981530680080838,-11.76,5.75,-0.1,-0.01,-0.5,0.03,-0.27929421567238666,-0.2898922614027897,0.16543672079677976,0.9003265570240229,1.2198015783511773,1.6799946898277156,0.5587503481901864,0.0,0.0,0.0,1.0,0.18095507595445467,0.7832053565925553,1.9940773881399503,0.0,0.0,0.0,1.0
1677151731.976278,-0.89,2.05,13.36,-0.3,-0.31,0.03,0.1237391477552472,0.10105085829999916,0.7345453436987442,0.6594850152961265,-13.6,3.5,1.05,-0.06,-0.91,0.11,-0.5448680823407355,-0.45259388859588773,-0.6755123470618001,-0.2048429003383828,-13.08,6.46,-0.12,-0.1,-0.6,0.17,-0.27972811593360425,-0.29580788666939023,0.17033601322503786,0.8973491616639673,1.221250183644216,1.6744146563851632,0.5721744029852476,0.0,0.0,0.0,1.0,0.16894843133914705,0.791356331475963,1.9919115402499548,0.0,0.0,0.0,1.0
1677151732.0094748,-0.85,2.13,13.66,-0.09,-0.54,0.12,0.1264761639439616,0.0930510773350402,0.7350684922748077,0.6595601478452512,-14.51,3.46,0.83,-0.12,-1.25,0.31,-0.5598306084629281,-0.4450356799113813,-0.6656752342930268,-0.2130948518448214,-13.54,6.33,-0.36,-0.23,-0.92,0.4,-0.28240331617379494,-0.30644978450777266,0.18008271732965342,0.8910146528022708,1.2113577303778997,1.669356498487746,0.606927779896781,0.0,0.0,0.0,1.0,0.10868325586266213,0.7938321381554354,1.9951236769500433,0.0,0.0,0.0,1.0
