timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106690.1417768,-3.35,1.44,8.82,0.1,0.03,0.01,0.6310690371086322,0.06238601462971579,-0.6304712318448045,0.44762247642125785,-8.53,3.16,4.02,0.06,-0.14,0.02,0.022422621473119186,0.544778303955331,0.26605720509444764,0.7949386071912454,-7.81,4.62,2.65,0.15,0.1,0.01,0.1765785658306002,0.5996525507364808,0.7800667803783737,0.027067446029478377,0.4521398511048324,0.622350737570006,-2.0076725615719733,0.0,0.0,0.0,1.0,1.3499729482952272,1.5330739771129118,-0.6706394109879696,0.0,0.0,0.0,1.0
1676106690.1969376,-3.37,1.42,8.82,0.1,0.03,0.01,0.6303698941271355,0.060729175760096114,-0.6317158994551184,0.4470802905130735,-8.56,3.17,3.98,0.07,-0.14,0.02,0.022817802689236555,0.5451036130655215,0.26319532179430044,0.7956567233983157,-7.77,4.58,2.6,0.15,0.1,0.01,0.17128447617741174,0.6031222707667473,0.7785680406929116,0.02714702078300195,0.4488943112942839,0.6246492030762882,-2.0076870449310045,0.0,0.0,0.0,1.0,1.3368443578616889,1.5422727458415193,-0.6758268567376029,0.0,0.0,0.0,1.0
1676106690.2286274,-3.39,1.44,8.83,0.09,0.03,0.0,0.6298841774827826,0.0599803394558945,-0.632490372181273,0.44677087073083516,-8.51,3.23,3.97,0.07,-0.14,0.02,0.02484120367570941,0.5455261946150958,0.26259128607552834,0.7955060666430614,-7.79,4.57,2.7,0.15,0.1,0.01,0.16826193913478207,0.6050727327843997,0.7777116227016437,0.027194480951060997,0.4526078500872212,0.6306457810453825,-2.0049768160477774,0.0,0.0,0.0,1.0,1.3298119873095866,1.5470349069236258,-0.6788100435081491,0.0,0.0,0.0,1.0
1676106690.256804,-3.34,1.43,8.81,0.09,0.03,0.01,0.6294603621628706,0.05922371497854613,-0.6331135938862144,0.44658636486844205,-8.54,3.18,3.99,0.07,-0.13,0.01,0.024658689654088822,0.5456584316957103,0.2608830109932874,0.7959829643396883,-7.77,4.58,2.66,0.15,0.11,0.02,0.16554949879298186,0.6067832867356909,0.776965616812993,0.0270524800717077,0.44998266150118177,0.6308857148101821,-2.0054921638332965,0.0,0.0,0.0,1.0,1.323442957290796,1.551461090222339,-0.6811513960372564,0.0,0.0,0.0,1.0
1676106690.2825093,-3.35,1.45,8.85,0.09,0.04,0.01,0.6291539036903777,0.058589836529745046,-0.6335999199409678,0.446412071944046,-8.56,3.23,3.95,0.07,-0.14,0.01,0.025840142701640496,0.5460285207202784,0.26004428144937997,0.7959661508322193,-7.76,4.56,2.72,0.15,0.11,0.01,0.16300449563121786,0.6083444638543696,0.7762836918541774,0.02702179607280563,0.4508022431916275,0.6346909132739986,-2.0041069787166585,0.0,0.0,0.0,1.0,1.3174226870246777,1.5554388482068646,-0.6837451668579307,0.0,0.0,0.0,1.0
1676106690.3148894,-3.37,1.44,8.79,0.1,0.03,0.01,0.6287339130819826,0.05762047006618077,-0.6343267857520537,0.4460976091030289,-8.54,3.17,3.94,0.06,-0.13,0.01,0.02599160840725614,0.5463767989461106,0.2584121074475866,0.7962537363116748,-7.77,4.56,2.66,0.15,0.11,0.01,0.15979445106437484,0.6103134810473363,0.7754059778397279,0.02699551428169463,0.4484464080553619,0.6365567026515844,-2.0040437578584918,0.0,0.0,0.0,1.0,1.309672981782907,1.5605893852454369,-0.6868896937988945,0.0,0.0,0.0,1.0
1676106690.351966,-3.35,1.45,8.84,0.1,0.03,0.01,0.6282517178197116,0.05650704586700306,-0.6351556435228669,0.44573988078813237,-8.51,3.23,4.02,0.07,-0.14,0.02,0.03053114715272806,0.5454232291442592,0.2593576842720554,0.7964389127688475,-7.78,4.61,2.68,0.15,0.11,0.01,0.15611900913383753,0.612551154402723,0.7743902499973012,0.026975524759999335,0.462465973919852,0.6444455917027245,-1.9983280767434781,0.0,0.0,0.0,1.0,1.3007906531136586,1.5664209349348028,-0.6904847075570324,0.0,0.0,0.0,1.0
1676106690.3774567,-3.34,1.41,8.8,0.1,0.03,0.01,0.6279186253547334,0.05574806867072138,-0.6357264093052963,0.44549106083500845,-8.54,3.18,4.08,0.06,-0.13,0.01,0.02956573604496477,0.5439501862466991,0.2578110813210118,0.7979834011321235,-7.79,4.57,2.63,0.14,0.1,0.01,0.1536917092373901,0.6139824755789411,0.7737387533231777,0.02706879752665598,0.46182776213887633,0.6378040624183234,-2.000605182458668,0.0,0.0,0.0,1.0,1.294972851231291,1.57013927920851,-0.6929703878669567,0.0,0.0,0.0,1.0
1676106690.4009144,-3.32,1.46,8.85,0.09,0.04,0.01,0.6276340605660861,0.05517005147884523,-0.6361674277173394,0.4453344309040701,-8.52,3.21,3.91,0.06,-0.14,0.02,0.03023689151044241,0.5442320177129154,0.2569706324818592,0.7980371766589498,-7.79,4.6,2.63,0.15,0.1,0.01,0.15146158255119915,0.6153844749775549,0.7730618571998144,0.02714225323106546,0.4617196074524609,0.6403896365088145,-1.999804019784452,0.0,0.0,0.0,1.0,1.2895193353779215,1.573629033642914,-0.6952205032668067,0.0,0.0,0.0,1.0
1676106690.4598691,-3.36,1.42,8.8,0.1,0.02,0.01,0.6266643719329721,0.0532816887858896,-0.6376752048447087,0.4447731553457737,-8.54,3.17,3.97,0.06,-0.14,0.01,0.0299860270480688,0.5443900460639728,0.2536753899431949,0.7989925609575512,-7.79,4.59,2.6,0.15,0.1,0.01,0.14584417162088775,0.6189001212557029,0.7713264910270926,0.027341575553101332,0.4573879672276003,0.641644938016091,-2.0003969658429623,0.0,0.0,0.0,1.0,1.2757501876443178,1.5826358954918875,-0.7001607537030895,0.0,0.0,0.0,1.0
1676106690.4832363,-3.33,1.45,8.8,0.1,0.04,0.0,0.6264217683723552,0.052709227768681026,-0.6381735019221436,0.44446831930038455,-8.53,3.18,3.95,0.07,-0.13,0.01,0.030533163226702353,0.5447683347974224,0.25262195295944845,0.7990477684271257,-7.79,4.58,2.65,0.15,0.11,0.01,0.14354258056117178,0.620271210925447,0.7706561744955182,0.027353485607011122,0.45658069952360003,0.6437718689851565,-1.9998979587783718,0.0,0.0,0.0,1.0,1.2702244779615792,1.5859347095958252,-0.702738125112363,0.0,0.0,0.0,1.0
1676106690.5122473,-3.42,1.44,8.83,0.11,0.04,0.01,0.6261893387201123,0.05182352207056955,-0.6387401300134116,0.4440858936556304,-8.52,3.17,3.89,0.06,-0.13,0.02,0.03133719535303846,0.5452244404403709,0.2516001215455468,0.7990279523096523,-7.76,4.58,2.65,0.15,0.1,0.01,0.14079826591210617,0.6219594866838812,0.7697973836737615,0.027463308779137833,0.45581086126687637,0.647153366137686,-1.9989819857737112,0.0,0.0,0.0,1.0,1.2630801930488316,1.5902792841722102,-0.7057904960117055,0.0,0.0,0.0,1.0
1676106690.5351498,-3.36,1.37,8.75,0.1,0.03,0.0,0.6258756097974422,0.051224262902138704,-0.6393048049691654,0.44378504063808855,-8.57,3.2,3.94,0.07,-0.14,0.01,0.03198243988430262,0.5455156232692867,0.25060737648281634,0.7991156181433128,-7.77,4.61,2.65,0.15,0.1,0.01,0.138634117540051,0.6232852340740574,0.7691142683902726,0.02755613539004917,0.4557153101593861,0.6494327534733498,-1.9982644106329766,0.0,0.0,0.0,1.0,1.2578500957710579,1.593421346455684,-0.7080406409437917,0.0,0.0,0.0,1.0
1676106690.5600433,-3.38,1.44,8.76,0.09,0.03,0.01,0.6254835421820052,0.050567445184599616,-0.6398542851638361,0.4436211961847974,-8.53,3.23,3.92,0.07,-0.15,0.01,0.03324495601046954,0.5457580585676406,0.24984089555088435,0.799138562027058,-7.82,4.57,2.66,0.15,0.1,0.02,0.1363654046770629,0.6247003111613453,0.7683712204976932,0.027562023747624446,0.4572781357659132,0.6533251119937211,-1.9966379252605724,0.0,0.0,0.0,1.0,1.2523641739103415,1.5968935345388047,-0.7099401490647151,0.0,0.0,0.0,1.0
1676106690.5834267,-3.38,1.43,8.8,0.1,0.03,0.0,0.6251605623204125,0.04995043736331784,-0.6404280337504804,0.4433183491723892,-8.56,3.22,3.95,0.07,-0.13,0.01,0.03387257490419995,0.5461388648443154,0.24882791706644117,0.7991681028821772,-7.77,4.57,2.69,0.15,0.11,0.01,0.13407597146687977,0.6260351337451924,0.7676865655459666,0.02758590712827304,0.4569026440612077,0.6559242135150879,-1.9958715890493783,0.0,0.0,0.0,1.0,1.246969260851445,1.6000607057771545,-0.7123014813402491,0.0,0.0,0.0,1.0
1676106690.6066968,-3.37,1.43,8.82,0.1,0.04,0.0,0.6249131440819157,0.04938760752035151,-0.6409252766145871,0.4430115307456293,-8.57,3.22,4.0,0.07,-0.13,0.01,0.033896546597994445,0.5463227555789439,0.2474967449921114,0.799454709213517,-7.81,4.6,2.71,0.15,0.11,0.01,0.13180026306881246,0.627355628619672,0.767001379401008,0.027613219500070604,0.45499131218832256,0.6561884448602732,-1.9962213380948026,0.0,0.0,0.0,1.0,1.2415179715936913,1.6031620923455334,-0.7148457399160869,0.0,0.0,0.0,1.0
1676106690.652155,-3.39,1.39,8.79,0.09,0.03,0.01,0.6241896797363581,0.04820159879044895,-0.6419333152783275,0.4427024602602094,-8.59,3.19,4.02,0.07,-0.13,0.02,0.03279976053618651,0.5456890595158804,0.2445312755337933,0.8008446049760584,-7.77,4.56,2.61,0.15,0.11,0.01,0.12734183646040248,0.6299452206256472,0.7656282040821129,0.027686256731367053,0.4507489122761264,0.6521277851563907,-1.9985131397889053,0.0,0.0,0.0,1.0,1.2310707386566135,1.6093726066463376,-0.7189469030462766,0.0,0.0,0.0,1.0
1676106690.6831822,-3.35,1.46,8.87,0.09,0.04,0.01,0.6237952196722751,0.04744816856439415,-0.6425158648662463,0.4424946989615611,-8.55,3.2,4.04,0.07,-0.14,0.01,0.0365934506416628,0.5447724503017287,0.24527538057332826,0.8010767032232281,-7.77,4.58,2.68,0.15,0.1,0.01,0.12443336434587414,0.6316768381761824,0.7646736513726715,0.027837328278662348,0.46254249120007335,0.6581841934012913,-1.9938274778403275,0.0,0.0,0.0,1.0,1.223961141912516,1.6134898002979425,-0.7218516380965795,0.0,0.0,0.0,1.0
1676106690.7538066,-3.42,1.44,8.84,0.1,0.03,0.01,0.622812587986253,0.04536737057081832,-0.6440947523822746,0.441801122550602,-8.52,3.21,3.98,0.07,-0.14,0.02,0.03829707040270109,0.545502272995917,0.24223410723640101,0.8014257556668879,-7.77,4.55,2.61,0.15,0.1,0.01,0.11779506228834624,0.6356180275392073,0.7624422847523379,0.02821008311379385,0.46107201175374646,0.6651843556785516,-1.9918439629995777,0.0,0.0,0.0,1.0,1.2074158542009137,1.6230658076066278,-0.7282199799528454,0.0,0.0,0.0,1.0
1676106690.7772472,-3.37,1.43,8.78,0.1,0.03,0.01,0.622485259326244,0.04467977401642649,-0.6446152435573534,0.44157333194937615,-8.55,3.17,3.93,0.07,-0.13,0.01,0.0384634187160209,0.5457702654079671,0.24095868484646937,0.8016197945499183,-7.76,4.56,2.67,0.15,0.1,0.01,0.11561241486448727,0.6368962635817185,0.7617045011308219,0.028340287964201613,0.45925374871508784,0.6666149590889783,-1.9917857541939439,0.0,0.0,0.0,1.0,1.2019869923424404,1.6261527436726875,-0.7303112517860885,0.0,0.0,0.0,1.0
1676106690.8031695,-3.35,1.46,8.79,0.1,0.03,0.01,0.6221222217512878,0.04391443882595074,-0.6451880428359213,0.4413251099216955,-8.54,3.18,3.99,0.07,-0.14,0.02,0.03821076914079268,0.5456475217315404,0.23938991263168888,0.8021852584534882,-7.77,4.61,2.66,0.15,0.1,0.01,0.11319795363396597,0.6383056551584361,0.7608812754680389,0.028492078337191543,0.45703899177090335,0.6658621216963448,-1.9925468614040367,0.0,0.0,0.0,1.0,1.1959662395661121,1.629550979354188,-0.7326174714705479,0.0,0.0,0.0,1.0
1676106690.8285296,-3.37,1.43,8.85,0.09,0.04,0.0,0.6217865346077216,0.04338865496374703,-0.6457212267082874,0.4410703202203726,-8.54,3.19,3.92,0.07,-0.14,0.02,0.039259533823433335,0.5459716935658001,0.23854907449582496,0.8021645329270325,-7.75,4.61,2.64,0.15,0.1,0.01,0.11083795151140025,0.6396785752911573,0.7600694871492863,0.028646876319291064,0.45793605113793473,0.669110763536448,-1.9912522088343971,0.0,0.0,0.0,1.0,1.1903410785722202,1.632532601822611,-0.7351363279350432,0.0,0.0,0.0,1.0
1676106690.8555105,-3.37,1.38,8.83,0.1,0.03,0.01,0.6214064817817989,0.042605544076827595,-0.6463212682895,0.440803323683178,-8.55,3.19,3.96,0.07,-0.13,0.01,0.03976127102484339,0.5463459625844963,0.23725704264471867,0.8022681759920378,-7.74,4.58,2.7,0.15,0.11,0.01,0.10823591887308538,0.6411222398851795,0.7592248105178292,0.028721881631877604,0.4566210089674985,0.6716988073209762,-1.9906827889980565,0.0,0.0,0.0,1.0,1.184045670457962,1.6359810303925901,-0.7376326446581342,0.0,0.0,0.0,1.0
1676106690.88368,-3.35,1.44,8.83,0.1,0.03,0.01,0.6210079437703775,0.04177858090463628,-0.6469432412525181,0.440531640803891,-8.55,3.17,4.03,0.07,-0.13,0.01,0.038861393688315406,0.5444873435539986,0.23554888978627989,0.8040771389055672,-7.76,4.63,2.7,0.15,0.11,0.01,0.10552043156484463,0.642621922886103,0.7583354096688548,0.02880814452384166,0.45694826193042326,0.6639291843468926,-1.9932125636999267,0.0,0.0,0.0,1.0,1.1774558772310955,1.6395648277144697,-0.7402194491470573,0.0,0.0,0.0,1.0
1676106690.906574,-3.33,1.41,8.79,0.1,0.03,0.01,0.6206831218078159,0.0411100886038612,-0.6474489780941942,0.44030925913801783,-8.58,3.18,3.9,0.07,-0.13,0.02,0.03997611106018822,0.5448780642912915,0.23491777931121868,0.803942437343722,-7.76,4.57,2.65,0.15,0.11,0.01,0.10331727104014952,0.6438382528209282,0.7576038285914876,0.02888398540421076,0.4578259373879932,0.6681157638627784,-1.991611592939964,0.0,0.0,0.0,1.0,1.1720998107253089,1.6424515711378291,-0.7423172301412466,0.0,0.0,0.0,1.0
1676106690.9355495,-3.34,1.46,8.83,0.09,0.05,0.01,0.6203943578881689,0.040479555926721214,-0.6479002537834863,0.4401107899152166,-8.54,3.2,4.01,0.07,-0.14,0.01,0.041884126787865024,0.5451383540398985,0.2343529998681275,0.8038336683236761,-7.75,4.6,2.68,0.15,0.11,0.01,0.10053307836679581,0.6453635901731161,0.7566762420756071,0.02898277611443406,0.46053905937482786,0.6731402669882657,-1.9892928280545112,0.0,0.0,0.0,1.0,1.1653340102876502,1.645910497547078,-0.7453021390893991,0.0,0.0,0.0,1.0
1676106690.9656088,-3.39,1.43,8.83,0.09,0.04,0.01,0.619994863692503,0.03976927186236101,-0.6484660377597897,0.43990518510534893,-8.55,3.17,3.93,0.07,-0.13,0.02,0.042641324638129904,0.5455878286704039,0.23309677297047224,0.8038541740083033,-7.78,4.56,2.72,0.15,0.1,0.01,0.09777147789637039,0.6469229325599404,0.7556983027099894,0.02918103355345502,0.4596393019339942,0.6764535050960099,-1.9883768172961966,0.0,0.0,0.0,1.0,1.1585944799888266,1.6494238850326957,-0.7480372172713524,0.0,0.0,0.0,1.0
1676106690.9928129,-3.37,1.42,8.83,0.11,0.02,0.01,0.6195754951991014,0.03883053626917948,-0.6491568389907283,0.4395609099924627,-8.57,3.21,3.94,0.07,-0.13,0.01,0.043717027129109014,0.5460387585959714,0.23212423281670352,0.8037716318639394,-7.78,4.56,2.65,0.15,0.1,0.01,0.09527101508769502,0.6483359709619372,0.7547987316496918,0.029373068294252177,0.45984502960562856,0.680969702767642,-1.9867870577038567,0.0,0.0,0.0,1.0,1.1522441105470447,1.652834219472483,-0.7503149689633276,0.0,0.0,0.0,1.0
1676106691.050524,-3.38,1.41,8.85,0.09,0.04,-0.0,0.6187899244608078,0.03765189341942431,-0.650371596035239,0.43897397574149644,-8.54,3.2,4.0,0.07,-0.14,0.0,0.042574483920863264,0.545431875083678,0.22807950760480672,0.805401279594417,-7.76,4.64,2.63,0.14,0.11,0.01,0.0897243420142013,0.6511117247192728,0.7530765261266164,0.029644732757780554,0.45431785721417917,0.6753203066125738,-1.9899843637810362,0.0,0.0,0.0,1.0,1.1398384057760425,1.6586383479214708,-0.7564305913448136,0.0,0.0,0.0,1.0
1676106691.0709138,-3.35,1.43,8.88,0.11,0.03,0.01,0.6185391264860252,0.036992310179476,-0.6508233791887007,0.43871385559939985,-8.54,3.24,3.96,0.07,-0.13,0.01,0.04467123010803839,0.5453814401667474,0.22823569647003109,0.8052776122425848,-7.75,4.58,2.65,0.14,0.11,0.01,0.08778118888548857,0.6520743622201173,0.7524684681889228,0.029743795899202764,0.45926851142097586,0.6804098287829669,-1.9871122009873257,0.0,0.0,0.0,1.0,1.135119256415371,1.66095193209356,-0.7584477259440402,0.0,0.0,0.0,1.0
1676106691.0996568,-3.38,1.43,8.82,0.09,0.04,0.01,0.6181499811155335,0.036316809015040204,-0.6513628259874178,0.4385181400484083,-8.55,3.16,3.95,0.07,-0.13,0.02,0.04536114537809476,0.5457831562041137,0.22701995001081607,0.8053105333912814,-7.73,4.56,2.72,0.15,0.11,0.01,0.08505767267785122,0.6535178551674777,0.7515235711202146,0.029865152714278448,0.45835904727275045,0.6834347493623153,-1.9862839492749482,0.0,0.0,0.0,1.0,1.1286360904115227,1.6641470718298623,-0.7611143795387717,0.0,0.0,0.0,1.0
1676106691.128772,-3.4,1.39,8.82,0.1,0.03,0.01,0.6177231203981947,0.03548234223288482,-0.6520075494444176,0.438229740413258,-8.56,3.18,3.96,0.07,-0.14,0.02,0.046382496142421153,0.5461023689701072,0.22595128008384005,0.805336504627295,-7.76,4.57,2.64,0.15,0.11,0.01,0.08229491785848382,0.6549855356351386,0.750547330583515,0.030003319105989586,0.4586155858724407,0.6871981336170573,-1.9849258095828446,0.0,0.0,0.0,1.0,1.121923608225963,1.667485891174632,-0.7637265348531375,0.0,0.0,0.0,1.0
1676106691.1680398,-3.35,1.39,8.79,0.09,0.04,0.01,0.6171878523789931,0.034566596407278674,-0.6527453900349879,0.43795862941229297,-8.54,3.23,3.99,0.07,-0.14,0.01,0.050817177304342744,0.5454249116398233,0.2265438470469554,0.8053615123773148,-7.73,4.58,2.73,0.15,0.11,0.01,0.07858832742674048,0.656925706152184,0.7492405944742713,0.030183157233176976,0.47099049558182365,0.6958623133812997,-1.9790006553529016,0.0,0.0,0.0,1.0,1.1131072702215552,1.6717234621723873,-0.7673544624241674,0.0,0.0,0.0,1.0
1676106691.1901493,-3.36,1.45,8.8,0.09,0.03,0.01,0.616812549668847,0.03399803063577707,-0.653226373066919,0.4378147073977108,-8.49,3.19,3.9,0.07,-0.14,0.01,0.05099269655426916,0.5455738481810782,0.2253208118420123,0.8055926097165182,-7.81,4.57,2.62,0.15,0.11,0.01,0.07650079091872557,0.6580253292902746,0.7484866350862963,0.030299374555074175,0.46963693423376246,0.6969889837385711,-1.9789258466528212,0.0,0.0,0.0,1.0,1.1081907657504022,1.6741386542772552,-0.7692028295321577,0.0,0.0,0.0,1.0
1676106691.2141678,-3.38,1.38,8.81,0.11,0.03,0.01,0.6165093094816564,0.0332339383943728,-0.653760638594066,0.43750291894606735,-8.59,3.23,3.95,0.07,-0.13,0.02,0.051311641517116716,0.5458534736236788,0.22414443911948312,0.8057110966032396,-7.8,4.58,2.66,0.15,0.11,0.01,0.07424028046591208,0.659206667216063,0.7476692060250593,0.03042546657145581,0.4680784054591975,0.6988542859188167,-1.9786372313781209,0.0,0.0,0.0,1.0,1.1024990929926666,1.6768662536134944,-0.7714371766013037,0.0,0.0,0.0,1.0
