timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509687.44232,9.81,2.03,0.68,0.78,-0.23,0.22,0.698873544369696,0.3977120077503915,0.4977023575032787,-0.3251050464187999,0.72,1.61,10.28,0.03,-0.4,0.77,-0.178211337772054,-0.07067357908144467,0.501253065866535,0.8437957858799208,3.73,2.44,8.67,0.25,-0.08,0.78,0.15752031876848913,-0.8709721373569557,-0.20462949280717507,0.41799719591931267,0.34480162518516305,-1.8749940839846237,0.9939864306379297,0.0,0.0,0.0,1.0,-0.625107794580941,0.7128853681907371,1.9296462621355523,0.0,0.0,0.0,1.0
1677509687.487374,9.58,2.05,0.79,0.57,-0.35,0.23,0.6987938438022581,0.40325954381674595,0.4877988947957944,-0.33334837995823,0.55,1.78,10.22,-0.03,-0.5,0.53,-0.17004861173531277,-0.07705354199958134,0.51360788458473,0.8374683051940593,3.62,2.6,8.55,0.11,-0.19,0.58,0.14610076424961047,-0.8745190715870875,-0.1982637419296683,0.41780671219139587,0.3519899246682258,-1.878395698895168,0.985003904207587,0.0,0.0,0.0,1.0,-0.653201094528714,0.6674355602707159,1.9365841326915298,0.0,0.0,0.0,1.0
1677509687.527575,9.79,2.01,0.67,0.5,-0.38,0.26,0.6996107154113563,0.40727055827882674,0.4788383410600333,-0.33969012698596107,0.82,1.68,10.35,-0.06,-0.54,0.45,-0.16264074845266419,-0.08408344533890924,0.5231898185089988,0.8323162709999227,3.9,2.35,8.71,0.06,-0.22,0.51,0.1365891212779033,-0.8774094194596214,-0.19405666853597323,0.41693900271955825,0.3558263893979135,-1.8806121167052825,0.9793802362256048,0.0,0.0,0.0,1.0,-0.6768399026442421,0.6299929077737105,1.9410040397545179,0.0,0.0,0.0,1.0
1677509687.556387,10.1,2.05,0.47,0.48,-0.41,0.28,0.7005473296970299,0.4099630212500093,0.4721110758001479,-0.3439111690084407,1.21,1.88,10.68,-0.08,-0.61,0.36,-0.15688045813383278,-0.09038671829477803,0.5289964845813755,0.8290847256536366,4.07,2.51,8.89,0.01,-0.28,0.45,0.13007579981107528,-0.8795177712342398,-0.19214134793191914,0.41546417270514413,0.3578864077327072,-1.8806518357760327,0.9785530091683416,0.0,0.0,0.0,1.0,-0.6939867048132806,0.6055581110954151,1.9427253608343504,0.0,0.0,0.0,1.0
1677509687.5973914,10.06,1.91,0.08,0.42,-0.45,0.34,0.7030853157576246,0.41265881963846535,0.46201937789907616,-0.3491730685295485,1.71,1.71,10.47,-0.17,-0.64,0.27,-0.1495998111865317,-0.10138309305223117,0.535465457656691,0.8249958233788988,4.68,2.25,8.74,-0.11,-0.29,0.4,0.12059477075758257,-0.8819134516329595,-0.1919590307316926,0.41332468546569384,0.3554908777286508,-1.8807483302559354,0.9792404985963481,0.0,0.0,0.0,1.0,-0.7152597488277638,0.5722444461125111,1.9451066257663687,0.0,0.0,0.0,1.0
1677509687.649013,9.5,1.86,-0.18,0.33,-0.34,0.35,0.7057560933502259,0.41387265506097554,0.4521412390976773,-0.35522677545340425,2.32,1.57,9.96,-0.22,-0.49,0.18,-0.14319792325657568,-0.11343887424592375,0.540678626856029,0.8211532128938547,5.14,1.85,8.07,-0.13,-0.13,0.31,0.11122768046099935,-0.882728083171979,-0.1925371475051322,0.4139432100051606,0.3533988084849452,-1.8804231167554872,0.980621325554875,0.0,0.0,0.0,1.0,-0.7261718018438373,0.5351863354594941,1.9516019318868056,0.0,0.0,0.0,1.0
1677509687.6704648,9.21,1.72,-0.23,0.31,-0.41,0.32,0.7071136284136335,0.41476639692828166,0.4476955746033365,-0.3571103820549401,2.43,1.51,9.5,-0.22,-0.33,0.13,-0.14140044116508296,-0.11709605890964121,0.5420867029394856,0.8200222159931689,5.18,1.53,7.59,-0.12,0.0,0.29,0.10783710307132618,-0.8824601503370435,-0.1925845347679067,0.4153870956548072,0.35127513467633353,-1.8815228792118837,0.9792739324419634,0.0,0.0,0.0,1.0,-0.7300694341217425,0.5185556870068553,1.9546351631018015,0.0,0.0,0.0,1.0
1677509687.7366028,8.99,1.93,-0.21,0.48,-0.22,0.26,0.7055401304966092,0.41925532904556334,0.4366925244983358,-0.3684260202170773,2.55,1.48,9.33,-0.14,-0.08,0.07,-0.1379084160733938,-0.12053192447455317,0.5438613314428936,0.8189433290037542,5.79,1.61,7.42,-0.03,0.18,0.13,0.104397289736677,-0.8790506244987862,-0.1916071940423399,0.4238606948693772,0.3712270757963115,-1.8790975386459596,0.9765668939967275,0.0,0.0,0.0,1.0,-0.7176069120720868,0.47553324679741704,1.970129044234583,0.0,0.0,0.0,1.0
1677509687.778134,9.07,2.2,-0.42,0.39,-0.06,0.16,0.7028358756224976,0.4216374447698358,0.4336560481414022,-0.3744142478810103,3.25,2.13,9.81,-0.05,0.34,-0.33,-0.1379007531640373,-0.11579915608994816,0.5371048808478948,0.8240705580804448,6.55,2.32,7.53,-0.01,0.5,-0.3,0.11158820721261294,-0.8730812957013157,-0.19376879303501354,0.43327909937284187,0.397295603748912,-1.8715804253730324,0.9807359046156547,0.0,0.0,0.0,1.0,-0.6857825035756244,0.4686365813490412,1.9830739049291712,0.0,0.0,0.0,1.0
1677509687.8076901,9.75,3.69,1.88,1.36,-0.01,0.6,0.6978808782284371,0.42440787402484925,0.4232169864262905,-0.39208113786442467,1.34,2.7,10.47,-0.08,0.23,2.23,-0.14196040563158951,-0.1078790067995909,0.5635313827947962,0.8066236692102662,3.47,3.31,8.79,0.57,0.57,2.1,0.0896524316965001,-0.8735280856118479,-0.17235210684772606,0.4463248552381488,0.41142113130594565,-1.9016752030202029,0.9148027519268868,0.0,0.0,0.0,1.0,-0.6887228020945464,0.36346978581934175,2.0040086368754695,0.0,0.0,0.0,1.0
1677509687.861966,8.83,2.87,2.26,1.47,0.48,0.74,0.6825108265398193,0.4221319567913883,0.40982547149967646,-0.4336204165182654,-0.28,2.89,10.19,-0.25,0.22,2.07,-0.15272766403244953,-0.09560307258977725,0.6069121117203861,0.774074932934588,3.42,3.87,8.23,0.37,0.7,1.91,0.051952061407278066,-0.8690430368374698,-0.1393277414603973,0.47186117015430223,0.4641213508255796,-1.939159305723671,0.8042092754582786,0.0,0.0,0.0,1.0,-0.6365045012682926,0.18636671108142944,2.0451477865586862,0.0,0.0,0.0,1.0
1677509687.9129825,8.83,2.33,2.86,0.97,0.75,0.77,0.6698319879743435,0.4105852917201212,0.40619176332520635,-0.4666402013502495,-1.35,1.69,9.95,-0.52,0.3,1.19,-0.16737594838191147,-0.0894550250538394,0.628375612413979,0.7544051829880476,1.67,3.05,8.71,-0.08,0.8,1.24,0.026368989667322627,-0.8592555876077856,-0.12574010327849303,0.4951504195456543,0.508624752318138,-1.9562232679209488,0.7327969619028161,0.0,0.0,0.0,1.0,-0.5440901727900705,0.07523380998833482,2.0786547952240437,0.0,0.0,0.0,1.0
1677509687.957255,8.63,1.78,2.64,0.95,0.38,0.62,0.660228866280687,0.40625914490114334,0.3988923087262752,-0.48983290758475234,-0.46,1.0,9.51,-0.36,0.13,0.98,-0.1738501354493404,-0.08621352108537897,0.6439951065058209,0.7400092310119267,2.3,1.91,8.36,0.06,0.57,0.98,0.00998795456399613,-0.8526390522533634,-0.11394742705689223,0.5098263147418228,0.5432105881997344,-1.9634806067909611,0.6871434811038358,0.0,0.0,0.0,1.0,-0.4900445898732044,-0.005794293110871636,2.093399800827197,0.0,0.0,0.0,1.0
1677509687.9871202,8.36,1.47,2.5,0.87,0.5,0.39,0.6519242536142401,0.40420713710301076,0.3971813929003692,-0.5038435263037784,-0.21,0.42,9.14,-0.21,0.23,0.81,-0.1770777083537999,-0.08217123014330603,0.6524224949540443,0.7322815457314507,2.25,1.21,8.11,0.22,0.64,0.76,0.0030933241863105956,-0.847579449088623,-0.10549605534385649,0.5200673909552402,0.5717576185724604,-1.962780848872266,0.6656459756541866,0.0,0.0,0.0,1.0,-0.44900086573539294,-0.04588915977743908,2.102092387975321,0.0,0.0,0.0,1.0
1677509688.035695,8.45,1.53,2.58,0.77,0.6,0.11,0.6354966180941605,0.40302707265017007,0.40019165122225564,-0.5230295110162749,-0.34,0.33,9.09,0.08,0.37,0.65,-0.17900407357070752,-0.06917997458077954,0.6631081791862137,0.7235048137078564,2.07,1.15,8.31,0.45,0.67,0.56,-0.0009787394744823574,-0.8390993189042811,-0.08941865200762235,0.5365777481004519,0.6310967795536089,-1.9525477608284003,0.6416962650047632,0.0,0.0,0.0,1.0,-0.38025178194118675,-0.08606070720538231,2.1143561991788093,0.0,0.0,0.0,1.0
1677509688.0742245,8.72,1.79,2.9,0.69,0.59,-0.29,0.6199014731010154,0.40642856148323203,0.40692252267282675,-0.533809000110943,-0.7,0.56,9.55,0.51,0.41,0.68,-0.17505862059755362,-0.05260967091067994,0.6722929550415191,0.7173624498694464,1.87,1.45,8.76,0.86,0.62,0.47,0.001486172576395181,-0.8331777482674135,-0.07091910879617959,0.5484369709371089,0.6880385998675199,-1.9369230437034097,0.6304220870679113,0.0,0.0,0.0,1.0,-0.3365420889974818,-0.09969428185928697,2.1211554569379802,0.0,0.0,0.0,1.0
1677509688.0976667,8.85,2.01,3.14,0.65,0.66,-0.45,0.6094218609475419,0.40898152091248896,0.4126279485615792,-0.5395157894049117,-1.13,0.86,9.96,0.65,0.45,0.59,-0.17174389146020536,-0.04117808991263132,0.6770375692100167,0.7144428112420508,1.79,1.89,9.08,0.98,0.63,0.35,0.004981231748645633,-0.8293888826096011,-0.059270311275322084,0.5554964436746559,0.7263561934142457,-1.9240386310952173,0.626882785169611,0.0,0.0,0.0,1.0,-0.3089502351706431,-0.10033750725042954,2.1253193023230117,0.0,0.0,0.0,1.0
1677509688.1417115,9.46,2.32,3.48,0.45,0.7,-0.58,0.5902318853979285,0.4130819122642853,0.4270561488452592,-0.546454665048386,-1.67,1.6,10.64,0.74,0.37,0.51,-0.1629256615964156,-0.019614125260522558,0.6848345091743707,0.7099804292567038,1.13,2.93,9.74,1.03,0.51,0.25,0.01395390815373851,-0.8233694122825649,-0.03773682884262982,0.56607776065979,0.7979844448305384,-1.8956392282315315,0.6263168065749645,0.0,0.0,0.0,1.0,-0.26408869644282734,-0.08618247453778999,2.131977894231943,0.0,0.0,0.0,1.0
1677509688.1648169,9.54,2.4,3.42,0.47,0.64,-0.6,0.5800718738995079,0.4158003287881416,0.43415355358013175,-0.5496702644350795,-1.83,1.48,10.78,0.75,0.3,0.54,-0.15758179235744593,-0.008773931474008796,0.6891686028084641,0.7072040962458669,1.26,2.8,9.82,1.03,0.45,0.27,0.018445094246323367,-0.8203774065006141,-0.02630242427094996,0.5709193216900629,0.8352297494103166,-1.879257872134806,0.6271212926694003,0.0,0.0,0.0,1.0,-0.24401634391104454,-0.07810679160467222,2.134679215481687,0.0,0.0,0.0,1.0
1677509688.2149496,9.75,2.43,3.18,0.36,0.53,-0.68,0.559506471919833,0.4231250118923143,0.45005740925121596,-0.552599367144981,-1.47,1.55,10.95,0.82,0.23,0.31,-0.14305119546115944,0.01337175045939072,0.6944243758975044,0.7050761220791316,1.81,2.82,9.89,1.02,0.35,0.05,0.03255559717961742,-0.8146864952186481,-0.00481963876695594,0.5789670272846202,0.9148936410947265,-1.8367740166368822,0.641662557184108,0.0,0.0,0.0,1.0,-0.21029071066146093,-0.04333353869714363,2.1392522108048597,0.0,0.0,0.0,1.0
1677509688.2503753,9.91,2.8,3.2,0.36,0.38,-0.69,0.5458372735999184,0.4298010147319402,0.45974516075091576,-0.5531429703526178,-1.63,1.86,11.19,0.82,0.25,0.09,-0.13296528180456235,0.02867967396254787,0.6950969621019205,0.7059305372433726,1.88,3.28,9.99,0.95,0.29,-0.11,0.044147634526195044,-0.8108284730148934,0.007625539283714656,0.583566641322746,0.9683912515798357,-1.8038888301009919,0.6562800259801557,0.0,0.0,0.0,1.0,-0.19249895084417007,-0.012246474138185972,2.141330002076998,0.0,0.0,0.0,1.0
1677509688.2733505,10.28,3.17,2.63,0.31,-0.12,-0.23,0.5421391366660604,0.434297546313216,0.46019409537303724,-0.5528943772051679,-0.91,2.79,11.39,0.36,-0.16,0.02,-0.126734760527515,0.031209703538463765,0.6956707340335974,0.7064039104423406,2.33,4.04,9.88,0.4,-0.0,-0.03,0.04728123001614553,-0.8102603739454034,0.010896246405734382,0.5840581165571462,0.9850638909157814,-1.7902319450713853,0.6687441316825039,0.0,0.0,0.0,1.0,-0.19567644702983067,-0.0045149729664652775,2.1410722414474703,0.0,0.0,0.0,1.0
1677509688.3153124,10.11,2.68,2.22,0.4,-0.23,-0.13,0.5362401641450675,0.44357257739168804,0.4577800433142619,-0.5532877071533022,-0.36,2.1,11.07,0.26,-0.28,0.14,-0.11476348480228328,0.03226056675313136,0.6987795484361967,0.7053337799057323,2.95,3.12,9.61,0.3,-0.1,0.08,0.049858487423056486,-0.8105103341716775,0.01652689298715458,0.583364372618856,1.0092352997219258,-1.766971431718288,0.6940864998590713,0.0,0.0,0.0,1.0,-0.21044129367611128,0.0006800879219493066,2.139676143577888,0.0,0.0,0.0,1.0
1677509688.3703675,10.08,2.09,2.04,0.5,-0.34,-0.06,0.5290565032746146,0.45744909420662383,0.4506384193847629,-0.5547653175233465,0.2,1.63,10.99,0.23,-0.42,0.25,-0.0966369265898061,0.029749964662083635,0.7052084834375516,0.7017529757041219,3.15,2.48,9.51,0.31,-0.16,0.32,0.04798064005023826,-0.8120350024542089,0.028047861640833092,0.5809563928789656,1.0364153310651385,-1.7352171759224302,0.733051576573521,0.0,0.0,0.0,1.0,-0.24319744215738176,-0.012850524480380134,2.1361624161445882,0.0,0.0,0.0,1.0
1677509688.3956985,9.74,1.86,1.86,0.47,-0.42,-0.03,0.5265490922092996,0.4639182408183242,0.44675917266850906,-0.5549163549276082,0.23,1.3,10.57,0.23,-0.4,0.19,-0.08846710451622673,0.02859255010862999,0.7075026437802893,0.7005683739227039,3.45,2.19,9.1,0.29,-0.2,0.2,0.0482253170070796,-0.8129171040513149,0.032245598327047716,0.5794828057232769,1.0463115235191078,-1.7216694670867005,0.7507239451706063,0.0,0.0,0.0,1.0,-0.25948070716540106,-0.0172950857915177,2.1342142916343727,0.0,0.0,0.0,1.0
1677509688.4454975,9.42,1.74,1.62,0.22,-0.37,0.04,0.5252829770737426,0.4722430402612778,0.44168943060397603,-0.5531498457145827,0.58,1.36,10.12,0.07,-0.29,-0.08,-0.07729724262358137,0.02456995241529057,0.7070507282637407,0.7024960650301293,3.55,2.28,8.66,0.07,-0.09,-0.03,0.05013925580181014,-0.8129318703103814,0.032815065744252296,0.5792676417007133,1.053856201306854,-1.7028658551650797,0.7823905586597962,0.0,0.0,0.0,1.0,-0.2765148077497598,-0.01626690556087707,2.1320823034954786,0.0,0.0,0.0,1.0
1677509688.4885142,9.47,1.63,1.68,0.13,-0.35,0.07,0.5253631949247402,0.47776296889671427,0.4380714878053778,-0.5512072482664296,0.74,1.16,10.14,0.02,-0.27,-0.13,-0.06871777511674874,0.020297487754915224,0.7057850915679637,0.7047930787786186,3.45,1.82,8.58,0.04,-0.05,-0.05,0.05168939148704338,-0.8124410030410723,0.03263834635120429,0.579829769615854,1.0568129095834853,-1.6890246459092086,0.807986521947588,0.0,0.0,0.0,1.0,-0.2873272049582874,-0.016323515013243823,2.1306516890727285,0.0,0.0,0.0,1.0
1677509688.5168757,9.33,1.7,1.69,-0.13,-0.31,0.05,0.5270734681184456,0.47954811528431635,0.43789813074968614,-0.5481536202733546,1.01,1.1,10.15,0.0,-0.19,-0.22,-0.06409162786315507,0.017851567786946396,0.7039223405640854,0.7071541014659947,3.14,1.86,8.67,0.04,0.08,-0.15,0.053804453788728265,-0.810978251339556,0.03178928728838434,0.5817291447232372,1.054877498261991,-1.6834739997418404,0.8219785616752617,0.0,0.0,0.0,1.0,-0.2890863989917926,-0.013740801783960947,2.1304319384303954,0.0,0.0,0.0,1.0
1677509688.5677857,9.55,1.4,1.61,-0.31,-0.14,0.0,0.530132643539322,0.4788847096945058,0.44276393586586,-0.541838455788616,1.23,0.79,10.27,-0.02,-0.08,-0.3,-0.05825256339696657,0.014346768512009035,0.6988662893102092,0.7127318701704899,4.13,1.27,8.72,0.03,0.18,-0.29,0.06019315835931169,-0.8065620783393048,0.028214544727754736,0.5873996398854171,1.0523220912243796,-1.6741562563916141,0.8439899558086956,0.0,0.0,0.0,1.0,-0.27597390757732315,0.0028590468644012264,2.132212519470686,0.0,0.0,0.0,1.0
1677509688.6161973,9.6,1.46,2.06,-0.35,0.07,-0.13,0.5298271243876982,0.4763242122340358,0.4521287972449986,-0.5366358297807542,0.92,0.68,10.24,0.1,0.08,-0.33,-0.05328115897296772,0.015992484601654765,0.6932000460969127,0.7185951952427745,3.62,1.34,8.89,0.17,0.3,-0.36,0.06953441153724653,-0.8003581361826757,0.02670874006985693,0.5948768466348668,1.0641589950347374,-1.6583264027635367,0.8602436719813786,0.0,0.0,0.0,1.0,-0.24765918963726938,0.02902939785807169,2.1354910957080127,0.0,0.0,0.0,1.0
1677509688.671087,9.38,1.64,2.18,-0.37,0.17,-0.2,0.5275412750737826,0.4725886902047014,0.46540804203584946,-0.530806450029094,0.74,0.78,10.09,0.16,0.16,-0.35,-0.047922620279104954,0.020898897055139438,0.6861780415287656,0.7255524473745583,3.84,1.48,8.83,0.25,0.38,-0.44,0.08312593174628237,-0.7915346041782757,0.025555968063149914,0.604904903564195,1.085753174318327,-1.6360127393017951,0.8758437996012264,0.0,0.0,0.0,1.0,-0.2047184529492977,0.06727680293478688,2.139173715902689,0.0,0.0,0.0,1.0
1677509688.694065,9.08,1.62,2.34,-0.36,0.26,-0.32,0.5253620343085974,0.47115831552404464,0.4721286943301959,-0.5282982780681207,0.28,0.75,9.99,0.25,0.33,-0.29,-0.046227852968460804,0.025322996794481117,0.6836135307328156,0.7279383710468124,3.1,1.75,8.51,0.37,0.64,-0.53,0.09037782520422777,-0.7858150857903448,0.025747052959754855,0.6112802867094235,1.098219903992701,-1.6259341536401086,0.8790626658554478,0.0,0.0,0.0,1.0,-0.17853496408298086,0.08606499699365727,2.140845179570996,0.0,0.0,0.0,1.0
1677509688.7330852,9.47,2.44,2.75,-0.58,0.24,-0.12,0.5258884352047081,0.464897406032335,0.48325033934059447,-0.5232407334196663,-1.07,2.73,10.82,0.12,0.2,-0.55,-0.04460694385785823,0.03192736856453517,0.6756940674183798,0.7351383481711536,2.87,2.31,9.22,-0.35,0.34,-0.28,0.09041995928694144,-0.7803502299252035,0.01738540961430016,0.6185268766599982,1.1162007694291254,-1.6148513055654556,0.8768415496766625,0.0,0.0,0.0,1.0,-0.14479385909964354,0.10933284825780641,2.142330755662829,0.0,0.0,0.0,1.0
1677509688.7609403,9.65,2.6,2.52,-0.65,0.04,-0.04,0.5285528194456173,0.46090915231917295,0.48956918312933184,-0.5181859562884629,-0.22,1.98,10.6,0.01,-0.09,-0.6,-0.041314135933139026,0.0316873333987045,0.6697261002334333,0.7407806731687152,3.09,2.94,8.98,-0.38,0.18,-0.53,0.09298457245538395,-0.7774253904917817,0.008659339596284031,0.6220037357940437,1.1207587447458858,-1.6071580606541167,0.8851230446384979,0.0,0.0,0.0,1.0,-0.12676404500131097,0.13066725281125438,2.142278447340043,0.0,0.0,0.0,1.0
1677509688.8133416,9.6,2.62,1.93,-0.71,0.02,-0.05,0.5343387517926369,0.4533320558661137,0.5020058679495105,-0.5069144444589718,0.92,1.94,10.38,-0.06,-0.11,-0.72,-0.03591382154932851,0.02765553082995857,0.6560538150269819,0.7533516846896798,4.1,2.6,8.67,-0.38,0.13,-0.64,0.0999691215766762,-0.7721398365768916,-0.009675928870032113,0.6274652372065729,1.122110627133179,-1.5918937453681867,0.9106272804679367,0.0,0.0,0.0,1.0,-0.09413714389457731,0.17830288546821302,2.1405247672412204,0.0,0.0,0.0,1.0
