timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683549.3774393,-0.76,2.66,9.33,0.07,0.03,-0.01,0.2393545699815515,-0.1380058139511836,-0.8291105225672067,0.48604477830026227,-9.44,1.9,0.08,0.07,-0.14,-0.0,-0.6831695873548481,-0.0656867932931708,0.6939349150143416,-0.21775879735226603,-8.64,3.52,-0.36,0.16,0.09,-0.01,0.82762403425713,-0.1476280020901698,-0.5369111411875591,0.07050430758110215,1.1470800530873944,0.8894726695822865,-1.5860472003932231,0.0,0.0,0.0,1.0,-0.3134901919611887,-1.759698709734829,1.1948574603280988,0.0,0.0,0.0,1.0
1677683549.3991556,-0.74,2.61,9.31,0.08,0.05,-0.01,0.2384788009029128,-0.13791600982271088,-0.8292938527251649,0.4861879693973758,-9.56,2.04,0.16,0.07,-0.11,0.0,-0.6836124712672158,-0.06495677250706496,0.6937892546306846,-0.21705086268521126,-8.91,3.83,-0.37,0.15,0.13,0.0,0.8277290218428593,-0.14846713796963704,-0.536607677605905,0.06981672920271555,1.1475280824548009,0.8899870257064108,-1.5854344496231512,0.0,0.0,0.0,1.0,-0.3130801075158606,-1.7617837936254508,1.1918887157770106,0.0,0.0,0.0,1.0
1677683549.4345167,-0.76,2.68,9.23,0.09,0.01,0.02,0.23645956723290584,-0.1384266797517104,-0.8294683526625304,0.48673111604689145,-9.45,2.18,0.11,0.06,-0.17,0.02,-0.683582541069831,-0.06284767499477392,0.6940723637289231,-0.21686086138353733,-8.65,3.86,-0.42,0.13,0.07,0.03,0.8272202608366915,-0.150207527414447,-0.5369888250661408,0.06919061008113551,1.1510882334930774,0.8937589933959105,-1.5807247516369558,0.0,0.0,0.0,1.0,-0.3150844799262546,-1.7659190178368724,1.185222254664355,0.0,0.0,0.0,1.0
1677683549.464007,-0.83,2.62,9.2,0.12,0.01,0.02,0.23502242132519557,-0.1391197902692566,-0.8295672513287031,0.48706090066111896,-9.08,1.78,-0.05,0.06,-0.16,0.04,-0.6836188436718692,-0.06185022470115422,0.6943819643614185,-0.21604053751722335,-8.32,3.44,-0.52,0.14,0.1,0.05,0.826989729452992,-0.15188239543279602,-0.536938894930412,0.06867567580862202,1.1533256716376692,0.8955618113204284,-1.578071271282128,0.0,0.0,0.0,1.0,-0.31624191902248017,-1.7685300725002397,1.1810133070017779,0.0,0.0,0.0,1.0
1677683549.4898508,-0.7,2.7,9.47,0.07,0.09,-0.03,0.23436916743025976,-0.13860701475013387,-0.8297974046533607,0.48712981437256514,-9.85,2.17,0.17,0.1,-0.08,-0.02,-0.6844860776144758,-0.060865370009504226,0.6939930590600883,-0.21482050707969327,-9.03,3.91,-0.23,0.18,0.14,-0.03,0.8272719483354265,-0.1527515147440445,-0.536426733636343,0.06733838193000534,1.1523339196452649,0.8957264348127871,-1.5787022175231635,0.0,0.0,0.0,1.0,-0.3131819545197487,-1.7720678037981763,1.1765172170882574,0.0,0.0,0.0,1.0
1677683549.5156157,-0.55,2.78,9.51,0.06,0.03,0.01,0.2329003851130921,-0.13860990463634718,-0.8299493050187199,0.48757446205663807,-9.88,2.22,0.3,0.06,-0.15,-0.01,-0.6846026090985726,-0.05970614719241912,0.6941280809405408,-0.2143377028258593,-9.1,4.07,-0.19,0.13,0.08,-0.01,0.8270552684472039,-0.15356351492073986,-0.53662181194017,0.06659475031081351,1.154631778340323,0.8970381745650056,-1.576276615895746,0.0,0.0,0.0,1.0,-0.31378996783528745,-1.7751705544020855,1.17166776812786,0.0,0.0,0.0,1.0
1677683549.542621,-0.7,2.67,9.34,0.11,-0.01,0.03,0.2312427939114858,-0.13936558933652946,-0.830033403752838,0.4880046633254339,-9.46,2.04,0.17,0.04,-0.18,0.03,-0.6844206749168011,-0.05865782046780173,0.6944982782199163,-0.21400874139616127,-8.59,3.69,-0.36,0.12,0.07,0.04,0.82663177970258,-0.15488932923937834,-0.5369369616592968,0.06624119320787919,1.1578301161136397,0.8992838538499581,-1.5726468047292252,0.0,0.0,0.0,1.0,-0.31610836888071503,-1.7773942747972726,1.1676665153379415,0.0,0.0,0.0,1.0
1677683549.5657268,-0.87,2.6,9.27,0.08,0.03,0.01,0.230119938733928,-0.13930763248002875,-0.8301824065631453,0.4882984427201534,-9.41,1.95,0.09,0.06,-0.13,-0.02,-0.6846597532742458,-0.05832442791310447,0.694617188926568,-0.21294657593586808,-8.72,3.6,-0.44,0.13,0.11,-0.01,0.826612116068381,-0.155548264911538,-0.5368596976571778,0.06556532531305748,1.1591810295887408,0.8986987117471266,-1.5719859942587409,0.0,0.0,0.0,1.0,-0.3162798675633327,-1.7795500153527586,1.1643319063875714,0.0,0.0,0.0,1.0
1677683549.5898447,-0.74,2.64,9.45,0.08,0.02,0.01,0.22881758820706916,-0.13937910062342257,-0.8303495024949975,0.48860585479793056,-9.4,1.88,0.16,0.06,-0.14,0.02,-0.6848017845151826,-0.05782004035927426,0.6948066695167769,-0.21200719528515458,-8.82,3.62,-0.24,0.15,0.1,0.02,0.8264935754514134,-0.15666026605754774,-0.536810366986901,0.06481173251585022,1.161070024988691,0.8985785837738216,-1.5706600287318044,0.0,0.0,0.0,1.0,-0.31648498659086965,-1.7824460233469337,1.1598376727444573,0.0,0.0,0.0,1.0
1677683549.6140523,-0.68,2.6,9.39,0.1,0.03,0.01,0.22772269236440232,-0.13960512403701625,-0.8304510826857942,0.48888013253854923,-9.67,2.02,0.13,0.07,-0.14,0.03,-0.6850365322478559,-0.05688943648532143,0.6948697860874338,-0.21129250314438242,-8.8,3.71,-0.25,0.15,0.09,0.02,0.8263070394607107,-0.1578043586421867,-0.5368518284917083,0.06406695853802595,1.1622894386180331,0.8998550654978947,-1.569026488614758,0.0,0.0,0.0,1.0,-0.3162164270974288,-1.7853926299710086,1.155370212563463,0.0,0.0,0.0,1.0
1677683549.637065,-0.68,2.65,9.36,0.08,0.01,0.01,0.2263690081559321,-0.1397575224399913,-0.8306268007950821,0.4891666636933282,-9.54,2.17,0.25,0.05,-0.15,0.0,-0.6851152681429098,-0.05583227575224599,0.6949551060557142,-0.2110384488876023,-8.73,3.79,-0.33,0.13,0.08,-0.01,0.8261031132202752,-0.15851486688463695,-0.5370372884470549,0.06338480986600861,1.164441703947299,0.9013514961658916,-1.5665698192126065,0.0,0.0,0.0,1.0,-0.3170871986391182,-1.7875353498421245,1.1518129542265054,0.0,0.0,0.0,1.0
1677683549.6584508,-0.79,2.72,9.2,0.08,0.01,0.03,0.22508411296189157,-0.1399252533484853,-0.8306876952833331,0.48960802533494585,-9.32,2.04,0.12,0.04,-0.16,0.0,-0.6851027943350435,-0.055216412889715086,0.6951540441526194,-0.21058528875533009,-8.66,3.68,-0.41,0.13,0.08,0.01,0.8258756309875824,-0.15934256080074274,-0.5372047559175377,0.06285253119726232,1.166674944098991,0.9020613868231329,-1.5644982675651458,0.0,0.0,0.0,1.0,-0.3178487947407242,-1.7900598742558071,1.1476749497401924,0.0,0.0,0.0,1.0
1677683549.6822462,-0.79,2.67,9.18,0.1,0.01,0.03,0.22378166116867906,-0.1402759799885397,-0.8307258064303125,0.49003984745482543,-9.33,1.96,0.11,0.05,-0.16,0.02,-0.6851048119385732,-0.05450700899657778,0.6953958849180936,-0.20996415376878155,-8.58,3.66,-0.34,0.13,0.08,0.02,0.8256047348333582,-0.16036140023913584,-0.5373797520283352,0.06232210879013273,1.1688175844167843,0.9031135183398629,-1.5622904426994066,0.0,0.0,0.0,1.0,-0.3186252451292683,-1.792622403644063,1.1434521726419937,0.0,0.0,0.0,1.0
1677683549.7060716,-0.82,2.59,9.17,0.09,0.03,0.02,0.22266089769686923,-0.14031447376107944,-0.8307960824305471,0.49042006739939886,-9.32,1.95,0.05,0.05,-0.14,0.0,-0.6852616646354986,-0.05401047729067754,0.6955218023729551,-0.20916199881358605,-8.54,3.52,-0.36,0.13,0.1,0.01,0.8254793893438487,-0.161242441547338,-0.5373772529481117,0.061727958222356424,1.170328113027341,0.9032576136633443,-1.5610758441591055,0.0,0.0,0.0,1.0,-0.3187734870715662,-1.7952132735079223,1.1393387409200144,0.0,0.0,0.0,1.0
1677683549.7390468,-0.72,2.68,9.23,0.09,0.04,0.0,0.2212374733684978,-0.1403410971070742,-0.8309911231022051,0.4907261050378732,-9.16,1.94,0.17,0.07,-0.12,0.02,-0.6857799188098229,-0.05289633081514118,0.6954211717179182,-0.20807997277480939,-8.52,3.7,-0.37,0.15,0.11,0.02,0.8253848193337675,-0.16282237332316188,-0.5371483019172199,0.06083154203391378,1.1714287828920413,0.9042985168098843,-1.5596470110597183,0.0,0.0,0.0,1.0,-0.3186117790668181,-1.7987841367879467,1.1337381370845379,0.0,0.0,0.0,1.0
1677683549.7620277,-0.63,2.65,9.32,0.12,0.04,0.0,0.22040596441412336,-0.14066790886878666,-0.8310724436353542,0.4908689679488041,-9.4,1.95,0.2,0.07,-0.12,0.05,-0.6861338965128095,-0.052033824140599136,0.695331580274925,-0.20742890510685758,-8.67,3.65,-0.24,0.15,0.12,0.04,0.8253477496929416,-0.16407426327428504,-0.536883988018204,0.060301837596102935,1.171829472805395,0.9058464826295783,-1.5584472517773102,0.0,0.0,0.0,1.0,-0.3184653537749543,-1.80068089617326,1.1307644001301325,0.0,0.0,0.0,1.0
1677683549.781971,-0.65,2.55,9.48,0.09,0.03,0.01,0.21946754850257183,-0.14070575035432287,-0.8311694370834963,0.491114298132117,-9.82,2.01,0.24,0.05,-0.14,0.01,-0.6862146441336386,-0.05177145321801359,0.6955092871844659,-0.20663012909156034,-8.9,3.71,-0.21,0.13,0.1,0.0,0.8252630136114754,-0.16472616381373786,-0.5368766887598211,0.05974671862458567,1.1732148056004041,0.9054747274204447,-1.5576207940069615,0.0,0.0,0.0,1.0,-0.31860873484686864,-1.802534457474357,1.127766821509173,0.0,0.0,0.0,1.0
1677683549.8023136,-0.78,2.53,9.39,0.07,0.03,0.01,0.21843892778140983,-0.1405019856717385,-0.8313095020081823,0.49139407680894426,-9.38,1.8,-0.01,0.07,-0.15,-0.0,-0.6862651920442259,-0.0514522463373537,0.6957963139555916,-0.20557296033562858,-8.69,3.47,-0.36,0.15,0.1,0.0,0.8251835388041038,-0.16547953954692576,-0.5368516109328733,0.05898302397175428,1.174869749532625,0.9044726358125587,-1.5569554658690237,0.0,0.0,0.0,1.0,-0.31818620505871203,-1.8052630352973673,1.123513645800206,0.0,0.0,0.0,1.0
1677683549.8268743,-0.77,2.56,9.45,0.07,0.04,-0.01,0.21732587272771997,-0.14015285470779273,-0.8315690599019083,0.4915481064700054,-9.49,1.84,0.06,0.08,-0.13,0.02,-0.6865296795687051,-0.050865325476401026,0.6959323444802097,-0.20437193946760343,-8.86,3.55,-0.36,0.18,0.1,0.01,0.8250877126849516,-0.1666924299609014,-0.5367495149988009,0.05782610412777875,1.1761649819406903,0.9035603002460607,-1.5565072178039214,0.0,0.0,0.0,1.0,-0.31676313880215096,-1.8091792326220035,1.1176008313102972,0.0,0.0,0.0,1.0
1677683549.8502736,-0.71,2.59,9.45,0.11,0.03,-0.02,0.21639163437164471,-0.1402890979912987,-0.8318239714145015,0.49149009159795154,-9.64,2.02,0.08,0.09,-0.13,0.03,-0.6868803896229775,-0.049798594404855824,0.695908271135754,-0.2035365041252625,-8.84,3.77,-0.33,0.17,0.1,0.04,0.8249280818085389,-0.16812056736379144,-0.5366296754395379,0.057076493503172766,1.1767869659415848,0.9046637814755463,-1.555395730763192,0.0,0.0,0.0,1.0,-0.31649958795822675,-1.8116819219665157,1.1136142170617185,0.0,0.0,0.0,1.0
1677683549.8719544,-0.69,2.59,9.49,0.09,0.01,-0.0,0.21520611875865606,-0.14039052787268852,-0.8320288188784722,0.4916348957185172,-9.63,1.9,0.23,0.07,-0.16,0.02,-0.686813799050419,-0.04940484544186524,0.6963134850418401,-0.2024685092296656,-9.0,3.69,-0.29,0.15,0.08,0.02,0.8246891976804199,-0.16913032729712923,-0.5367548945718529,0.05636348792214891,1.1789266232838205,0.9040059889474256,-1.5541573887028928,0.0,0.0,0.0,1.0,-0.31688826805019626,-1.8140865992483848,1.1095817392150866,0.0,0.0,0.0,1.0
1677683549.8999374,-0.71,2.57,9.39,0.05,-0.01,0.0,0.2131744291845156,-0.14016689445011188,-0.8324334969552208,0.49189874729355626,-9.6,1.94,0.2,0.07,-0.18,-0.01,-0.6865875602848679,-0.04887322753830325,0.6969887285369095,-0.20103641954771395,-8.75,3.58,-0.22,0.15,0.06,-0.02,0.8243252923812594,-0.16998274912051844,-0.5371770487190143,0.05508625664820529,1.1830477293679156,0.9021627204533728,-1.5520955176346551,0.0,0.0,0.0,1.0,-0.3177425959328699,-1.8176256047594206,1.1035292491152158,0.0,0.0,0.0,1.0
1677683549.933389,-0.73,2.56,9.17,0.07,-0.02,-0.01,0.21079242990731084,-0.14021192005521252,-0.832985259324591,0.49197838033408137,-9.57,2.05,0.13,0.08,-0.19,-0.01,-0.6863287507180611,-0.047489660786465375,0.6977061442836971,-0.19975914067934086,-8.76,3.67,-0.36,0.15,0.05,0.01,0.8237016382970302,-0.1714649209325395,-0.5377868399428275,0.05385820959420903,1.1877498119682965,0.9020110175827124,-1.5485885535960402,0.0,0.0,0.0,1.0,-0.31982508566135365,-1.8214030021045051,1.096678174537272,0.0,0.0,0.0,1.0
1677683549.9587214,-0.9,2.58,9.04,0.13,-0.02,-0.04,0.2094723860533945,-0.14067702188248296,-0.8335009682248498,0.4915357880801877,-9.11,1.93,-0.04,0.12,-0.17,0.02,-0.6864303196498012,-0.04593834682985749,0.6980296458157363,-0.1986396187027381,-8.34,3.51,-0.48,0.19,0.05,0.03,0.8232022056398087,-0.17308248301680793,-0.5381509550048097,0.05267003256028592,1.1895183657061492,0.9034505339667811,-1.5463903744924532,0.0,0.0,0.0,1.0,-0.3200387059530058,-1.8239526825839703,1.092369826746722,0.0,0.0,0.0,1.0
1677683549.9836073,-0.94,2.64,9.08,0.06,0.05,-0.04,0.20847807250099176,-0.13995840866849998,-0.8339481945491888,0.49140507317019094,-8.98,2.06,-0.01,0.12,-0.1,-0.01,-0.6871159615330457,-0.0444957751351494,0.6977550561453038,-0.1975592645899052,-8.24,3.65,-0.54,0.19,0.12,-0.03,0.8233040272705398,-0.1740580594958773,-0.5378104499007228,0.05132436635967556,1.1895983649267188,0.9036336277183511,-1.54622184599114,0.0,0.0,0.0,1.0,-0.3183460904615044,-1.8271142475902284,1.0875703622941684,0.0,0.0,0.0,1.0
1677683550.0100815,-0.81,2.76,9.17,0.06,0.07,-0.02,0.20751681867246974,-0.13929773048790675,-0.8342057632319779,0.4915624648399519,-9.44,2.26,0.12,0.09,-0.09,0.01,-0.68782162449149,-0.042727379136787765,0.6972724371575063,-0.19719769860325523,-8.73,4.07,-0.43,0.17,0.14,0.0,0.8234784797423224,-0.17530377491920826,-0.5372240458245388,0.05041928686785691,1.18956698449424,0.9054948335151712,-1.5451567868273475,0.0,0.0,0.0,1.0,-0.3172284924122387,-1.8302763009843626,1.0825685870451152,0.0,0.0,0.0,1.0
1677683550.0368335,-0.72,2.73,9.3,0.12,0.05,-0.0,0.2066629699229018,-0.13953333833708648,-0.8342689728424404,0.4917480506393225,-9.42,2.05,0.14,0.08,-0.11,0.03,-0.6883715442742316,-0.041476801606925975,0.6970083088226295,-0.1964782669767502,-8.76,3.79,-0.31,0.16,0.12,0.03,0.8234361940830093,-0.17675988151795857,-0.5368812960134993,0.04967144602999736,1.1894441485626595,0.9077546536741636,-1.5439249030257103,0.0,0.0,0.0,1.0,-0.3162791330794523,-1.8328202128799744,1.0785349216585967,0.0,0.0,0.0,1.0
1677683550.059758,-0.75,2.67,9.34,0.1,0.05,-0.01,0.20586087355328686,-0.13945511200731397,-0.8344220315841684,0.4918469738463929,-9.64,1.99,0.13,0.07,-0.12,0.02,-0.6886969970700465,-0.040879765993891634,0.6969816793599236,-0.1955551829934601,-8.69,3.6,-0.35,0.16,0.12,0.02,0.8234180992335363,-0.17788154688263252,-0.5366070659786643,0.048924900358012766,1.1899377949854355,0.9078230929680623,-1.5435042196052138,0.0,0.0,0.0,1.0,-0.31548297132971703,-1.8351608583715409,1.074781428338805,0.0,0.0,0.0,1.0
1677683550.084209,-0.82,2.68,9.42,0.1,0.04,-0.02,0.20494426422662507,-0.13934881502932356,-0.8346802566367735,0.491821741580525,-9.69,2.06,-0.0,0.09,-0.12,0.0,-0.6891233875990139,-0.04001662864226807,0.6969243666284871,-0.1944326446244254,-8.85,3.76,-0.4,0.16,0.11,0.01,0.8233513948521012,-0.17900387776187252,-0.5364130982135524,0.04807369765526506,1.1903529625605949,0.9080273684472855,-1.543063875111433,0.0,0.0,0.0,1.0,-0.31493492602179424,-1.837434577757864,1.0710509627610756,0.0,0.0,0.0,1.0
1677683550.1076646,-0.82,2.79,9.38,0.08,0.04,-0.01,0.20390233869816526,-0.1391307202257717,-0.8348920203806487,0.49195710510937346,-9.46,2.21,0.05,0.08,-0.13,-0.0,-0.6894212767569693,-0.038741108494534396,0.6968463599572104,-0.19391384757616156,-8.78,4.03,-0.46,0.16,0.1,-0.01,0.823262458668861,-0.17995485555548454,-0.5363085927968871,0.04720452733297288,1.1913530741957723,0.9092618990472864,-1.541564352060985,0.0,0.0,0.0,1.0,-0.31444690577448126,-1.8399955534455814,1.0667893450674049,0.0,0.0,0.0,1.0
1677683550.1360133,-0.66,2.81,9.44,0.1,0.02,0.02,0.20242704988614482,-0.13947204529305224,-0.8349285507230788,0.49240750729819766,-9.71,2.23,0.24,0.06,-0.15,0.02,-0.6895047879851692,-0.03706676622555303,0.6968950981346096,-0.19376899747653037,-9.0,4.03,-0.26,0.13,0.08,0.02,0.8229134222136567,-0.18120265323403792,-0.5364751637207157,0.04662077554464721,1.1934474534889037,0.9124770762742567,-1.5380405589693773,0.0,0.0,0.0,1.0,-0.3153692813715721,-1.8426564175017757,1.0619131524784404,0.0,0.0,0.0,1.0
1677683550.1608074,-0.62,2.7,9.49,0.11,-0.02,0.04,0.2007725578879888,-0.14011117138550333,-0.8349277851215142,0.49290448697915,-9.84,2.26,0.25,0.03,-0.18,0.03,-0.6892617454122315,-0.035787761195789004,0.6971625492489403,-0.19391199649479107,-8.86,3.98,-0.22,0.09,0.06,0.04,0.8224065379278787,-0.18224222227496897,-0.5369013606202745,0.046606735112632726,1.1966505085076,0.9154534931607479,-1.533777187973627,0.0,0.0,0.0,1.0,-0.31859431797214904,-1.8440511014969836,1.0585240647352434,0.0,0.0,0.0,1.0
1677683550.185535,-0.77,2.49,9.26,0.08,0.01,0.04,0.1993503966562707,-0.14003171912411005,-0.8349399599437136,0.49348333333692596,-9.28,1.71,0.07,0.03,-0.15,-0.0,-0.6890661755130802,-0.036148786449747075,0.697700903075907,-0.1925993791502236,-8.26,3.41,-0.39,0.11,0.08,-0.0,0.8221274302796109,-0.1829356769716138,-0.5371376417449082,0.046088830463573156,1.199574320203389,0.913204364734717,-1.5328337282751965,0.0,0.0,0.0,1.0,-0.3195307812867223,-1.8466660334779443,1.0536719796070937,0.0,0.0,0.0,1.0
1677683550.2070613,-0.71,2.48,9.28,0.07,0.03,0.02,0.1982551160687695,-0.13974644735623498,-0.8350223547579605,0.49386587901812,-9.34,1.82,0.11,0.05,-0.14,-0.01,-0.6890776261271524,-0.03622519430207734,0.6980184089384364,-0.19138981491134535,-8.82,3.51,-0.36,0.13,0.1,-0.0,0.8220143712900738,-0.18361880826564933,-0.5371313004041268,0.045458473026039566,1.2014497859212463,0.9113202771159993,-1.5324861384126804,0.0,0.0,0.0,1.0,-0.31956560740254664,-1.8491245733163402,1.0493408097101269,0.0,0.0,0.0,1.0
