timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106203.457408,-1.48,2.49,9.13,0.09,0.04,0.0,-0.0018609311621132192,-0.15369897616682626,-0.8451336711617707,-0.5119787490991272,-8.45,3.93,3.45,0.07,-0.14,0.02,-0.15017982961971435,-0.5480775843223807,-0.14161176389865238,-0.8105572704406823,-7.59,5.46,1.42,0.14,0.1,0.01,0.22357698072206136,-0.9403180313964601,0.08516483615249901,-0.24199645494306476,1.1476804418856894,-1.316431457954399,-1.2539289532589648,0.0,0.0,0.0,1.0,0.3593553869837491,-1.7942133721745421,1.128787881293832,0.0,0.0,0.0,1.0
1676106203.4794772,-1.48,2.49,9.13,0.1,0.04,0.01,-2.6836023969389114e-05,-0.15415382485344914,-0.8449527401480958,-0.5121439880337408,-8.44,3.93,3.5,0.06,-0.14,0.01,-0.15043385222522807,-0.5482156970998782,-0.14037038852149675,-0.8106326909175924,-7.66,5.41,1.41,0.14,0.09,0.01,0.22275866665548283,-0.9404066543782094,0.08609900161299658,-0.24207615073009495,1.1479547778791994,-1.3109671945681494,-1.2593906632615768,0.0,0.0,0.0,1.0,0.36372334649627086,-1.797104016057068,1.1227744576205463,0.0,0.0,0.0,1.0
1676106203.4989483,-1.51,2.47,9.15,0.1,0.03,0.01,0.0006292053158968832,-0.15352083080937456,-0.8449917473432582,-0.5122693681356099,-8.46,3.9,3.44,0.06,-0.15,0.02,-0.15085921071994385,-0.5482699360298224,-0.13941628514848797,-0.8106816114987471,-7.62,5.39,1.39,0.15,0.1,0.02,0.2219115469679076,-0.9405208965158035,0.08701165432795473,-0.24208403613318272,1.1459866533165155,-1.3103336269798724,-1.2618400756142532,0.0,0.0,0.0,1.0,0.36496763345468863,-1.7993602668528357,1.1187498632857016,0.0,0.0,0.0,1.0
1676106203.5257561,-1.51,2.46,9.11,0.1,0.03,0.01,0.0021228197816912367,-0.15311330340590754,-0.8449338414876455,-0.5124827933357718,-8.37,3.9,3.48,0.07,-0.14,0.02,-0.15149367384270387,-0.5484090360928542,-0.13804310683918658,-0.8107041979486304,-7.6,5.43,1.41,0.14,0.11,0.02,0.22076409636961658,-0.9407216551086637,0.08817205036846437,-0.24193319511291533,1.1436280839618653,-1.307194613034118,-1.267224151138343,0.0,0.0,0.0,1.0,0.3677810634768543,-1.8025924303433654,1.1126084753481944,0.0,0.0,0.0,1.0
1676106203.5482707,-1.52,2.49,9.15,0.1,0.03,0.01,-1.3729000636575032e-05,-0.15546235234144892,-0.8448033346195628,-0.5119949048883634,-8.45,3.92,3.45,0.07,-0.13,0.02,-0.15229649809221169,-0.5486555990440967,-0.1370738395272356,-0.8105514004822114,-7.6,5.43,1.35,0.15,0.11,0.02,0.21977071289845299,-0.9408789983844872,0.08924731453537499,-0.24183147230940338,1.1543068253755697,-1.303816369985058,-1.2610069889776025,0.0,0.0,0.0,1.0,0.37410789500657277,-1.8000714445932215,1.1145788788837798,0.0,0.0,0.0,1.0
1676106203.5748336,-1.5,2.49,9.16,0.1,0.03,0.0,-0.0008546461395948685,-0.15432934450808777,-0.8449674918869378,-0.5120660705982949,-8.4,3.93,3.46,0.07,-0.14,0.02,-0.15367735382580108,-0.5487495800827177,-0.13619591409190604,-0.8103751244114117,-7.6,5.36,1.36,0.15,0.1,0.02,0.21860874003382985,-0.9410283534240692,0.09049246451366301,-0.2418407961842878,1.151171675704549,-1.3061065168491974,-1.2615028892950018,0.0,0.0,0.0,1.0,0.3741113717852467,-1.801343489901238,1.1125207022304746,0.0,0.0,0.0,1.0
1676106203.5952866,-1.53,2.46,9.1,0.1,0.03,0.0,0.0008831260963376537,-0.15508734332839724,-0.8446829807435831,-0.5123063517757451,-8.43,3.91,3.34,0.07,-0.14,0.01,-0.1544776401906388,-0.5489083960588779,-0.13528315743505706,-0.8102682881191902,-7.59,5.38,1.38,0.15,0.1,0.01,0.21780968799509,-0.9411197493194586,0.09147628264938787,-0.24183599188088253,1.1507310883208088,-1.2995145883017116,-1.268692160125158,0.0,0.0,0.0,1.0,0.37906675639225096,-1.8036276201145418,1.107129532691731,0.0,0.0,0.0,1.0
1676106203.6201103,-1.51,2.45,9.08,0.1,0.03,0.0,0.0008429112023849288,-0.15400069986696122,-0.8447776007751747,-0.5124781743349961,-8.44,3.9,3.35,0.07,-0.14,0.01,-0.15526125164473714,-0.5491122316992567,-0.13405321725889882,-0.810184815754103,-7.62,5.39,1.41,0.15,0.1,0.02,0.21672136073218318,-0.9412554780089136,0.09264401476971765,-0.24184098794032213,1.1476351096846065,-1.3014972461025698,-1.2694638921240056,0.0,0.0,0.0,1.0,0.3794571673546519,-1.8055919339715185,1.1037889409303638,0.0,0.0,0.0,1.0
1676106203.6450093,-1.49,2.45,9.14,0.09,0.03,0.01,-0.00014703271970941978,-0.15288987058429612,-0.8450243287690075,-0.5124046737126672,-8.44,3.88,3.48,0.07,-0.14,0.01,-0.1544007836686333,-0.548567543768961,-0.13200237374964244,-0.8110545118857676,-7.6,5.38,1.41,0.15,0.1,0.01,0.2157452916410039,-0.941362662917777,0.09384586176690905,-0.24183312475406724,1.1531112653045017,-1.3047850903457885,-1.2610988374585015,0.0,0.0,0.0,1.0,0.37938293020560765,-1.8065446301039818,1.1022545494172726,0.0,0.0,0.0,1.0
1676106203.66313,-1.5,2.5,9.07,0.09,0.04,0.01,-0.0006527416998960031,-0.1554432046027751,-0.8447513853159928,-0.5120860094532989,-8.44,3.91,3.44,0.07,-0.13,0.0,-0.15510105765336576,-0.5487636582046356,-0.1311805989085058,-0.8109215497313405,-7.64,5.38,1.43,0.14,0.1,0.0,0.21514163263086702,-0.9414279435992838,0.09465883156085965,-0.2417999390547515,1.1619087433430815,-1.2977195393215504,-1.2603142740626103,0.0,0.0,0.0,1.0,0.38650564121995423,-1.8051612786761848,1.1020463453382137,0.0,0.0,0.0,1.0
1676106203.6858928,-1.51,2.49,9.11,0.1,0.03,0.0,0.00038797450355849717,-0.15485951582850563,-0.8446978982416535,-0.5123512862668335,-8.43,3.88,3.45,0.07,-0.14,0.01,-0.15531777204950045,-0.5488773577478774,-0.12976285485429553,-0.8110312184727239,-7.59,5.43,1.41,0.15,0.1,0.0,0.21435388067724565,-0.9414998862424585,0.09578288331501279,-0.2417767923269427,1.1602720276945988,-1.2968380717261525,-1.2627271429216445,0.0,0.0,0.0,1.0,0.38847945063679024,-1.8074864213542368,1.0975320282583978,0.0,0.0,0.0,1.0
1676106203.7047665,-1.52,2.5,9.09,0.09,0.03,0.0,-0.0003266068051638072,-0.15744642552338511,-0.8443746539105361,-0.5120956553724766,-8.43,3.92,3.4,0.07,-0.14,0.01,-0.15646571529680273,-0.5489112275406423,-0.12921583882090631,-0.8108749664493871,-7.59,5.37,1.36,0.14,0.09,0.01,0.2136416486793617,-0.9415642982195948,0.09658140790339692,-0.24183868572915238,1.1687084526266232,-1.2889214589827593,-1.2630526613458515,0.0,0.0,0.0,1.0,0.39547620371462716,-1.8059699576804706,1.0975295368467608,0.0,0.0,0.0,1.0
1676106203.7263508,-1.47,2.49,9.1,0.1,0.03,0.0,-0.001354708050763295,-0.15661658150462038,-0.8445260280418826,-0.5120988177331647,-8.4,3.93,3.48,0.07,-0.13,0.01,-0.15896915024174346,-0.5474617827927061,-0.1298243578683236,-0.8112706341024106,-7.6,5.4,1.35,0.14,0.1,0.01,0.21281495125978464,-0.9416636022110189,0.09751602604454492,-0.24180587556083707,1.168273086204527,-1.2834362125929455,-1.2690269832652201,0.0,0.0,0.0,1.0,0.3952859105689164,-1.8063651414134163,1.096947594369116,0.0,0.0,0.0,1.0
1676106203.7743626,-1.52,2.49,9.13,0.1,0.03,0.01,0.0009707310530748301,-0.15549557517301155,-0.8445085468406772,-0.5124699972641172,-8.43,3.89,3.41,0.07,-0.13,0.01,-0.15937656724701188,-0.5479563987533619,-0.12683092645183677,-0.8113302724372943,-7.59,5.41,1.34,0.15,0.11,0.01,0.21088600247865064,-0.9419152465804745,0.09987505762291501,-0.24155275838341808,1.164343988794197,-1.281797732815235,-1.2742831898398967,0.0,0.0,0.0,1.0,0.39986001263478466,-1.8116686828159076,1.0864936971744397,0.0,0.0,0.0,1.0
1676106203.7998478,-1.53,2.48,9.05,0.09,0.03,0.01,0.0026479977468546597,-0.15822175604497263,-0.8440193874370876,-0.5124354960893137,-8.45,3.92,3.45,0.07,-0.13,0.01,-0.15977993356049278,-0.5482173349910727,-0.125360419172346,-0.8113032058063274,-7.58,5.41,1.36,0.15,0.11,0.01,0.20986136519888093,-0.94204555131319,0.10112739697860305,-0.24141589887209555,1.1714347212854017,-1.2705237810837393,-1.279066071580226,0.0,0.0,0.0,1.0,0.40964302281017634,-1.8127773855945482,1.0809860055245561,0.0,0.0,0.0,1.0
1676106203.8191755,-1.51,2.45,9.11,0.1,0.03,0.01,0.0018592649460603427,-0.1574356802082632,-0.8441967134984981,-0.5123889720217997,-8.4,3.92,3.4,0.07,-0.14,0.02,-0.16087522219546538,-0.5482578309084036,-0.12478341046672299,-0.8111483305804587,-7.61,5.41,1.38,0.15,0.1,0.02,0.20900223138484725,-0.9421393181760985,0.10203525352306174,-0.24141329594973746,1.1695562195437057,-1.2721283089166644,-1.2791902966249635,0.0,0.0,0.0,1.0,0.40968778705014797,-1.8135345205311268,1.0796983189687237,0.0,0.0,0.0,1.0
1676106203.8433945,-1.53,2.44,9.13,0.09,0.03,0.01,0.001757151870112344,-0.15626590796944193,-0.8443796648964013,-0.5124459580611719,-8.42,3.86,3.42,0.07,-0.14,0.02,-0.16060018382042798,-0.548177277872296,-0.12305714169916117,-0.8115209133831344,-7.6,5.43,1.36,0.15,0.11,0.02,0.2079107843833369,-0.9422851341735262,0.10319572611686417,-0.24129333551488408,1.1701371089117818,-1.2748929712416026,-1.2759024485540948,0.0,0.0,0.0,1.0,0.4099034130684314,-1.8154315360032975,1.076423490100229,0.0,0.0,0.0,1.0
1676106203.8682754,-1.51,2.49,9.1,0.09,0.03,0.0,-0.0003252955107884434,-0.15583457089012798,-0.8445651426391372,-0.5122745362959732,-8.45,3.9,3.41,0.07,-0.14,0.02,-0.16147858675386637,-0.548319363358576,-0.12195465166586376,-0.8114170350214973,-7.6,5.39,1.35,0.15,0.11,0.01,0.2069049607932876,-0.942406045208064,0.10441945546254959,-0.24115920151495118,1.1722361978356877,-1.2786250532783192,-1.270228432059661,0.0,0.0,0.0,1.0,0.41066943611280854,-1.8145722819421246,1.0775797176312,0.0,0.0,0.0,1.0
1676106203.8922143,-1.54,2.5,9.06,0.1,0.03,0.01,0.0014064764415032053,-0.15814474360563582,-0.8441177239437904,-0.5123021862318001,-8.45,3.94,3.47,0.07,-0.14,0.02,-0.1635856651741893,-0.5477086851340985,-0.12190918264091932,-0.8114142453556124,-7.64,5.4,1.42,0.15,0.11,0.02,0.20582400048848787,-0.9425440434050444,0.1055751211756714,-0.24104169940764833,1.1758356000306345,-1.2627020296038904,-1.28276818877567,0.0,0.0,0.0,1.0,0.41935442880884155,-1.8160341647629503,1.071756397439336,0.0,0.0,0.0,1.0
1676106203.9145353,-1.49,2.47,9.11,0.1,0.03,0.01,0.00038026851892677006,-0.1572694576430259,-0.84432864829245,-0.5122258357025407,-8.43,3.86,3.47,0.07,-0.14,0.02,-0.16272983930358836,-0.5468091058505203,-0.12017796936439393,-0.8124506488634454,-7.61,5.42,1.39,0.15,0.11,0.01,0.20491953172160288,-0.94264901835414,0.10667555061429951,-0.24091728998996992,1.1827758980867735,-1.264256367061174,-1.2748321510105978,0.0,0.0,0.0,1.0,0.41952374474195947,-1.8165160632522905,1.0708731108511795,0.0,0.0,0.0,1.0
1676106203.939636,-1.52,2.49,9.14,0.1,0.03,0.01,7.101018553383663e-05,-0.15615966443060458,-0.844513064932757,-0.5122614931071389,-8.42,3.89,3.42,0.07,-0.14,0.02,-0.16354535332492798,-0.5469519164924612,-0.11902105982396788,-0.8123610685953798,-7.63,5.38,1.38,0.15,0.1,0.01,0.2039135967277684,-0.9427336772066645,0.10788942702189024,-0.24089900470287096,1.1802618711710546,-1.2664939431940176,-1.2749411779814273,0.0,0.0,0.0,1.0,0.4198667225112498,-1.8180990350115567,1.068048610418883,0.0,0.0,0.0,1.0
1676106203.9676363,-1.53,2.45,9.1,0.1,0.03,0.01,0.0012604883958681381,-0.15538648621815598,-0.8445294439341294,-0.5124680179270592,-8.42,3.89,3.47,0.07,-0.14,0.01,-0.16283023196584137,-0.546579426850376,-0.11680117278999574,-0.8130773221144139,-7.6,5.4,1.35,0.15,0.1,0.01,0.2027881445614727,-0.9428272364074145,0.1092389149965376,-0.24087471881468134,1.1826211379838296,-1.2651719929395668,-1.2740671380563728,0.0,0.0,0.0,1.0,0.42207275443171494,-1.821103652573061,1.0620433496573858,0.0,0.0,0.0,1.0
1676106203.9901114,-1.54,2.46,9.14,0.1,0.03,0.01,0.0018845707266891445,-0.15458474687126936,-0.8445918272257772,-0.5126057450042332,-8.46,3.88,3.39,0.07,-0.14,0.01,-0.1638478966803459,-0.5466979389388363,-0.11590729341454103,-0.8129211091162356,-7.66,5.42,1.43,0.15,0.11,0.01,0.20187252153021554,-0.9429263884242725,0.1103520352237163,-0.2407482905155804,1.1788443696780289,-1.2644787366973533,-1.2782485973075333,0.0,0.0,0.0,1.0,0.4233255660153794,-1.823194145681103,1.0579501747775801,0.0,0.0,0.0,1.0
1676106204.0141735,-1.51,2.49,9.04,0.09,0.03,0.0,-0.0003949866215593598,-0.15687889494804386,-0.8444286109684067,-0.5121808052664765,-8.43,3.85,3.44,0.07,-0.13,0.01,-0.16395427089272605,-0.5468832363221786,-0.11436770227515122,-0.8129930821120911,-7.62,5.4,1.31,0.15,0.1,0.01,0.20090104376807405,-0.943003193984752,0.11150858368537282,-0.24072719520639355,1.191448392974408,-1.2622742707685015,-1.2687057941991706,0.0,0.0,0.0,1.0,0.42972384572751643,-1.8204120258867464,1.0601591731528173,0.0,0.0,0.0,1.0
1676106204.0380445,-1.5,2.46,9.16,0.09,0.03,0.0,-0.00028691597358133355,-0.15574563928735846,-0.844532909141517,-0.5123547393156056,-8.45,3.92,3.46,0.06,-0.13,0.01,-0.16616228983158907,-0.5464072554422785,-0.11448405260534585,-0.8128484522572558,-7.6,5.42,1.32,0.15,0.1,0.01,0.1999357752447611,-0.9430782236440387,0.11265570420282359,-0.24070280882500486,1.1858913206869093,-1.2596948428248786,-1.2764523800282805,0.0,0.0,0.0,1.0,0.43003359359681176,-1.8222634060703455,1.0568477597436234,0.0,0.0,0.0,1.0
1676106204.0630088,-1.54,2.47,9.07,0.1,0.03,0.01,0.001736913232394776,-0.15632437676372019,-0.844297703231677,-0.5125632260312601,-8.41,3.92,3.47,0.06,-0.13,0.01,-0.1686274889315662,-0.5452736355717122,-0.11488403286664534,-0.8130455653401829,-7.63,5.37,1.39,0.15,0.1,0.01,0.1989259152738146,-0.9431522174256605,0.11386602465724881,-0.24068008522993609,1.184044681276929,-1.2456497348428632,-1.2918571634765663,0.0,0.0,0.0,1.0,0.43523912354556493,-1.8250402359746807,1.049902396610642,0.0,0.0,0.0,1.0
1676106204.0886292,-1.52,2.47,9.15,0.09,0.03,0.0,0.0008424547785896967,-0.1551573050859046,-0.8444824464697654,-0.5126157416163352,-8.44,3.9,3.48,0.06,-0.14,0.01,-0.16765358077597903,-0.544758153485427,-0.11282859212918363,-0.8138799296347629,-7.62,5.41,1.39,0.14,0.1,-0.0,0.19803944252391795,-0.9432165579071142,0.11501594645765034,-0.24061221115130893,1.1890500047403614,-1.2495415802035394,-1.2834741624081831,0.0,0.0,0.0,1.0,0.4349244237236573,-1.825734780898326,1.0488247019720622,0.0,0.0,0.0,1.0
1676106204.1191976,-1.53,2.48,9.1,0.09,0.03,0.0,0.002390776979718006,-0.15432266061845898,-0.8444123231896908,-0.512978195492228,-8.43,3.91,3.48,0.07,-0.14,0.01,-0.1682688564803778,-0.5448862534339413,-0.11113037121508017,-0.8139008559714797,-7.61,5.42,1.36,0.15,0.1,0.01,0.19679668473989398,-0.9433044766597481,0.11649198168480887,-0.24057711319286273,1.1855140442314978,-1.2478529053888932,-1.2883786622893043,0.0,0.0,0.0,1.0,0.4373771579351074,-1.8290662431371356,1.0419778788116438,0.0,0.0,0.0,1.0
1676106204.151734,-1.51,2.46,9.14,0.1,0.03,0.01,-0.00040557191924940345,-0.15385295760024267,-0.8447122512014081,-0.5126307790401637,-8.47,3.89,3.51,0.07,-0.13,0.01,-0.16699456069579838,-0.5440980316438965,-0.1084528299283772,-0.8150509998397534,-7.57,5.39,1.35,0.15,0.11,0.01,0.1954513007163931,-0.9434339175836843,0.11809550086942516,-0.2403844522330255,1.1984202075130335,-1.2523054447799602,-1.2720141819959725,0.0,0.0,0.0,1.0,0.43870885823421424,-1.8278996369445542,1.0434641608434851,0.0,0.0,0.0,1.0
1676106204.1753664,-1.51,2.49,9.11,0.09,0.04,0.01,0.00039704871581932243,-0.15704250265640535,-0.8442536542968173,-0.5124190296214615,-8.39,3.91,3.48,0.07,-0.13,0.02,-0.1696110211889861,-0.54330818306535,-0.10885739887276345,-0.8149836724843715,-7.63,5.41,1.39,0.15,0.1,0.01,0.19448741228859787,-0.9434963379203547,0.11924050696830922,-0.24035600323292378,1.2050431227960834,-1.2341995530046561,-1.283402717608534,0.0,0.0,0.0,1.0,0.44873800767478017,-1.8276759634197692,1.039583942356599,0.0,0.0,0.0,1.0
1676106204.2041407,-1.57,2.51,9.12,0.1,0.03,0.01,0.0028137151909204804,-0.15807980683446646,-0.8439193177264661,-0.512643192528778,-8.44,3.89,3.45,0.06,-0.14,0.02,-0.17049768677978236,-0.5434513794874068,-0.10765575884769905,-0.8148627949065436,-7.59,5.4,1.41,0.14,0.1,0.03,0.19307422870703506,-0.9436432609636684,0.12043208852944637,-0.24032446879057745,1.2044503868798013,-1.2252131414507859,-1.2925370492026111,0.0,0.0,0.0,1.0,0.4550798205830423,-1.8309652069030828,1.0310037672135135,0.0,0.0,0.0,1.0
