timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509750.9991584,9.78,1.52,0.67,-1.39,-0.01,-0.74,0.6583630413300877,0.28627823083992693,0.6727210719039772,-0.1790230146492977,5.52,-1.21,8.43,-0.09,0.25,-1.41,0.35694602231149547,-0.18898907781796218,0.8484137198232681,0.34215029685382825,7.17,-1.15,6.82,-0.27,0.3,-1.48,0.29121832698816946,0.2517894273981113,0.7025794435859337,-0.5984781497491974,-0.04944871313201731,-1.6707181342999478,1.3523149560996837,0.0,0.0,0.0,1.0,0.28075750366551877,2.1027348850010084,-0.34954431412240394,0.0,0.0,0.0,1.0
1677509751.0326827,9.73,1.98,0.95,-1.29,-0.04,-0.88,0.6565507419003098,0.28141614778789,0.6825885962760252,-0.15433367522450492,5.08,0.06,9.27,-0.04,0.32,-1.5,0.35487487063187584,-0.17718806913084334,0.8421926149017342,0.36521201206514564,7.4,0.57,7.21,-0.27,0.37,-1.77,0.2804828478594515,0.25608844846335405,0.7234955076159851,-0.5764567018257067,-0.02134767264072847,-1.656865203640401,1.3699788224051042,0.0,0.0,0.0,1.0,0.25239741596827964,2.106535823811404,-0.3482848940332379,0.0,0.0,0.0,1.0
1677509751.0575104,10.29,3.79,1.82,-1.95,-0.17,-0.64,0.6580217425771533,0.2707694958414378,0.6901852983733734,-0.1316644231626669,-5.83,19.61,17.84,-1.21,-0.18,1.1,0.34827469151977825,-0.1937207115999214,0.8438376468507808,0.3593258283248789,4.22,3.98,11.07,-0.91,0.48,-4.36,0.26642620586858695,0.25913284767087175,0.7588946393550823,-0.5347393481338114,-0.17537184399688202,-1.667052260881356,1.3463585985254791,0.0,0.0,0.0,1.0,0.09190665769997042,2.1058347485861737,-0.4236899549404334,0.0,0.0,0.0,1.0
1677509751.0856793,11.05,4.65,0.79,-2.37,-0.57,-0.11,0.665910353468327,0.2509461571790984,0.6946973666246702,-0.10480933233963188,3.77,3.06,11.73,-1.53,0.04,-2.05,0.34431634752597384,-0.1997589490451269,0.8294720480792803,0.3918146711876972,8.0,2.87,8.19,-2.1,0.71,-2.9,0.26245444201856893,0.24415791945008325,0.7903539298770211,-0.4968352259678025,-0.15713472653434213,-1.6591300291488755,1.3583431908370684,0.0,0.0,0.0,1.0,7.742015365364085e-05,2.079849546554182,-0.5447254883925322,0.0,0.0,0.0,1.0
1677509751.126986,9.77,4.72,0.02,-3.03,-0.39,-0.08,0.6751650425287449,0.2116002415161121,0.7043660851340083,-0.05697298702430734,5.46,1.69,9.33,-1.8,0.32,-2.56,0.33271231400353674,-0.2065266590628389,0.8025134914570609,0.4501348145124433,7.89,0.81,6.63,-2.19,0.62,-2.0,0.26737306419077916,0.21357336923042056,0.8223853426527987,-0.4545111755398747,-0.09737494782075261,-1.6518367323344207,1.372753994438788,0.0,0.0,0.0,1.0,0.03601920288204272,2.06373743032902,-0.6018225948589127,0.0,0.0,0.0,1.0
1677509751.1585314,9.6,4.72,-0.38,-2.36,-0.45,-0.1,0.6811377992241581,0.1889234658899218,0.7068457191560366,-0.026987993904619777,6.46,0.69,8.08,-1.3,0.21,-2.0,0.3261512802264083,-0.20854905705579246,0.7850159346105205,0.48361411850295005,8.03,-0.66,5.79,-1.52,0.42,-1.25,0.2711774818234242,0.195913715217719,0.8368438396094358,-0.4333277946880788,-0.06703705431772879,-1.6575279599284487,1.3677013911683487,0.0,0.0,0.0,1.0,0.08532517587602859,2.057006272788798,-0.6196328009952837,0.0,0.0,0.0,1.0
1677509751.1907985,9.68,3.61,-0.47,-0.96,0.02,-0.1,0.6811744776299228,0.18121580849595442,0.7092141727007828,-0.013319873013792456,6.38,0.44,7.99,-0.34,-0.08,-0.65,0.3253204770411016,-0.20797703805610374,0.7788920267178637,0.4942057765491,8.34,-0.71,5.67,-0.3,0.15,-0.22,0.27329067524243655,0.1918244627165781,0.8390006844333524,-0.42964337985054,-0.0623109440131782,-1.6524380375692398,1.3740690951515158,0.0,0.0,0.0,1.0,0.1427985742705829,2.063948586487234,-0.5849998286526563,0.0,0.0,0.0,1.0
1677509751.2182066,9.8,3.06,-0.25,-0.23,0.14,-0.03,0.6802054061492864,0.18093608812530998,0.7102737481768012,-0.009692270635539124,6.63,0.79,8.4,-0.05,-0.17,-0.32,0.32678234489502667,-0.2062965183558316,0.7761990424265803,0.49816673124088673,8.08,0.13,5.92,-0.02,0.11,-0.12,0.27402191806321624,0.19193093842732545,0.8393740986367668,-0.42839890970108396,-0.05039543246440757,-1.6412886133934845,1.3878515727308947,0.0,0.0,0.0,1.0,0.16181977596144614,2.065070424116697,-0.5760195339971317,0.0,0.0,0.0,1.0
1677509751.2443438,9.98,3.03,-0.04,0.17,0.29,-0.02,0.6775561500377267,0.18440976886230312,0.7119058150873272,-0.010040475041239937,5.36,1.22,9.0,0.03,-0.24,-0.14,0.32869610009179673,-0.20530223587949725,0.774791795113229,0.4995072971964905,7.89,0.38,6.17,0.12,0.1,0.07,0.27447186886422104,0.19306840614240595,0.8382889405181877,-0.4297225104142287,-0.03996517094624153,-1.6191332250267723,1.413969725533627,0.0,0.0,0.0,1.0,0.17916056953344217,2.06431380319226,-0.5735939437218279,0.0,0.0,0.0,1.0
1677509751.2669125,9.72,3.16,0.22,0.46,0.23,0.11,0.675346001857767,0.18874913042985028,0.7128137626704785,-0.01334478490868338,5.25,1.14,9.07,0.03,-0.3,-0.0,0.3304686514483659,-0.20537528734551133,0.7741674462920773,0.4992757022520228,7.92,0.84,6.36,0.13,-0.03,0.3,0.27638051527812235,0.19436798034368177,0.8358433646968123,-0.43266704136556267,-0.030731884457176287,-1.597912060882747,1.4381351108164917,0.0,0.0,0.0,1.0,0.1950158298555648,2.0628163384295624,-0.5738097071449723,0.0,0.0,0.0,1.0
1677509751.2932699,9.65,2.88,0.36,0.57,0.1,0.35,0.6740424347575485,0.19233111190007135,0.7129234574737947,-0.02038831344199072,5.04,1.06,9.13,-0.04,-0.38,0.11,0.33252193001469316,-0.20726285833779073,0.7736467126010423,0.4979377849636967,7.57,0.98,6.38,0.09,-0.08,0.46,0.27967827537505097,0.19530437931001268,0.8319992359316447,-0.43750832348051083,-0.015526945439986683,-1.5775130191350584,1.4607229677199904,0.0,0.0,0.0,1.0,0.20415433037192757,2.0624385208439264,-0.5719863259987147,0.0,0.0,0.0,1.0
1677509751.3253925,9.46,2.54,0.46,0.53,0.18,0.3,0.6709754655305996,0.19540315176969777,0.7146635926063524,-0.02941908117949234,5.05,0.99,9.1,-0.11,-0.36,0.11,0.3341830872236011,-0.21031155881255445,0.7728869590948176,0.4967257401269862,7.47,0.6,6.4,0.03,-0.06,0.43,0.28397005498139055,0.19521259001964136,0.8276945078821627,-0.44291630608207894,0.00841434175971327,-1.5468674864276297,1.4931946217040217,0.0,0.0,0.0,1.0,0.21905983780832333,2.062841277699806,-0.5649766813570479,0.0,0.0,0.0,1.0
1677509751.3525205,9.53,1.97,0.42,0.04,0.18,0.24,0.6696094130322492,0.19172031061449304,0.7167240686486924,-0.03425150939963492,4.91,0.43,9.05,-0.31,-0.25,-0.07,0.33337850226558047,-0.21368704990755671,0.7710405654154029,0.49869135285551075,7.4,0.38,6.51,-0.19,0.01,0.19,0.28757862227449243,0.19294888962285642,0.8263003486564229,-0.44418126459170426,0.03646422062768885,-1.5330186880187415,1.506991726188074,0.0,0.0,0.0,1.0,0.22489592385307647,2.067445025649308,-0.5455207506155944,0.0,0.0,0.0,1.0
1677509751.379106,9.53,1.78,0.45,-0.2,0.14,0.23,0.6689362310745204,0.18584965922869826,0.7187715939853468,-0.03676436590173112,4.79,0.18,9.05,-0.39,-0.2,-0.18,0.3317780154086169,-0.21709708384367404,0.7685108735946133,0.5021784960001141,7.27,0.15,6.67,-0.3,0.07,0.07,0.2908926505531721,0.1893073855929019,0.8261160909939598,-0.44393285958012835,0.06382893586035185,-1.5247248922638077,1.514476764383678,0.0,0.0,0.0,1.0,0.23081980185394718,2.071847009887802,-0.5259963751691413,0.0,0.0,0.0,1.0
1677509751.3998823,9.59,1.59,0.38,-0.61,0.07,0.19,0.6694004274582195,0.178502017505589,0.7202627352113851,-0.03552027211328272,4.61,-0.04,9.03,-0.48,-0.16,-0.4,0.33017859382458176,-0.21957509244871798,0.7653168921720753,0.5070097923238118,6.94,0.07,6.71,-0.47,0.07,-0.19,0.2937793744777084,0.18563441052117916,0.8274827087342248,-0.44102824343550906,0.08613462951415689,-1.5239089257441587,1.5141936506390927,0.0,0.0,0.0,1.0,0.2359070508083741,2.076017110619043,-0.5069524827790615,0.0,0.0,0.0,1.0
1677509751.4376261,9.6,1.6,0.36,-0.99,-0.04,0.16,0.672058508422572,0.16055058078082993,0.722356930896089,-0.027592329625259267,4.67,-0.2,8.92,-0.6,-0.15,-0.65,0.32688528866823324,-0.2242287949766902,0.7565708322526148,0.5200654106361748,6.91,-0.15,6.7,-0.64,0.08,-0.42,0.2994911008193085,0.17703440721508634,0.8324053143375441,-0.4313528623466595,0.12825059451991003,-1.5299452528125477,1.5050977737016418,0.0,0.0,0.0,1.0,0.2467074783019662,2.083440431851167,-0.47001211375634677,0.0,0.0,0.0,1.0
1677509751.4625065,9.53,1.69,0.19,-1.13,-0.12,0.13,0.6749789264391389,0.14883244328516557,0.7223987416620462,-0.019809359755627323,4.74,-0.07,8.74,-0.63,-0.16,-0.78,0.324952542401157,-0.22702504486532604,0.7496992247814135,0.5299212644847051,7.3,-0.2,6.46,-0.71,0.1,-0.55,0.30304394041497523,0.17140096713407335,0.8364839860512532,-0.4231791815804226,0.14856602308939376,-1.5378042664199678,1.495187672154886,0.0,0.0,0.0,1.0,0.25205079476092995,2.086002833320906,-0.4555903601235825,0.0,0.0,0.0,1.0
1677509751.4873245,9.32,1.92,-0.21,-1.15,-0.19,0.04,0.6781377679944659,0.13874712419002205,0.7216506777806186,-0.009934908517735704,5.33,0.04,8.33,-0.64,-0.14,-0.93,0.32315434853185254,-0.22908788186508597,0.7417667554591759,0.541176579226309,7.35,-0.14,6.11,-0.75,0.14,-0.7,0.3059548381621958,0.16594369236593892,0.8414784515590574,-0.41324126552278656,0.16278759183557592,-1.5440065958215925,1.487294130965288,0.0,0.0,0.0,1.0,0.25665392516639607,2.0850855122193632,-0.4572167641607169,0.0,0.0,0.0,1.0
1677509751.511309,9.35,1.96,-0.38,-1.08,-0.16,0.02,0.6807628136740781,0.129766913026268,0.720917399581123,-0.0008017377231946539,5.4,0.11,8.29,-0.64,-0.1,-0.98,0.32113628205503636,-0.23057672798711257,0.7337792688649293,0.5525159232480774,7.31,-0.23,6.04,-0.75,0.14,-0.78,0.30857529800189903,0.16088296526903828,0.8465633897949834,-0.4027758483426081,0.1792491408403046,-1.5483097225498286,1.4809141597559545,0.0,0.0,0.0,1.0,0.25701560497436954,2.0833470628133606,-0.46487417078882803,0.0,0.0,0.0,1.0
1677509751.5499516,9.49,2.01,-0.57,-0.95,-0.09,0.0,0.6837743141242828,0.11733087467272801,0.7200938694297122,0.012287082735280595,5.58,0.22,8.36,-0.62,-0.09,-1.03,0.31806277375384084,-0.2321321551947859,0.7201751635967327,0.571225409286961,7.83,-0.19,6.02,-0.75,0.18,-0.9,0.3115833494215975,0.15331949591356572,0.8556138320321581,-0.38384100741228094,0.21392015824596305,-1.5469202497221204,1.4777604362330437,0.0,0.0,0.0,1.0,0.24196084766245318,2.0784971346298997,-0.493765743580661,0.0,0.0,0.0,1.0
1677509751.5775535,9.59,2.11,-0.69,-0.9,-0.09,0.01,0.6857998560098353,0.1088927652120118,0.7192869629890684,0.021146821400231948,5.77,0.44,8.43,-0.62,-0.09,-1.05,0.31587319655903445,-0.23301071586645702,0.710020559888173,0.5846374385232818,8.04,-0.11,5.92,-0.74,0.2,-0.96,0.31318649212384225,0.14825578452552862,0.8622027106543272,-0.3695144506595282,0.24032012724793259,-1.5449559555442232,1.47575652865504,0.0,0.0,0.0,1.0,0.223971227510907,2.074209475079391,-0.5196074891089751,0.0,0.0,0.0,1.0
1677509751.6011832,9.58,2.3,-0.93,-0.89,-0.13,0.03,0.6877916603369767,0.10167897838523503,0.7181806695017746,0.02864512662605165,6.1,0.57,8.34,-0.62,-0.08,-1.05,0.3138675948433537,-0.23360282843019944,0.7011798980807358,0.5960399332126565,7.94,0.08,5.75,-0.78,0.24,-0.83,0.3144374497174267,0.14297335370495998,0.8673321545697513,-0.35836105256424017,0.26195866758303693,-1.5454346908867722,1.4715669446823771,0.0,0.0,0.0,1.0,0.21231868223589406,2.0688422551622314,-0.5452636980662331,0.0,0.0,0.0,1.0
1677509751.6388202,9.59,2.36,-1.2,-0.86,-0.17,0.02,0.6913649847934425,0.09065987380442092,0.7156576552998851,0.040365399713126554,6.36,0.18,7.99,-0.48,-0.14,-0.92,0.31181355767463786,-0.2347750441804953,0.688790663563841,0.6109176750329095,7.89,-0.62,5.48,-0.58,0.16,-0.69,0.3168826347109387,0.13673862054358174,0.8732312766526781,-0.3440277357220289,0.2846345505337309,-1.5507735433791963,1.46170605451219,0.0,0.0,0.0,1.0,0.2063471457314118,2.064468174709497,-0.563819129739439,0.0,0.0,0.0,1.0
1677509751.6647058,9.62,2.28,-1.35,-0.83,-0.2,0.0,0.694013304948434,0.08341254684356096,0.7134813198089931,0.04829374563273771,6.44,0.14,7.76,-0.42,-0.17,-0.82,0.31061298586819264,-0.2359412787910238,0.6810527460916391,0.6196922163570718,8.22,-0.66,5.52,-0.53,0.14,-0.71,0.3184790062758198,0.13319388077780597,0.8770699455819716,-0.3340341647822141,0.2929855102559934,-1.5567053694256396,1.453728958087242,0.0,0.0,0.0,1.0,0.1999687066629565,2.06168550664703,-0.5761643758834128,0.0,0.0,0.0,1.0
1677509751.6897743,9.46,2.16,-1.46,-0.48,-0.24,-0.17,0.6969247666938417,0.08088339621792222,0.7104880287058147,0.05441053988625997,6.74,-0.57,7.39,0.06,-0.25,-0.43,0.3124985941780477,-0.23656443564319896,0.6777771551215978,0.6220932602277831,8.09,-1.14,5.6,0.01,-0.02,-0.4,0.320049337670415,0.13475194044688305,0.8778799773181942,-0.32975306128425097,0.2811215603350163,-1.5627942257280227,1.4495326406624842,0.0,0.0,0.0,1.0,0.20568309231096157,2.063200907097692,-0.5686795956324276,0.0,0.0,0.0,1.0
1677509751.7302961,9.54,1.75,-1.47,-0.28,-0.18,-0.26,0.7008532326553932,0.0804368264001524,0.7060307849851348,0.062090207669416114,6.8,-0.29,7.41,0.25,-0.23,-0.36,0.3172795914658782,-0.23480178500097898,0.6743855230625536,0.624023997041176,8.54,-1.29,4.99,0.17,-0.12,-0.37,0.32335940821891673,0.14072578350748463,0.8778423624448666,-0.32407982607643443,0.2682060640911256,-1.5692844185079422,1.4449608717930518,0.0,0.0,0.0,1.0,0.215211048603065,2.0671691858299934,-0.5504505079606429,0.0,0.0,0.0,1.0
1677509751.771829,9.61,1.82,-1.44,-0.14,-0.09,-0.36,0.7035076570561811,0.08353664232846109,0.7023658069443244,0.06914390130197572,6.76,-0.23,7.48,0.36,-0.17,-0.38,0.3228383655038045,-0.23028794973547495,0.6715360438771808,0.6259250687895863,8.27,-1.3,5.55,0.32,-0.06,-0.28,0.3248742194905402,0.14812119142389463,0.8770947512541591,-0.32128126537970303,0.26202839473975525,-1.5690061964350681,1.4463957535538006,0.0,0.0,0.0,1.0,0.23046926843751722,2.0701737581592785,-0.5326955296739072,0.0,0.0,0.0,1.0
1677509751.801093,9.74,1.88,-1.38,0.3,-0.12,-0.67,0.7056873414794842,0.09327196684538305,0.6985892706882912,0.07265498713517687,6.48,-0.58,7.74,0.84,-0.17,-0.27,0.33077292207276215,-0.22282712297075835,0.6720777402953795,0.6238981153132915,8.73,-1.15,5.49,0.84,-0.23,-0.33,0.32553638556412995,0.16115501009818983,0.874752658532494,-0.3207224825054025,0.2528177438243321,-1.564332602374334,1.453081793140468,0.0,0.0,0.0,1.0,0.2353269175294395,2.073607306352927,-0.5169854745791701,0.0,0.0,0.0,1.0
1677509751.8336203,9.62,1.72,-1.51,0.34,0.0,-0.77,0.7065306962845204,0.10550821780925898,0.6955604532823726,0.0766684225222178,6.74,0.74,8.09,0.85,-0.08,-0.36,0.339299432710887,-0.21153767558389602,0.6719224222304334,0.6234163659021311,9.21,0.04,5.33,0.75,-0.11,-0.49,0.32443050487403574,0.17537892771601984,0.8736578784346256,-0.31734679873833055,0.2577222174347651,-1.5539151011647931,1.4633615810907834,0.0,0.0,0.0,1.0,0.22963224891732997,2.0745573730387656,-0.5157332025647229,0.0,0.0,0.0,1.0
1677509751.8620198,9.69,1.99,-1.45,0.31,0.1,-0.89,0.7059461939122064,0.11719443545902383,0.6937399261196756,0.08142696424267006,6.77,-0.37,7.84,0.82,0.05,-0.48,0.3453096872542319,-0.2017730010375142,0.6713431233874181,0.6239769920607057,8.08,-0.3,5.52,0.78,-0.03,-0.6,0.32209454786977115,0.18760437852964137,0.873313652390565,-0.3136605871596338,0.2574444212417483,-1.5391945344410805,1.4788855787782251,0.0,0.0,0.0,1.0,0.22747934608706355,2.0739890806043912,-0.5189628509224445,0.0,0.0,0.0,1.0
1677509751.8899302,9.93,2.38,-1.62,0.13,0.14,-0.93,0.704602565402602,0.1275155657086493,0.6924478528231951,0.08826650809124288,6.83,0.23,8.28,0.85,0.09,-0.46,0.35097458911223206,-0.1911757307564362,0.6710781382187959,0.6244379954583459,8.69,-0.13,5.67,0.82,0.01,-0.65,0.3189448268580589,0.20016544115522852,0.8730932269356699,-0.30970342372449516,0.25621679467389147,-1.5275732844708958,1.4910978555070877,0.0,0.0,0.0,1.0,0.2305827397211661,2.0763775184924254,-0.5079251921709718,0.0,0.0,0.0,1.0
1677509751.9139178,9.97,2.46,-1.65,0.07,0.12,-0.93,0.7034584651650826,0.13574345913603386,0.6912225517031813,0.09450547659428676,6.93,0.71,8.44,0.86,0.08,-0.4,0.3558243460862887,-0.18216074326026652,0.6711610308709407,0.6242991021837117,8.79,-0.13,5.64,0.84,0.03,-0.57,0.3161017844769666,0.21063887299883854,0.872503713206678,-0.3073242546119907,0.25292044939085395,-1.519943156673152,1.4994345756859095,0.0,0.0,0.0,1.0,0.23758840778109439,2.0791857167863173,-0.49298935444876646,0.0,0.0,0.0,1.0
1677509751.9392755,9.93,2.58,-1.74,0.01,0.13,-0.89,0.7020772016049255,0.1435442573917967,0.690103332490407,0.10119308099899547,6.96,0.98,8.41,0.86,0.08,-0.31,0.3607010278267811,-0.17303607106396712,0.6718677518765637,0.6233353917625581,9.02,0.31,5.56,0.86,0.04,-0.48,0.3130942865913537,0.22170529277805381,0.871368969584994,-0.3058346770764144,0.2467488630292321,-1.5143936829025084,1.506063335912125,0.0,0.0,0.0,1.0,0.2483264802401205,2.083821990419298,-0.4674610908476852,0.0,0.0,0.0,1.0
1677509751.964827,9.83,2.76,-1.84,-0.02,0.18,-0.79,0.700321829473731,0.15034693442552194,0.6895287894864324,0.10721559094082052,7.02,1.3,8.42,0.8,0.1,-0.17,0.36462059813188047,-0.1647981968180483,0.6735612191830607,0.6214568832639142,9.0,0.71,5.44,0.83,0.09,-0.35,0.3099315170017402,0.23192090445657196,0.8698680155173508,-0.30575281589047004,0.23762349086879592,-1.5117699676050214,1.5101611310170977,0.0,0.0,0.0,1.0,0.2612734518502831,2.08905860660994,-0.4359705511925915,0.0,0.0,0.0,1.0
