timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505838.4034252,10.59,2.59,-0.79,0.68,-0.08,-0.09,-0.25561391339823875,-0.6953378342404805,-0.38398154186762345,0.5511125103424513,4.3,1.77,10.19,0.63,-0.35,0.24,-0.3124316203794241,-0.08346249903636689,-0.9448182990747234,-0.05233426769563557,6.04,2.81,8.55,0.53,-0.04,0.45,0.17899739697198205,0.9275822736622197,-0.2709812607490956,-0.18471657691639973,0.6127889166750023,-1.2573687310704202,1.6327931950270484,0.0,0.0,0.0,1.0,-1.4443028914509133,-0.1736940498353903,1.5831359811457484,0.0,0.0,0.0,1.0
1677505838.436083,10.59,2.43,-0.81,0.75,-0.22,0.01,-0.2515106517976662,-0.7003461398317298,-0.37359907867695596,0.5537882310656647,3.96,1.91,10.35,0.67,-0.4,0.13,-0.31672602953651163,-0.09264649945914119,-0.9427771241834239,-0.04767119117913002,5.92,2.85,8.5,0.45,-0.07,0.6,0.18620346875021904,0.9238568452545413,-0.27985932304765826,-0.18301791443741044,0.6336021920079984,-1.2448764661457543,1.6344206454640486,0.0,0.0,0.0,1.0,-1.4484404562021354,-0.21651725535610084,1.5740522618293238,0.0,0.0,0.0,1.0
1677505838.4581597,10.5,2.04,-0.81,0.88,-0.23,0.29,-0.25023520686532713,-0.7035550997290337,-0.363618988490165,0.5569324861235204,3.89,2.63,10.58,0.46,-0.55,0.1,-0.32102062282260885,-0.0969665982132921,-0.9409791849562186,-0.0458411608999727,6.41,2.75,8.28,0.18,-0.09,0.76,0.19315501855200243,0.9218079239415788,-0.2834377714596256,-0.1806220359665264,0.6506850711457782,-1.236373297968371,1.6341633964383202,0.0,0.0,0.0,1.0,-1.4515885707511835,-0.24958979712379534,1.5662361106922027,0.0,0.0,0.0,1.0
1677505838.4835272,10.28,1.7,-0.79,0.87,-0.28,0.48,-0.2507060067476337,-0.7068511183215731,-0.3506562763057733,0.5608459419444577,5.59,3.97,10.56,-0.05,-0.5,0.79,-0.32609112570250387,-0.09407895394365454,-0.9398835638946663,-0.03784989410292436,6.45,2.32,8.11,-0.02,-0.0,0.88,0.20330870998283326,0.91957232059481,-0.2852563667491482,-0.17799191237263526,0.6418612801064171,-1.249998540129072,1.627273101472319,0.0,0.0,0.0,1.0,-1.4545265108526644,-0.2895816400887879,1.5565972834841584,0.0,0.0,0.0,1.0
1677505838.511966,10.42,1.36,-0.68,0.98,-0.09,0.66,-0.25092734430461217,-0.7086971373936934,-0.33436049615654084,0.568319359110853,4.59,-0.24,10.14,-0.36,-0.44,0.71,-0.33105716920658884,-0.08412177243441205,-0.9393667104657735,-0.03024667565410688,6.72,1.62,8.29,-0.27,0.12,0.94,0.21656533300812061,0.9174391298392666,-0.2838258063089953,-0.17563544987245536,0.6287909082004006,-1.2656780357363264,1.6202410634282631,0.0,0.0,0.0,1.0,-1.4506806149537723,-0.33407138424115057,1.5512646658866907,0.0,0.0,0.0,1.0
1677505838.5334983,10.5,1.15,-0.68,1.13,-0.07,0.73,-0.2504606040304941,-0.7101365438101931,-0.32051363228738633,0.5746708505674706,4.25,0.36,10.2,-0.51,-0.37,0.75,-0.33380880393911105,-0.0753530711324223,-0.9393001028037776,-0.024676181966933008,5.9,1.02,8.48,-0.29,0.11,0.88,0.22599932065166656,0.9159230852392415,-0.2824721835346992,-0.17383519355974397,0.6200165932251951,-1.279689672232738,1.6125984518491545,0.0,0.0,0.0,1.0,-1.4463902169932237,-0.3692429837285119,1.5472927839143957,0.0,0.0,0.0,1.0
1677505838.5545046,10.35,1.03,-1.05,1.03,-0.3,0.83,-0.25235856611332697,-0.7122791092974287,-0.30609004106845705,0.5790358463224858,4.58,0.35,10.07,-0.48,-0.42,0.87,-0.3370330976629594,-0.06668236507685558,-0.9389566182575646,-0.01796168972521609,6.05,0.66,8.33,-0.32,0.08,1.03,0.23658533329767184,0.9141270905041244,-0.2811891093720527,-0.1712650788848842,0.6062088602419651,-1.303686937139001,1.5985653529641095,0.0,0.0,0.0,1.0,-1.4471363939197535,-0.40701803098623207,1.5370857425156939,0.0,0.0,0.0,1.0
1677505838.6783152,10.35,0.75,-0.82,0.76,-0.66,0.87,-0.27866733270376476,-0.7284032523276517,-0.22668141766289798,0.5834284485424133,4.34,0.0,9.89,-0.52,-0.43,0.83,-0.3555816830766993,-0.013747484008723231,-0.9343547375641783,0.018812169868123233,6.16,0.71,8.22,-0.34,0.07,0.97,0.295524329173406,0.9026799774277685,-0.27122907234293286,-0.15578517109662185,0.4874345726829915,-1.4877230222711781,1.4736308039524892,0.0,0.0,0.0,1.0,-1.483565566118006,-0.604083137083379,1.4340909226825416,0.0,0.0,0.0,1.0
1677505838.9238002,10.15,0.57,-0.54,0.83,-0.64,0.9,-0.3074089541218588,-0.748971107882453,-0.070896123138689,0.5826798041866043,4.54,-0.17,9.75,-0.58,-0.4,0.81,-0.3827310867769455,0.09019689294864923,-0.9153496494402035,0.08669749123616474,6.08,0.49,8.14,-0.41,0.11,0.95,0.41005700108941434,0.8713671117546243,-0.2384851473331042,-0.12528945251483833,0.32105381168065783,-1.729505230205767,1.2362184712647752,0.0,0.0,0.0,1.0,-1.5297571835706998,-0.9134140008065241,1.2033361219727672,0.0,0.0,0.0,1.0
1677505838.9444506,9.35,-0.42,-0.04,0.35,0.04,0.24,-0.3063897609864491,-0.747776581241427,-0.06768496812037834,0.5851275450703832,3.76,-1.64,8.77,0.0,-0.17,0.42,-0.38245473272086844,0.09150824439183393,-0.9149218763888498,0.09095371753171798,5.07,-0.99,7.71,0.15,0.14,0.4,0.4136915510741373,0.8690664110625216,-0.23989238162567886,-0.12662748110399388,0.3237893223063063,-1.7318352462570865,1.2322366471510573,0.0,0.0,0.0,1.0,-1.5215154816008853,-0.9269961380495281,1.203398852953619,0.0,0.0,0.0,1.0
1677505838.9659152,9.85,0.21,0.04,-0.63,0.35,-0.72,-0.30344299892883614,-0.7470745193650772,-0.07940654244241564,0.5860858383665776,3.68,-0.86,9.42,0.58,0.05,-0.72,-0.38061157542031143,0.08238905042305535,-0.9170142171202222,0.08620788030013098,5.17,-0.09,8.23,0.57,0.1,-0.82,0.4053693807323028,0.871021483085525,-0.24374192167065795,-0.13261642729502568,0.33646204707472155,-1.7148215495046293,1.2524696979299856,0.0,0.0,0.0,1.0,-1.5121458533358119,-0.9098719601057588,1.2280260316673315,0.0,0.0,0.0,1.0
1677505838.986141,10.12,0.53,-0.31,-0.65,0.33,-0.84,-0.29980119740025696,-0.7468332497026693,-0.09135076059478581,0.5865273887165685,4.44,-0.56,9.66,0.67,0.06,-0.8,-0.37875517858083646,0.07252555607266757,-0.9190676771068572,0.08123523442419955,5.84,0.05,8.16,0.65,0.07,-0.9,0.39657963091689974,0.8729320232357225,-0.24803673945051724,-0.13853539271305437,0.34927526133140835,-1.6963345878874103,1.2739528082934337,0.0,0.0,0.0,1.0,-1.5033092133449055,-0.891665285756066,1.2519961770108863,0.0,0.0,0.0,1.0
1677505839.0069444,10.15,0.68,-0.32,-0.61,0.34,-0.87,-0.29553015336644534,-0.7465294714476075,-0.10353693027146847,0.5870568803628164,4.5,-0.42,9.56,0.7,0.07,-0.8,-0.3766595255903809,0.06210793415206243,-0.9211213952889726,0.07619436618470121,5.96,0.2,8.16,0.68,0.07,-0.91,0.38734284237104283,0.8747382951239355,-0.25267034108967773,-0.14476234400291385,0.36369499266243493,-1.67597745787723,1.296659366603137,0.0,0.0,0.0,1.0,-1.4933378052747543,-0.872949365357665,1.276871804394955,0.0,0.0,0.0,1.0
1677505839.0289812,10.22,0.89,-0.52,-0.48,0.43,-0.89,-0.2898187692961942,-0.7457360833324836,-0.11584940133948347,0.5886099652476583,4.49,0.01,9.85,0.72,0.11,-0.78,-0.3739529753570973,0.050932094992241515,-0.9233188299280449,0.0710452828946547,6.03,0.62,8.17,0.7,0.1,-0.88,0.37783357244530397,0.8762853965425497,-0.25763294336388753,-0.15162770799938158,0.38290598498890127,-1.6513954847707966,1.3224129307966954,0.0,0.0,0.0,1.0,-1.479824546151703,-0.8543887893469274,1.30485214075971,0.0,0.0,0.0,1.0
1677505839.0558205,10.23,0.99,-0.58,-0.48,0.41,-0.85,-0.2832224990172189,-0.7445922607126266,-0.13045407880212817,0.5902110763626766,4.36,0.22,9.93,0.69,0.12,-0.77,-0.37044621412171713,0.03779024258689001,-0.9258268911604352,0.06469982698828972,6.03,0.88,8.28,0.68,0.1,-0.89,0.3660828057910839,0.8781000652294143,-0.2633594234384646,-0.1598920536936891,0.4065767032870442,-1.6216635666203632,1.3518145808654234,0.0,0.0,0.0,1.0,-1.4635246430276025,-0.8312562138934865,1.3377625821177668,0.0,0.0,0.0,1.0
1677505839.0773082,10.21,0.99,-0.56,-0.47,0.42,-0.83,-0.2780010901448783,-0.7433956814209444,-0.14192490066598182,0.5915535286801187,4.37,0.31,10.02,0.68,0.12,-0.77,-0.36755050638605286,0.027444318602714908,-0.9276885818577301,0.05955946375331514,6.02,1.01,8.29,0.66,0.11,-0.88,0.35676852523094144,0.8794021896564311,-0.26768415106800586,-0.16647283111371278,0.42670588864795855,-1.596939901363647,1.3748472773460403,0.0,0.0,0.0,1.0,-1.44999286211721,-0.8124439884201146,1.3638018424570186,0.0,0.0,0.0,1.0
1677505839.125299,10.21,1.18,-0.61,-0.51,0.42,-0.77,-0.26777875026978903,-0.7398044580885086,-0.16744810616424227,0.5940917744240586,4.2,0.38,9.96,0.61,0.09,-0.77,-0.361601324033686,0.005996684802612374,-0.9311063009377527,0.04742972256379232,5.88,1.12,8.24,0.59,0.11,-0.87,0.3362209371237792,0.8822317328587891,-0.27578560892707954,-0.18045760966306248,0.47098445852106346,-1.5400219294166873,1.4244318505099935,0.0,0.0,0.0,1.0,-1.4209166497209953,-0.7670965936195957,1.4195276293904517,0.0,0.0,0.0,1.0
1677505839.1459427,10.2,1.19,-0.67,-0.53,0.48,-0.72,-0.2637504866528238,-0.737508604111142,-0.1783821808057661,0.5955640496398454,4.3,0.39,9.96,0.57,0.06,-0.75,-0.3592322092935901,-0.0025827395543958406,-0.9322876418256197,0.04225283613753266,5.98,1.15,8.27,0.55,0.1,-0.83,0.327735082853909,0.8832567054944066,-0.2789522501528592,-0.18609930091369214,0.49122200357172,-1.5138118975714945,1.4455360535033281,0.0,0.0,0.0,1.0,-1.4076724116746093,-0.7473844729127683,1.4430435998468973,0.0,0.0,0.0,1.0
1677505839.1653397,10.35,1.13,-0.79,-0.76,0.13,-0.55,-0.26308874841083846,-0.7364413807715031,-0.18841029193086611,0.5940875062156303,4.97,0.79,9.94,0.42,0.16,-0.62,-0.35615195968003105,-0.0089401203055001,-0.9336141845662277,0.037952736946556286,4.47,0.77,8.03,0.51,0.19,-0.95,0.31902796567144714,0.8844322918152977,-0.2810997213810672,-0.19231127099929538,0.500805223716509,-1.503449690758544,1.4530427231352474,0.0,0.0,0.0,1.0,-1.399629149550913,-0.7276320960595649,1.4608524143497013,0.0,0.0,0.0,1.0
1677505839.2195437,10.24,1.57,-0.64,-0.56,0.09,-0.6,-0.25704416734667596,-0.7352412148779859,-0.21302055221386898,0.5898905799487695,3.57,0.48,9.73,0.47,0.16,-0.71,-0.34719790180362664,-0.028046913080698226,-0.9370559071917153,0.024355994065414943,6.79,1.23,8.26,0.5,0.13,-0.82,0.2970796730041357,0.886552798692225,-0.28773012432587014,-0.20731420253846186,0.5338879275152068,-1.4660188498335713,1.4792742858530898,0.0,0.0,0.0,1.0,-1.3795959665432875,-0.6764303620497771,1.5038806250479786,0.0,0.0,0.0,1.0
1677505839.242659,10.43,2.01,-0.73,-0.09,0.37,-0.56,-0.250854871773117,-0.7337492883773936,-0.2200887023108305,0.5918148175134652,4.44,0.77,9.93,0.47,-0.04,-0.43,-0.3455602884077598,-0.035041589550304196,-0.9374961971730847,0.021472176492810035,5.79,0.9,7.58,0.63,0.2,-0.58,0.29006376342240775,0.8858230814074661,-0.2921868897708405,-0.21402640734510742,0.5512015049261451,-1.4382696687748548,1.5000190868283716,0.0,0.0,0.0,1.0,-1.361613486587291,-0.6656375873728952,1.5249378070662394,0.0,0.0,0.0,1.0
1677505839.2624364,10.05,2.1,-0.79,-0.07,-0.01,-0.52,-0.24649998935178616,-0.7346576427963134,-0.22485572577954302,0.5907248138640266,4.47,1.22,9.99,0.53,0.0,-0.3,-0.34381108410698724,-0.04125965419511266,-0.9379111044370768,0.020355332335801925,5.8,1.33,8.62,0.58,0.12,-0.51,0.2845354562576105,0.8852400976951527,-0.2959226099662607,-0.21867636469382415,0.5577802179919901,-1.4254785133777041,1.5097656229744068,0.0,0.0,0.0,1.0,-1.3539877126670867,-0.6570630181766517,1.5354105197279129,0.0,0.0,0.0,1.0
1677505839.2835546,10.15,2.13,-0.89,0.09,0.18,-0.44,-0.2410053860096266,-0.7345841231813064,-0.22870811836812882,0.5916038932231702,4.6,1.28,10.35,0.48,0.01,-0.12,-0.3419122190001792,-0.04668083628950582,-0.9383418864827823,0.020771087925752534,5.89,1.25,7.87,0.61,0.08,-0.27,0.28065146823740006,0.8838393549990936,-0.3008353858887132,-0.22262259213333896,0.5667020615046143,-1.4102441881692593,1.520710394263565,0.0,0.0,0.0,1.0,-1.3428507025941052,-0.6541097588529948,1.5464127566454546,0.0,0.0,0.0,1.0
1677505839.3071291,10.45,2.41,-0.88,0.12,0.22,-0.39,-0.23495503330575526,-0.7341585671866908,-0.23252815756377412,0.5930750260217279,4.62,1.24,10.21,0.48,-0.01,-0.12,-0.3399946012741217,-0.052661989172597456,-0.9387116850308668,0.021231071271771373,6.3,2.43,8.31,0.45,0.19,0.02,0.28013526164163727,0.881572280958132,-0.30498024597333057,-0.2265868447136647,0.5787046477306299,-1.3919304069616842,1.5330135918740078,0.0,0.0,0.0,1.0,-1.3305491765728745,-0.652640384382068,1.5576262123484157,0.0,0.0,0.0,1.0
1677505839.3331614,10.53,2.36,-0.7,0.19,0.1,-0.28,-0.22921505916730237,-0.7343469046038931,-0.2347618992874579,0.5942069765599831,4.27,1.62,10.44,0.38,-0.04,0.07,-0.33839438701882973,-0.05732103792234042,-0.9389620193281885,0.023534309099412627,5.94,2.38,8.53,0.56,0.1,-0.01,0.27852602241333585,0.8789546365093769,-0.3110742152190923,-0.23042316381627212,0.5846301702178913,-1.3795425137546,1.5419370988515189,0.0,0.0,0.0,1.0,-1.3184184444750113,-0.6569506538243742,1.5661062044790635,0.0,0.0,0.0,1.0
1677505839.3538916,10.52,2.4,-0.6,0.29,0.06,-0.16,-0.22506441996000706,-0.7346524560428555,-0.23490940276768268,0.5953564883240936,4.28,1.9,10.55,0.32,-0.05,0.24,-0.33733140647861676,-0.059929225188246185,-0.939095081981731,0.026766343964402656,5.4,2.26,8.65,0.39,0.08,-0.01,0.27758174137694736,0.8774315650670461,-0.314446918858314,-0.2327774918213713,0.5868804911590171,-1.3741548232823304,1.5458880330563587,0.0,0.0,0.0,1.0,-1.310128705470301,-0.6607015045474144,1.5714758340462942,0.0,0.0,0.0,1.0
1677505839.3824527,10.42,2.24,-0.56,0.41,-0.05,0.02,-0.2206380481410844,-0.7357404489506947,-0.23189244429653,0.5968506829756532,3.67,1.77,10.73,0.19,-0.18,0.37,-0.33775994037615253,-0.06104420866738888,-0.9386958905655352,0.032277736919544435,5.87,3.31,8.63,0.36,-0.05,0.28,0.279414890759423,0.8747464315193021,-0.3201218352570359,-0.23295495263637123,0.5835476288334579,-1.3721082501098487,1.548964529891933,0.0,0.0,0.0,1.0,-1.3041565470654908,-0.6766135054931561,1.569671897222626,0.0,0.0,0.0,1.0
1677505839.4067757,10.53,2.11,-0.4,0.49,-0.13,0.24,-0.2185867643900929,-0.7367635018494179,-0.2266642417033827,0.598349973100261,4.14,2.28,10.71,-0.02,-0.26,0.48,-0.3392174055436484,-0.05945016899814209,-0.9380900391387365,0.037206285100938034,5.89,3.17,8.43,0.06,0.06,0.66,0.2862847342192553,0.8719807410553013,-0.32244885474291707,-0.23177008921912082,0.5775748152078364,-1.375955392724223,1.547790066537049,0.0,0.0,0.0,1.0,-1.3021080105448448,-0.6960148264463459,1.562874943890844,0.0,0.0,0.0,1.0
1677505839.4330657,10.45,1.67,-0.72,0.56,-0.07,0.44,-0.21760077631665573,-0.7369363894223149,-0.2188728264424306,0.6013895126593851,4.23,1.47,10.57,-0.29,-0.28,0.48,-0.34113031720434284,-0.05402323863123493,-0.9375461203607691,0.041459239842612,6.55,2.11,8.41,-0.15,0.08,0.53,0.2929039063451096,0.8702403673305285,-0.3221002951962901,-0.23052202617247872,0.571057832054176,-1.3822213259819853,1.5446220115129095,0.0,0.0,0.0,1.0,-1.2979301213397925,-0.716107350370115,1.5572628753247684,0.0,0.0,0.0,1.0
1677505839.4537601,10.55,1.46,-0.8,0.43,-0.26,0.63,-0.21951091758977276,-0.7374783725956795,-0.21208249678366092,0.6024629628205646,4.56,0.88,10.4,-0.45,-0.29,0.47,-0.34278679492929665,-0.048043624813036194,-0.9371407219867645,0.044229973220093734,6.26,1.46,8.5,-0.34,0.1,0.62,0.2994353954271458,0.8691314144698531,-0.32028978009395864,-0.22883069093630118,0.5615503382137776,-1.3959203204493176,1.5357628972626816,0.0,0.0,0.0,1.0,-1.2995526068488545,-0.7324397920257171,1.5482877552605234,0.0,0.0,0.0,1.0
1677505839.5061393,9.95,1.41,-0.16,0.6,-0.14,0.63,-0.22121725555494684,-0.737543792715249,-0.1918123907961221,0.6085228725438501,4.96,0.14,9.49,-0.53,-0.44,0.6,-0.3509499864655301,-0.028998502482068207,-0.9343901638658251,0.05392787335356535,6.49,1.1,9.28,-0.4,0.15,0.69,0.3183303240383949,0.8657043014132048,-0.3143302495894035,-0.224540333805196,0.5307345719544457,-1.417457144190882,1.526969566990305,0.0,0.0,0.0,1.0,-1.2961410735051753,-0.7778658043671431,1.5288698793452336,0.0,0.0,0.0,1.0
1677505839.5332608,10.48,1.17,-1.05,0.64,-0.11,0.81,-0.22301208841693776,-0.7370477450292172,-0.17993910053172762,0.6120850840096457,5.08,0.14,10.12,-0.56,-0.41,0.67,-0.35471355852358827,-0.01883510067124809,-0.9328810131342798,0.05963678156806096,6.45,1.01,8.24,-0.4,0.1,0.87,0.329925540576257,0.8631538329281769,-0.3119286474251431,-0.22094143407786243,0.5185627687253996,-1.4320554513338277,1.517501182601488,0.0,0.0,0.0,1.0,-1.2950400511103006,-0.8074463797410352,1.5143981015120578,0.0,0.0,0.0,1.0
1677505839.5548217,10.3,0.51,-1.09,1.06,-0.22,0.95,-0.22312134133983352,-0.7375544693326376,-0.16569886985590604,0.6154463066219835,5.13,-0.23,9.78,-0.66,-0.42,0.94,-0.35788122140650075,-0.008662515596948623,-0.9313511506125883,0.06656595556837991,6.58,0.35,8.09,-0.47,0.12,1.07,0.34118623551848476,0.8604724405530875,-0.30975231125235564,-0.2173307097838737,0.5058024271397756,-1.4486901752190664,1.5059749934588098,0.0,0.0,0.0,1.0,-1.2936106440798771,-0.8394535028745079,1.4981286053056204,0.0,0.0,0.0,1.0
1677505839.5773177,10.22,0.32,-1.27,1.05,-0.32,1.01,-0.22377229991764197,-0.7385544900922663,-0.1503786644168889,0.6179397059926754,5.16,-0.58,9.51,-0.68,-0.39,0.96,-0.3608324633943716,0.0023209421091377274,-0.9296884784071833,0.07398567229816501,6.55,0.06,8.08,-0.49,0.13,1.14,0.3536403650692727,0.8572972320508787,-0.307381371368936,-0.21329941548660108,0.49044056840041594,-1.4699338013001089,1.4903901062012217,0.0,0.0,0.0,1.0,-1.294236862330402,-0.8735965622628867,1.4779309830258052,0.0,0.0,0.0,1.0
