timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832763.5404463,-6.09,2.25,7.12,0.02,0.08,0.07,-0.8151211502501532,-0.32128449094681366,0.4148723485646535,-0.24542762820913724,-9.32,2.36,-2.24,-0.04,-0.16,0.03,0.3561413807055949,-0.1266762228713138,-0.8842132349607211,0.2743782182106785,-7.18,5.35,-3.34,0.08,0.17,0.04,0.2570170106768581,-0.9647946479530675,-0.005379657844888012,-0.05553920043825366,0.3499281116107742,0.45459466508474417,-2.0720506767888196,0.0,0.0,0.0,1.0,-1.6351649651637505,1.147526265115688,-0.7949333352996775,0.0,0.0,0.0,1.0
1677832763.5682273,-6.19,2.03,7.22,0.06,0.08,0.06,-0.8155528830224507,-0.3202660525705674,0.4148551558152929,-0.24535352098167387,-9.08,2.29,-2.42,-0.0,-0.15,0.0,0.3566258665368037,-0.12704365604730575,-0.8842438134462945,0.2734790287333976,-7.36,5.47,-3.41,0.08,0.12,0.01,0.25674702557939766,-0.964886714155563,-0.005221143049967328,-0.05520265725003151,0.3482117467257502,0.4559558121593213,-2.0720407517228843,0.0,0.0,0.0,1.0,-1.6357816204599047,1.148019699406324,-0.7929497209411084,0.0,0.0,0.0,1.0
1677832763.5923371,-6.15,2.2,7.05,-0.01,0.04,-0.01,-0.8152496229685724,-0.3202949351464753,0.4151640834612375,-0.24580071312530044,-8.72,2.45,-2.4,0.08,-0.12,-0.1,0.3577780310561474,-0.1277462003827627,-0.884331518171956,0.2713550345009965,-7.44,5.56,-3.38,0.14,0.08,-0.1,0.25775278106897404,-0.9646017830297613,-0.004430734136926818,-0.055563230845793635,0.34655045430890924,0.4548884089641324,-2.0725538154673737,0.0,0.0,0.0,1.0,-1.6368907182720724,1.1470267118825737,-0.7920975310292222,0.0,0.0,0.0,1.0
1677832763.617454,-6.15,2.27,7.08,0.01,0.03,-0.01,-0.814944501969468,-0.3201864115470406,0.4156652016274088,-0.24610680755804037,-8.76,2.47,-2.47,0.08,-0.13,-0.06,0.3588004560439931,-0.12869685657858787,-0.8843252658201636,0.26957035460434103,-7.47,5.7,-3.34,0.14,0.07,-0.05,0.2581905242712713,-0.9644602828596118,-0.0036767991819945814,-0.05604013838900395,0.34547598923338396,0.4546428458320661,-2.0727870666320105,0.0,0.0,0.0,1.0,-1.6375504374487533,1.1462398581781554,-0.7918729395143637,0.0,0.0,0.0,1.0
1677832763.640604,-6.28,2.4,6.97,0.09,-0.02,-0.01,-0.8146478135070314,-0.31955005359057015,0.41689744146503754,-0.24583170360712747,-8.98,2.99,-2.45,0.08,-0.15,-0.04,0.35949632521855235,-0.1298053142643458,-0.8843189126302968,0.26812876255161555,-7.12,5.84,-3.56,0.13,0.05,0.01,0.2579235310269699,-0.964498222883142,-0.003244733849836612,-0.056640108581146556,0.34603522774086304,0.45470253720046844,-2.0726806854471787,0.0,0.0,0.0,1.0,-1.6367287384831466,1.1456432172802025,-0.7944310261584916,0.0,0.0,0.0,1.0
1677832763.6659749,-6.34,2.4,6.74,0.05,-0.05,0.02,-0.8141536090124659,-0.31865395304646804,0.4183097250608857,-0.24623268072967547,-8.66,3.12,-2.46,0.03,-0.18,-0.04,0.35974493335587754,-0.1306196814917967,-0.8845164187133825,0.2667447970593035,-6.55,5.59,-3.81,0.08,0.06,-0.03,0.25815181632341017,-0.9644150492646696,-0.0033879334044026317,-0.05700679247244785,0.3486415258801684,0.45525772520178676,-2.0721219776055757,0.0,0.0,0.0,1.0,-1.6340542149060018,1.1477021952187074,-0.796960785633829,0.0,0.0,0.0,1.0
1677832763.6880283,-6.09,2.41,6.6,0.07,0.11,0.1,-0.8148008856894592,-0.3174939065329628,0.4179434332644658,-0.24621214954835646,-7.95,2.44,-2.58,-0.02,-0.11,0.05,0.36038004562440684,-0.13091997897735969,-0.884230316412608,0.26668882495743473,-6.97,5.32,-3.48,0.07,0.18,0.05,0.25751150847488263,-0.9646419323269411,-0.003252752365915847,-0.05606411509674961,0.3458670050919061,0.45846808314273496,-2.0718791063979047,0.0,0.0,0.0,1.0,-1.6347323368824238,1.1496018036829507,-0.7928214677465764,0.0,0.0,0.0,1.0
1677832763.7169824,-6.14,2.21,7.04,0.21,0.08,0.09,-0.815918487265605,-0.31515147111602965,0.4184994881932281,-0.24457054355260172,-8.62,2.41,-2.47,0.03,-0.07,0.11,0.3618040593337994,-0.1320258423523279,-0.8833397152281747,0.2671665156814191,-7.22,5.46,-3.39,0.13,0.18,0.09,0.25606485656287614,-0.9650885702685265,-0.002240422030097214,-0.055043812364442744,0.3412871531203142,0.4638191421957399,-2.0714475331149083,0.0,0.0,0.0,1.0,-1.636888234274837,1.1484857309499799,-0.7899857177803258,0.0,0.0,0.0,1.0
1677832763.7405577,-6.31,2.07,7.16,0.19,-0.05,0.06,-0.816005259204013,-0.31326325587517817,0.42022465554201144,-0.24374738633362192,-9.72,2.51,-2.3,0.02,-0.08,0.01,0.3629789434129168,-0.1323568428473438,-0.8830056355942072,0.2665126644255325,-7.42,5.49,-3.4,0.09,0.17,0.03,0.2555979237333397,-0.9652599479737717,-0.0018489984715540076,-0.054217298213111,0.34082270258343483,0.4651925256496154,-2.0712160195120775,0.0,0.0,0.0,1.0,-1.6350398978009546,1.1505751961403985,-0.7907725656758249,0.0,0.0,0.0,1.0
1677832763.7647858,-6.34,2.0,6.98,-0.02,0.08,0.06,-0.8161280706076723,-0.3127770321139302,0.41991912840240875,-0.2444860448981925,-8.84,2.37,-2.5,-0.01,-0.09,-0.05,0.36408076762364666,-0.13219267643659569,-0.8829331618686873,0.2653287067312324,-7.44,5.3,-3.51,0.1,0.14,-0.04,0.25593181527341674,-0.9651966990244384,-0.0013723997287584833,-0.05378061585893258,0.3380113352262267,0.46575570961887836,-2.071550133647747,0.0,0.0,0.0,1.0,-1.6359306517365315,1.15216693731538,-0.7866017106936544,0.0,0.0,0.0,1.0
1677832763.7845805,-6.19,2.0,6.72,0.15,0.1,0.06,-0.8167214707123523,-0.3117185567731253,0.4200341846855974,-0.2436572681785579,-8.68,2.17,-2.63,0.04,-0.08,0.12,0.3649796247335386,-0.1330625630502969,-0.8823277265063799,0.2656727514856081,-7.11,5.09,-3.51,0.15,0.18,0.12,0.25464648723381533,-0.9655712704926014,-0.0005013906871993117,-0.05316988570761378,0.3349806105908491,0.4691524833347168,-2.071275920274518,0.0,0.0,0.0,1.0,-1.6375654800563806,1.1517641791261295,-0.7837847754387866,0.0,0.0,0.0,1.0
1677832763.8367627,-6.31,1.94,6.85,0.23,-0.02,-0.01,-0.8168863885290447,-0.3087751926663994,0.4240089379226287,-0.23993942817204286,-8.84,2.01,-2.57,0.11,-0.08,0.05,0.36806770752086443,-0.13618310517880758,-0.8809940486922813,0.2642533078562608,-7.47,4.85,-3.41,0.2,0.14,0.02,0.2537113140287352,-0.9658220986777907,0.0030613661239854697,-0.05299878184350358,0.33179878624240866,0.4719676514773768,-2.071148498154344,0.0,0.0,0.0,1.0,-1.6403907496167787,1.145172973836509,-0.7875259034254993,0.0,0.0,0.0,1.0
1677832763.8606913,-6.27,2.14,7.13,-0.01,0.18,-0.04,-0.8171796961484677,-0.30950248697585125,0.42304677625272424,-0.23970185618938902,-9.05,2.63,-2.33,0.08,-0.07,-0.04,0.369624207513889,-0.1369697632864806,-0.8806480083082332,0.26282373299935613,-7.39,5.67,-3.41,0.17,0.13,-0.07,0.2543366862882668,-0.9656615828104835,0.004314784071904519,-0.052838812725765176,0.32587206453685486,0.47112647051111267,-2.072280687150809,0.0,0.0,0.0,1.0,-1.6446224218440701,1.1416892992196812,-0.7837490884301035,0.0,0.0,0.0,1.0
1677832763.8821764,-6.05,2.35,7.14,0.2,-0.05,0.0,-0.8170764979798005,-0.30824423743436025,0.42478295675538497,-0.23860202469327002,-9.27,2.76,-2.17,0.1,-0.17,0.05,0.3699961710665425,-0.1385031603200604,-0.8804491629818877,0.262162124232214,-7.37,6.03,-3.38,0.14,0.04,0.04,0.25377430983706134,-0.9657699880579614,0.0048050950292595545,-0.05351486611221185,0.32731018578740395,0.4726622208235954,-2.0717042422329306,0.0,0.0,0.0,1.0,-1.6439117582381937,1.1396836387938403,-0.7881467722396901,0.0,0.0,0.0,1.0
1677832763.9115376,-6.25,2.3,6.9,0.08,-0.13,0.0,-0.8159959087742484,-0.3069858924390837,0.4275908500595181,-0.23890668398445145,-8.86,2.66,-2.47,0.05,-0.19,-0.0,0.37015639013486296,-0.13979490864327915,-0.8805680647124521,0.2608476830802049,-6.89,5.5,-3.51,0.1,0.09,-0.01,0.25373856982013493,-0.9657723868556428,0.00510081807098383,-0.05361358622395888,0.33309343856360435,0.47365659040456065,-2.070555045284283,0.0,0.0,0.0,1.0,-1.6390610644763686,1.144030037225969,-0.7919432434476236,0.0,0.0,0.0,1.0
1677832763.935406,-6.16,2.31,6.63,-0.0,0.13,0.01,-0.8162497735385059,-0.3070089731440804,0.427014548381977,-0.23904052601492334,-8.44,2.54,-2.55,0.04,-0.14,0.03,0.37073115369443366,-0.14073103902705925,-0.8803623196653856,0.26022177550723974,-6.96,5.38,-3.61,0.12,0.12,-0.01,0.2536938472657001,-0.9657910705574263,0.005666171353680576,-0.053431586100907424,0.3305201716933529,0.4752408857661632,-2.0706043843766944,0.0,0.0,0.0,1.0,-1.640977618363176,1.1433825511263869,-0.7889035415124172,0.0,0.0,0.0,1.0
1677832763.9600067,-6.3,2.19,6.92,0.21,0.02,0.03,-0.8166222430610651,-0.3054127022168646,0.42826729118037915,-0.23756750781099675,-8.2,2.54,-2.65,0.08,-0.1,0.14,0.3716919467942007,-0.1425292588526672,-0.8795381412991978,0.26065909740348353,-6.96,5.28,-3.61,0.19,0.14,0.11,0.2521708474450402,-0.9661908702439891,0.007071167954044924,-0.05324532411187756,0.32907061656286146,0.4797555203962977,-2.0697939921557933,0.0,0.0,0.0,1.0,-1.6423064518140196,1.1416201723219581,-0.7886906240584001,0.0,0.0,0.0,1.0
1677832763.983327,-6.25,1.9,6.95,0.1,0.03,0.0,-0.8166060341302659,-0.30477544546504415,0.4290602817940535,-0.2370100998911874,-9.3,2.54,-2.3,0.03,-0.04,-0.07,0.3734119041836037,-0.1425180500468185,-0.8792455393105466,0.2591899628213513,-7.48,5.67,-3.4,0.14,0.17,-0.07,0.25278745097857486,-0.9660600765164565,0.008079365868798235,-0.05254671289368023,0.3258866303972444,0.47826862251495583,-2.0706416949453077,0.0,0.0,0.0,1.0,-1.6431331352553806,1.1412563644540412,-0.787494387547598,0.0,0.0,0.0,1.0
1677832764.0062716,-6.23,2.08,7.09,-0.08,0.15,-0.01,-0.8166611248766701,-0.3054489197960426,0.4280984193604377,-0.23769162343611827,-8.99,2.41,-2.39,0.02,-0.1,-0.09,0.3745010702253387,-0.1425008561681151,-0.8792850074375399,0.2574885047667092,-7.38,5.31,-3.3,0.13,0.13,-0.08,0.2535147547132823,-0.9658758488570891,0.008869853981185713,-0.05230142854277132,0.3219019003455868,0.47656418090938263,-2.071657729459205,0.0,0.0,0.0,1.0,-1.6456775357808828,1.1407143531235433,-0.7829535189295073,0.0,0.0,0.0,1.0
1677832764.0337791,-6.12,2.32,7.11,0.16,0.15,0.02,-0.8176457180248166,-0.3044897934572309,0.4278361722063795,-0.23600350681260693,-8.86,2.29,-2.45,0.11,-0.15,0.13,0.3750900548221075,-0.14486259383801442,-0.8786322153947029,0.25754166604778156,-7.45,5.57,-3.34,0.18,0.1,0.15,0.25129030548283227,-0.9664286272582081,0.010199283068717436,-0.05258198751515795,0.3177965240311054,0.48094706479562793,-2.0712786606775575,0.0,0.0,0.0,1.0,-1.6498604279520492,1.1358230839097059,-0.7812595537564491,0.0,0.0,0.0,1.0
1677832764.0563226,-6.23,1.99,7.07,0.32,-0.05,0.01,-0.8178623623546447,-0.3025015550108228,0.4300603826530919,-0.23375635335106953,-8.96,2.45,-2.38,0.11,-0.13,0.13,0.3757647050977113,-0.14675866456119696,-0.8780078193606558,0.2576141493019943,-6.88,5.32,-3.45,0.2,0.12,0.12,0.24977560930655904,-0.9668028773672456,0.011539313216005279,-0.05264205125614634,0.3182414788206606,0.48390589225466396,-2.070521057270188,0.0,0.0,0.0,1.0,-1.6501771238630518,1.1329497511324274,-0.7847549434619929,0.0,0.0,0.0,1.0
1677832764.0769138,-6.2,2.04,6.96,0.01,0.05,-0.01,-0.8176894611111185,-0.3024623687332351,0.4303262658662371,-0.23392256324200467,-8.89,2.36,-2.46,0.07,-0.08,-0.06,0.37701318536436784,-0.14725417270953337,-0.8778084447022012,0.2561827494007867,-7.28,5.31,-3.34,0.16,0.14,-0.08,0.2504044906118198,-0.9666411828216297,0.012562678621525006,-0.05238887153287385,0.31592399219953654,0.48334465240429403,-2.071006996160293,0.0,0.0,0.0,1.0,-1.6514259710867596,1.1326836976101926,-0.7825087240333198,0.0,0.0,0.0,1.0
1677832764.1206322,-6.15,2.31,7.05,-0.06,0.21,-0.02,-0.8184165683117524,-0.30401726631470083,0.4275746433472651,-0.23440935745360134,-8.7,2.51,-2.43,0.09,-0.11,-0.03,0.37908818345725553,-0.14918296218400906,-0.877371462029705,0.25348749589070557,-7.49,5.7,-3.34,0.18,0.11,-0.03,0.2506650816903113,-0.9665310165979879,0.014934523082170944,-0.05255255270258083,0.3054833720466192,0.4835349240398414,-2.072528380176448,0.0,0.0,0.0,1.0,-1.6602081957543127,1.1267833692903462,-0.7723781363043009,0.0,0.0,0.0,1.0
1677832764.1412957,-6.24,2.25,7.33,0.29,-0.07,0.0,-0.8184267363144881,-0.3023590113195558,0.4296972428896161,-0.23263057626317846,-9.38,2.62,-2.2,0.12,-0.13,0.07,0.3798090929328693,-0.15076889123571366,-0.8769435953465134,0.25295004436013685,-7.23,5.82,-3.36,0.18,0.08,0.09,0.2495877329258141,-0.9667744981181307,0.01588666660832143,-0.05292114119579126,0.306113907689289,0.4850878552465281,-2.072072404191397,0.0,0.0,0.0,1.0,-1.6598674344869833,1.1242819649251672,-0.7767433059084613,0.0,0.0,0.0,1.0
1677832764.1606312,-6.19,2.24,7.09,-0.02,0.07,0.01,-0.8183443555477466,-0.3023271921364666,0.4296447554609595,-0.23305829473098724,-8.75,2.77,-2.29,0.03,-0.2,0.02,0.3797370909055189,-0.15154877385106796,-0.8770354643323945,0.2522726803245104,-6.95,5.48,-3.42,0.07,0.08,0.01,0.2493819328224122,-0.96682480777737,0.015778554912309124,-0.053004526720731825,0.3064826979534443,0.48605600445496333,-2.0717909924479483,0.0,0.0,0.0,1.0,-1.6593658190102407,1.1254254835076334,-0.776158849574031,0.0,0.0,0.0,1.0
1677832764.183179,-6.17,2.3,6.99,0.01,0.13,0.02,-0.8186524052363868,-0.3022063093593691,0.4291032374765089,-0.23313085932850405,-8.63,2.58,-2.49,0.02,-0.21,0.09,0.3794105518673188,-0.1526712742283812,-0.8770056274103523,0.252190889303705,-7.09,5.37,-3.44,0.09,0.08,0.06,0.2485838817252606,-0.9670189101856437,0.01585554448647087,-0.0531891229370193,0.3059700804942065,0.4884684951117703,-2.0712993118150766,0.0,0.0,0.0,1.0,-1.6603716816527676,1.1249917561389688,-0.7746350285036935,0.0,0.0,0.0,1.0
1677832764.2064195,-6.24,2.1,6.93,0.2,0.02,0.01,-0.8188922428927193,-0.300937774747713,0.4303011445282667,-0.231717231292129,-8.72,2.16,-2.61,0.08,-0.13,0.08,0.38009166307611714,-0.15407439021493455,-0.8765648871419838,0.25184401634680326,-7.31,5.04,-3.52,0.16,0.11,0.07,0.24759882244086093,-0.9672489335101299,0.016833121356971188,-0.05330074835118849,0.3050956134584682,0.49039366145776364,-2.0709733758429754,0.0,0.0,0.0,1.0,-1.661261048937117,1.1225691124601345,-0.7762411448994546,0.0,0.0,0.0,1.0
1677832764.2306495,-6.28,1.89,6.96,0.14,-0.04,-0.0,-0.8186152641141656,-0.2998665851704901,0.43196521302174223,-0.23098730527144742,-8.83,2.41,-2.44,0.05,-0.07,-0.02,0.3815244771386346,-0.1546068583574052,-0.8761829372521789,0.25067758807099033,-7.04,5.39,-3.44,0.15,0.13,-0.03,0.24774606202910426,-0.967206295693071,0.01782325055865943,-0.05306790046989064,0.3042587537398105,0.49008564545840244,-2.0711693969562988,0.0,0.0,0.0,1.0,-1.660748340138409,1.1224163691338502,-0.7775580010699543,0.0,0.0,0.0,1.0
1677832764.2503085,-6.14,2.15,7.13,-0.01,0.09,-0.01,-0.8185800977814367,-0.3000012595732212,0.43182944844366933,-0.23119081994631793,-9.15,2.53,-2.28,0.07,-0.09,-0.08,0.38265176097911374,-0.1550250247732236,-0.8760661060296562,0.249104494900594,-7.57,5.52,-3.2,0.16,0.11,-0.06,0.24815033042852966,-0.9670839409822232,0.018735245294944858,-0.0530947755079673,0.3013556044227096,0.48910608544133216,-2.0718252911061974,0.0,0.0,0.0,1.0,-1.6625859787417032,1.1213145646363802,-0.7752170731000556,0.0,0.0,0.0,1.0
1677832764.2754836,-6.16,2.24,7.29,0.14,-0.01,0.03,-0.8185809959520269,-0.2986493930649957,0.4331314408527069,-0.23050129724787977,-8.92,2.53,-2.28,0.05,-0.21,0.11,0.3823364387996524,-0.15664856854657275,-0.8759298182018612,0.24905225781583268,-7.16,5.62,-3.39,0.11,0.07,0.13,0.24638968218127177,-0.9675082483152696,0.0189848864290205,-0.053474181095252746,0.3037830767079013,0.49239008036288384,-2.0706926017799248,0.0,0.0,0.0,1.0,-1.6611604914038656,1.1218380686958354,-0.7775121667367434,0.0,0.0,0.0,1.0
1677832764.2956653,-6.25,2.12,7.12,0.2,-0.09,0.03,-0.8183615810164654,-0.29711732733891066,0.43502702732750503,-0.22968914211561656,-8.87,2.35,-2.43,0.05,-0.19,0.09,0.3822946028745176,-0.15780274622048318,-0.8757980769736502,0.248851076484601,-7.11,5.3,-3.48,0.12,0.07,0.11,0.24516658131656074,-0.967792989776713,0.019296480424758677,-0.0538304949616674,0.3067561243527281,0.4944959818564382,-2.0697522566964217,0.0,0.0,0.0,1.0,-1.6590594610092952,1.1224342755665067,-0.7811293118741844,0.0,0.0,0.0,1.0
1677832764.3238113,-6.27,2.15,6.6,-0.03,0.14,-0.0,-0.8185833184215809,-0.29746790403740153,0.4341613862891998,-0.2300827840690131,-7.74,2.11,-2.73,0.06,-0.0,-0.01,0.3848358382387141,-0.15840892149084668,-0.8748941302091514,0.24772616358549096,-6.59,4.79,-3.62,0.2,0.22,-0.08,0.2459459138874797,-0.9676205249126709,0.021447727065828964,-0.05254638154515877,0.2991366421798744,0.4956073110992173,-2.0706015218989755,0.0,0.0,0.0,1.0,-1.6635226941446426,1.1220666428378572,-0.7721131362024153,0.0,0.0,0.0,1.0
1677832764.344265,-6.18,2.28,6.79,0.09,0.28,0.02,-0.8197149947685096,-0.29734815663748104,0.432663410784351,-0.22902788927204087,-8.09,2.32,-2.6,0.11,0.04,0.1,0.38697941923645757,-0.15963157315097415,-0.8737160347683206,0.24775992518864284,-7.05,5.25,-3.47,0.25,0.24,0.05,0.24519232992451573,-0.9678179164737909,0.023513225988132574,-0.05153959741934984,0.28940325553252977,0.4987740992414086,-2.0712243127225727,0.0,0.0,0.0,1.0,-1.6701608519132312,1.11773694382966,-0.7640201915753274,0.0,0.0,0.0,1.0
