timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015555.3973749,0.19,1.35,9.51,0.1,0.03,0.01,0.19914557729361382,-0.7797741460104547,0.2740671427784885,-0.526479364749745,-9.49,1.71,2.55,0.06,-0.16,0.02,-0.057978765026051364,0.5988873699973801,0.21221633586498126,0.7700237708380934,-8.73,3.39,1.69,0.14,0.09,0.03,0.14440542441597137,-0.4556398673045119,0.8107450463281853,-0.33798203291932355,-0.16608225705280252,-0.49297351490661045,-2.086119315258087,0.0,0.0,0.0,1.0,1.0734455128952243,1.6302544436410857,-0.9013795980793016,0.0,0.0,0.0,1.0
1676015555.424425,0.17,1.27,9.58,0.1,0.09,0.01,0.1978142084226795,-0.7795768347296796,0.27556322367014596,-0.5264925521405595,-9.43,1.59,2.56,0.06,-0.1,0.03,-0.057338757139138864,0.5995115844481955,0.21155087025016958,0.7697690279158736,-8.76,3.39,1.62,0.14,0.14,0.03,0.14015379804957934,-0.4548185144031038,0.8116358308138628,-0.338739295015388,-0.16639790553700187,-0.49345782784759873,-2.085979652146403,0.0,0.0,0.0,1.0,1.06564847689477,1.6273154388780762,-0.9158262859739892,0.0,0.0,0.0,1.0
1676015555.4555001,0.19,1.29,9.52,0.11,0.08,0.01,0.196243168767914,-0.7792215576792607,0.2773716491992396,-0.5266567677153009,-9.53,1.55,2.61,0.06,-0.11,0.03,-0.05716200520162775,0.5999152306340463,0.21037865719391655,0.7697889592686511,-8.87,3.29,1.69,0.14,0.13,0.03,0.13536444898063976,-0.45381823141342575,0.8126149904259578,-0.3396797846854867,-0.16543694529179107,-0.4956740319862844,-2.0855305970296816,0.0,0.0,0.0,1.0,1.0567072079889706,1.6239451412367023,-0.9320257801358616,0.0,0.0,0.0,1.0
1676015555.4760845,0.11,1.19,9.57,0.14,0.0,0.01,0.19526809344512705,-0.7784586410119729,0.2786508967964199,-0.5274715097810005,-9.52,1.49,2.57,0.06,-0.13,0.01,-0.05725619372856841,0.5999531120039583,0.20936543484059306,0.770028639967691,-8.7,3.2,1.69,0.14,0.11,0.01,0.13244004464075695,-0.4530503387347177,0.8132965507030178,-0.34022602158342535,-0.16217618821392332,-0.4982245107958987,-2.085178942157864,0.0,0.0,0.0,1.0,1.0535198727520856,1.6193339160402827,-0.9435854736472327,0.0,0.0,0.0,1.0
1676015555.5064468,0.13,1.32,9.53,0.03,0.08,-0.02,0.19472200080987848,-0.7783533681002931,0.2797056463532265,-0.5272704506850837,-9.47,1.46,2.48,0.09,-0.14,-0.0,-0.05689059920412298,0.600084836789542,0.20763876195793082,0.7704205299121007,-8.87,3.27,1.59,0.17,0.09,0.0,0.12826673781555284,-0.4514377610312212,0.8144942525613567,-0.341102190596588,-0.16140336296204139,-0.5013357586361623,-2.0844930826311816,0.0,0.0,0.0,1.0,1.0421167524930435,1.6172637707670452,-0.9596616955665732,0.0,0.0,0.0,1.0
1676015555.5312185,0.13,1.37,9.49,0.07,0.06,-0.01,0.19398496326307602,-0.7780222430709598,0.280835516458042,-0.5274302190910188,-9.42,1.63,2.49,0.09,-0.14,0.01,-0.055592840185143676,0.6004011566640334,0.2069903328940253,0.7704433069895931,-8.89,3.36,1.63,0.17,0.08,0.01,0.12489735122021134,-0.4500759473584754,0.8154093336667892,-0.3419647815735252,-0.16036179329034383,-0.5012102181192677,-2.0846036583738266,0.0,0.0,0.0,1.0,1.0332441006125572,1.61563152104223,-0.9719266519465951,0.0,0.0,0.0,1.0
1676015555.5614069,0.11,1.37,9.43,0.13,0.01,0.0,0.19269896334950573,-0.7769891284646638,0.2826916296155903,-0.5284320640508391,-9.05,1.67,2.6,0.07,-0.14,0.01,-0.05222462149154131,0.599941919078293,0.20797821728114957,0.7707706168369907,-8.37,3.26,1.62,0.15,0.09,0.0,0.12083213174213384,-0.4486589650999388,0.8164616001753693,-0.3427757056927738,-0.15459825366632682,-0.4961441643374183,-2.0862503081263393,0.0,0.0,0.0,1.0,1.0264696991505398,1.6103235794593809,-0.9877843520540943,0.0,0.0,0.0,1.0
1676015555.5897472,0.21,1.44,9.42,0.06,0.1,0.01,0.19154546826950902,-0.7770020298482343,0.2838316261947065,-0.5282213429697883,-9.08,1.66,2.61,0.06,-0.11,0.01,-0.05037289765534749,0.6003746954879171,0.20805285061885032,0.7705367009746938,-8.46,3.42,1.68,0.14,0.14,-0.0,0.116479054229545,-0.4476578612641654,0.8174692225600124,-0.3431896550616191,-0.1550978633073567,-0.4933515750661203,-2.086875385876519,0.0,0.0,0.0,1.0,1.0171635001830783,1.6069911329054356,-1.002725242854997,0.0,0.0,0.0,1.0
1676015555.6171348,0.21,1.29,9.55,0.18,0.05,0.03,0.18954655284206295,-0.776225661797762,0.28594709965944476,-0.5289424188592451,-9.48,1.58,2.59,0.05,-0.09,0.05,-0.050386243658711874,0.6008488327124809,0.20716666086601962,0.7704050112139963,-8.74,3.35,1.72,0.13,0.15,0.05,0.11186903828555456,-0.4469413288784823,0.8181335741705625,-0.3440729888094994,-0.15285893886973917,-0.49529580392231054,-2.0865800275629423,0.0,0.0,0.0,1.0,1.010313089925134,1.6018715135854025,-1.0177303740625703,0.0,0.0,0.0,1.0
1676015555.6845481,0.13,1.13,9.57,0.09,0.04,0.0,0.18710815251031404,-0.7747688025187229,0.28929659618484527,-0.530123873584037,-9.71,1.4,2.55,0.06,-0.14,0.01,-0.05164795851772183,0.6000698885798066,0.2031555287170765,0.7719951090210709,-8.87,3.19,1.64,0.14,0.11,0.01,0.10200029362469974,-0.44434143049987523,0.820116212299,-0.34578321469692724,-0.14386960405884455,-0.5057563615536208,-2.084709101955473,0.0,0.0,0.0,1.0,0.9916074991615477,1.5890416375154046,-1.055538365882047,0.0,0.0,0.0,1.0
1676015555.716877,0.17,1.33,9.5,0.05,0.04,-0.01,0.18640158131914186,-0.7742308496914648,0.2904679558494618,-0.5305180567072065,-9.19,1.55,2.52,0.08,-0.14,0.0,-0.05078680209201337,0.6003327566474679,0.2018317000602191,0.7721950834343095,-8.52,3.38,1.63,0.17,0.1,-0.01,0.097373650179849,-0.44253913937398576,0.821377471317538,-0.3464340225566643,-0.14179742759472072,-0.5074631772707257,-2.084436281885781,0.0,0.0,0.0,1.0,0.9806010462209118,1.5834816178769537,-1.0740146898419212,0.0,0.0,0.0,1.0
1676015555.7540812,0.12,1.27,9.53,0.13,0.02,0.01,0.18461277450319175,-0.7730384390429245,0.2927085197616536,-0.5316497133557528,-9.47,1.64,2.65,0.06,-0.13,0.01,-0.049467130086965835,0.6007822524218067,0.20105877293273325,0.7721327981912979,-8.57,3.4,1.69,0.14,0.11,0.0,0.09198209275469998,-0.4409806468576578,0.8225186641058229,-0.34718642097155794,-0.13777726142118601,-0.5078116092870076,-2.0846210196840618,0.0,0.0,0.0,1.0,0.9713526918245367,1.5753335011797245,-1.0942112721709905,0.0,0.0,0.0,1.0
1676015555.7887025,0.21,1.28,9.61,0.07,0.05,0.0,0.18348659715445031,-0.7724719097956471,0.29418058074922687,-0.5320503765165417,-9.49,1.43,2.56,0.07,-0.15,0.03,-0.049580670102264315,0.600417052266526,0.19928336303066507,0.7728694985047438,-8.9,3.26,1.71,0.15,0.11,0.03,0.08662245482888185,-0.4394684602842209,0.8234261984594875,-0.3483293246704779,-0.13386722048338473,-0.5116440794153847,-2.083938555543142,0.0,0.0,0.0,1.0,0.9586977608381517,1.5693791772326946,-1.1137538334085968,0.0,0.0,0.0,1.0
1676015555.8265166,0.08,1.3,9.48,0.16,-0.03,0.02,0.18148736404652746,-0.770601711323229,0.29661671005739443,-0.5340916274497116,-9.39,1.65,2.49,0.06,-0.16,0.03,-0.047618092248291874,0.6004938604072197,0.1990245747237546,0.772999909159048,-8.58,3.37,1.56,0.13,0.09,0.04,0.0811195159425561,-0.43798247638600835,0.8241343027223789,-0.3498480035505758,-0.12626454551435679,-0.5103709950016154,-2.0847250926698018,0.0,0.0,0.0,1.0,0.951076204621454,1.5590808990964298,-1.134557536256103,0.0,0.0,0.0,1.0
1676015555.8507495,0.2,1.28,9.43,0.04,0.08,0.01,0.1806864924926661,-0.7705213075026335,0.29736517787614875,-0.5340629711015514,-9.5,1.48,2.59,0.06,-0.12,-0.02,-0.048112648953292377,0.6005354209394403,0.19744480165322106,0.7733420533683052,-8.84,3.33,1.7,0.14,0.12,-0.02,0.07754869912035385,-0.43699119268532427,0.8249102441463618,-0.3500685445489049,-0.12533016746340667,-0.5135942925580378,-2.083989743682872,0.0,0.0,0.0,1.0,0.9425400342624016,1.5551517659191263,-1.147005348187729,0.0,0.0,0.0,1.0
1676015555.8874142,0.19,1.3,9.49,0.14,-0.01,-0.0,0.17912195032122116,-0.7689292355929129,0.2997122423817129,-0.5355704709280988,-9.31,1.52,2.57,0.08,-0.17,0.01,-0.047429875399932965,0.6002665294307539,0.1957497758205027,0.7740235951383703,-8.66,3.3,1.66,0.15,0.07,0.02,0.0725013564881188,-0.43505812993890075,0.8258187659567328,-0.35141335016636477,-0.1178527437720649,-0.5169558607875065,-2.0835948187646376,0.0,0.0,0.0,1.0,0.93165086015753,1.547429718245474,-1.16618520907207,0.0,0.0,0.0,1.0
1676015555.923756,0.03,1.19,9.47,0.1,0.06,0.01,0.17743020299449488,-0.7682661157567853,0.30161177983483417,-0.5360186869038968,-9.16,1.5,2.55,0.05,-0.1,-0.0,-0.04741943154504269,0.6008869587578596,0.19427980421901433,0.7739131850403486,-8.46,3.18,1.58,0.13,0.15,-0.01,0.0666280001226155,-0.43391719108387033,0.8268238635610898,-0.3516232067532758,-0.11636874432086201,-0.5197461372945339,-2.0829839817225184,0.0,0.0,0.0,1.0,0.9205327208823723,1.5377235544454122,-1.187655581340257,0.0,0.0,0.0,1.0
1676015555.9766245,0.03,1.21,9.51,0.08,0.09,0.01,0.17500463754462442,-0.7678765346222858,0.3041101828957172,-0.5359626862697418,-9.32,1.42,2.48,0.05,-0.08,-0.02,-0.04834434638592018,0.6020304816083631,0.19134148543271676,0.7736992693154894,-8.89,3.17,1.65,0.13,0.15,-0.02,0.05813383651032229,-0.43225276492144765,0.828304423907035,-0.35169558656086314,-0.11684003784853765,-0.5259531738794229,-2.08139896810816,0.0,0.0,0.0,1.0,0.901599996580357,1.5260927744025243,-1.2168230315385655,0.0,0.0,0.0,1.0
1676015556.0013573,0.13,1.2,9.65,0.13,0.03,-0.01,0.1739607827940871,-0.7670593310754154,0.3057590388017043,-0.5365342848792266,-9.45,1.39,2.52,0.09,-0.15,0.03,-0.04800020199832502,0.6019499091884107,0.1900934672091225,0.7740909256415545,-8.84,3.14,1.71,0.17,0.1,0.04,0.05416349925013541,-0.43086887308747074,0.8288959457408744,-0.3526327277602788,-0.11315214416764921,-0.5285973707479621,-2.080932822536231,0.0,0.0,0.0,1.0,0.8905028466259224,1.5212078598097025,-1.2310285648206187,0.0,0.0,0.0,1.0
1676015556.0345366,0.17,1.41,9.44,0.05,0.07,-0.01,0.17305918223063987,-0.7667320843345931,0.30705029965053793,-0.5365561888396291,-9.2,1.76,2.64,0.08,-0.12,0.01,-0.043906164366610066,0.6011219708424012,0.19139676973406006,0.7746559890922722,-8.57,3.57,1.61,0.17,0.12,-0.0,0.0488737911369803,-0.4290132383806586,0.8299566116920476,-0.3531727856767774,-0.10921256329387038,-0.5214116304667916,-2.0829552389892454,0.0,0.0,0.0,1.0,0.8746268930124314,1.5151851407076717,-1.2496966781575818,0.0,0.0,0.0,1.0
1676015556.0583892,0.14,1.26,9.49,0.16,0.03,0.02,0.1715806581788176,-0.7658896898595662,0.30871894226767843,-0.537276163058503,-9.37,1.49,2.64,0.06,-0.11,0.03,-0.044213349270751615,0.6011562132297886,0.19019960543941117,0.7749067667353123,-8.74,3.24,1.65,0.14,0.12,0.02,0.04505627676153037,-0.4280204799188406,0.8304436782838048,-0.35373959050818493,-0.10570289791042166,-0.5242817800812911,-2.082415787600577,0.0,0.0,0.0,1.0,0.8664088487777585,1.509305799899441,-1.2624704785259366,0.0,0.0,0.0,1.0
1676015556.0848088,0.1,1.23,9.56,0.08,0.07,0.0,0.170548976046694,-0.7655151425201832,0.30999052421118806,-0.5374062599570278,-9.41,1.53,2.58,0.07,-0.11,0.01,-0.043782344277912257,0.6016079118974466,0.18915916069492433,0.7748353622525991,-8.75,3.24,1.71,0.16,0.13,-0.0,0.04072878274584119,-0.42671804620270154,0.8311850108292224,-0.354096530728298,-0.10503177316859817,-0.525727820566255,-2.0820851532316627,0.0,0.0,0.0,1.0,0.8543712615391548,1.503748606056606,-1.2772195884963582,0.0,0.0,0.0,1.0
1676015556.113006,0.1,1.21,9.62,0.08,0.07,0.0,0.1694475641256111,-0.7651109431706755,0.311349887407039,-0.537544430967339,-9.43,1.5,2.54,0.06,-0.11,0.03,-0.043386329829961844,0.6020479661987439,0.1882621077565453,0.7747343103044454,-8.73,3.29,1.66,0.15,0.15,0.01,0.035853516405932345,-0.4255417572504827,0.8318582365555218,-0.3544581956623916,-0.10432842137834607,-0.52704566868416,-2.0817873194959104,0.0,0.0,0.0,1.0,0.8415918513738088,1.4964307945090223,-1.2941862435315488,0.0,0.0,0.0,1.0
1676015556.134359,0.09,1.15,9.64,0.13,0.05,0.01,0.16831174952285977,-0.7645366804021394,0.31269705502565803,-0.5379362146858229,-9.49,1.44,2.57,0.07,-0.11,0.04,-0.04334147649508342,0.6022330888909916,0.18732182454237714,0.7748208548497879,-8.78,3.21,1.67,0.16,0.14,0.03,0.03210735641775631,-0.4245341608263348,0.8323145485113195,-0.3549540199684196,-0.1023257858611433,-0.5289280376295566,-2.0814092736790726,0.0,0.0,0.0,1.0,0.8318805111439344,1.490997898256868,-1.3066752016367758,0.0,0.0,0.0,1.0
1676015556.159849,0.17,1.26,9.56,0.04,0.09,-0.01,0.16760753475920698,-0.7644439496704816,0.3136454747543706,-0.5377356955514864,-9.48,1.54,2.62,0.09,-0.1,0.01,-0.042747449749659897,0.6028023169485072,0.18616489451222554,0.7746900375457683,-8.78,3.26,1.66,0.18,0.13,-0.0,0.027805896952465242,-0.4230484654192061,0.8330856183663776,-0.3552818324545091,-0.10295712183189645,-0.5302383544781801,-2.0810447180453293,0.0,0.0,0.0,1.0,0.8175630375003687,1.4864585549417604,-1.3208071941633361,0.0,0.0,0.0,1.0
1676015556.1878061,0.22,1.36,9.63,0.05,0.09,-0.01,0.16675760329384695,-0.7643005733833903,0.31478868899652074,-0.5375356886285454,-9.3,1.57,2.61,0.1,-0.11,0.03,-0.040737472522938356,0.6033871015145386,0.18581941696691479,0.7744259863514412,-8.72,3.4,1.76,0.18,0.13,0.02,0.022973417923399547,-0.42137477462503536,0.8338329412698116,-0.3558625400796666,-0.1034798319315789,-0.5282885145671742,-2.0815146335685033,0.0,0.0,0.0,1.0,0.800803083940858,1.481899145940315,-1.3361097791769116,0.0,0.0,0.0,1.0
1676015556.2127547,0.2,1.38,9.44,0.16,0.04,0.01,0.16526199833435085,-0.7634429681659535,0.31661721586949104,-0.5381420303967609,-9.23,1.64,2.74,0.07,-0.08,0.05,-0.03838523696736873,0.6015912975233129,0.18680109796357158,0.7757060230053521,-8.53,3.37,1.71,0.17,0.16,0.04,0.01827793989125649,-0.42011100654345374,0.8343494468126168,-0.3564178161902941,-0.09532899599900342,-0.5242799996101707,-2.082916912536499,0.0,0.0,0.0,1.0,0.7885951724127688,1.4742586832379225,-1.3517318480175207,0.0,0.0,0.0,1.0
1676015556.2765374,0.16,1.19,9.54,0.13,0.09,0.01,0.16144220527037031,-0.7623677956167182,0.3208641409621256,-0.5383102837663263,-9.2,1.59,2.64,0.06,-0.05,0.03,-0.037276748472798195,0.6039279710682117,0.18511972723820388,0.7743462638716494,-8.51,3.23,1.72,0.17,0.19,0.01,0.005810324178407467,-0.41718462300316833,0.8359188063418793,-0.35659918629550125,-0.09711010700506752,-0.5261225590739588,-2.0823699671170184,0.0,0.0,0.0,1.0,0.7541647991873405,1.4555682505538377,-1.391063091181115,0.0,0.0,0.0,1.0
1676015556.3061655,0.08,1.2,9.52,0.07,0.11,-0.01,0.16027595077259962,-0.7622564561411411,0.32235533282050505,-0.5379254168351494,-9.31,1.47,2.55,0.09,-0.07,0.02,-0.037703873208347574,0.6043642858217365,0.1830855412398051,0.7744687937917182,-8.76,3.24,1.62,0.19,0.18,0.01,2.0698722741628403e-06,-0.4155431169570117,0.8367022309305792,-0.35672579763896894,-0.09727184787745939,-0.5305215866566662,-2.081246029113761,0.0,0.0,0.0,1.0,0.7347426516574803,1.4481560939357292,-1.4090767060143126,0.0,0.0,0.0,1.0
1676015556.3383484,0.15,1.08,9.91,0.21,0.14,-0.0,0.15752328205005683,-0.7616782873679535,0.32570167659807225,-0.537541644922144,-9.67,1.26,2.74,0.09,0.02,0.05,-0.03870640072195598,0.6046854437131864,0.18093560222551533,0.774673890454447,-9.06,3.14,1.88,0.2,0.26,0.03,-0.007595630579739135,-0.41405335272375987,0.8374675994365105,-0.35658119326228926,-0.09581569441457054,-0.536625940318171,-2.079748050337226,0.0,0.0,0.0,1.0,0.7116046723635978,1.4375722681597731,-1.4316091519993375,0.0,0.0,0.0,1.0
1676015556.3630235,0.09,1.04,10.02,0.11,0.19,0.03,0.1555910746091542,-0.7620166716986905,0.3272215961539855,-0.5367010681614643,-9.65,1.72,2.93,0.03,0.04,-0.02,-0.037821141536505926,0.6038520160126024,0.1812892119863989,0.7752848029129307,-8.69,3.48,1.83,0.14,0.29,-0.04,-0.013089937921362774,-0.4135936603879568,0.8380505128088196,-0.35558441415925546,-0.09459739686301334,-0.5344067296259976,-2.0803751536290727,0.0,0.0,0.0,1.0,0.697427444148433,1.42913132422167,-1.4469549468718783,0.0,0.0,0.0,1.0
1676015556.3975437,-0.11,0.89,10.2,0.08,0.24,0.08,0.15221509796462313,-0.7632387728377887,0.3286254697657178,-0.5350723691333235,-9.4,1.65,2.95,-0.05,0.19,-0.11,-0.03962489642765367,0.6042360800667745,0.18091458922509562,0.7749829278985125,-8.38,3.27,1.76,0.09,0.44,-0.16,-0.02180134091482052,-0.41460839527127147,0.8391441060147359,-0.3513712416314497,-0.0995272783832594,-0.534792761193602,-2.0800459185875066,0.0,0.0,0.0,1.0,0.6868746146921597,1.4071389505897078,-1.4733170865176284,0.0,0.0,0.0,1.0
1676015556.442133,-0.34,0.71,10.81,-0.01,0.6,0.18,0.14455694651177695,-0.7700454193544694,0.3289102119852437,-0.5272109765532326,-9.32,1.44,3.15,-0.15,0.5,-0.16,-0.04675572630769419,0.6095634316923397,0.17977256955808096,0.7706673394113593,-8.11,3.05,1.88,0.09,0.82,-0.28,-0.039054723893309315,-0.41880530961361234,0.8410810717605474,-0.3400874474413793,-0.13748519617862187,-0.5354019973188465,-2.0777253240259443,0.0,0.0,0.0,1.0,0.6635762915656546,1.3771679252542466,-1.5118118305274924,0.0,0.0,0.0,1.0
1676015556.4734347,-0.59,0.24,11.15,0.06,1.43,0.28,0.1330886584048721,-0.781305598857248,0.3309269467347802,-0.5121877840432203,-5.48,-0.27,3.26,-0.16,1.44,-0.07,-0.05423674191135439,0.6247271931387344,0.17891521410592567,0.7581316878625181,-4.5,1.0,2.22,0.25,1.89,-0.42,-0.06505697800417369,-0.42484493242780225,0.8431557520866534,-0.32305224148204076,-0.2210785274177848,-0.532305143656165,-2.071298027506417,0.0,0.0,0.0,1.0,0.610199028379246,1.3434179423115653,-1.563772802564485,0.0,0.0,0.0,1.0
1676015556.5302699,1.8,0.33,9.68,0.45,3.27,-0.32,0.10221331534746728,-0.8189658665734786,0.3574597952516255,-0.4371153650146564,-6.83,-0.72,5.65,0.55,3.33,-0.2,-0.06353766392225835,0.6934379699092722,0.15855139271270202,0.699977287503153,-5.81,1.11,6.22,1.5,3.81,-0.81,-0.16275631357400322,-0.41941053530693206,0.8559415251885278,-0.25489074271791423,-0.579026981677614,-0.5768539854278344,-1.988584228536809,0.0,0.0,0.0,1.0,0.21786709508817018,1.268346959379387,-1.7223036664627134,0.0,0.0,0.0,1.0
1676015556.5838609,3.54,0.88,10.13,0.51,4.22,-0.6,0.06844848869004022,-0.8556576769451796,0.3857801957419847,-0.33813959373918984,-8.77,0.98,7.63,0.75,3.57,-0.08,-0.06568438246354356,0.7580319502243675,0.1367709281354584,0.6343239216334111,-8.94,3.64,7.36,1.54,3.79,-0.44,-0.25678139981893516,-0.4063095910404994,0.8546851449553926,-0.19618647233718745,-0.9562102514567953,-0.6305605271597797,-1.819493164756854,0.0,0.0,0.0,1.0,-0.2656167308275934,1.2917344647110398,-1.6980488287979663,0.0,0.0,0.0,1.0
1676015556.6095536,5.38,0.5,11.26,-0.08,2.89,-0.42,0.05913845642018476,-0.8673772290193442,0.38949880747705146,-0.3040560220171879,-13.46,4.39,9.26,0.85,2.91,-0.46,-0.06800535288769173,0.7814236400376893,0.12265606169113472,0.6080360657882794,-12.69,6.77,8.58,1.47,2.91,-0.91,-0.2886637803318798,-0.39856015203938355,0.8543554227435225,-0.16703244822365776,-1.0824936713394193,-0.657131566838987,-1.7374940447016913,0.0,0.0,0.0,1.0,-0.3955032116152195,1.2719873356139715,-1.6876390098713994,0.0,0.0,0.0,1.0
1676015556.6416514,8.74,1.6,11.64,-1.05,0.65,0.13,0.0585793953122498,-0.8768515241435356,0.3753115811680045,-0.29468809968029225,-14.66,0.82,9.59,0.02,-0.05,-0.29,-0.07133266332685455,0.7795357494811266,0.11980716124852328,0.6106405739362283,-14.62,4.12,10.38,0.08,0.42,-0.18,-0.29487149601955415,-0.39734721731686967,0.8536012396244663,-0.16288312815422235,-1.1061961851467994,-0.6379433594039994,-1.729698895807882,0.0,0.0,0.0,1.0,-0.3889353401904259,1.307599146985413,-1.6617502134659041,0.0,0.0,0.0,1.0
1676015556.6732283,9.25,1.83,10.73,-0.2,-0.96,-0.09,0.06667073494127604,-0.8731782632996691,0.3725292672956507,-0.30714276584599803,-11.92,0.91,10.2,0.45,-1.44,-0.06,-0.06490131297928803,0.7651062838561862,0.11548421600521386,0.6301298198236635,-10.28,3.86,10.77,0.38,-1.32,0.15,-0.279628980730633,-0.38590036265979893,0.8620402764342031,-0.17255464363449002,-1.035970205564688,-0.6421173412117175,-1.771143995641645,0.0,0.0,0.0,1.0,-0.3482382735647352,1.3416658439003395,-1.6435214839288965,0.0,0.0,0.0,1.0
1676015556.6960046,8.4,2.34,11.79,0.02,-1.98,-0.17,0.07681199806558851,-0.8656401209238311,0.3720792622618784,-0.3260737962406722,-13.19,3.01,11.07,0.69,-2.14,0.15,-0.05562034978890928,0.7496851249170469,0.11237769667014195,0.6498075433992627,-12.51,6.43,11.04,0.54,-1.85,0.33,-0.26468319916817695,-0.3742881188389949,0.8696776906938907,-0.1830626190225822,-0.947485321736283,-0.6470638731509305,-1.8182628823020088,0.0,0.0,0.0,1.0,-0.30901848535228565,1.3437598294979785,-1.6496415053999285,0.0,0.0,0.0,1.0
1676015556.7255716,8.51,2.46,11.43,0.32,-3.44,0.51,0.08773429261859762,-0.8464730608012646,0.36977030339746747,-0.3729020970198452,-16.32,7.14,12.69,-0.59,-4.36,-0.02,-0.05366833850272852,0.7041036493605977,0.12271274249431907,0.6973516639608512,-15.85,13.81,11.44,-1.27,-4.05,0.46,-0.21249537600963805,-0.3752314317098005,0.8757266618325783,-0.21714028089487408,-0.7211362008346546,-0.6329245020749339,-1.9240242084025236,0.0,0.0,0.0,1.0,-0.11595520956483314,1.3910684028470919,-1.635231814751418,0.0,0.0,0.0,1.0
1676015556.7522943,8.08,2.39,10.02,0.32,-4.36,1.1,0.09522934436455803,-0.8226785798009847,0.3625379472782542,-0.42743135482999023,-19.61,8.57,13.19,-1.44,-4.36,-0.27,-0.061746591164907806,0.6584955039904961,0.1373496887106553,0.737364287659026,-19.61,14.35,13.11,-2.77,-4.36,0.9,-0.1589477684441843,-0.3899098546922483,0.8696071610182986,-0.2578551873167936,-0.480912587323811,-0.612377881794786,-2.004050002680085,0.0,0.0,0.0,1.0,0.1358537075608853,1.410022141646914,-1.617368643880365,0.0,0.0,0.0,1.0
1676015556.7887383,6.14,2.08,9.02,-0.58,-4.36,1.81,0.10119723140889456,-0.7921952088830277,0.3313898996946221,-0.5023610312895888,-13.73,3.72,14.62,-2.56,-4.36,-0.35,-0.08864206014355848,0.5886827883567992,0.16815423481364752,0.7856967055933265,-11.11,6.24,16.27,-3.99,-4.36,1.01,-0.07888133554097944,-0.42488081935050603,0.8446957924762905,-0.3158212190847309,-0.15234999160652968,-0.5568838883041662,-2.07103109947792,0.0,0.0,0.0,1.0,0.6045672671988371,1.4309638702960117,-1.4863851524215346,0.0,0.0,0.0,1.0
1676015556.878125,5.63,1.3,7.24,-0.85,-4.36,1.85,0.11717701927918844,-0.6970972638593256,0.23516790707468305,-0.6670989479491027,-16.92,1.77,15.54,-2.61,-4.36,-0.59,-0.15815526584401507,0.3968967479060599,0.22857536852258978,0.8747646450858452,-11.81,3.76,18.24,-4.07,-4.36,0.81,0.12103157738901446,-0.49196984715893266,0.7461608990778185,-0.43192700708398063,0.6507435743967049,-0.508619251848113,-1.985028779899895,0.0,0.0,0.0,1.0,1.6451460563762144,1.268070337758355,-0.5549703340604798,0.0,0.0,0.0,1.0
1676015556.9125185,-2.33,1.09,2.44,-0.36,-4.36,1.35,0.12128664474216463,-0.6481153695751446,0.20532095336590436,-0.723242230263539,3.65,1.5,6.83,-1.92,-4.36,-0.16,-0.16938135655354553,0.3201578947081753,0.250685844902775,0.8977558051460829,5.86,0.83,5.17,-2.96,-4.36,0.69,0.19347643771874867,-0.4952256927585386,0.7049890594652147,-0.4693706502475849,0.9465233008789641,-0.5030927177299874,-1.863730495071711,0.0,0.0,0.0,1.0,1.7913176252230103,1.1884848691654717,-0.03442210525412903,0.0,0.0,0.0,1.0
1676015556.9484642,-6.9,2.48,1.05,-0.35,-2.75,0.54,0.1270683428703722,-0.6142690846591163,0.18590583247286183,-0.7562844367860556,3.73,0.85,-4.26,-0.59,-3.25,-0.36,-0.16602022650423653,0.2633780502895642,0.2577397141073343,0.9146800133319956,3.78,0.35,-5.81,-0.95,-2.83,-0.03,0.2398060161636297,-0.4840726940207296,0.6852882579557578,-0.4884124333216801,1.1423186173687898,-0.5022083254078771,-1.7508269401353382,0.0,0.0,0.0,1.0,1.786424958593118,1.1671447830966761,0.2626003096071841,0.0,0.0,0.0,1.0
