timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506140.6013532,5.88,6.58,-7.8,1.33,0.06,-0.0,0.8280418286146181,-0.2570906606243825,0.3984352370845636,-0.2991663151720887,11.68,1.93,-2.86,0.58,-0.01,-0.46,-0.3461921816698128,-0.704164880312051,-0.019468365576111764,0.619615830517269,6.39,0.25,-4.31,0.43,0.08,-0.11,0.4308972939849013,0.5034063846256017,0.027745999179617432,-0.7484248081699288,-0.46343633291506053,-1.476699670308309,1.4923420683762725,0.0,0.0,0.0,1.0,-0.7934330877133942,-0.41382562674442996,1.9549200203515151,0.0,0.0,0.0,1.0
1677506140.6224031,5.66,5.97,-7.44,1.12,-0.54,-0.12,0.8278085841861039,-0.24916113226442246,0.3969736570320242,-0.3083238455571185,10.01,3.55,-2.37,0.63,-0.06,0.04,-0.3413381822644705,-0.7051434401403421,-0.015842289961787912,0.6212970271972958,8.41,0.47,-5.08,0.5,-0.31,0.28,0.4284395247533406,0.5062354740648903,0.022384825018395605,-0.7481070364836326,-0.44509844848344243,-1.480815707988085,1.493844774443911,0.0,0.0,0.0,1.0,-0.801099524168748,-0.4338105808455392,1.947446515908219,0.0,0.0,0.0,1.0
1677506140.6496456,5.21,6.21,-6.97,0.61,-0.93,-0.14,0.831632526503191,-0.2397534057914492,0.38894408921368706,-0.31563925728441233,10.31,3.94,-1.95,0.44,0.12,0.16,-0.337752799512316,-0.7041624617111495,-0.012743195955395796,0.6244324502260669,11.05,1.34,-5.45,0.51,-0.09,0.02,0.42302015496802786,0.5091530295203254,0.019493543254150404,-0.7492910934960452,-0.44014803085334875,-1.4933510608722504,1.4827920690129293,0.0,0.0,0.0,1.0,-0.8238966315586828,-0.40651009441609154,1.943821978382814,0.0,0.0,0.0,1.0
1677506140.708697,5.27,5.68,-6.49,-0.27,-1.1,-0.11,0.8491295859815355,-0.22837403449014018,0.36061721777919015,-0.31109398712080333,10.39,3.05,-2.13,0.23,0.53,0.12,-0.3327200550553411,-0.6947809560287438,-0.015324208774152194,0.6374495719107527,10.68,0.93,-5.01,0.28,0.52,0.07,0.4167072223039154,0.501159602142901,0.02313555334853308,-0.758062589916546,-0.4641385152242654,-1.531418863840034,1.4359079713408915,0.0,0.0,0.0,1.0,-0.8441392588463116,-0.22033228877026198,1.9650400998960955,0.0,0.0,0.0,1.0
1677506140.7337081,5.49,5.67,-6.28,-0.67,-1.3,-0.21,0.8588278143650149,-0.22348634407341603,0.34569708798261894,-0.3048969705425881,8.88,2.77,-2.81,0.28,0.69,0.04,-0.3294768458821398,-0.6901253776893155,-0.01726816191364975,0.6441069644716321,9.0,-0.22,-4.9,0.32,0.67,-0.06,0.4130237018187209,0.4970013913129277,0.026186974664174786,-0.7627026164416328,-0.48252159771067016,-1.5479193278487686,1.4119556162340794,0.0,0.0,0.0,1.0,-0.8482310949695241,-0.10906026774081123,1.9725896348523948,0.0,0.0,0.0,1.0
1677506140.7607858,6.56,4.8,-6.48,-0.38,-0.31,-0.19,0.8631836502613993,-0.22107093608550119,0.34196371619900107,-0.2985003248625634,9.41,2.34,-2.5,0.18,0.02,0.14,-0.32783956687771165,-0.6903955576398636,-0.01643535482816783,0.6446743918384292,8.46,-0.04,-4.74,0.31,0.35,-0.0,0.40963490189697943,0.4954576051255486,0.027117298443658316,-0.7654970024737036,-0.5023515897377774,-1.545861277800988,1.4072866765813654,0.0,0.0,0.0,1.0,-0.8338015622403302,-0.05722089737085716,1.9809090649774055,0.0,0.0,0.0,1.0
1677506140.7831466,6.32,4.63,-6.36,-0.02,0.15,-0.09,0.8635370518448645,-0.22020918011118942,0.34386709993477105,-0.2959173781113367,9.68,1.77,-2.82,0.3,0.11,0.19,-0.326021614558354,-0.6898820761746273,-0.014788951280261788,0.6461841182927509,9.61,-0.57,-4.94,0.43,0.33,0.02,0.40593216265274673,0.49427530100704425,0.026918935085200622,-0.7682358863476364,-0.502227951335022,-1.5440670180254177,1.4092991622590005,0.0,0.0,0.0,1.0,-0.81668171730284,-0.04252597677319652,1.9883969709096747,0.0,0.0,0.0,1.0
1677506140.8095987,6.25,4.53,-6.38,0.18,0.55,-0.04,0.8611845812873886,-0.2204042934037624,0.35105375211343437,-0.29418417280529047,10.07,2.56,-2.45,0.35,0.27,0.13,-0.3227918110208732,-0.6880308179418193,-0.013580770205921813,0.6497958163767983,9.83,-0.06,-4.92,0.48,0.49,-0.03,0.4005482262637654,0.4915467532486579,0.027775604529746933,-0.7727686740549605,-0.48488704748178896,-1.5400423847094709,1.4197373012225747,0.0,0.0,0.0,1.0,-0.7874152422429278,-0.03964482508954958,2.00022636822114,0.0,0.0,0.0,1.0
1677506140.8326561,6.38,4.61,-6.17,0.31,0.92,0.01,0.8569795470126157,-0.22175109019806027,0.3611489025662485,-0.29323025112225093,8.66,2.51,-2.09,0.39,0.44,-0.04,-0.3182816276428483,-0.6857668823975769,-0.014097098926195204,0.6543866290761085,8.59,0.54,-4.6,0.47,0.57,-0.15,0.3951769300598939,0.48900958116871146,0.03001848552352527,-0.7770480770200215,-0.45504190144160567,-1.5330800258943043,1.4370464509320242,0.0,0.0,0.0,1.0,-0.7584835086122639,-0.04828080900566369,2.0111866473912827,0.0,0.0,0.0,1.0
1677506140.8580701,6.44,4.72,-6.34,0.3,0.94,0.03,0.8521365722015043,-0.22351299731993585,0.3722994245256061,-0.292058796894788,7.81,3.65,-1.67,0.29,0.25,-0.08,-0.3138050544699239,-0.6848904223362119,-0.015026108680125274,0.6574387524623009,7.95,1.26,-4.48,0.34,0.37,-0.13,0.39063308965204285,0.48804792875656716,0.03212395658976891,-0.7798609234461888,-0.4266823988238079,-1.5213978893260864,1.4580091196176004,0.0,0.0,0.0,1.0,-0.7326486284760174,-0.0678606138634182,2.0201784387222554,0.0,0.0,0.0,1.0
1677506140.8888881,6.08,4.93,-6.34,0.28,0.73,0.08,0.8472930825783106,-0.22542592813064935,0.3826105519903232,-0.2913533055364906,9.0,2.95,-2.36,0.1,-0.09,0.01,-0.3113346539978852,-0.6869783998412693,-0.01564312956414651,0.6564196096011949,8.85,0.51,-4.91,0.18,0.14,-0.01,0.3881999542149962,0.4888090124314463,0.032903233558643136,-0.7805664110981552,-0.41033288715074356,-1.5049770755666738,1.4795847132696784,0.0,0.0,0.0,1.0,-0.713553397479515,-0.10001534740535979,2.0256698840701626,0.0,0.0,0.0,1.0
1677506140.9146845,6.06,4.92,-6.48,0.28,0.68,0.08,0.8434376035116364,-0.22678673021945564,0.3906079356905733,-0.2908714983535934,9.34,3.13,-2.26,0.09,0.04,-0.05,-0.30877154805857904,-0.6878083088176599,-0.017282347659082056,0.6567200178845546,9.08,0.55,-4.77,0.17,0.16,-0.04,0.3860203403909572,0.4893916119482341,0.0340341772622523,-0.781233525738137,-0.39279931893166914,-1.49216577907492,1.4972140738065993,0.0,0.0,0.0,1.0,-0.6994921110642066,-0.12260014144885882,2.02932993667261,0.0,0.0,0.0,1.0
1677506140.9408166,6.11,5.13,-6.53,0.07,0.85,0.26,0.8388491055901282,-0.2318247084209797,0.3992171662935983,-0.28847033946781964,7.43,4.99,-1.19,-0.39,-0.74,0.16,-0.3123693692186475,-0.6941089071244685,-0.018164821746491457,0.6483118396846834,8.37,2.09,-4.45,-0.24,-0.24,0.15,0.3891312422628368,0.49294923852398365,0.03400624485819236,-0.7774454963817404,-0.40434571315647444,-1.469679439756177,1.5162608247296872,0.0,0.0,0.0,1.0,-0.6939838948808469,-0.1751027170304918,2.0273690813797445,0.0,0.0,0.0,1.0
1677506140.9645298,5.57,5.29,-6.24,-0.04,0.55,0.3,0.8363156499231268,-0.23627182377129802,0.4035201566338403,-0.28622236491169545,10.37,2.21,-2.47,-0.48,-0.76,0.3,-0.3174232401681864,-0.6995535492064702,-0.01873581026076155,0.6399345965078254,9.55,0.5,-4.69,-0.33,-0.18,0.32,0.3939279305063368,0.4947445988466086,0.033099580496933324,-0.7739205290273866,-0.42443267651830596,-1.4538463258293866,1.5260038545088608,0.0,0.0,0.0,1.0,-0.6906887892234076,-0.2141214641518494,2.0247471434800373,0.0,0.0,0.0,1.0
1677506141.039408,5.42,5.32,-6.79,-0.06,0.22,0.17,0.8347179526545175,-0.24304544090634755,0.4076338030235871,-0.2793018721802936,10.71,2.18,-2.95,-0.12,-0.26,0.12,-0.31977731588360464,-0.7070461769641376,-0.021454643251313684,0.6303712161652321,10.1,-0.82,-5.05,-0.05,0.02,0.15,0.39814101800823976,0.4972387207550784,0.03253455984437141,-0.7701810740189274,-0.45064378848922815,-1.4297327419923787,1.5411957897590525,0.0,0.0,0.0,1.0,-0.6850598876665496,-0.24324771775653425,2.0233693429812885,0.0,0.0,0.0,1.0
1677506141.061519,5.97,5.86,-7.64,0.2,0.2,0.61,0.8323356671115081,-0.24786087608225077,0.40796478332965513,-0.2816860999846592,12.2,2.85,-3.12,-0.23,-0.34,0.89,-0.32725881431563136,-0.7069099851222159,-0.017492093190854163,0.6267965922554446,11.25,-0.24,-5.53,0.03,0.28,0.89,0.4025696695606701,0.49253797046834985,0.02687125143775601,-0.7711173351980234,-0.4607871738849597,-1.4404716035336564,1.5281415967757337,0.0,0.0,0.0,1.0,-0.6696510652427603,-0.27631487985933023,2.0242819808484094,0.0,0.0,0.0,1.0
1677506141.0928686,5.61,5.63,-8.16,0.64,0.11,0.7,0.8272220507612648,-0.25268242475654557,0.4083892651173165,-0.29167358312061514,11.93,2.6,-3.37,-0.05,0.03,0.95,-0.3366628240725586,-0.7027666753745341,-0.011208687973765294,0.6266191093355042,11.55,-0.89,-5.89,0.26,0.41,0.83,0.4056263524146879,0.4846808178450096,0.018553308132270425,-0.7747306253125642,-0.4488373303622726,-1.4685306417957702,1.504813212654704,0.0,0.0,0.0,1.0,-0.6529689485468063,-0.3255641011738421,2.0224093473529403,0.0,0.0,0.0,1.0
1677506141.1302583,6.11,6.36,-8.9,0.93,0.48,0.94,0.81525606651377,-0.261879207171792,0.4145590515756377,-0.30808703254158054,13.11,3.99,-3.43,0.02,-0.09,1.31,-0.3517214895035287,-0.6966402918942323,0.002228697042372223,0.6252834000998518,12.2,0.15,-6.8,0.46,0.52,1.11,0.40865179447356076,0.4715685086655509,0.003734712535079924,-0.7814172409351915,-0.4227397695236306,-1.5095445704198065,1.471416418686155,0.0,0.0,0.0,1.0,-0.6089615465444481,-0.42706171615952215,2.0172466694534603,0.0,0.0,0.0,1.0
1677506141.1606488,5.94,7.58,-9.69,2.2,1.1,1.71,0.7916729508589015,-0.2735434560376201,0.4281617352710477,-0.33927193368600206,18.23,0.65,-5.08,0.13,0.85,2.77,-0.37801410678399294,-0.6742996813124594,0.023049607336420107,0.633951094687794,15.51,-3.07,-7.2,1.03,1.23,2.69,0.41532759207672776,0.44207738350076864,-0.026833463220634405,-0.7945757003007633,-0.339998231699264,-1.5896902126677037,1.407048766102257,0.0,0.0,0.0,1.0,-0.4819601682773804,-0.6210130405502371,2.0011389755987934,0.0,0.0,0.0,1.0
1677506141.2078874,4.87,6.54,-7.2,2.88,1.72,1.29,0.7421720257017891,-0.2805100411349961,0.46674452434482144,-0.3906972614215155,16.48,-5.31,-3.93,1.91,3.88,2.67,-0.38902829020468865,-0.5891596448541401,0.054795953395480664,0.706077407787022,18.28,-8.29,-4.48,2.69,3.42,2.27,0.38869827512561544,0.3551936665536181,-0.06191614936545001,-0.8478900286017779,-0.0017704235047639695,-1.74273420922532,1.2591164924646217,0.0,0.0,0.0,1.0,-0.08568888488746901,-0.7372497571646788,2.0178256145086877,0.0,0.0,0.0,1.0
1677506141.2319572,3.53,5.3,-6.54,3.52,3.86,0.67,0.7014450555931008,-0.2839549542344126,0.5087206997005693,-0.4105455731656203,5.77,2.09,0.26,3.68,4.36,1.33,-0.3678736294034899,-0.5428157655270396,0.07017357812472953,0.7517284791851179,8.64,-0.4,-1.35,4.25,4.36,0.45,0.3491680006694938,0.3066324407389127,-0.0629830796370539,-0.883227821841227,0.25980709269667973,-1.763499340561912,1.2021107895789807,0.0,0.0,0.0,1.0,0.162602517747781,-0.7191807543921641,2.019613691707897,0.0,0.0,0.0,1.0
1677506141.2563052,2.81,6.01,-3.91,3.93,3.74,0.33,0.6569347742507843,-0.2800323121843745,0.551484957319396,-0.43114144820832073,8.94,5.56,-0.36,4.02,4.36,0.84,-0.3381776405175735,-0.4953860652722593,0.08328654647567978,0.7957963815978244,3.18,-0.75,1.21,4.36,3.8,-1.33,0.2984124250922667,0.26926830180808686,-0.0475621081528292,-0.9144301242085151,0.5356757910736586,-1.744337162215214,1.1370309192685062,0.0,0.0,0.0,1.0,0.3408985526135928,-0.6550191474169659,2.0192171981595015,0.0,0.0,0.0,1.0
1677506141.3164942,2.38,6.53,-4.13,4.15,3.58,-0.21,0.5400435158909754,-0.24879128594039382,0.6517542797125004,-0.4708208320164677,0.12,0.96,0.97,4.36,2.74,0.01,-0.23493849331749478,-0.41238682962102263,0.11837655631389288,0.8721972242721774,-0.04,8.35,-0.83,4.36,2.31,-0.14,0.17445200626070478,0.19889718540747628,-0.056430913023299216,-0.9627159286123584,1.1565913945376518,-1.5099311627818353,1.0024491157868034,0.0,0.0,0.0,1.0,0.8168576370415837,-0.5475461059435595,1.9119196799742622,0.0,0.0,0.0,1.0
1677506141.339759,1.84,7.6,-2.83,3.78,3.16,-0.41,0.496218876327641,-0.2336855364060233,0.6840211001940832,-0.48090854779265296,2.93,7.81,1.83,4.36,2.09,0.21,-0.1926277028844092,-0.3842169084208355,0.13474232697681654,0.8928137771595395,2.14,6.68,-1.85,4.36,1.37,0.34,0.1251807304882486,0.18062595216423247,-0.06690765718248981,-0.9732560893873428,1.3540817712194024,-1.3825374292843813,0.9367778890852733,0.0,0.0,0.0,1.0,0.9577605427706753,-0.4950473155431389,1.860140558690432,0.0,0.0,0.0,1.0
1677506141.375995,0.8,9.38,0.52,1.06,2.33,-0.32,0.4586323027548031,-0.2363971176790412,0.7123525096359573,-0.4757380746148257,1.64,16.06,3.88,1.79,0.91,-0.48,-0.15985486649139727,-0.3663449908188901,0.13522087494799404,0.9066162828557758,4.12,16.23,-2.56,1.9,0.57,-0.95,0.0858647337869548,0.17120803176477742,-0.0543090684216644,-0.9799824398621116,1.500277331581837,-1.2687752287728056,0.8728558570544146,0.0,0.0,0.0,1.0,1.006346020820395,-0.466796120963334,1.84170276316037,0.0,0.0,0.0,1.0
1677506141.4097388,0.82,10.35,0.43,-0.74,1.31,0.12,0.44793514834085857,-0.25535922128096106,0.7191565695977922,-0.4657892220650561,1.93,18.06,4.46,-0.15,0.99,-0.78,-0.15702997504644933,-0.3533436560213513,0.11874534749125384,0.9145432685967121,5.09,18.78,-3.05,-0.08,0.84,-1.25,0.08117992925923925,0.16006901317514402,-0.031549643977202065,-0.9832559941701411,1.5385768615883912,-1.2636332878574086,0.811487618391982,0.0,0.0,0.0,1.0,0.9900721355604505,-0.4611190658903473,1.8519250453134386,0.0,0.0,0.0,1.0
1677506141.4402032,0.4,7.99,-0.28,-4.36,-0.82,1.65,0.48017929186055364,-0.30678412405496325,0.6837255615309317,-0.45588453078091845,-2.99,14.05,7.0,-4.36,0.61,-0.79,-0.21233803856955294,-0.3529525549669383,0.08206411648367103,0.9075254994238453,2.94,17.3,1.38,-4.36,1.77,-0.61,0.14260742704806453,0.13645024950880844,-0.00905848447666528,-0.9802868942399982,1.3835660720434655,-1.4580620351315805,0.7630858575535062,0.0,0.0,0.0,1.0,0.8971178461769851,-0.5248761371489166,1.8820692364316458,0.0,0.0,0.0,1.0
1677506141.4667697,0.62,7.19,-0.36,-4.36,-1.28,1.83,0.5098249594078725,-0.3489125990305576,0.6457531012764965,-0.44871086591956855,-7.44,8.49,6.87,-4.36,-0.43,-0.96,-0.25853391564853523,-0.363844735545207,0.05103845876951391,0.8934048906301707,-2.15,11.31,3.86,-4.36,1.53,-0.22,0.19652456026204995,0.11669474310230869,0.004856019504670415,-0.9735177724215743,1.2250250702770902,-1.6011636849543929,0.7470531648924863,0.0,0.0,0.0,1.0,0.7972397772714183,-0.5754881501220841,1.9119942799614438,0.0,0.0,0.0,1.0
1677506141.5015595,1.86,4.7,-1.1,-4.36,-3.86,1.25,0.5775036831212386,-0.37593268210016145,0.5725154593972955,-0.44428612769417686,-5.5,-4.56,6.11,-4.36,-3.17,-2.36,-0.30773367298242715,-0.423250821641583,0.0018836238470251723,0.8521473936201838,-11.66,4.0,7.14,-4.36,-2.09,0.54,0.26952282709446646,0.14662135274073199,-0.0029900941987546416,-0.9517618840509252,0.9397543770494724,-1.7257783823423385,0.8723821902447456,0.0,0.0,0.0,1.0,0.4962824716080975,-0.6492339086365816,1.9886425119289348,0.0,0.0,0.0,1.0
1677506141.5294533,3.37,1.78,-3.12,-4.36,-4.36,0.4,0.6366190293779873,-0.38493688121516384,0.5099816500768549,-0.4318084361138173,0.31,-6.88,4.4,-4.36,-4.36,-0.52,-0.35630513421826304,-0.47400759018939814,-0.010085464213354085,0.8051470295443849,-2.25,-7.81,7.49,-4.36,-4.36,1.21,0.3298459634776324,0.19712858187793925,-0.02727679106235944,-0.9228206430578182,0.6206778649429078,-1.8186933145040576,0.9641647243848733,0.0,0.0,0.0,1.0,0.21626132113302315,-0.7240310257319238,2.012836335810584,0.0,0.0,0.0,1.0
1677506141.5526707,5.7,0.64,-6.58,-4.18,-4.36,-0.6,0.6858162542039137,-0.3821370615213135,0.4606185783296047,-0.4140746997574019,6.68,-5.28,4.97,-3.11,-4.36,-1.58,-0.37584203262861554,-0.5188234046001231,-0.0237834018576921,0.7674629575066169,10.8,-5.7,4.73,-3.98,-4.36,-0.1,0.3699233238480157,0.24691896456682622,-0.03295064075661469,-0.8950430239291357,0.3754689716368666,-1.8401607697108282,1.0465808105231078,0.0,0.0,0.0,1.0,-0.045547602476084074,-0.7025231841466306,2.0314739948237484,0.0,0.0,0.0,1.0
1677506141.6095636,5.75,1.38,-7.32,-3.75,-4.36,-0.86,0.788747834676061,-0.357375497404989,0.3393396828036925,-0.36743460210362777,15.52,-5.03,2.73,-2.54,-4.36,-1.81,-0.39935207570090925,-0.626915949653763,-0.05713724526022042,0.6665055490445441,17.82,-8.41,0.83,-3.33,-4.36,-0.7,0.4404557834581777,0.36816531076266795,-0.03529898847333223,-0.8180507246998994,-0.20465739612509543,-1.7792915024984075,1.1894272148173906,0.0,0.0,0.0,1.0,-0.660119763184788,-0.49836195503650255,1.984534519736317,0.0,0.0,0.0,1.0
1677506141.630107,7.43,2.96,-10.9,-1.62,-2.97,-0.62,0.8079114272619331,-0.34630234013071504,0.3113515131753888,-0.3611288553452525,19.61,-3.04,-0.85,-1.38,-4.36,-1.85,-0.3977288116128206,-0.6632086321032858,-0.06216525365734066,0.6309529173832708,17.9,-5.88,-3.47,-1.96,-4.02,-0.74,0.45211260077923765,0.40711180124216,-0.03890466387095687,-0.79267938325346,-0.34546028312385957,-1.7306439242285483,1.2280182410350398,0.0,0.0,0.0,1.0,-0.8258235685226927,-0.47298835852752197,1.927899750082946,0.0,0.0,0.0,1.0
