timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152419.0526326,-6.61,2.73,6.3,0.08,0.05,-0.01,0.028758874712901863,-0.7768035764014269,-0.6277052077232719,0.041656968352054395,-7.66,2.22,-5.05,0.09,-0.11,-0.01,0.43540671391785013,0.6397075958272481,-0.15509608854812665,0.6141175690641436,-6.74,3.7,-6.08,0.17,0.13,-0.01,-0.8031122292943149,0.20140477114297564,-0.5464099204847941,-0.1260280290830682,-1.279761969791349,1.4248063057412308,-0.9770549072574133,0.0,0.0,0.0,1.0,-2.061306501470409,0.5593686843951738,0.24621572231243966,0.0,0.0,0.0,1.0
1677152419.0831716,-6.64,2.95,6.23,0.08,0.07,-0.02,0.030381178019028354,-0.7768156212933941,-0.6276261705177021,0.04147125049981663,-7.38,2.67,-5.04,0.08,-0.09,-0.0,0.4367957855192015,0.639948753347242,-0.15602693170607249,0.6126423356448386,-6.43,4.07,-6.19,0.18,0.14,-0.01,-0.8033930492799612,0.19928398304505282,-0.5470817375046685,-0.12468791023679021,-1.2829914964289446,1.4226903788590652,-0.9759020985697625,0.0,0.0,0.0,1.0,-2.0628359413115676,0.5551464996632299,0.2429408223104575,0.0,0.0,0.0,1.0
1677152419.1054456,-6.63,2.87,6.13,0.1,0.07,-0.01,0.03148872522243265,-0.7769698996037939,-0.6273857602340697,0.041392549438940274,-7.73,2.57,-5.09,0.08,-0.07,-0.02,0.43764003482946817,0.6403905215416098,-0.15682689076252243,0.6113726410037388,-6.7,4.18,-6.18,0.23,0.19,-0.01,-0.8033393558014675,0.19736078370059407,-0.5481545661283165,-0.12337411442538414,-1.2864140374259045,1.420253219875584,-0.9749460065801691,0.0,0.0,0.0,1.0,-2.0644301863535595,0.5497592041413178,0.2416460699744806,0.0,0.0,0.0,1.0
1677152419.1371179,-6.65,2.89,6.25,0.08,0.08,-0.01,0.033141368989005104,-0.7769790258386746,-0.6272873543347722,0.04142243546679197,-7.23,1.94,-5.15,0.13,-0.05,-0.03,0.43912362470624017,0.6412606245161234,-0.15863557918368254,0.608925288263759,-6.43,4.08,-6.12,0.18,0.18,-0.01,-0.8032628725073507,0.1950744586468024,-0.5493661459053757,-0.1221128615993006,-1.292989965392847,1.4160624625892992,-0.9723394733522513,0.0,0.0,0.0,1.0,-2.0658714942739866,0.5448468845837044,0.24045132876654374,0.0,0.0,0.0,1.0
1677152419.163653,-6.62,2.94,6.23,0.1,0.1,-0.02,0.034805186371593376,-0.7771335618252718,-0.6269966452532791,0.04155999190975127,-7.33,2.52,-5.04,0.09,-0.05,-0.02,0.440285028752614,0.6419004333840033,-0.15949238846492525,0.6071862194578299,-6.47,4.14,-6.06,0.21,0.19,-0.03,-0.8032106839253632,0.19270211685871613,-0.5505434766739506,-0.12091472895424718,-1.2976289648940842,1.413124557715821,-0.9704318903706602,0.0,0.0,0.0,1.0,-2.067231305007228,0.5398527616343638,0.24002859695016446,0.0,0.0,0.0,1.0
1677152419.203573,-6.6,2.97,6.23,0.07,0.1,-0.01,0.03712626187455102,-0.7769901671885502,-0.6270177255667381,0.04191291682340942,-7.47,2.66,-4.96,0.11,-0.03,-0.02,0.4423674155745019,0.6429918226888953,-0.16079340836523992,0.6041672495422418,-6.36,3.92,-6.06,0.2,0.21,-0.01,-0.8028171730193505,0.18953179901271155,-0.5526119740052227,-0.11908942041287605,-1.3047625768924926,1.4098702602832578,-0.9655881456965393,0.0,0.0,0.0,1.0,-2.0690550978529845,0.5330142738343322,0.23959713257348428,0.0,0.0,0.0,1.0
1677152419.2276733,-6.62,2.88,6.1,0.1,0.1,-0.0,0.03845331254496619,-0.7771384150067018,-0.626736273057974,0.04217666070934497,-7.4,2.59,-5.01,0.09,-0.01,-0.03,0.44342947152429935,0.64389282408267,-0.1613989161608936,0.6022646633670397,-6.34,3.96,-6.15,0.2,0.24,-0.02,-0.8024025722168578,0.1874742867149954,-0.5541208051476042,-0.11812551469959771,-1.3097716298020763,1.4072771734303224,-0.9625846637608426,0.0,0.0,0.0,1.0,-2.070185062126629,0.5279027389873471,0.2411483085518592,0.0,0.0,0.0,1.0
1677152419.2612555,-6.69,2.91,5.79,0.03,0.13,-0.04,0.041125042886943096,-0.7765648049925002,-0.6272543813674248,0.042517943857579274,-6.97,2.41,-5.18,0.14,0.04,-0.11,0.44468289786851534,0.6461228157712364,-0.16321349972098206,0.5984511515503478,-5.91,3.55,-6.16,0.27,0.28,-0.09,-0.8018493864278582,0.18295376903026977,-0.5567566973091755,-0.11656526019473108,-1.3183303909543242,1.4028377955719018,-0.9573667529224029,0.0,0.0,0.0,1.0,-2.0716442146152723,0.5221070243242498,0.2412353688876271,0.0,0.0,0.0,1.0
1677152419.2830136,-6.62,3.39,5.19,0.05,0.19,-0.06,0.04348375213644732,-0.7762835630149042,-0.6274072238478269,0.043048444299233025,-5.91,2.96,-5.13,0.2,0.11,-0.07,0.44651260882979965,0.647562084507889,-0.16386183311369495,0.5953479121592881,-4.84,3.92,-6.23,0.34,0.35,-0.07,-0.8011659927705153,0.17961602823346728,-0.5591367395880311,-0.11505320887543764,-1.3249539733692286,1.4006173971127378,-0.9514556612676347,0.0,0.0,0.0,1.0,-2.073030884053705,0.5159484664576728,0.2425698532783687,0.0,0.0,0.0,1.0
1677152419.3413978,-6.49,3.29,4.75,0.27,0.42,-0.02,0.053488334326452794,-0.7792812527774091,-0.622375540215574,0.0500840703420332,-5.34,2.81,-5.08,0.17,0.39,0.04,0.454275738846005,0.6548798153938075,-0.15938089378609352,0.5825493208146715,-4.36,3.71,-6.13,0.41,0.73,0.05,-0.7926027612929517,0.1709731654991096,-0.5749704515403227,-0.10935272893494635,-1.361551925601761,1.3894734080899411,-0.9154452480083453,0.0,0.0,0.0,1.0,-2.0777448955953526,0.4699383242354175,0.2909194394368764,0.0,0.0,0.0,1.0
1677152419.3634956,-6.15,2.94,4.02,0.29,0.69,-0.1,0.059842600346708456,-0.7803235025243461,-0.6201198280109662,0.054456344896906435,-4.55,2.34,-4.75,0.29,0.81,-0.14,0.45734538814112313,0.6610065247747389,-0.15762144634209027,0.5736384312476766,-3.3,2.76,-5.68,0.53,1.08,-0.15,-0.7876366401718065,0.1647800592116373,-0.5837928990143122,-0.10799030607208467,-1.385404376334864,1.3806537466091526,-0.892720530740901,0.0,0.0,0.0,1.0,-2.077311849313345,0.45121690801982145,0.3219918983754139,0.0,0.0,0.0,1.0
1677152419.3909087,-5.44,2.26,2.67,-0.13,1.48,-0.12,0.07443680287633382,-0.7773052293306086,-0.6209510464073622,0.06837792625139547,-1.51,2.67,-3.79,0.14,1.42,-0.4,0.45925854854944936,0.6747729912527616,-0.15146464626987208,0.5575136382102199,-0.79,2.02,-5.11,0.64,1.57,-0.5,-0.7785144632546556,0.151631761849545,-0.5992007219040547,-0.10900245029988097,-1.422321383207948,1.37718440643919,-0.8383704393227173,0.0,0.0,0.0,1.0,-2.0653539884931758,0.45455035705955343,0.38755241595475015,0.0,0.0,0.0,1.0
1677152419.4139678,-5.24,1.88,3.2,0.06,2.17,-0.16,0.09206089424735495,-0.7751523506069247,-0.619101039788796,0.0858925353646545,-0.58,0.36,-3.63,0.22,2.05,-0.17,0.4635598414876076,0.6892757498190882,-0.14279931262299794,0.5381631447671955,-0.33,0.35,-4.23,0.91,2.2,-0.3,-0.766122914621432,0.13999317597182706,-0.6181478568072123,-0.10654021540213486,-1.466473798986302,1.3713359826054934,-0.7690202986255362,0.0,0.0,0.0,1.0,-2.0511581211379446,0.44311823019527036,0.4678638649847491,0.0,0.0,0.0,1.0
1677152419.4409938,-4.08,1.09,3.85,0.67,3.06,-0.53,0.12445886394634562,-0.7752181228588917,-0.6090961893727874,0.11202091442168696,-1.71,-1.71,-2.12,0.73,3.01,0.18,0.4754007068932677,0.7093600319831377,-0.1307040005742446,0.5037052482793398,-2.37,-1.37,-2.09,1.6,3.01,-0.04,-0.7433466908473928,0.12235541645798695,-0.65070748732891,-0.09510318188010126,-1.5433045825919447,1.345303669209034,-0.6564061265431731,0.0,0.0,0.0,1.0,-2.0303029037488822,0.3818833726168753,0.5954285924841177,0.0,0.0,0.0,1.0
1677152419.4692318,-3.32,0.81,4.51,0.91,3.51,-0.82,0.16528185351351912,-0.7743172444525644,-0.5942751837874471,0.14125055673135908,-2.27,-0.94,-0.33,1.17,3.53,0.25,0.49103399574718576,0.7299826021987309,-0.11859328550446643,0.46037663726668226,-2.3,-0.28,-0.6,2.14,3.4,-0.09,-0.7142849731838319,0.09715774352577981,-0.6885660940675996,-0.0789562160772735,-1.6268942139465938,1.3065486725177586,-0.5183105082565634,0.0,0.0,0.0,1.0,-1.9948641586210683,0.3014872501403269,0.7430494106396165,0.0,0.0,0.0,1.0
1677152419.4995787,-1.31,0.85,6.23,1.17,4.13,-1.01,0.21655918927977602,-0.771037082709341,-0.571936863427686,0.17746030225956233,-4.63,0.12,2.84,1.48,4.14,0.52,0.5129926991802067,0.7503538127157727,-0.10090769816256026,0.40450622094381056,-4.36,1.59,2.26,2.55,3.98,0.17,-0.6733127670114754,0.06702473787419053,-0.7342187699570396,-0.05550135255125395,-1.710637771617515,1.2597048071805415,-0.33069958131466903,0.0,0.0,0.0,1.0,-1.9299070461508383,0.19469209590942915,0.9273908458722996,0.0,0.0,0.0,1.0
1677152419.525232,-0.16,-0.01,7.95,1.59,4.2,-1.24,0.2627645708455095,-0.7678084052798706,-0.5470297123644976,0.2053862869822906,-7.33,-2.03,4.12,1.7,4.36,0.91,0.5348488286549729,0.7632406479397701,-0.08443743506564037,0.35252058575127093,-6.16,-0.41,4.36,2.89,4.24,0.42,-0.6330511950600343,0.04026902550974608,-0.7724762556518635,-0.030083624642566607,-1.7681853588656185,1.212467305588372,-0.16107007658947203,0.0,0.0,0.0,1.0,-1.8573978766934063,0.07918400510632774,1.079955101376972,0.0,0.0,0.0,1.0
1677152419.5493374,0.0,-0.19,8.21,2.1,3.57,-2.14,0.3107753180922392,-0.7643923349203842,-0.521326514369734,0.21758153734803543,-8.49,-4.55,6.2,2.88,4.31,0.87,0.5580926896882433,0.7714251822138402,-0.0800024073799368,0.29501754655664175,-8.73,-1.66,7.83,4.02,4.2,0.37,-0.5929713030951705,0.004141399944301906,-0.8052100701936358,0.0021506675421583406,-1.8205865403972101,1.1435502245385378,-0.01604783108013036,0.0,0.0,0.0,1.0,-1.7940950332084191,-0.06579788081537702,1.182959699523651,0.0,0.0,0.0,1.0
1677152419.5702548,2.22,0.07,8.72,2.13,3.47,-2.41,0.3532273470828735,-0.7590355125751899,-0.4983080331656852,0.22535446746195245,-8.0,-2.06,8.55,3.37,4.15,0.91,0.5782488875792268,0.7747773774474233,-0.08045253418387421,0.24264300763152485,-7.98,0.77,9.45,4.36,3.95,0.25,-0.5577033297230934,-0.0309936397232377,-0.8288787771087436,0.031086382407646246,-1.858283775011507,1.0754549112207052,0.11259727110480461,0.0,0.0,0.0,1.0,-1.7304687175058213,-0.18178882158814788,1.262905713851731,0.0,0.0,0.0,1.0
1677152419.5912337,3.48,-0.63,11.03,1.86,3.57,-2.32,0.39412720758206793,-0.7505717110197264,-0.4755403347907623,0.23487707603674693,-9.14,-0.02,11.19,3.49,4.34,0.67,0.5951406771666711,0.7773936352789474,-0.08095530360387941,0.1868500709868278,-6.88,3.86,9.99,4.36,4.28,0.14,-0.5170793040200471,-0.06685249719466375,-0.8512838823974096,0.05895327423794432,-1.881783175193541,1.0070750449933052,0.2592140723615295,0.0,0.0,0.0,1.0,-1.6464497789527728,-0.2825908268424496,1.3534568888482803,0.0,0.0,0.0,1.0
1677152419.6464427,4.64,-0.52,9.92,2.17,4.01,-2.45,0.506329451444864,-0.7184708060907279,-0.3992301123517981,0.26085533306116915,-9.64,0.8,11.55,3.34,4.23,0.16,0.6184332761322073,0.780420513182926,-0.0821684046968358,0.041622816402307805,-9.0,4.43,11.33,4.21,3.91,-0.31,-0.40940295357240925,-0.1627301701861565,-0.8900281830402825,0.11729427399232072,-1.8846405371674866,0.80481322325973,0.6503120184429411,0.0,0.0,0.0,1.0,-1.3519213205218845,-0.43122787512565364,1.6151938777846382,0.0,0.0,0.0,1.0
1677152419.6722105,6.23,-0.2,8.65,-0.04,4.22,-2.52,0.5498750833962851,-0.6861019385772037,-0.379906256182118,0.28735476166964535,-4.82,0.75,11.88,2.68,4.02,-0.87,0.6141401329335603,0.785092875748028,-0.07761174647724507,-0.020916270671237233,-3.58,4.28,11.36,3.69,3.52,-1.53,-0.3576285660844392,-0.20748277216323793,-0.9017567451836626,0.12604554927331904,-1.809621878774036,0.7758821192527255,0.8635829971034789,0.0,0.0,0.0,1.0,-1.2003992844673153,-0.3290403367667613,1.7530755872553738,0.0,0.0,0.0,1.0
1677152419.6945598,4.95,0.43,7.48,-0.8,4.22,-2.48,0.5830885253058474,-0.6527610852931467,-0.367636612261059,0.31425158473550624,-2.97,-0.8,13.11,2.86,4.36,-0.93,0.608014635486657,0.7865870110011979,-0.07261443408973053,-0.07953754534845181,-1.81,4.93,14.55,4.28,4.36,-0.22,-0.3047906746633944,-0.24469990270080388,-0.9080613597816118,0.15049640902034903,-1.7001897858668924,0.7706977474413524,1.0667144295090019,0.0,0.0,0.0,1.0,-1.0734972043670152,-0.25363984464472433,1.8454729966663836,0.0,0.0,0.0,1.0
1677152419.735841,6.82,0.0,8.56,-0.95,1.63,-1.54,0.6087424504534602,-0.6154625238501064,-0.37045953005244453,0.33674656248475016,-9.38,5.75,14.98,1.87,4.08,-0.84,0.5948098523463325,0.7841564145893319,-0.05028817270333667,-0.1696203310228381,-1.59,5.46,12.79,3.07,4.35,-1.36,-0.20217760449312044,-0.2951545246244118,-0.9191787118712028,0.16467701259725695,-1.484204451982232,0.8443511527630791,1.3064104544681898,0.0,0.0,0.0,1.0,-0.846464447018396,-0.14278748297999957,1.9711949864582339,0.0,0.0,0.0,1.0
1677152419.7678313,5.86,-0.24,10.14,-0.64,3.63,-1.17,0.6367100129005955,-0.5794068106194322,-0.347164718776106,0.371974146033092,-5.5,2.18,12.78,0.97,3.25,-1.39,0.5763386211341446,0.7864240113084507,-0.027815323986263196,-0.22044812536798294,-5.21,10.84,14.46,1.59,3.7,-1.19,-0.13482935328444778,-0.3120933218422705,-0.9252012400837061,0.1685866818640403,-1.3112383936914704,0.8739351441216525,1.4626657987313705,0.0,0.0,0.0,1.0,-0.6007923891301852,0.009920386681081868,2.0643279998806734,0.0,0.0,0.0,1.0
1677152419.7918658,9.15,3.05,9.24,-0.98,3.25,-1.04,0.6520791814374715,-0.5522773854880203,-0.3334152860457103,0.39826709334994115,-5.85,3.65,12.02,0.4,3.02,-1.08,0.5656469003614596,0.7851747464049328,-0.007820220581742766,-0.2519584209139982,-4.98,3.39,10.36,1.06,2.71,-1.1,-0.09651514133276633,-0.3191368545729494,-0.9277407787920268,0.1677305664247397,-1.1720171376268216,0.9093008341722054,1.5562929743730012,0.0,0.0,0.0,1.0,-0.43874748120266255,0.1432479020889389,2.099876350237184,0.0,0.0,0.0,1.0
1677152419.8163946,8.29,0.85,9.34,-0.06,1.37,-0.25,0.6585387613913177,-0.5432662143867073,-0.3239663487929103,0.40771843826458914,-6.11,1.52,12.73,0.12,2.3,-0.62,0.5592872951995348,0.7819865964411868,0.008818747241261894,-0.2749852979921136,-4.03,3.75,11.77,0.54,2.05,-0.62,-0.06788783628811498,-0.3205751510355457,-0.9295655309800352,0.1689104432427438,-1.0913591296529688,0.9337568443207631,1.599854182670172,0.0,0.0,0.0,1.0,-0.3296890332900479,0.16586739582549398,2.1180871437054574,0.0,0.0,0.0,1.0
1677152419.8396168,8.21,1.19,8.96,-0.47,0.54,-0.18,0.659006190452179,-0.5375644216916198,-0.3235718283879824,0.4147729563878516,-6.4,1.71,12.87,0.03,1.95,-0.75,0.5520129760846642,0.7803713203081872,0.023544736118121874,-0.2928274612732502,-3.85,3.45,12.34,0.36,1.87,-0.93,-0.042028000477861926,-0.32018188911160556,-0.931796417653377,0.16574872883099187,-1.022754764772468,0.9675506721704514,1.624905655082079,0.0,0.0,0.0,1.0,-0.23645993132870494,0.18764199619092833,2.1287031691012035,0.0,0.0,0.0,1.0
1677152419.8665304,8.72,1.54,9.06,-1.37,0.54,-0.13,0.653957417084727,-0.5273442494648488,-0.3292628515700882,0.4310843464708058,-6.06,1.66,12.75,-0.12,1.32,-0.71,0.5444814870510564,0.780204493946561,0.037364582416995945,-0.30565461858945425,-4.12,3.99,12.26,0.24,1.49,-1.0,-0.016703888347690148,-0.31888666986265196,-0.9341642902182081,0.159277590322956,-0.9361111625863806,1.0038753891228536,1.6548202604496398,0.0,0.0,0.0,1.0,-0.12318142032356152,0.25897904267526967,2.130787693117752,0.0,0.0,0.0,1.0
1677152419.895563,8.16,2.09,8.74,-1.48,0.47,-0.07,0.6466463973918058,-0.5165322569597934,-0.33640882102304015,0.4493016463336283,-5.69,1.78,12.43,-0.16,0.82,-0.56,0.538319000323793,0.7807759755233638,0.04812606180339677,-0.3135050431990329,-4.84,4.45,12.15,0.05,1.03,-0.7,0.002661252591099437,-0.3157835408693204,-0.9362508868060807,0.15397386143598568,-0.8557509758699984,1.031320418495844,1.6812401558644445,0.0,0.0,0.0,1.0,-0.01903894767837429,0.332585598496062,2.1240349192384564,0.0,0.0,0.0,1.0
1677152419.9498405,8.1,2.42,8.54,-1.02,-0.31,0.16,0.6274500945927692,-0.5136244567814005,-0.35393851048011277,0.46607277005919984,-3.92,2.29,12.07,-0.21,0.17,-0.33,0.5327395935736675,0.7837380917713088,0.058013723380037394,-0.313970598695508,-2.72,3.58,11.15,-0.08,0.14,-0.53,0.013227052633267601,-0.30942943351852176,-0.9403283609698219,0.1409292173640789,-0.7954472011188344,1.0589103406946663,1.693656588745817,0.0,0.0,0.0,1.0,0.0757625147772251,0.39593356095817345,2.111870416635834,0.0,0.0,0.0,1.0
1677152419.976513,8.3,2.78,7.98,-0.11,0.43,0.46,0.6249003933371465,-0.5143175888240458,-0.3480896561753335,0.4730861522989628,-2.2,0.19,11.58,-0.77,-0.09,-0.12,0.534708882417205,0.7842374050453544,0.06595791836666567,-0.30774609111507567,-0.39,2.0,11.21,-0.58,0.31,0.12,0.01569599587530068,-0.29941952443206177,-0.9430875050418497,0.1438316444190909,-0.7931593980403459,1.0562567499575777,1.6963843454445493,0.0,0.0,0.0,1.0,0.11026817334102326,0.3554376195731116,2.117546936561321,0.0,0.0,0.0,1.0
1677152419.9969366,7.85,1.58,7.8,-0.1,0.24,0.38,0.6227368603088733,-0.5152641843782164,-0.345139130059349,0.47705408918860964,-2.32,0.72,11.41,-0.42,-0.09,0.04,0.5363700408193326,0.7839496121733298,0.06874593577220214,-0.30496586890922345,-0.7,1.47,10.71,-0.34,0.27,0.12,0.017624057230882624,-0.29410065167220156,-0.9444149663705973,0.14585804944511122,-0.7916820393551568,1.050184571432578,1.700838591544604,0.0,0.0,0.0,1.0,0.13073601720353376,0.3301898985247293,2.1204675721920356,0.0,0.0,0.0,1.0
1677152420.0186057,7.57,1.31,7.19,-0.46,0.43,0.2,0.6202657825906492,-0.5127065731188011,-0.3436302438571624,0.484066714755985,-2.7,0.93,10.87,-0.39,-0.1,-0.23,0.5357354794634636,0.78526265422882,0.07228268888727513,-0.3018696288214282,-0.77,1.9,10.1,-0.27,0.32,-0.14,0.02121128374714671,-0.28903140124362375,-0.9459671140616447,0.14545497465136395,-0.7804713911039973,1.0501278316171452,1.706046876533955,0.0,0.0,0.0,1.0,0.16632784132586054,0.33046456759179804,2.117930173250819,0.0,0.0,0.0,1.0
1677152420.044926,7.55,1.78,7.4,-0.37,0.28,0.16,0.6173670899620542,-0.5105877867095951,-0.3426700812440061,0.49064773892784624,-2.5,0.4,10.63,-0.31,-0.14,-0.18,0.5351924770612699,0.7867106957147038,0.07525139557956628,-0.29831614305705334,-1.61,1.67,10.16,-0.24,0.19,-0.21,0.024587174177639927,-0.28350669843825366,-0.947858039222879,0.1434732040736485,-0.7717043160831478,1.0495600875507478,1.7103789261912423,0.0,0.0,0.0,1.0,0.20256769009265208,0.33043133624941223,2.1147769298332517,0.0,0.0,0.0,1.0
1677152420.074045,7.51,1.64,7.21,-0.2,0.13,0.1,0.6150377126405047,-0.5096173275245285,-0.3420937644289229,0.4949652996479065,-2.2,0.44,10.63,-0.17,-0.18,-0.1,0.5349295744790094,0.7879987767975597,0.07628415630461605,-0.29510846414521624,-0.91,1.5,10.01,-0.09,0.09,-0.15,0.02661628629790331,-0.27961265849826483,-0.9492192299506144,0.14174338786413782,-0.7694701460546385,1.0470439881574434,1.7129257372092956,0.0,0.0,0.0,1.0,0.22698261807513403,0.32858727630814666,2.1125835588066453,0.0,0.0,0.0,1.0
1677152420.0963182,7.51,1.71,6.97,0.02,0.14,0.04,0.6148332578579474,-0.5092525493832492,-0.34064791591554777,0.4965892702836402,-2.05,0.61,10.48,0.02,-0.19,-0.02,0.5348086013632753,0.7886971614620152,0.07509151024751883,-0.2937648932366902,-0.81,1.6,9.81,0.07,0.09,-0.02,0.027978640792280813,-0.2783498672983773,-0.9495500071837698,0.1417509467047567,-0.7720050836327075,1.0416733798454505,1.7150582265820051,0.0,0.0,0.0,1.0,0.23788247383226427,0.32520390555849443,2.1119077509334883,0.0,0.0,0.0,1.0
1677152420.1192155,7.53,1.75,6.85,0.21,0.17,0.01,0.6159901092801876,-0.5092389365242195,-0.33799970235545107,0.49697896535395836,-1.92,0.69,10.42,0.12,-0.22,0.08,0.5352725741807878,0.7889846710113612,0.07244488444821975,-0.2928108586720292,-0.9,1.74,9.71,0.18,0.03,0.08,0.02863986409881596,-0.2783795927307532,-0.9493945063896357,0.142599550394247,-0.7786558358550887,1.0327043741928308,1.7174739488014967,0.0,0.0,0.0,1.0,0.24217378353694416,0.3209373326741837,2.1120726992846106,0.0,0.0,0.0,1.0
1677152420.1445587,7.45,1.64,6.6,0.36,0.01,-0.0,0.6175905527507811,-0.5108003116983794,-0.3353925633980914,0.49515328852697754,-2.15,1.02,10.41,0.2,-0.27,0.14,0.536127925279658,0.7891511506531783,0.06815437181721204,-0.2918257883743229,-0.68,2.13,9.63,0.22,-0.04,0.15,0.02828835352485684,-0.2790403577041514,-0.9489787629591635,0.14413727928501993,-0.7930766714919333,1.021268169770346,1.717713805774758,0.0,0.0,0.0,1.0,0.23562777446599137,0.308645726919351,2.11464355557967,0.0,0.0,0.0,1.0
1677152420.1712933,7.43,1.63,6.4,0.34,-0.11,-0.01,0.6186697427361582,-0.513067344890391,-0.333815858500143,0.4925206814375544,-1.97,1.21,10.35,0.2,-0.32,0.13,0.536952580717512,0.7895777128669691,0.0633162378069779,-0.2902413055279006,-0.51,2.24,9.51,0.22,-0.08,0.14,0.027371736636909578,-0.27980497363609574,-0.9485712548607573,0.14550786650168354,-0.8109294232580503,1.0103246517379936,1.7158489352460102,0.0,0.0,0.0,1.0,0.2246702565963053,0.2944317826466751,2.1178605244841906,0.0,0.0,0.0,1.0
1677152420.1969943,7.49,1.63,6.23,0.31,-0.12,0.01,0.6193363252749073,-0.5153401084693731,-0.3324272994259764,0.4902439998552775,-1.75,1.28,10.31,0.17,-0.34,0.13,0.5378564326026474,0.7900184051311535,0.05883550247655666,-0.28830497933666327,-0.21,2.21,9.46,0.19,-0.1,0.13,0.026047879583149955,-0.2802056495542856,-0.9483067335113262,0.14669915168180409,-0.8281784082709998,0.9996455809806406,1.7138638325431779,0.0,0.0,0.0,1.0,0.21402591076126087,0.2804842729000288,2.1208539511665,0.0,0.0,0.0,1.0
1677152420.2241423,7.57,1.3,6.24,0.19,-0.12,0.04,0.6190407130717271,-0.5174498940533289,-0.3315848888299451,0.4889638679938213,-1.47,1.14,10.32,0.07,-0.25,0.07,0.5384737360648311,0.7904711899758309,0.05606638562687917,-0.28645749037041174,0.25,2.03,9.46,0.12,0.02,0.07,0.025984204455870543,-0.27948898056093846,-0.9483550896610498,0.1477611409599468,-0.8409417112484856,0.9919428517651597,1.7121233650395844,0.0,0.0,0.0,1.0,0.2101704968272749,0.2640584454875819,2.123346768577864,0.0,0.0,0.0,1.0
1677152420.2469828,7.47,1.33,6.25,0.14,-0.12,0.05,0.6184537920831771,-0.5190947594667664,-0.33112019427663353,0.48827753859284057,-1.58,1.01,10.35,0.05,-0.22,0.03,0.5386760964396808,0.7909809801137984,0.05422147993624985,-0.28502137347266693,-0.03,1.92,9.39,0.09,0.06,0.03,0.026596712674309436,-0.2784661185820996,-0.9485528025093151,0.14831323787330863,-0.850009542401287,0.9865898513083466,1.7107379235646027,0.0,0.0,0.0,1.0,0.2104914797320809,0.25010586075610547,2.125003622438241,0.0,0.0,0.0,1.0
1677152420.267418,7.34,1.4,6.26,0.04,-0.06,0.04,0.6176852582444007,-0.5198546834418816,-0.3309126747761478,0.4885824715680913,-1.8,0.94,10.25,0.03,-0.22,-0.01,0.5385925722681795,0.7916441762081005,0.05283875567010385,-0.2835940853977368,-0.42,1.88,9.29,0.09,0.06,-0.02,0.027474017333764846,-0.2775323404587571,-0.9488088625904032,0.14826570959238797,-0.8555085277960159,0.9825713253714426,1.7103095478380805,0.0,0.0,0.0,1.0,0.2151751696262236,0.2430178317041248,2.125356906463042,0.0,0.0,0.0,1.0
1677152420.288962,7.3,1.58,6.23,0.04,0.04,0.02,0.6173385446388492,-0.5199910779921804,-0.3301348883426861,0.4894010171737286,-1.6,0.99,10.11,0.04,-0.23,-0.0,0.5385597709013845,0.7923176738693083,0.05121296221524836,-0.2820696888042318,-0.25,1.93,9.27,0.1,0.03,-0.01,0.02798593759412893,-0.2766986823616807,-0.949040029886859,0.1482486025183282,-0.860161698550282,0.9774396142386266,1.7109160274145945,0.0,0.0,0.0,1.0,0.22047074733800837,0.23961626374225256,2.1252003895441067,0.0,0.0,0.0,1.0
1677152420.3118231,7.32,1.63,6.18,0.06,0.05,0.02,0.6171169570344612,-0.5201564127780475,-0.3291146437050615,0.4901913084554752,-1.57,0.99,10.1,0.06,-0.23,0.01,0.5385477142164425,0.7929780413853379,0.04927254177136582,-0.28057869131547963,-0.18,1.88,9.32,0.11,0.03,0.01,0.02843256699658528,-0.2759289514927521,-0.949218299558799,0.14845680396936142,-0.8653394358305547,0.9713097557037669,1.7117958462594614,0.0,0.0,0.0,1.0,0.2253386646199952,0.23562115279093965,2.1251365035180085,0.0,0.0,0.0,1.0
