timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106242.8972666,-1.49,2.47,9.16,0.1,0.03,0.0,-0.0042729308333865675,-0.15419828250760897,-0.8319464014036138,-0.5329820043166315,-8.46,3.84,3.45,0.07,-0.12,0.01,-0.4116473444707647,0.39472161417149654,0.775361529120866,0.27121174431681344,-7.68,5.37,1.37,0.15,0.12,0.01,-0.47620516070063523,0.8249949713112822,0.06456766245981918,0.2973936098803297,1.6065830479447902,0.6450701806912975,-1.2748628836229108,0.0,0.0,0.0,1.0,0.2505613289453169,0.7812589454847705,-1.9872980351565743,0.0,0.0,0.0,1.0
1676106242.9184341,-1.47,2.47,9.12,0.09,0.03,0.0,-0.005306261758084377,-0.15331148347104545,-0.8321108964041092,-0.5329717522604851,-8.45,3.84,3.44,0.07,-0.13,0.0,-0.41144879507543797,0.39553544352679015,0.7747833527644887,0.27197859883463843,-7.62,5.37,1.42,0.15,0.12,0.01,-0.475411798114985,0.8254932261383054,0.06358787949275574,0.2974914072615616,1.6076664843611186,0.6456730653251976,-1.2731907821593451,0.0,0.0,0.0,1.0,0.2518559609167488,0.782899861617933,-1.9864884549448862,0.0,0.0,0.0,1.0
1676106242.9379203,-1.51,2.47,9.07,0.09,0.04,0.01,-0.003759495859563178,-0.1551161435649637,-0.8317771601085804,-0.5329836809116395,-8.42,3.81,3.47,0.07,-0.14,0.02,-0.4112202992293264,0.39462926367823997,0.7747659754447739,0.27368465986171286,-7.65,5.36,1.4,0.15,0.1,0.01,-0.47466753892323454,0.8258923653686702,0.06277943435461406,0.29774363291331246,1.6058151947226287,0.6444341728483572,-1.2761513065711207,0.0,0.0,0.0,1.0,0.24615917122957415,0.7819852651032378,-1.9875625040689884,0.0,0.0,0.0,1.0
1676106242.9730034,-1.48,2.46,9.16,0.1,0.03,0.01,-0.00478038261260188,-0.15357349387997105,-0.8320800903760323,-0.5329493907674435,-8.46,3.87,3.49,0.07,-0.14,0.02,-0.4083279323450146,0.39746395855153677,0.7750146421811267,0.27320872190368956,-7.61,5.37,1.37,0.15,0.11,0.01,-0.4733330284117719,0.8266642039469456,0.06124270521371906,0.29804608567369023,1.6077331651028681,0.6512488503734508,-1.270263360376726,0.0,0.0,0.0,1.0,0.24824735928380223,0.7834828588051589,-1.986712827402872,0.0,0.0,0.0,1.0
1676106242.9991775,-1.51,2.47,9.13,0.09,0.04,0.01,-0.002427554453711585,-0.15453537896939898,-0.8318036769945283,-0.5331187171395703,-8.48,3.84,3.4,0.07,-0.13,0.02,-0.40829492459841193,0.3981320560959172,0.7742922252654135,0.2743313149269486,-7.64,5.32,1.37,0.15,0.11,0.02,-0.47222708414654535,0.8272975981726353,0.06013318964673889,0.2982687790553175,1.6038360111495213,0.6504200568994677,-1.2756033078206113,0.0,0.0,0.0,1.0,0.2430896351243981,0.7808955928697123,-1.9883685529427755,0.0,0.0,0.0,1.0
1676106243.022145,-1.51,2.49,9.12,0.1,0.03,0.0,-0.005009876198684471,-0.15542645845376798,-0.8318425754610811,-0.5327808618965856,-8.48,3.85,3.44,0.07,-0.13,0.01,-0.4083806019555052,0.3984608044331648,0.7736421835333392,0.2755576947477634,-7.65,5.36,1.37,0.15,0.11,0.01,-0.4713502656228733,0.8277984645390276,0.05912612529631265,0.29846730224853707,1.6044384601754693,0.6544398166943222,-1.272786609701277,0.0,0.0,0.0,1.0,0.24214183803230344,0.786820134552665,-1.9861473777484044,0.0,0.0,0.0,1.0
1676106243.0482318,-1.49,2.45,9.17,0.09,0.03,0.0,-0.004465561593149672,-0.1542861671099486,-0.8319077495594088,-0.5330153221260894,-8.46,3.84,3.37,0.07,-0.14,0.01,-0.40812759975681706,0.39933315443762146,0.7729573089630308,0.27658975506021194,-7.6,5.35,1.44,0.15,0.1,0.01,-0.47034671053706517,0.8283264314347153,0.05803574995396288,0.2987995090372027,1.6045098091422176,0.6526739320096075,-1.273603160659364,0.0,0.0,0.0,1.0,0.24297372593336064,0.7852479175362083,-1.9866679331259938,0.0,0.0,0.0,1.0
1676106243.0782368,-1.49,2.46,9.17,0.1,0.04,0.01,-0.004093530501799392,-0.15310268318548892,-0.8320707212417788,-0.5331051737336832,-8.46,3.87,3.44,0.07,-0.14,0.01,-0.4077853018194058,0.40030660446913124,0.7722073033325256,0.27777986017412976,-7.67,5.35,1.39,0.15,0.11,0.01,-0.46919605038429746,0.8289764163437913,0.05671496027480554,0.2990594936306289,1.604749411919877,0.6512795620029698,-1.274015014456277,0.0,0.0,0.0,1.0,0.24350900315185683,0.7843868362313403,-1.986942539816131,0.0,0.0,0.0,1.0
1676106243.101448,-1.46,2.48,9.11,0.1,0.03,0.0,-0.006672896610537737,-0.15382280524178896,-0.8321287988313172,-0.5327810799886956,-8.43,3.87,3.42,0.07,-0.14,0.01,-0.4072889079336881,0.4013504771238501,0.7716860693614451,0.2784495472076132,-7.65,5.39,1.43,0.15,0.1,0.01,-0.4682989247136718,0.8294436840409571,0.05574537775615529,0.2993522089035044,1.6051391575141822,0.6572628857906274,-1.2704462932280283,0.0,0.0,0.0,1.0,0.24311014036042156,0.790097473376434,-1.9847275486116758,0.0,0.0,0.0,1.0
1676106243.1582217,-1.51,2.47,9.06,0.09,0.03,0.0,-0.0018237106715989402,-0.15750221403823259,-0.8311464738804256,-0.5332778502887363,-8.45,3.86,3.52,0.06,-0.14,0.01,-0.40252013498968836,0.39809783488576017,0.7744115648357739,0.2824577544266776,-7.64,5.33,1.46,0.14,0.1,0.01,-0.4661799580635926,0.8305640053433418,0.05359081172568093,0.29994616954786235,1.6064912656384172,0.6546276820909419,-1.2700977959463269,0.0,0.0,0.0,1.0,0.22968418750248754,0.7850523011062341,-1.9883254408016633,0.0,0.0,0.0,1.0
1676106243.1820235,-1.53,2.43,9.17,0.1,0.03,0.01,-0.0019827672744650382,-0.15644742445379298,-0.8313080730322111,-0.5333358789048246,-8.49,3.86,3.47,0.07,-0.14,0.02,-0.4021164197677046,0.39912378499494733,0.7738416734182143,0.2831459935895402,-7.65,5.38,1.35,0.15,0.1,0.02,-0.46515305019202746,0.8310957515112083,0.05263768683754986,0.3002361830983488,1.6069661996941196,0.6545986643938795,-1.2695118044407419,0.0,0.0,0.0,1.0,0.23099790240021673,0.7852486153214144,-1.9880957173190885,0.0,0.0,0.0,1.0
1676106243.203576,-1.49,2.42,9.11,0.1,0.04,0.0,-0.0024992970048961748,-0.15555911848744425,-0.8314357133017976,-0.5333945714161531,-8.52,3.84,3.47,0.07,-0.14,0.01,-0.40197690646381296,0.39973603398223195,0.7732566410006261,0.28407716725278676,-7.66,5.36,1.42,0.15,0.1,0.01,-0.46431309168225404,0.8315241143373372,0.05173532367085669,0.30050699900775224,1.6078295217788994,0.6540737291629002,-1.2686890027564566,0.0,0.0,0.0,1.0,0.2323412036423516,0.7858168945318916,-1.9877146106416477,0.0,0.0,0.0,1.0
1676106243.2241597,-1.5,2.42,9.21,0.1,0.03,-0.0,-0.002733728966514362,-0.15463844813177535,-0.8315311004592091,-0.5335124235239802,-8.44,3.84,3.45,0.06,-0.13,0.01,-0.4018037236186795,0.4004883194178785,0.7727264184533271,0.28470468194306264,-7.62,5.32,1.45,0.15,0.11,0.01,-0.463515666952089,0.8319624075127247,0.05082196622397084,0.30068073886553015,1.6083227884236162,0.6536436956995547,-1.2682853493238464,0.0,0.0,0.0,1.0,0.23335599160804554,0.7858428575196271,-1.9875854659525996,0.0,0.0,0.0,1.0
1676106243.2508593,-1.52,2.46,9.12,0.09,0.04,0.01,-0.0026965410195903014,-0.1534220790293723,-0.8317295039283494,-0.53355452076422,-8.45,3.85,3.46,0.07,-0.13,0.01,-0.40154267478841515,0.4015518740935524,0.7719861954232584,0.2855816639976094,-7.61,5.37,1.43,0.15,0.11,0.01,-0.46247830810205226,0.8325318418518084,0.049640035473895394,0.30089934150152126,1.6086415286627613,0.6529009207403047,-1.2682637028465324,0.0,0.0,0.0,1.0,0.23438920589201648,0.7855400691678873,-1.9875835831212283,0.0,0.0,0.0,1.0
1676106243.2740817,-1.53,2.47,9.13,0.1,0.03,0.01,-0.0020254172158481907,-0.15656379011972915,-0.8312636357245863,-0.5333708327518382,-8.47,3.83,3.51,0.07,-0.13,0.01,-0.40169193932142616,0.4016580555448829,0.7713391952339459,0.28696731206871656,-7.62,5.32,1.39,0.14,0.11,0.01,-0.4616085143516786,0.8330189748483966,0.048710581413660685,0.3010386126046055,1.6040850189154872,0.6564093772493078,-1.2722177414067444,0.0,0.0,0.0,1.0,0.22630684091931813,0.7874629627807347,-1.9877593657185233,0.0,0.0,0.0,1.0
1676106243.2995217,-1.51,2.47,9.13,0.1,0.03,0.01,-0.003313498747864997,-0.15558395910398362,-0.8315094335911735,-0.5332679572639478,-8.45,3.84,3.41,0.07,-0.13,0.02,-0.4013081370817517,0.4028331046168095,0.7706870934477512,0.28760854112806467,-7.64,5.4,1.34,0.15,0.1,0.02,-0.46050149775730165,0.8335808800123422,0.047690337757227794,0.3013418635465914,1.6051519762772641,0.6581212374440154,-1.2699856573514328,0.0,0.0,0.0,1.0,0.2282659642756926,0.7899145460730723,-1.986562271728591,0.0,0.0,0.0,1.0
1676106243.3203096,-1.51,2.46,9.15,0.1,0.03,0.01,-0.003427534237682695,-0.15466473008466905,-0.831649592800368,-0.5333160677045724,-8.46,3.83,3.45,0.07,-0.13,0.01,-0.4012549212020218,0.40341380772010776,0.7700815881030582,0.28848940295372205,-7.63,5.35,1.43,0.15,0.11,0.01,-0.4596895112747016,0.8340197419478301,0.04676841266127719,0.3015117557284381,1.6056743235427353,0.6570070054883957,-1.269902264528554,0.0,0.0,0.0,1.0,0.22914386173696735,0.7899042113213945,-1.9864653099324425,0.0,0.0,0.0,1.0
1676106243.3406146,-1.51,2.47,9.08,0.09,0.03,0.01,-0.0032581079201853378,-0.15373134096400645,-0.8317768605105182,-0.5333885205527533,-8.43,3.85,3.45,0.07,-0.13,0.01,-0.4009554949571101,0.40431556807022967,0.7695476933726841,0.28906739716634894,-7.7,5.4,1.46,0.15,0.1,0.02,-0.4588059255942979,0.8344632314943885,0.04594354851392953,0.3017572340035121,1.6057805667172036,0.6565751379140778,-1.2699912833663407,0.0,0.0,0.0,1.0,0.23009413312046503,0.7895097231050139,-1.9865122921910616,0.0,0.0,0.0,1.0
1676106243.370874,-1.49,2.46,9.17,0.09,0.03,0.0,-0.004491632328459221,-0.1523745512297776,-0.8320019542632757,-0.5334178188611999,-8.46,3.82,3.46,0.07,-0.14,0.01,-0.40098734801482405,0.404558076968673,0.7687401466036066,0.29082726160267947,-7.62,5.36,1.41,0.15,0.1,0.01,-0.45761108806589323,0.8350544953748305,0.04467188774018576,0.3021266361629919,1.608163582946023,0.6546513468160281,-1.2679674698501415,0.0,0.0,0.0,1.0,0.23258947078026304,0.7911986697588883,-1.9855494965006342,0.0,0.0,0.0,1.0
1676106243.3970222,-1.49,2.46,9.06,0.09,0.04,0.01,-0.0036231293035624765,-0.15589120523175354,-0.8315044088550908,-0.5331840424468712,-8.46,3.89,3.42,0.07,-0.14,0.02,-0.3999848024113082,0.4061876320825011,0.7682997424240527,0.291100105074409,-7.66,5.38,1.37,0.15,0.1,0.01,-0.45657505907775414,0.8355643118524245,0.04357724841501637,0.30244424214606175,1.6020118633677305,0.6632148853150597,-1.2713001240956376,0.0,0.0,0.0,1.0,0.22365275123393147,0.7929862829716341,-1.985863087396592,0.0,0.0,0.0,1.0
1676106243.4551024,-1.51,2.39,9.1,0.1,0.03,0.0,-0.0020701652584531023,-0.15378652404443519,-0.8315284400732721,-0.5337657471095759,-8.48,3.84,3.48,0.07,-0.13,0.01,-0.4004434484215809,0.405671294658338,0.7668140914246648,0.2950796409429599,-7.68,5.33,1.37,0.15,0.11,0.0,-0.45451720753680985,0.8366442857012144,0.04091161992061179,0.3029301678801838,1.6037896023003166,0.653115890689718,-1.274283541792002,0.0,0.0,0.0,1.0,0.22382368692793383,0.788773314680879,-1.9875209722710665,0.0,0.0,0.0,1.0
1676106243.4830225,-1.5,2.49,9.1,0.09,0.04,0.01,-0.004944842336366015,-0.15587648950063301,-0.8315244661607801,-0.5331464439825677,-8.51,3.83,3.47,0.07,-0.14,0.02,-0.40000228435740365,0.406720616646842,0.7661414932870128,0.29597926408317465,-7.65,5.39,1.39,0.15,0.1,0.01,-0.4534041351858327,0.8371833873771073,0.0397381882276783,0.3032648058917508,1.6026383874560428,0.6616833150987281,-1.271308534374033,0.0,0.0,0.0,1.0,0.22052712338561548,0.7965008560724363,-1.984805827814686,0.0,0.0,0.0,1.0
1676106243.5066636,-1.5,2.44,9.19,0.09,0.03,0.01,-0.004375424405492025,-0.15487622049383998,-0.8316342491593888,-0.5332716827395909,-8.47,3.85,3.47,0.07,-0.14,0.01,-0.3988549511524345,0.40824166739925205,0.7658582246315733,0.2961665894466187,-7.64,5.37,1.35,0.15,0.1,0.01,-0.45245887032802073,0.8376386815273673,0.03874763304968221,0.3035474111298465,1.6025017280881262,0.6629292259754369,-1.270831638267704,0.0,0.0,0.0,1.0,0.22117803354292054,0.7952048732650759,-1.9852530032752906,0.0,0.0,0.0,1.0
1676106243.5283554,-1.49,2.49,9.19,0.1,0.03,0.01,-0.005028832866001989,-0.1539292672135994,-0.8318232311092487,-0.5332453503989129,-8.47,3.87,3.46,0.06,-0.14,0.02,-0.3981250235010834,0.4093687605328428,0.7655241982785821,0.29645638028553173,-7.67,5.37,1.35,0.15,0.11,0.02,-0.45150303153874666,0.8381368932594746,0.037822066685508145,0.30371212017355304,1.6033941543582924,0.6645402458054132,-1.268863053081197,0.0,0.0,0.0,1.0,0.22250354210270132,0.7964892700380578,-1.98458988621478,0.0,0.0,0.0,1.0
1676106243.5517137,-1.53,2.43,9.07,0.1,0.03,0.01,-0.0031189114796055465,-0.15464520753387886,-0.8315845766947424,-0.5334249937727066,-8.45,3.85,3.41,0.07,-0.13,0.01,-0.39790531246664307,0.4102222734582916,0.7648659407621649,0.2972694759499232,-7.64,5.37,1.38,0.15,0.11,0.01,-0.4505710033008663,0.8386192028835922,0.03678663884495522,0.30389199848273424,1.6000796403765325,0.6644413076742941,-1.2730918635780297,0.0,0.0,0.0,1.0,0.21840584756645895,0.7940370421389749,-1.9860272056192896,0.0,0.0,0.0,1.0
1676106243.5790963,-1.51,2.47,9.06,0.1,0.04,0.01,-0.005602161147098939,-0.1546057754986172,-0.8318200695179166,-0.5330488175769282,-8.47,3.86,3.45,0.06,-0.14,0.01,-0.39786881121301787,0.41042330084428363,0.764211264670932,0.2987210507113237,-7.66,5.38,1.4,0.14,0.11,0.01,-0.44951820816861854,0.8391776844530107,0.03568488458488115,0.3040407595259582,1.6019651603540133,0.6666434837892786,-1.2695645279123209,0.0,0.0,0.0,1.0,0.21892981411864487,0.7995648237851716,-1.9837504452565002,0.0,0.0,0.0,1.0
1676106243.600773,-1.51,2.48,9.09,0.09,0.04,0.0,-0.0036266777747544173,-0.15547199366173164,-0.8315233504528241,-0.5332768737221543,-8.46,3.83,3.45,0.07,-0.14,0.01,-0.39791867085677013,0.41004193096428826,0.7637559738610299,0.30033840684509383,-7.65,5.38,1.36,0.15,0.11,0.01,-0.44864978210733375,0.8396229727831398,0.034725017561002464,0.3042052099245392,1.5999020624361224,0.6637498324689342,-1.2736756064674015,0.0,0.0,0.0,1.0,0.21459339015433423,0.7969600955736097,-1.9852718410750132,0.0,0.0,0.0,1.0
1676106243.6218762,-1.53,2.48,9.14,0.1,0.03,0.0,-0.002761498160259457,-0.15487516848798533,-0.8314855031647387,-0.5335146805296086,-8.49,3.85,3.45,0.07,-0.13,0.01,-0.397425204290692,0.41107890319640633,0.7632685696172211,0.30081295347079495,-7.63,5.35,1.37,0.15,0.11,0.01,-0.44780327505929823,0.840054711968201,0.033788560309410416,0.3043659654731567,1.5990312739160126,0.663480145692033,-1.2749090482505063,0.0,0.0,0.0,1.0,0.2141252723487598,0.7952349055920716,-1.9860140514783722,0.0,0.0,0.0,1.0
1676106243.646472,-1.47,2.47,9.05,0.1,0.03,0.0,-0.005218936420177439,-0.15493321265144533,-0.8316219239857956,-0.5332667605113857,-8.44,3.84,3.47,0.07,-0.13,0.01,-0.3946026271991406,0.4101588682854389,0.7647297757577759,0.3020709179047294,-7.67,5.37,1.43,0.15,0.11,0.01,-0.44681605000538177,0.8405554383674988,0.03269092161860464,0.3045542252738196,1.6051956390276652,0.6672773589817301,-1.265143425322573,0.0,0.0,0.0,1.0,0.21457277021314114,0.8003333593212344,-1.9839165910492926,0.0,0.0,0.0,1.0
1676106243.670443,-1.48,2.46,9.14,0.1,0.03,0.01,-0.004938386557497417,-0.15394676103502997,-0.8317435464820959,-0.5333654281919832,-8.45,3.83,3.47,0.06,-0.14,0.01,-0.39445374779545034,0.41068419886011853,0.7641260496672927,0.3030777291003154,-7.63,5.36,1.34,0.15,0.1,0.01,-0.44584605289072493,0.8410073859771957,0.03168275931173862,0.30483450693115355,1.605663633996081,0.6655051005127733,-1.2654830127876004,0.0,0.0,0.0,1.0,0.2154157595166753,0.7995895459662166,-1.9841251494130587,0.0,0.0,0.0,1.0
1676106243.6905866,-1.52,2.46,9.12,0.1,0.03,0.01,-0.0033087535040777325,-0.1544922248039305,-0.8315487625046414,-0.5335240015241866,-8.46,3.86,3.45,0.06,-0.13,0.01,-0.39402944001829865,0.41164249103801565,0.7636746415757889,0.30346713460434827,-7.63,5.37,1.39,0.15,0.1,0.02,-0.44494585762668437,0.8414305291824944,0.0308625201633199,0.30506614559746,1.6028287591669226,0.666176008764302,-1.2687196278667277,0.0,0.0,0.0,1.0,0.21229972103950856,0.7975773631268559,-1.9852705554342354,0.0,0.0,0.0,1.0
1676106243.748462,-1.5,2.44,9.11,0.1,0.04,0.0,-0.0030205616153346384,-0.1521217628281497,-0.8317516033819948,-0.5338905466039503,-8.46,3.87,3.42,0.07,-0.14,0.02,-0.3924242182167785,0.41462392186682046,0.7624311013882179,0.3046129544334517,-7.59,5.35,1.37,0.15,0.11,0.01,-0.4425978102915179,0.8426040196227287,0.028282601173950355,0.30549261678739303,1.6030516676220674,0.6674158517443683,-1.2677860354864492,0.0,0.0,0.0,1.0,0.2140361503445138,0.7963877172748839,-1.9855616661588227,0.0,0.0,0.0,1.0
1676106243.772156,-1.54,2.46,9.14,0.09,0.03,0.01,-0.0018462179198720703,-0.1549565707989266,-0.8313008207997862,-0.5337827254447557,-8.46,3.83,3.42,0.07,-0.14,0.01,-0.3925042111712249,0.41465437426191704,0.7617760287472395,0.3061037016182544,-7.65,5.36,1.34,0.15,0.1,0.01,-0.4416314861099662,0.8430444581960735,0.027283472758026013,0.3057667151529961,1.5986031162239291,0.6695834304360065,-1.2722523753110824,0.0,0.0,0.0,1.0,0.20638046201830493,0.7968603273209445,-1.986182449735942,0.0,0.0,0.0,1.0
1676106243.7919183,-1.5,2.44,9.12,0.09,0.03,0.01,-0.0027555863963933365,-0.15410088104854136,-0.8315041526288323,-0.5337098175644539,-8.44,3.8,3.43,0.07,-0.14,0.02,-0.39255871624908906,0.41442924273245196,0.7613238945786563,0.3074605415474655,-7.66,5.34,1.44,0.15,0.11,0.02,-0.44074551078573804,0.8434825904513752,0.026428267230462984,0.3059118517136132,1.6007175405326408,0.6677766665162885,-1.2705422775679394,0.0,0.0,0.0,1.0,0.20780277089378446,0.7986571868041027,-1.985312244050044,0.0,0.0,0.0,1.0
