timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151478.849063,1.81,2.75,9.48,0.11,0.02,0.01,0.19428948978485935,0.1385430692124247,0.8510498388264263,0.4677302470076684,-8.83,3.12,3.36,0.04,-0.17,-0.04,-0.33462076670969776,0.46242588243259297,0.682088645718774,0.45710647022830553,-8.22,4.27,1.83,0.13,0.05,-0.04,0.005280828293793472,-0.8805953447606288,0.10679237247283425,-0.46164850353928805,-1.851816672370987,-0.5108789526483469,0.9655452903255095,0.0,0.0,0.0,1.0,0.29617917630947876,1.611896463831359,-1.3916061531225703,0.0,0.0,0.0,1.0
1677151478.875344,1.95,2.53,9.35,0.08,0.05,-0.0,0.19299935701920523,0.13774757036204027,0.8516034816263116,0.4674915669094709,-8.67,3.37,3.44,0.06,-0.14,0.01,-0.3316862894155417,0.46381210127132744,0.6828188172664426,0.4567504821178432,-8.19,4.47,1.83,0.14,0.08,-0.0,0.0037693355629434292,-0.8804221156675907,0.10762893563365,-0.4617994181104877,-1.8501691702422285,-0.5178133333404353,0.9650095301602213,0.0,0.0,0.0,1.0,0.2976011157215075,1.6120821332399657,-1.3910876218304131,0.0,0.0,0.0,1.0
1677151478.8981137,1.92,2.54,9.33,0.08,0.04,0.0,0.191961894620075,0.13701270978020685,0.85205811549153,0.467306233852683,-8.75,3.27,3.39,0.06,-0.14,0.01,-0.3312365138772488,0.4645035813066582,0.682207379945948,0.45728753052649584,-8.12,4.39,1.88,0.15,0.09,0.0,0.0023997399417673045,-0.8803076276279829,0.10846485880364934,-0.46183124233090694,-1.8463347165264934,-0.5284867921672387,0.9665659962226139,0.0,0.0,0.0,1.0,0.2985437590475664,1.6123939257551176,-1.3905241645227702,0.0,0.0,0.0,1.0
1677151478.9194093,1.81,2.47,9.11,0.09,0.04,0.0,0.190987734304459,0.13645297365005774,0.8524640668484824,0.46712876817795373,-8.63,3.3,3.35,0.07,-0.13,0.03,-0.3301640148016158,0.465718665028902,0.681928141893071,0.4572437617595666,-8.04,4.42,1.78,0.15,0.11,0.03,0.0008061596329486569,-0.8803012581112151,0.10908409184447272,-0.46170304956857794,-1.8433617317562683,-0.5359303959458707,0.9681405562199288,0.0,0.0,0.0,1.0,0.29878715993503374,1.6133542445325313,-1.3893575186779037,0.0,0.0,0.0,1.0
1677151478.9466236,1.81,2.48,9.12,0.09,0.03,0.01,0.18988231018482374,0.13564023706060788,0.8530187763761511,0.4668033863617,-8.63,3.22,3.3,0.06,-0.14,0.01,-0.32982607836004985,0.46634728361964134,0.6811093627109417,0.4580665946363115,-8.09,4.4,1.8,0.15,0.1,0.01,-0.0009732461117438935,-0.8802238984683783,0.11000721913205608,-0.4616311873086219,-1.8385661142099055,-0.5498444790458863,0.9694563902217812,0.0,0.0,0.0,1.0,0.29935997024865924,1.6143571627338922,-1.3880686435989031,0.0,0.0,0.0,1.0
1677151478.971918,1.87,2.5,9.22,0.1,0.04,0.01,0.18886045463679946,0.13500957156695967,0.8535420392288001,0.4664441354855144,-8.71,3.26,3.35,0.06,-0.13,0.02,-0.3295212531754104,0.4670463053412699,0.6803705717448748,0.4586713174772632,-8.18,4.4,1.82,0.15,0.11,0.01,-0.002639146182538626,-0.8802050536538014,0.11086910909095128,-0.46145437377829085,-1.8340967418846776,-0.5621310159124756,0.9708747923173295,0.0,0.0,0.0,1.0,0.2993016635314174,1.6154568659409192,-1.3868012216938912,0.0,0.0,0.0,1.0
1677151479.0087783,1.84,2.49,9.14,0.09,0.03,0.01,0.18742938372621176,0.1338525413749428,0.8542904834390588,0.46598443449212,-8.66,3.28,3.38,0.07,-0.13,0.02,-0.3286109149022609,0.4684898025893843,0.6793795893593358,0.45932074309658477,-8.09,4.39,1.81,0.15,0.11,0.02,-0.005233255434001017,-0.8801735826637251,0.11203666392303968,-0.46121021601376233,-1.827821962757481,-0.5793333106926166,0.9725943592183336,0.0,0.0,0.0,1.0,0.2998042886088608,1.6173645690367284,-1.3844671319162376,0.0,0.0,0.0,1.0
1677151479.0389285,1.89,2.55,9.26,0.1,0.02,0.01,0.18650465934733565,0.13292908851299537,0.8548531301235429,0.46558779557331537,-8.72,3.28,3.41,0.06,-0.14,0.01,-0.32865988076833624,0.4685260714000367,0.6783502113857723,0.4607678308049171,-8.12,4.39,1.8,0.15,0.09,0.01,-0.0071873132681954405,-0.8800034098815357,0.11306100309192907,-0.4612586592192082,-1.822384655876471,-0.5963599613400569,0.9725065359865104,0.0,0.0,0.0,1.0,0.3006107164213564,1.6187422400268978,-1.3826810035309445,0.0,0.0,0.0,1.0
1677151479.0681298,1.85,2.49,9.27,0.1,0.03,0.01,0.18543609123655055,0.1321323077046282,0.8554214852934853,0.4651973686789798,-8.71,3.24,3.46,0.06,-0.13,0.01,-0.3285691882252365,0.46658969410437773,0.6779577787127221,0.46336766847451066,-8.18,4.37,1.86,0.15,0.1,0.01,-0.009090961925031494,-0.8798985581460356,0.11406387088834068,-0.46117818155434576,-1.8176908618808243,-0.6162980414245638,0.9688532679261566,0.0,0.0,0.0,1.0,0.300964589422925,1.6199787485785404,-1.3811550130479184,0.0,0.0,0.0,1.0
1677151479.0993822,1.83,2.52,9.24,0.09,0.03,0.01,0.18420185954513418,0.13115509488410393,0.8560468274269721,0.4648137748370545,-8.69,3.28,3.38,0.06,-0.14,0.01,-0.32718693357339634,0.4680286006733762,0.6774860331806574,0.46358452767073294,-8.11,4.42,1.86,0.15,0.1,0.01,-0.011132401707740974,-0.8797865325685604,0.11512880452212694,-0.4610825144293729,-1.8130335464756804,-0.62904882035123,0.9693848260461592,0.0,0.0,0.0,1.0,0.30168755751285253,1.6211882562113475,-1.379577201741294,0.0,0.0,0.0,1.0
1677151479.1549752,1.82,2.55,9.21,0.1,0.03,0.01,0.1821285025952445,0.12964626624761533,0.8571176190900487,0.46408020991620896,-8.72,3.28,3.44,0.06,-0.14,0.02,-0.3257608863895342,0.4698139584915537,0.6762199425917557,0.46463026004168545,-8.08,4.42,1.82,0.15,0.11,0.02,-0.015056299768906212,-0.8797025502016993,0.1168802628448871,-0.46069049823412395,-1.8037454604404863,-0.6540617060574486,0.9701575122677534,0.0,0.0,0.0,1.0,0.3018480540315228,1.6242097058882274,-1.3759834968399365,0.0,0.0,0.0,1.0
1677151479.1828153,1.86,2.49,9.18,0.09,0.02,0.01,0.18124162501822974,0.12863524192839762,0.8576464770165036,0.4637315692897715,-8.7,3.25,3.36,0.07,-0.14,0.01,-0.3254316756845175,0.470441775295318,0.6752758092338069,0.4655978328791743,-8.1,4.41,1.84,0.15,0.11,0.01,-0.016891422229842183,-0.8796553228009126,0.1178231785244018,-0.46047680888996145,-1.7984152203899624,-0.6688803488676833,0.9699493667034219,0.0,0.0,0.0,1.0,0.3023615317245689,1.6257036407458856,-1.3741052276295094,0.0,0.0,0.0,1.0
1677151479.2071922,1.83,2.47,9.2,0.09,0.03,0.01,0.1803208892002002,0.12783023544952204,0.8581286859955571,0.4634209383427849,-8.63,3.25,3.39,0.07,-0.13,0.02,-0.3250812046365469,0.4710873817123713,0.6745212742263136,0.4662831112098579,-8.09,4.38,1.84,0.15,0.1,0.02,-0.018589705669329663,-0.8795513419693447,0.11859644512829041,-0.46041149299945283,-1.7937253389041043,-0.6811834785087133,0.9700713773636063,0.0,0.0,0.0,1.0,0.3030365256377454,1.6268940785983654,-1.372546728221294,0.0,0.0,0.0,1.0
1677151479.2349935,1.84,2.49,9.23,0.09,0.04,0.01,0.17916298913795226,0.12696411708478672,0.8587023077066478,0.4630454438122807,-8.66,3.29,3.36,0.07,-0.14,0.01,-0.3239630703769828,0.47232806726934956,0.6739372423495162,0.4666505322785439,-8.06,4.4,1.79,0.15,0.1,0.01,-0.020409654118068145,-0.879433987019196,0.11953207999347186,-0.46031661967252,-1.7888019470781764,-0.6940803253576341,0.9700206678626825,0.0,0.0,0.0,1.0,0.30369634414616137,1.627958498390754,-1.371138088621849,0.0,0.0,0.0,1.0
1677151479.2670481,1.86,2.51,9.25,0.09,0.03,0.01,0.1780072508238552,0.1258573949959232,0.8593335929779898,0.4626219955411891,-8.67,3.27,3.36,0.07,-0.14,0.01,-0.3235424964501803,0.4730416800773928,0.6728690244840864,0.467759658147404,-8.07,4.42,1.87,0.15,0.1,0.01,-0.022503072091326997,-0.8792937929423542,0.12062152576403617,-0.460202656404607,-1.7822780790047028,-0.7113855358776134,0.9694923766814396,0.0,0.0,0.0,1.0,0.3045754729569614,1.6293908910409396,-1.3692403388250933,0.0,0.0,0.0,1.0
1677151479.293866,1.87,2.49,9.15,0.09,0.03,0.0,0.17708159933258227,0.1249142508000679,0.8597990800324563,0.4623679044875568,-8.7,3.26,3.41,0.07,-0.13,0.02,-0.32377110062829445,0.47240250963677666,0.6719618498070832,0.46954809731342834,-8.11,4.41,1.8,0.16,0.11,0.02,-0.024454664522847402,-0.8792143324505594,0.12157757804194129,-0.4600032820687781,-1.776629560130308,-0.7277068487213341,0.9677448777416772,0.0,0.0,0.0,1.0,0.3050457950402407,1.6308354597004255,-1.3674146285278537,0.0,0.0,0.0,1.0
1677151479.3133876,1.81,2.5,9.24,0.09,0.03,0.01,0.17633437142015765,0.12426367549833955,0.8601792057546261,0.46212169652034485,-8.69,3.24,3.34,0.07,-0.14,0.02,-0.32337552930594,0.4729768120593974,0.6713910342692971,0.47005880632431085,-8.15,4.41,1.83,0.15,0.1,0.02,-0.025815695582207934,-0.8791199806340968,0.12219289128607244,-0.4599461999306682,-1.772797318276213,-0.7374090957237938,0.9674282887410747,0.0,0.0,0.0,1.0,0.30561508152648614,1.631779039521754,-1.366161259925424,0.0,0.0,0.0,1.0
1677151479.3408527,1.84,2.46,9.24,0.09,0.03,0.01,0.17534384307793058,0.12330550580862405,0.8607141464639284,0.46175907896739016,-8.68,3.24,3.36,0.07,-0.13,0.01,-0.3230995385054176,0.47364714758214105,0.6704352520677026,0.4709369815482788,-8.1,4.38,1.84,0.15,0.11,0.02,-0.02774694227760088,-0.879046595279782,0.12305824158761512,-0.45974325410888933,-1.7670363458697118,-0.7517517724791973,0.9669290692443793,0.0,0.0,0.0,1.0,0.3061571689938174,1.6333325784235895,-1.3641819805780457,0.0,0.0,0.0,1.0
1677151479.3629932,1.85,2.48,9.22,0.09,0.03,0.01,0.17457036309806803,0.1225148228867607,0.8611443274813847,0.46146045740395586,-8.69,3.28,3.4,0.06,-0.13,0.01,-0.321880470157059,0.4746978164713199,0.6702575680067353,0.4709668125234817,-8.11,4.42,1.84,0.15,0.1,0.01,-0.029193115814050964,-0.878938144706085,0.12380601644153842,-0.4596602767942538,-1.7640994636739764,-0.7600772168730262,0.9657824323602826,0.0,0.0,0.0,1.0,0.3068108682778752,1.6343671870770369,-1.3627952850345753,0.0,0.0,0.0,1.0
1677151479.384646,1.86,2.49,9.23,0.09,0.03,0.01,0.17383075739610368,0.12173007544113844,0.8615638527759215,0.4611641617755024,-8.69,3.26,3.3,0.07,-0.14,0.0,-0.32151654021819304,0.47529718622556,0.6695257955180587,0.4716512570407281,-8.1,4.41,1.76,0.15,0.09,0.0,-0.030503311242344403,-0.8787837013378864,0.12458162369787776,-0.4596609329744454,-1.7595637044037293,-0.7715404625288186,0.9649667791306815,0.0,0.0,0.0,1.0,0.30766381404456716,1.6351605688256783,-1.3616507965279623,0.0,0.0,0.0,1.0
1677151479.407208,1.82,2.47,9.23,0.09,0.04,0.01,0.17291060165332692,0.12099500486068866,0.8620179463510729,0.4608548500377591,-8.69,3.25,3.32,0.07,-0.14,0.02,-0.3211972457768455,0.47580609639097127,0.6688052247306039,0.4723774542837552,-8.11,4.38,1.83,0.15,0.11,0.01,-0.031991094526411974,-0.8787188246219402,0.12534146977829308,-0.4594772171499424,-1.7546726139106463,-0.7834747650179151,0.9642568696006799,0.0,0.0,0.0,1.0,0.30801718115795995,1.6361565525086639,-1.3603739014677059,0.0,0.0,0.0,1.0
1677151479.4657488,1.83,2.48,9.22,0.09,0.04,0.0,0.1705562972784673,0.11909066795684513,0.8630555538053789,0.4602858604279981,-8.7,3.27,3.37,0.07,-0.14,0.01,-0.32075380178734747,0.47651430003979234,0.6667626508544346,0.4748459623100073,-8.08,4.41,1.76,0.15,0.11,0.01,-0.03587735930975107,-0.8785447056290264,0.12728753069088827,-0.45898790815312596,-1.7415602546345257,-0.8150603809588247,0.9618442986619931,0.0,0.0,0.0,1.0,0.30909184071579243,1.638539675441365,-1.3572582532471222,0.0,0.0,0.0,1.0
1677151479.4928145,1.88,2.45,9.24,0.09,0.03,0.0,0.16971078641333656,0.11806957316585753,0.863509009861588,0.46001088547474506,-8.64,3.25,3.34,0.07,-0.13,0.02,-0.3197154828525942,0.47770985989674397,0.6662118221090855,0.4751179936224873,-8.12,4.4,1.83,0.16,0.11,0.02,-0.03784454516020958,-0.8784340568777811,0.12825280630384436,-0.4587729457956831,-1.7373772752661767,-0.8256777612648921,0.9603522468038855,0.0,0.0,0.0,1.0,0.3096553123012729,1.640137915756471,-1.3551978471284625,0.0,0.0,0.0,1.0
1677151479.5226398,1.82,2.48,9.23,0.09,0.03,0.01,0.16867865052948453,0.11697815039892119,0.8640746611596233,0.45960701161609974,-8.67,3.25,3.32,0.06,-0.14,0.02,-0.3193536872211027,0.4782368130648968,0.6653398088023607,0.47605221552961524,-8.11,4.41,1.81,0.15,0.1,0.01,-0.03979583607241792,-0.8782648348556743,0.1292544462309367,-0.4586506943380399,-1.7313587842158098,-0.8403197106624417,0.9585194542579416,0.0,0.0,0.0,1.0,0.31059737496920925,1.641559312242992,-1.3532598771302393,0.0,0.0,0.0,1.0
1677151479.551017,1.88,2.5,9.23,0.09,0.03,0.01,0.1678403897090187,0.11585623487664667,0.8646115202671321,0.45918825708405336,-8.72,3.27,3.34,0.08,-0.13,0.01,-0.3189743712145823,0.47900476758129473,0.6642868821010015,0.47700390083434513,-8.12,4.35,1.81,0.15,0.11,0.02,-0.04179270391351235,-0.8781558946730005,0.1301425300077113,-0.45843049247825074,-1.7250838294344844,-0.8553560987963394,0.9565310897590107,0.0,0.0,0.0,1.0,0.3113124612650771,1.6434674681323105,-1.3507772698161056,0.0,0.0,0.0,1.0
1677151479.5828645,1.85,2.45,9.19,0.09,0.03,0.0,0.1668328899249848,0.11464551230885192,0.8651383368750387,0.45886692124820966,-8.64,3.23,3.4,0.07,-0.13,0.01,-0.3166813017669768,0.476758837960242,0.6651913098599468,0.4795148431746209,-8.07,4.42,1.86,0.15,0.1,0.01,-0.043872920070905125,-0.8779670140005957,0.13121662546803786,-0.4582917044984669,-1.72134275843412,-0.8740421382911636,0.9463241772658166,0.0,0.0,0.0,1.0,0.31243466981124496,1.644960061161756,-1.348699734663965,0.0,0.0,0.0,1.0
1677151479.6106539,1.85,2.49,9.12,0.09,0.03,0.0,0.1660051533663356,0.11356225329031412,0.8655950705053591,0.45857505121873826,-8.65,3.34,3.36,0.07,-0.13,0.0,-0.31458028984902575,0.478367553922474,0.6651313871580263,0.479378725445729,-8.06,4.44,1.77,0.15,0.1,0.0,-0.04557345598100644,-0.8778066453835446,0.13220138918022198,-0.4581499166531135,-1.7183837105872657,-0.8833286160292929,0.9430736870956126,0.0,0.0,0.0,1.0,0.3133836043928854,1.6461683850222086,-1.3470042184978843,0.0,0.0,0.0,1.0
1677151479.6654043,1.92,2.54,9.25,0.1,0.02,0.01,0.16500870417039395,0.1113681003070344,0.8665376998205698,0.45769169598288106,-8.69,3.26,3.37,0.07,-0.14,-0.0,-0.3144917902033488,0.47884606914427724,0.6629577892205446,0.48196299201450615,-8.11,4.39,1.77,0.15,0.09,-0.0,-0.04888989114844647,-0.8773466367199834,0.1341698780473284,-0.45811690800972577,-1.7059016250998942,-0.9133576676216582,0.9371112081702281,0.0,0.0,0.0,1.0,0.31533024680583677,1.6494359604469861,-1.3425452870699361,0.0,0.0,0.0,1.0
1677151479.6922686,1.77,2.44,9.22,0.09,0.02,0.01,0.1641089027751534,0.11036340238085351,0.8670121093338832,0.45736002198844167,-8.67,3.27,3.37,0.07,-0.13,0.0,-0.31382232731044507,0.4798453353094955,0.6621412927799878,0.48252762559134393,-8.1,4.38,1.8,0.15,0.11,-0.0,-0.05054866252370763,-0.877239305903444,0.13512416909789798,-0.45786186980432303,-1.7004657246911659,-0.925589041047517,0.9349872973700154,0.0,0.0,0.0,1.0,0.31589653403851653,1.6506581644982845,-1.3409090214319561,0.0,0.0,0.0,1.0
1677151479.7476654,1.86,2.48,9.24,0.09,0.03,-0.0,0.1624157301067451,0.10819866557549748,0.8679081730301534,0.45678176689644223,-8.63,3.25,3.43,0.08,-0.12,-0.0,-0.3100316536423952,0.47602076518058667,0.6633431554239797,0.4870938954747929,-8.04,4.35,1.84,0.16,0.11,0.0,-0.054096544850692346,-0.8769677976898598,0.137353541693982,-0.45731285815547973,-1.6917186877953194,-0.9597814900902825,0.916191777219245,0.0,0.0,0.0,1.0,0.31695282101403616,1.6532433359471181,-1.3374705160853784,0.0,0.0,0.0,1.0
1677151479.7746491,1.82,2.43,9.1,0.06,0.03,-0.01,0.16138515335345077,0.10681113362449841,0.8683231588379805,0.4566849087024487,-8.58,3.34,3.38,0.07,-0.12,0.01,-0.3083098998606488,0.47765357214010534,0.6631133578660061,0.4869011658328452,-7.98,4.47,1.76,0.14,0.11,0.0,-0.05570998219662677,-0.8768758039389376,0.1381736364264151,-0.45704843129234574,-1.6888303752579505,-0.9678382885342526,0.9130394355410818,0.0,0.0,0.0,1.0,0.3187437829292874,1.654108069442178,-1.3359748857857319,0.0,0.0,0.0,1.0
1677151479.7973144,1.85,2.46,9.25,0.09,0.03,0.0,0.1607013774297275,0.10591286268186392,0.8686849433659403,0.45644715135493413,-8.73,3.25,3.44,0.06,-0.15,0.01,-0.3081399139234501,0.47787549907084853,0.662362643992123,0.4878119808684493,-8.13,4.44,1.81,0.13,0.08,0.0,-0.05696000973630464,-0.8766518458224024,0.13879319049287298,-0.4571362475015781,-1.6838148449334023,-0.978868531690752,0.9105404799609368,0.0,0.0,0.0,1.0,0.32027676633574015,1.654860309788894,-1.334676046099175,0.0,0.0,0.0,1.0
1677151479.8223083,1.76,2.51,9.2,0.08,0.04,0.0,0.1595791586968528,0.10498712338958553,0.8691141830765083,0.4562375837293965,-8.65,3.3,3.36,0.05,-0.14,0.0,-0.3073957216118956,0.4787339261004414,0.6618200368945242,0.4881761332757777,-8.1,4.41,1.81,0.14,0.09,-0.01,-0.05830308287576403,-0.8764489629096759,0.1396380150282977,-0.4570986662643989,-1.679149362389911,-0.9888833470535086,0.9083320674212736,0.0,0.0,0.0,1.0,0.3216659759652876,1.6551126691808742,-1.3340288798310405,0.0,0.0,0.0,1.0
1677151479.848463,1.85,2.52,9.28,0.09,0.04,0.0,0.15871244940689888,0.10398940829754827,0.8695474307957272,0.455942789132297,-8.66,3.3,3.4,0.06,-0.13,-0.0,-0.306761597874062,0.4796947105538881,0.6610891682859059,0.4886219584826525,-8.04,4.44,1.8,0.14,0.1,-0.01,-0.0597303180978665,-0.876296955858004,0.1405080348006149,-0.45693919334019945,-1.6741677549673915,-0.999593468459221,0.9058008754914676,0.0,0.0,0.0,1.0,0.32263023335958335,1.655990199989955,-1.3327063405190092,0.0,0.0,0.0,1.0
1677151479.8726027,1.87,2.51,9.18,0.09,0.03,0.0,0.15816078500505798,0.10294465728248044,0.8699239208651188,0.45565330628695677,-8.72,3.32,3.38,0.06,-0.13,-0.0,-0.3062575591740141,0.4805310360109024,0.6603715778477582,0.4890865056919135,-8.12,4.43,1.87,0.14,0.09,-0.01,-0.06102491586449786,-0.8760965807334554,0.14132920498386234,-0.4568991099679538,-1.6698719486761264,-1.009209103981894,0.9030640395147281,0.0,0.0,0.0,1.0,0.32387255783961044,1.6570034286663626,-1.3311446967427492,0.0,0.0,0.0,1.0
