timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832370.1156125,-7.4,2.81,5.88,-0.18,-0.38,0.19,0.9217887412228749,0.24443719560639965,-0.29642949840607646,-0.051822065122381085,-9.25,3.38,-0.89,-0.03,0.04,0.02,0.0288648733705064,-0.561659098718679,-0.41955647899099674,-0.7125154292003107,-7.21,5.95,-3.42,-0.0,0.46,-0.2,-0.6483839985807275,-0.6252851926728163,0.22125193188032802,0.37371673878461587,-1.127129292825268,1.5607728381044628,-0.9571142591616482,0.0,0.0,0.0,1.0,-1.623967367842822,-1.3100625439506104,-0.5186194357323224,0.0,0.0,0.0,1.0
1677832370.1374812,-7.33,2.84,6.1,-0.13,-0.58,0.35,0.9207357305678338,0.24146694860933746,-0.3027921592981858,-0.04750089949206424,-7.96,3.67,-0.72,-0.04,0.03,0.35,0.027394133379130364,-0.5632222358928091,-0.42193201143723064,-0.70993214617796,-6.41,6.02,-3.2,-0.0,0.6,0.07,-0.6507576329005526,-0.622396209963592,0.2173340677915801,0.3767006291762606,-1.1240084794231697,1.5574088727795625,-0.9662207517810335,0.0,0.0,0.0,1.0,-1.6216632655675653,-1.3088228551460688,-0.5288581917263182,0.0,0.0,0.0,1.0
1677832370.159477,-8.2,3.97,6.54,-0.37,-1.61,0.33,0.9161188116208379,0.23995515920809563,-0.3189131755725947,-0.037976716683317244,-5.77,1.96,-1.07,0.11,0.89,0.55,0.027754482446835163,-0.5721861682759319,-0.42449081967604346,-0.7011706080181741,-0.37,3.35,-3.68,0.34,2.0,0.24,-0.6560817099544349,-0.6119405386958361,0.2054464151649051,0.39099531641671115,-1.1292363706969466,1.5276203142818683,-1.0068273906129859,0.0,0.0,0.0,1.0,-1.6102584061045784,-1.3184312012418844,-0.5397286662401978,0.0,0.0,0.0,1.0
1677832370.1823921,-8.1,1.96,6.3,-0.24,-1.76,0.76,0.9114264342247766,0.2333602881528767,-0.33776787754553067,-0.02752620220631541,-2.03,-0.19,-2.17,0.61,2.13,0.6,0.03004039299009237,-0.5937861129515305,-0.42346747339612056,-0.6835136617730613,2.08,1.67,-3.4,1.05,3.63,0.19,-0.6608130663518373,-0.592078824876071,0.18455745590230077,0.42273786433548116,-1.158806886672551,1.469958950002745,-1.0577746852270087,0.0,0.0,0.0,1.0,-1.5864839109160513,-1.349740663299517,-0.5326996735875575,0.0,0.0,0.0,1.0
1677832370.2751248,-8.02,3.63,3.91,-0.72,-1.94,0.33,0.8799407089805686,0.23085937702868436,-0.41402062106340404,0.031547140139407306,-1.62,4.48,0.07,0.34,4.36,-2.23,0.15537555706405437,-0.7200968892415824,-0.33262284251249113,-0.5887961880061227,-5.81,-2.24,-0.64,2.95,4.36,1.33,-0.6580506740201889,-0.42435356992503404,0.15723431223673232,0.601806222274991,-1.2255302297473092,0.8787057618401577,-1.5324659343960687,0.0,0.0,0.0,1.0,-1.3370672528470124,-1.5613476272014772,-0.6300355135993999,0.0,0.0,0.0,1.0
1677832370.2966526,-8.88,2.13,3.15,-0.61,-1.74,0.29,0.8721438979851381,0.22989701097367526,-0.4296803119183857,0.043442089065529654,-8.66,2.32,1.75,0.79,4.36,-0.26,0.16776633057271648,-0.7484032319344343,-0.31757374210669015,-0.5575786752384035,-6.6,6.42,0.73,2.29,4.36,-0.94,-0.6455556875582468,-0.3980695450767617,0.13079199297383878,0.6385075928424896,-1.2702506210839868,0.7382477089960783,-1.569698595207942,0.0,0.0,0.0,1.0,-1.2963428183520287,-1.6033579425475761,-0.6092935297348254,0.0,0.0,0.0,1.0
1677832370.3182294,-8.89,1.48,3.0,-0.11,-0.23,0.15,0.8709950430806034,0.22860640335662236,-0.43240397095363103,0.04619040135026415,-7.82,2.43,4.52,0.25,2.86,0.01,0.17573560086928178,-0.7653862385641361,-0.310771427583666,-0.535464307121741,-6.26,3.54,2.65,0.7,2.66,-0.53,-0.6419846495256237,-0.3818574007090371,0.11198129687244024,0.6553631241136219,-1.3177818865215938,0.6681447855038626,-1.5619005874765481,0.0,0.0,0.0,1.0,-1.2879300150572233,-1.619650050493764,-0.5834980636216778,0.0,0.0,0.0,1.0
1677832370.343765,-8.41,2.26,2.85,-0.21,-0.07,0.14,0.8704475635132042,0.22778814873037764,-0.4334963565279284,0.05014486363452193,-12.36,3.07,5.97,0.22,2.07,0.1,0.18129050747349432,-0.7795061559251849,-0.3050533387410641,-0.5161844295381968,-12.02,6.11,4.51,0.5,2.01,-0.39,-0.6386290965151739,-0.36685348787849453,0.09516477269189841,0.6697126708925965,-1.3562243844954234,0.6141389747729236,-1.5511249912772573,0.0,0.0,0.0,1.0,-1.284132307226274,-1.6307644636954595,-0.5604564938385365,0.0,0.0,0.0,1.0
1677832370.367503,-8.15,2.17,2.47,0.04,-0.06,0.19,0.8702567839050036,0.22522015360989475,-0.4350615053083039,0.051482997913176114,-15.01,3.45,6.62,-0.24,0.03,-1.04,0.1924031234972259,-0.7756920548119663,-0.30125277869521805,-0.5201246365040887,-14.94,7.32,5.0,0.01,0.22,-1.21,-0.6335486666562734,-0.37375711083841495,0.08442008288218089,0.6721569449778413,-1.3294061103251218,0.6036724589841964,-1.578213849924719,0.0,0.0,0.0,1.0,-1.2899515609480525,-1.6338894789873808,-0.5375222235982702,0.0,0.0,0.0,1.0
1677832370.3915563,-9.31,1.2,3.35,0.05,-0.16,0.14,0.86935875787152,0.2231086036916072,-0.43780650159865725,0.05256774894185449,-7.7,2.58,4.79,-0.06,-0.26,0.13,0.1903869834136325,-0.773370011514493,-0.3038063081045028,-0.52283204663892,-6.58,4.34,2.72,-0.02,0.09,0.09,-0.6342364905488707,-0.3719485955483596,0.08479475896395823,0.6724642482527224,-1.317573407249515,0.6132806416292997,-1.5844201371832085,0.0,0.0,0.0,1.0,-1.286151548529728,-1.6334564841640478,-0.5478449676295385,0.0,0.0,0.0,1.0
1677832370.414227,-9.61,1.36,3.0,0.02,0.11,-0.04,0.8693715724370034,0.22318822832039523,-0.43776753274006863,0.05234186714560905,-8.11,2.46,4.46,-0.06,-0.0,-0.26,0.19283119158124426,-0.771846222757333,-0.30331152644415305,-0.5244727427566784,-6.8,4.11,2.52,0.07,0.2,-0.58,-0.6314836356919448,-0.37411524087714293,0.07964763900647859,0.6744793977560872,-1.3113381694690318,0.6131095183402518,-1.589650566575621,0.0,0.0,0.0,1.0,-1.2874294471265015,-1.63720106480782,-0.5334773585295728,0.0,0.0,0.0,1.0
1677832370.439902,-9.17,1.54,2.85,-0.0,0.13,-0.1,0.8693214903914755,0.22405985309777493,-0.43746865450470224,0.05194713562067471,-9.12,3.0,5.29,-0.14,0.06,-0.48,0.19851918264536245,-0.7696598213745088,-0.30193028311404496,-0.5263572908417335,-8.56,5.52,3.29,0.05,0.26,-0.78,-0.6275737484478002,-0.3776856096241718,0.07145684483781978,0.6770514676653604,-1.302599269960222,0.6082550620039211,-1.5986747391028928,0.0,0.0,0.0,1.0,-1.2909916869363032,-1.6419176342899942,-0.5098499254377775,0.0,0.0,0.0,1.0
1677832370.4666083,-8.95,2.2,3.33,0.12,0.01,0.02,0.8690427249330718,0.2227606597385559,-0.43876565446552446,0.051255547750311,-8.45,3.09,5.21,0.06,-0.2,0.03,0.19666492430278745,-0.7677163689188541,-0.302742655454208,-0.5294160641797372,-7.61,5.59,3.39,0.16,0.06,0.04,-0.6263796208549886,-0.376234763847025,0.07252950420753482,0.6788486164602114,-1.2950045361511568,0.614664449998425,-1.6023891116879383,0.0,0.0,0.0,1.0,-1.283094427253906,-1.6467477102329615,-0.5141893324374468,0.0,0.0,0.0,1.0
1677832370.4872537,-9.08,1.78,3.28,0.13,-0.06,0.04,0.8685436878569486,0.22150861073106232,-0.440432167811754,0.05084587704510105,-8.49,2.93,5.2,0.1,-0.25,0.2,0.19351744005067206,-0.7663927179112626,-0.30406507932998295,-0.5317307870162055,-7.39,5.32,3.18,0.16,0.02,0.15,-0.6258568777840232,-0.3746714501972515,0.0743974854485729,0.6799922698799244,-1.2898285676525594,0.6212057471150323,-1.6040404252445137,0.0,0.0,0.0,1.0,-1.2754876734440235,-1.6502804982746475,-0.5217331424269817,0.0,0.0,0.0,1.0
1677832370.5138748,-9.15,1.74,3.09,-0.02,-0.0,-0.07,0.8678173620426696,0.22208247018900926,-0.44152795643194687,0.051239303869965856,-8.16,2.86,4.87,-0.06,-0.15,-0.07,0.19375121162289646,-0.7640281700287537,-0.30523923271699627,-0.5343691927941887,-6.98,4.95,2.82,0.03,0.1,-0.24,-0.6245002514357152,-0.37530400866184466,0.07196216162334469,0.6811518071131972,-1.2807337396423069,0.6260027941280377,-1.6094538172578052,0.0,0.0,0.0,1.0,-1.2746348339131042,-1.6524635611956568,-0.5168851120857322,0.0,0.0,0.0,1.0
1677832370.5379195,-8.74,2.43,3.03,0.1,0.04,-0.0,0.8676638498109777,0.2212150984647236,-0.4423277934790743,0.050689713536074724,-8.11,3.09,4.83,0.03,-0.17,-0.17,0.19419426849509797,-0.7618580082844739,-0.30490434209471007,-0.5374888868323326,-7.38,5.52,2.98,0.16,0.1,-0.17,-0.6225135181916827,-0.375248055456482,0.07090335447788704,0.6831094574579726,-1.2710333863773007,0.6288538691912801,-1.616018855681272,0.0,0.0,0.0,1.0,-1.2695477528222088,-1.6571382309770206,-0.5144330731382172,0.0,0.0,0.0,1.0
1677832370.5987656,-8.75,2.28,3.0,0.17,0.01,0.06,0.867349107444674,0.2164351870866413,-0.44555285628212893,0.04841474841961444,-8.07,3.19,4.89,0.08,-0.2,-0.08,0.19205520146782568,-0.7568233810565929,-0.30456285437731034,-0.5455040212581072,-7.13,5.65,2.95,0.21,0.1,0.01,-0.6184339919225262,-0.371585737057204,0.07249134107605344,0.6886279424474573,-1.2477636667281076,0.6388721317076266,-1.6301620260945173,0.0,0.0,0.0,1.0,-1.247512893931936,-1.6710511708718059,-0.523258601268563,0.0,0.0,0.0,1.0
1677832370.6230924,-8.9,1.77,3.01,0.05,0.03,0.02,0.8671277680418007,0.21563714959419328,-0.44636641655694853,0.04844662811636662,-8.21,3.07,4.93,0.01,-0.15,-0.07,0.19175793837241586,-0.7548856836644795,-0.30500036230925665,-0.5480431339418408,-7.13,5.43,3.0,0.12,0.14,0.04,-0.6177200329056345,-0.3696117217689675,0.07267884595961954,0.6903092940327686,-1.2390452043515074,0.6439787073869961,-1.6347961359159446,0.0,0.0,0.0,1.0,-1.2425093477465798,-1.6738727880061994,-0.5261372542737497,0.0,0.0,0.0,1.0
1677832370.6517847,-9.06,1.92,2.94,0.14,-0.03,0.02,0.8665437205573712,0.21406193433630966,-0.4483482814166205,0.047574017925219626,-7.93,3.07,4.55,0.14,-0.21,0.2,0.18715531379017125,-0.753423059868859,-0.3064215133054849,-0.5508470182923063,-6.9,5.2,2.66,0.19,0.04,0.08,-0.6163036676054858,-0.36783786836932575,0.07456799903051062,0.6923183555345932,-1.2341106950583545,0.6519524629960719,-1.635368086497942,0.0,0.0,0.0,1.0,-1.2316011439442605,-1.6796333232917162,-0.5333765288454426,0.0,0.0,0.0,1.0
1677832370.6733468,-9.0,1.9,2.86,0.12,0.04,-0.02,0.8663375030650253,0.21338037401579663,-0.44915722650605605,0.046753958605912,-8.21,2.89,4.59,0.12,-0.13,0.13,0.18468417032591725,-0.7525630346636807,-0.30703750404714886,-0.5525111828708235,-7.19,5.14,2.8,0.2,0.09,0.03,-0.6150023304900794,-0.366433254962297,0.0753356542360415,0.6941349597523053,-1.232133673170621,0.6562744554773061,-1.6351301020185023,0.0,0.0,0.0,1.0,-1.2243339785160037,-1.6842649099692577,-0.5354979197881375,0.0,0.0,0.0,1.0
1677832370.6954663,-8.86,1.9,2.97,0.07,0.02,-0.03,0.8659783514147216,0.21301646662100063,-0.4500599540933743,0.04638445376217087,-8.22,3.03,4.85,0.05,-0.14,0.04,0.18328484738773484,-0.7511974260164961,-0.3077296401082154,-0.5544470763410281,-7.29,5.25,3.01,0.13,0.1,0.08,-0.614400236085455,-0.3646257284959003,0.07615087538832173,0.695529634303646,-1.2274506731158328,0.6604661950300671,-1.636963423626195,0.0,0.0,0.0,1.0,-1.2185108229785027,-1.6873856483924927,-0.5389443829221143,0.0,0.0,0.0,1.0
1677832370.719218,-8.67,2.15,3.06,0.09,-0.02,0.03,0.865552325123977,0.21186518666242998,-0.4514368667494507,0.04622845976678862,-8.32,3.1,4.99,0.06,-0.22,0.01,0.1816867070807066,-0.7491660697050265,-0.30835925530839375,-0.5573640732398759,-7.57,5.61,3.12,0.14,0.03,0.1,-0.6136872443216446,-0.3631102689435146,0.07774015223614132,0.6967749762118157,-1.2183704721537425,0.6664676073105754,-1.6413087220232463,0.0,0.0,0.0,1.0,-1.2114706322009716,-1.6903505799623735,-0.5454849440043646,0.0,0.0,0.0,1.0
1677832370.7429276,-8.97,1.94,2.95,0.12,-0.07,0.02,0.8648335064256825,0.21063544398758655,-0.4534273468044872,0.0458187414652002,-8.21,2.89,4.65,0.07,-0.25,0.02,0.17983572801511127,-0.74697136891708,-0.30901261731503465,-0.5605391041555714,-7.07,5.09,2.78,0.13,0.01,0.06,-0.6128744587837311,-0.36205022680691,0.07911172555710502,0.6978867142445049,-1.2086551876219436,0.671282069496177,-1.6465214910858266,0.0,0.0,0.0,1.0,-1.2035902691653677,-1.6938177581917164,-0.5521339203534098,0.0,0.0,0.0,1.0
1677832370.7632377,-9.09,1.91,2.75,0.08,0.06,-0.05,0.8646426765831969,0.21043528666700947,-0.4539433254904604,0.045227084795292756,-8.02,2.8,4.32,0.08,-0.11,0.0,0.17878016360396207,-0.7458705531779459,-0.3091277554802123,-0.5622764460614827,-7.07,4.97,2.48,0.18,0.12,-0.06,-0.6114865230519944,-0.36106147037471864,0.07894453591013939,0.6996331946002572,-1.2051124153732395,0.6739060277258503,-1.648045731194387,0.0,0.0,0.0,1.0,-1.1982476384106544,-1.69784179502256,-0.5513944469414442,0.0,0.0,0.0,1.0
1677832370.7848322,-8.89,1.98,2.94,0.14,0.08,-0.05,0.8645726223983915,0.20993800262969564,-0.4544284847355163,0.04398827016381981,-8.15,3.03,4.71,0.12,-0.07,-0.05,0.17793324396469035,-0.7449876309625421,-0.3085599339435292,-0.564024784535029,-7.05,5.22,2.78,0.22,0.15,-0.09,-0.6095852191654411,-0.35995095330457905,0.07847648580070049,0.701913536674225,-1.2025255489624374,0.6741906463508658,-1.6498179525225167,0.0,0.0,0.0,1.0,-1.1911534075529007,-1.7035144927480441,-0.5492649020941422,0.0,0.0,0.0,1.0
1677832370.8052442,-8.73,2.15,2.91,0.15,0.02,0.0,0.8643453453087631,0.20894050378798978,-0.45540370929719065,0.04310976082345796,-8.08,3.33,4.86,0.12,-0.13,0.0,0.17652672385480223,-0.7439081699936975,-0.3084519316237581,-0.5659473087304955,-7.21,5.69,2.83,0.22,0.1,0.01,-0.6081047970744103,-0.35864649140318305,0.07904455130267012,0.7037991253821195,-1.1982731984428314,0.6761886163915645,-1.652092702288842,0.0,0.0,0.0,1.0,-1.1833658134007239,-1.708239570392507,-0.5514190074885565,0.0,0.0,0.0,1.0
1677832370.8655102,-8.88,1.9,2.95,0.04,-0.03,0.02,0.8629258294815523,0.20694359530702333,-0.45891878106505063,0.043896623568858574,-8.33,3.31,4.92,0.01,-0.18,0.0,0.17379627073256082,-0.7387715063301398,-0.310833506396506,-0.5721835798198021,-7.46,5.7,2.94,0.07,0.08,0.04,-0.6071814072032451,-0.35496678828311395,0.08013124379627794,0.7063344121096746,-1.1750622156884072,0.6908918829174415,-1.662647646189728,0.0,0.0,0.0,1.0,-1.1718137514639828,-1.7122343965210787,-0.5635653495824631,0.0,0.0,0.0,1.0
1677832370.8877935,-9.07,2.08,2.99,0.06,-0.0,0.01,0.8625432647441906,0.20620482395386083,-0.4599698057747304,0.043891511686740985,-8.27,2.88,4.54,0.03,-0.17,0.0,0.17273122387279072,-0.736972239179095,-0.31148220554097455,-0.5744690406019184,-7.3,5.02,2.77,0.11,0.08,-0.0,-0.6063774295244619,-0.3538079887675098,0.08041000485551097,0.7075737072324921,-1.1674270373346431,0.6960850658722343,-1.6658570447579542,0.0,0.0,0.0,1.0,-1.1668997428541006,-1.7146118623214952,-0.5665255084402184,0.0,0.0,0.0,1.0
1677832370.908599,-8.9,1.91,2.9,0.12,0.05,-0.02,0.8623822512642488,0.20552400788253236,-0.46065214885810774,0.043085178898487446,-8.25,3.18,4.86,0.09,-0.13,-0.01,0.17155063326947176,-0.7357172285681659,-0.3115234476590504,-0.5764058304453896,-7.35,5.48,2.84,0.17,0.11,-0.02,-0.6051226947485496,-0.3525970835349778,0.08053202905525703,0.7092365002445409,-1.163201171350518,0.6990032917976466,-1.6675903073071745,0.0,0.0,0.0,1.0,-1.1606708231803062,-1.7185811340856025,-0.5672936856540837,0.0,0.0,0.0,1.0
1677832370.9315557,-8.97,1.9,2.9,0.07,0.01,-0.02,0.8619657065179722,0.2050158264331709,-0.4616850704480378,0.04278466342379585,-8.32,3.07,4.77,0.04,-0.15,-0.0,0.17043408137755395,-0.7340262018066579,-0.31208193994428524,-0.57858674520498,-7.36,5.37,2.86,0.12,0.1,-0.01,-0.6041728963526429,-0.35130624508380337,0.08062088832343499,0.7106752463987451,-1.156796886380448,0.7032072993629145,-1.6702755634275488,0.0,0.0,0.0,1.0,-1.1551524343416553,-1.7216462842282925,-0.5692599805339049,0.0,0.0,0.0,1.0
1677832370.9527254,-8.98,2.03,2.98,0.05,0.03,-0.04,0.8616313624583716,0.20483109960566018,-0.4624115106567878,0.04255832086177862,-8.31,3.03,4.78,0.02,-0.12,-0.04,0.16993969530498954,-0.7325047073547221,-0.31244694135866175,-0.58046038839738,-7.29,5.37,2.93,0.1,0.11,-0.04,-0.6033343310539092,-0.3502467798918731,0.08033400268211295,0.711941940160977,-1.1510851639094475,0.7063447321549684,-1.6728957124652108,0.0,0.0,0.0,1.0,-1.1510949517686264,-1.724219243478386,-0.5696915063713037,0.0,0.0,0.0,1.0
1677832370.9744081,-8.91,2.25,3.0,0.07,0.0,-0.0,0.861244565410865,0.2041409743179099,-0.46344794915124715,0.04242946596750383,-8.16,3.09,4.71,0.05,-0.16,-0.01,0.1688504171473262,-0.7308497758493468,-0.3128592292913657,-0.5826381762443531,-7.29,5.38,2.95,0.13,0.08,0.04,-0.6025164163001643,-0.34883905133318754,0.08096833909473301,0.7132526988508415,-1.1440248256892223,0.7105670340116772,-1.6759479969207254,0.0,0.0,0.0,1.0,-1.1453945237500809,-1.7268182954603168,-0.5732974441133064,0.0,0.0,0.0,1.0
1677832370.9934955,-9.02,2.12,2.8,0.1,0.0,0.02,0.8609473478753009,0.20323400512989376,-0.4644226291584978,0.042157144956181294,-8.15,3.24,4.59,0.05,-0.16,-0.02,0.1679364550737808,-0.729374752906854,-0.31318800317876433,-0.5845708610119189,-7.15,5.43,2.65,0.13,0.09,-0.03,-0.6015794946384018,-0.3479400258910674,0.08098856102232922,0.7144793230017655,-1.1377359106762346,0.7142461597084443,-1.6786629860991926,0.0,0.0,0.0,1.0,-1.1404328215651371,-1.7294270047692173,-0.5753218357336638,0.0,0.0,0.0,1.0
1677832371.0251114,-8.99,2.05,2.83,0.08,0.04,-0.0,0.8606656044993746,0.20218129171162436,-0.465445414633525,0.04168942923777098,-8.24,3.14,4.67,0.04,-0.14,-0.05,0.16698159577369415,-0.7269651575215629,-0.3134870569436385,-0.5876773532741716,-7.3,5.41,2.76,0.13,0.11,-0.06,-0.5998774150617263,-0.34649070127925413,0.08049971923302626,0.7166666421909673,-1.1279842901377346,0.7201758771666892,-1.6827056032323837,0.0,0.0,0.0,1.0,-1.1334312275404574,-1.7337950384559868,-0.5760107785983993,0.0,0.0,0.0,1.0
1677832371.046927,-8.83,2.11,2.93,0.1,0.03,0.03,0.8604990450923033,0.2010653531380885,-0.4662659172350551,0.04135470454062645,-8.3,3.11,4.68,0.07,-0.15,0.0,0.1656977779833921,-0.7254222526740743,-0.3137878381224366,-0.5897830061497921,-7.37,5.37,2.92,0.16,0.1,0.03,-0.5987876486192684,-0.34494005161063274,0.08104820388224368,0.7182624181337375,-1.1215776949431753,0.725109070003478,-1.6848680395819264,0.0,0.0,0.0,1.0,-1.1270961365440044,-1.7368473488065426,-0.5792370723039609,0.0,0.0,0.0,1.0
1677832371.0681865,-9.03,1.88,3.0,0.09,-0.01,0.04,0.8601431419867448,0.1999313173280932,-0.46742019579177513,0.04122625632533565,-8.31,3.12,4.75,0.05,-0.17,0.05,0.16411676763819671,-0.7238078776420216,-0.314581895510029,-0.5917821168814242,-7.28,5.4,2.89,0.15,0.1,0.11,-0.5980887139903711,-0.34292543341633674,0.0821534150453697,0.7196824672798031,-1.115008422615198,0.7307578388050264,-1.686786648785843,0.0,0.0,0.0,1.0,-1.1202938550903727,-1.7393142970690916,-0.5850020976524811,0.0,0.0,0.0,1.0
1677832371.0894597,-8.92,1.85,2.96,0.05,-0.01,0.01,0.859702964892418,0.19926951743800025,-0.4685035226540479,0.04131489847452979,-8.25,3.09,4.75,0.0,-0.15,0.02,0.16314901774465373,-0.7220900441232956,-0.31553406755006314,-0.593638457651022,-7.25,5.33,2.84,0.08,0.1,0.06,-0.5977420656725523,-0.34128063711724754,0.08262490672544044,0.7206976303852873,-1.1082115827029384,0.7359525153598876,-1.6890059156493509,0.0,0.0,0.0,1.0,-1.1156904183410095,-1.7408374299019467,-0.5892537085792906,0.0,0.0,0.0,1.0
1677832371.1095898,-8.92,2.07,2.74,0.06,0.02,-0.01,0.8593969395811912,0.1987622822543368,-0.46929045557804155,0.041193733684675986,-8.15,2.94,4.34,0.04,-0.14,-0.03,0.162393741652996,-0.720553230081389,-0.31582338828459255,-0.5955559610176495,-7.19,5.02,2.58,0.14,0.1,-0.05,-0.596615340176495,-0.34032150365858693,0.0824963689691454,0.7220981644628036,-1.1018436081370775,0.7396472794514045,-1.6915562554073102,0.0,0.0,0.0,1.0,-1.1109443844331313,-1.7435265418640347,-0.5902692373079694,0.0,0.0,0.0,1.0
1677832371.1341264,-8.86,2.09,2.66,0.1,0.03,0.01,0.8591501202006939,0.19770030402631586,-0.4702310276385297,0.0407239658315318,-8.08,3.09,4.41,0.07,-0.13,0.02,0.16081689126930904,-0.7189728152544638,-0.3162812265330981,-0.5976472238287945,-7.11,5.15,2.51,0.16,0.11,0.01,-0.5953189699302234,-0.33860889633686536,0.08287078226173265,0.7239280163179737,-1.0959624995363713,0.7447225399114732,-1.6931492958855674,0.0,0.0,0.0,1.0,-1.1037857518233043,-1.7470985687435903,-0.5931303441621927,0.0,0.0,0.0,1.0
1677832371.1799328,-8.9,1.93,2.83,0.14,0.05,0.01,0.8589240185819476,0.19532793291668385,-0.47178716268981385,0.038902468387349565,-8.29,3.01,4.75,0.1,-0.13,0.02,0.1575155368730107,-0.7162035515706536,-0.3165692943952631,-0.6016853082860464,-7.28,5.21,2.9,0.18,0.11,0.02,-0.5925759189030878,-0.33519697470639603,0.08388854252741569,0.7276396641995727,-1.0869456638688177,0.7532308651564811,-1.6951968580587902,0.0,0.0,0.0,1.0,-1.0881875029665369,-1.7551497704727297,-0.5981615514198302,0.0,0.0,0.0,1.0
1677832371.2065656,-8.95,1.9,3.16,0.12,0.02,0.0,0.8585650758614786,0.1941865648831366,-0.4729788230796225,0.03806075995137537,-8.33,3.03,4.97,0.07,-0.14,0.04,0.15560758356414847,-0.7144190668868877,-0.3171955137871917,-0.6039691075204715,-7.32,5.42,3.12,0.15,0.11,0.03,-0.5912873206358751,-0.33316332081286026,0.08442727249457828,0.7295570860318752,-1.0813055110378236,0.7584789070085718,-1.6964634211860605,0.0,0.0,0.0,1.0,-1.07960107302557,-1.759214066632162,-0.6017702143555858,0.0,0.0,0.0,1.0
1677832371.2301087,-9.08,1.96,2.86,0.06,0.0,-0.01,0.8580828622666402,0.19358669552819344,-0.4741079778075132,0.03794230064235828,-8.19,3.07,4.71,0.02,-0.14,0.0,0.15459269349697272,-0.7125738387614479,-0.3179040712486917,-0.606033517978694,-7.2,5.27,2.8,0.11,0.11,0.01,-0.5904281833212492,-0.33153595531887564,0.08458300796727669,0.7309748186045656,-1.0742109809850136,0.7631257724727317,-1.698884876534932,0.0,0.0,0.0,1.0,-1.073862310178697,-1.7616905628469506,-0.6047859948392205,0.0,0.0,0.0,1.0
1677832371.2518027,-8.93,2.1,2.82,0.07,0.04,0.0,0.8578753274551911,0.19289449920344548,-0.4747824022437972,0.03772671785764064,-8.22,3.05,4.53,0.05,-0.13,0.03,0.1532579405404521,-0.7110828000884275,-0.31850664546879376,-0.6078048797697474,-7.33,5.22,2.7,0.15,0.12,0.01,-0.5893359036457272,-0.3299078513286652,0.08481688425303417,0.7325640575754349,-1.0690339080266755,0.7684134386800392,-1.6997668342290748,0.0,0.0,0.0,1.0,-1.0681673703715793,-1.7643892369244591,-0.6070000737220631,0.0,0.0,0.0,1.0
1677832371.2705452,-8.9,1.99,2.89,0.11,0.02,0.03,0.8576712083118605,0.19187616169960217,-0.47559101231698714,0.037374135543240455,-8.21,2.95,4.64,0.09,-0.16,0.06,0.1516025707351954,-0.7097773533627381,-0.31895666498899516,-0.6095075184597522,-7.24,5.17,2.83,0.17,0.09,0.06,-0.5883714178403014,-0.32840902193919186,0.08558776221735488,0.7339218786329798,-1.0643029532889006,0.773270990309714,-1.7005326221998678,0.0,0.0,0.0,1.0,-1.0618881367507214,-1.766886569515743,-0.6107417093116951,0.0,0.0,0.0,1.0
1677832371.2899988,-8.98,1.97,2.85,0.11,0.02,0.01,0.857418571204002,0.19098466203016623,-0.47644041522367314,0.036915895833704894,-8.31,2.87,4.61,0.11,-0.15,0.07,0.1497424359387737,-0.7085454997497338,-0.3193142879643523,-0.6112109808939472,-7.21,5.09,2.75,0.18,0.09,0.06,-0.5872990781343904,-0.3268363955899727,0.08642450440046542,0.7353832799155717,-1.060106135419009,0.7776149249335066,-1.7011731276291755,0.0,0.0,0.0,1.0,-1.05504014743532,-1.7697258029925582,-0.6143784416155917,0.0,0.0,0.0,1.0
1677832371.312543,-8.92,1.97,2.99,0.12,0.07,-0.01,0.8573559658492177,0.19011543610727014,-0.47696570946490247,0.03606356570196157,-8.28,3.1,4.85,0.09,-0.08,-0.02,0.14866392687870875,-0.7073840532260552,-0.31917721766371365,-0.6128888494751147,-7.18,5.33,2.93,0.19,0.14,-0.06,-0.5855540167306339,-0.32539025733843624,0.08608573451725803,0.7374529952698484,-1.0563907952449034,0.780401274516013,-1.7022080773088883,0.0,0.0,0.0,1.0,-1.048033356521391,-1.7739616931948345,-0.6141546993191728,0.0,0.0,0.0,1.0
