timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111166.6244912,-6.66,5.44,4.13,0.1,0.06,0.0,-0.5896325086316525,0.3438587757624096,0.7304153177141153,-0.024250994711743024,-6.73,5.77,-2.82,0.09,-0.09,-0.0,0.6692369291597562,-0.2225570441325213,-0.6690175324685159,0.23453323006677115,-3.23,6.52,-6.38,0.18,0.15,-0.0,0.7614063803404565,0.28651532473739627,0.5680382354292866,0.12450644865970166,0.06552475413699801,1.2234354671059566,-1.7667518683795174,0.0,0.0,0.0,1.0,-2.0389083820855434,0.481724470656569,-0.4830053248484538,0.0,0.0,0.0,1.0
1676111166.6570642,-6.62,5.37,4.25,0.09,0.1,-0.02,-0.5894569181359496,0.3443076464956469,0.7303489064708081,-0.024150797982510342,-6.74,5.91,-2.69,0.1,-0.0,-0.04,0.6712920069146519,-0.22408189845082369,-0.6670648005069515,0.23276360575441116,-3.56,6.72,-6.27,0.2,0.2,-0.05,0.7602152606523463,0.29106669150129494,0.5676180522741714,0.12313685598654414,0.05808816638247015,1.223041607842122,-1.767284637632908,0.0,0.0,0.0,1.0,-2.039378557883376,0.476364665320259,-0.4863247919650401,0.0,0.0,0.0,1.0
1676111166.728394,-6.45,5.71,4.54,0.04,0.12,0.01,-0.5891265662707695,0.3448246187388665,0.7302999106128352,-0.026228072450969128,-7.53,6.72,-2.02,0.11,-0.04,-0.05,0.6746606650897616,-0.22816394447702296,-0.6637012168059003,0.22863704037555663,-3.62,7.67,-6.12,0.15,0.11,-0.01,0.759299385142909,0.29856182918156976,0.56522334564221,0.12185174360009143,0.04521244556027066,1.2252225548182656,-1.7661499160408387,0.0,0.0,0.0,1.0,-2.0368911517628217,0.4768152118667975,-0.4962073050678993,0.0,0.0,0.0,1.0
1676111166.75129,-6.7,5.32,4.07,0.09,-0.03,0.04,-0.5876805326158564,0.34555860032470004,0.731121002554395,-0.026132832793901845,-6.68,5.79,-2.88,0.05,-0.11,0.03,0.6749550460771204,-0.22965471618414737,-0.6631068504643158,0.22799934643920935,-3.02,6.02,-6.4,0.16,0.14,0.02,0.7591002344448745,0.3008015302355939,0.5645041786800814,0.12091445623410059,0.04554925492807924,1.227452732648178,-1.764592036276379,0.0,0.0,0.0,1.0,-2.036151159587334,0.47374951099191204,-0.5021452540312198,0.0,0.0,0.0,1.0
1676111166.7727044,-6.61,5.49,4.29,0.1,0.08,-0.03,-0.5874458157190267,0.34588185021529366,0.7311661536444032,-0.025869191148961294,-6.59,5.95,-2.57,0.19,0.01,0.01,0.6764156044164646,-0.2316926551579302,-0.661371445966039,0.22664565759918676,-2.82,6.62,-6.37,0.37,0.29,-0.04,0.7580251291281488,0.30486097529380163,0.5643316477164346,0.11826868029541657,0.03934337620792092,1.227999986614935,-1.7643605446796529,0.0,0.0,0.0,1.0,-2.0376585371117,0.46401616305731636,-0.5051105686454926,0.0,0.0,0.0,1.0
1676111166.816014,-6.43,5.59,4.46,0.12,0.05,-0.0,-0.5862682076193608,0.34731573235921004,0.7314485213665701,-0.025385653058884374,-6.83,6.27,-2.26,0.25,0.07,0.07,0.6800665528312857,-0.237396980664087,-0.6563559530236058,0.22438587349078193,-2.9,6.67,-6.13,0.54,0.45,-0.01,0.7543660853470868,0.3150282484980047,0.5655683134629073,0.10872669742576403,0.02344325428776711,1.2327203238975855,-1.7613492035590872,0.0,0.0,0.0,1.0,-2.043884704497993,0.43178860321722234,-0.5085213042251729,0.0,0.0,0.0,1.0
1676111166.8377104,-6.48,5.65,4.52,0.09,-0.01,0.02,-0.5851193253929514,0.34793415422622714,0.7320783993233595,-0.025266907581361506,-6.68,5.6,-1.98,0.36,0.23,0.09,0.6833085775540243,-0.24059245359869394,-0.6523624146896678,0.22277329061788756,-2.75,6.76,-5.83,0.72,0.65,-0.09,0.7511310765451921,0.32208096039130135,0.56709674344645,0.10230955172372247,0.01253190121238499,1.2346406330712252,-1.7601151833392854,0.0,0.0,0.0,1.0,-2.0477841591754773,0.4106508280621436,-0.5103390391120982,0.0,0.0,0.0,1.0
1676111166.86013,-6.27,5.7,4.86,-0.02,-0.19,0.21,-0.5816785861655568,0.3489731129936144,0.7342705697145959,-0.026730492980640543,-5.5,6.07,-1.54,0.64,0.91,0.21,0.691404402889213,-0.24583913509180796,-0.6418640207477266,0.22256156494840837,-0.89,7.24,-5.26,1.15,1.91,0.31,0.7413739261830031,0.33012633893304055,0.5780521681560139,0.0850705166835025,-0.010201231936068795,1.2427169753540923,-1.7544373611029158,0.0,0.0,0.0,1.0,-2.061236037365979,0.36286871251139713,-0.49206940134915894,0.0,0.0,0.0,1.0
1676111166.8815982,-6.06,5.77,4.58,0.07,-0.34,0.33,-0.5767357733034476,0.3515098206004105,0.7369072179446623,-0.028007962342872637,-8.62,7.91,-0.17,0.61,0.9,0.39,0.6969334115109902,-0.2513639054919978,-0.6330818399216686,0.22429309150497154,-5.14,9.08,-3.5,1.17,2.41,0.8,0.7298848501906018,0.3340324103543744,0.5930188688672843,0.06339617861082866,-0.024731899907553673,1.2565018803437829,-1.7444458598132246,0.0,0.0,0.0,1.0,-2.078048875922228,0.30194543171808585,-0.46156454103726796,0.0,0.0,0.0,1.0
1676111166.9025187,-6.66,5.53,4.35,-0.25,-0.36,0.41,-0.5713804633899372,0.3518603020359076,0.740755259826047,-0.03162813537890562,-6.31,5.49,-1.21,0.45,0.94,0.66,0.7030631237569026,-0.2577215029776642,-0.6223148101102318,0.22804856507679674,-5.02,7.57,-4.12,1.01,2.06,0.68,0.7199284024629838,0.33735648909542604,0.6048434589367777,0.04536611922677336,-0.03860297096900106,1.2740876806758679,-1.7313897286810829,0.0,0.0,0.0,1.0,-2.087993470602627,0.2576677537971075,-0.4431597853753754,0.0,0.0,0.0,1.0
1676111166.927435,-6.76,5.45,4.49,-0.11,-0.45,0.42,-0.5641652816842417,0.3535826296077441,0.7453192820006673,-0.03458362126531234,-6.55,5.42,-1.17,0.53,1.11,0.71,0.7118830425369992,-0.26461325093053534,-0.6079886617959855,0.23141337106521187,-3.43,6.83,-3.87,1.04,2.16,0.7,0.7068628199765581,0.3412571023345385,0.6191571892814153,0.0230850341598229,-0.05949342166393101,1.2924570618812163,-1.7171241294595132,0.0,0.0,0.0,1.0,-2.099389806842611,0.19687361543898962,-0.4198847680844426,0.0,0.0,0.0,1.0
1676111166.9485583,-6.93,5.29,3.59,-0.01,-0.62,0.43,-0.5566665742818918,0.3558643837075312,0.7497958802400545,-0.035902694338503724,-4.76,4.33,-1.53,0.84,1.74,0.84,0.7233806421136882,-0.2725213279707864,-0.5892158667655869,0.2351111115364514,-4.24,6.52,-3.19,1.17,2.81,0.75,0.6910489220992181,0.3448236991319159,0.635254131497648,0.00043840353506949356,-0.09206273065473841,1.3102763517888567,-1.7021164283230676,0.0,0.0,0.0,1.0,-2.1104837585652727,0.1275422172619802,-0.389988830158117,0.0,0.0,0.0,1.0
1676111166.9987507,-6.95,5.33,3.5,-0.1,-0.45,0.39,-0.5421637504982207,0.3587292379689681,0.7587400939327911,-0.04105205635246229,-6.73,5.64,-0.25,1.04,2.37,0.82,0.7556654989253445,-0.28697102992075746,-0.5356059201274856,0.24442499881255814,-0.82,5.17,0.17,1.61,4.27,0.76,0.6239837780947514,0.35697321332308857,0.6912341092160901,-0.07355117878475768,-0.191956478865962,1.344416553064692,-1.6667923812121994,0.0,0.0,0.0,1.0,-2.13232391853443,-0.11896963383580882,-0.24807444985517652,0.0,0.0,0.0,1.0
1676111167.0183635,-7.24,5.21,3.87,-0.15,-0.51,0.4,-0.5360685950774853,0.35933443180011654,0.7626646798958573,-0.04303270307438257,-6.67,5.41,-0.49,0.86,2.94,1.1,0.769159353259788,-0.2918978763870031,-0.5095891949962995,0.2520086732570249,-5.27,10.59,-2.47,0.93,4.06,-0.3,0.5938948811352074,0.3628727663960385,0.7123602149265473,-0.09030586780097527,-0.23670744319732512,1.361350537854149,-1.6471776769429594,0.0,0.0,0.0,1.0,-2.13401152603566,-0.17982140150054537,-0.19015538464459167,0.0,0.0,0.0,1.0
1676111167.039737,-7.73,5.32,4.16,-0.06,-0.93,0.63,-0.5251701342380113,0.3620942322174344,0.7688131413678784,-0.04483805035179836,-5.67,3.42,2.43,0.59,3.27,1.2,0.7837941212509449,-0.29549600048056285,-0.4782797305306629,0.26381316979249975,-4.56,9.03,-1.92,0.1,3.45,-0.73,0.5638436415426412,0.36578672048220184,0.7340046060202042,-0.0975585022021848,-0.2805107543591245,1.3864971597536093,-1.619085959016398,0.0,0.0,0.0,1.0,-2.13557791311749,-0.20793199145374916,-0.13627642472131674,0.0,0.0,0.0,1.0
1676111167.0661373,-6.83,6.69,2.48,-0.07,-0.99,0.58,-0.5105934012363601,0.36669580235208804,0.7762373698899729,-0.047792392046655134,-6.6,4.58,1.42,1.03,4.36,1.09,0.8086603365355477,-0.29693995856854044,-0.4258468775880702,0.2766759078199969,-2.86,4.91,-1.64,0.63,3.92,-0.69,0.5204492687177289,0.3729687859744715,0.7597843912528001,-0.11293592071844093,-0.3633475915885494,1.4126954577213662,-1.579484115596045,0.0,0.0,0.0,1.0,-2.1318173624244876,-0.2709402602378425,-0.06667914702326629,0.0,0.0,0.0,1.0
1676111167.0900056,-7.88,4.93,2.53,-0.3,-0.66,0.28,-0.5034083901521418,0.36431472647907687,0.7820110163023267,-0.04809930536615569,-8.38,3.76,3.03,1.06,4.11,0.87,0.8285531640329742,-0.29622138366715056,-0.3801246557422884,0.2850575245912182,-7.6,6.64,-0.38,0.99,4.2,-0.86,0.475753073592179,0.3820244141903736,0.7817324916630533,-0.12888239370981183,-0.43847841556326245,1.4185673010251418,-1.5549609292671556,0.0,0.0,0.0,1.0,-2.120938454307587,-0.35226905043251666,0.005156466495180705,0.0,0.0,0.0,1.0
1676111167.1145053,-8.29,4.29,1.96,0.2,-0.92,0.51,-0.4936833019843311,0.36846199531263335,0.7863747843538261,-0.0461221626179229,-5.14,2.96,4.47,0.53,4.36,1.4,0.84395660130847,-0.29686387546943227,-0.3293925245003795,0.30184376646270594,-5.52,6.52,0.84,1.73,4.06,-0.54,0.4298811945356854,0.3956855500425441,0.7972790791103468,-0.151595428971519,-0.5174416827288697,1.4434719218309011,-1.5070311595519585,0.0,0.0,0.0,1.0,-2.0941045469566437,-0.48279032449874953,0.06434010402464624,0.0,0.0,0.0,1.0
1676111167.13629,-8.6,4.66,2.48,0.07,-0.83,0.43,-0.4858369107607369,0.37037505584313324,0.7904307687191704,-0.04476621509220041,-9.13,5.48,5.99,0.33,4.36,0.69,0.8572031312783215,-0.2893775002818519,-0.2864610895393033,0.31528320322723,-4.35,8.43,0.95,2.39,4.36,-1.25,0.38094665004986794,0.41545779955821144,0.8084314157821322,-0.16944943959343703,-0.5786967485755602,1.45517528058373,-1.473117434546933,0.0,0.0,0.0,1.0,-2.0612854036814015,-0.5996051607915788,0.11864289157849733,0.0,0.0,0.0,1.0
1676111167.157354,-8.1,4.56,2.05,-0.14,-0.61,0.46,-0.4801313970091925,0.3707484642888089,0.7936838054265948,-0.045666561476097954,-6.58,1.98,5.5,0.03,4.36,0.4,0.8681519094100211,-0.27799342834719065,-0.24610171309379952,0.3293415594725439,-5.17,7.72,2.11,2.44,4.36,-0.5,0.33555026428719203,0.43058067941270656,0.815341896556181,-0.19293493818761187,-0.6318243542022028,1.4664648396849496,-1.439714853505639,0.0,0.0,0.0,1.0,-2.012134341560625,-0.7393736247702315,0.1647483975840665,0.0,0.0,0.0,1.0
1676111167.182938,-8.07,4.92,2.1,-0.08,-0.7,0.25,-0.473393382080682,0.37070364867093825,0.7978411559839738,-0.04389761363017011,-18.54,0.06,6.42,0.31,4.36,-0.22,0.8825785902022864,-0.25724608837930246,-0.19813724022144835,0.34003105176957127,-6.72,7.9,4.4,2.79,4.36,-0.58,0.2776996497286459,0.45086459442625904,0.8188537334807657,-0.2215458986260942,-0.6972143562167923,1.461260668393376,-1.4146057403007195,0.0,0.0,0.0,1.0,-1.9216404854136189,-0.940157426922225,0.21424718766483614,0.0,0.0,0.0,1.0
1676111167.2083116,-8.17,4.18,2.05,0.18,-0.55,0.37,-0.46774487417922483,0.3737873349798737,0.7998079199691507,-0.042485904042699925,-8.19,1.53,6.95,0.04,4.21,-0.35,0.8930734138904871,-0.23456489722236348,-0.15286855845696665,0.3521794858141818,-7.92,8.88,4.79,2.23,3.77,-0.34,0.2282029052389499,0.4642724728165783,0.8196128560261106,-0.24618950274535387,-0.7582069272147021,1.461526489997883,-1.3825927001680962,0.0,0.0,0.0,1.0,-1.8129685093762289,-1.1262574743845322,0.25920896088505274,0.0,0.0,0.0,1.0
1676111167.2356186,-8.45,4.32,2.15,-0.12,-0.18,-0.01,-0.46746736722172566,0.3711806603025005,0.8012792423309806,-0.040629469719373985,-6.94,3.96,8.31,0.15,3.23,-0.28,0.9003415989851793,-0.2154011145238927,-0.11488322291697803,0.3602626959468372,-6.01,8.34,5.05,1.85,2.78,-0.51,0.18542574842142523,0.4769386316543699,0.818026983013537,-0.2626379418891759,-0.8124480962841125,1.452145419322094,-1.3615071692746172,0.0,0.0,0.0,1.0,-1.7123538854942342,-1.2641294132502445,0.3038437055270208,0.0,0.0,0.0,1.0
1676111167.3019376,-8.29,4.63,2.07,-0.03,-0.13,0.02,-0.4681115925863407,0.3681383654991684,0.8025113588301456,-0.036348310586241286,-5.72,3.43,8.26,0.26,2.62,-0.24,0.9112134406066887,-0.17643285578611323,-0.038578293800063994,0.3702340182970129,-4.32,7.28,5.02,1.5,2.42,-0.25,0.09712792522691424,0.4958211347473269,0.8092384734066872,-0.29976767944093374,-0.928324806811533,1.4261900139296286,-1.3140377076879246,0.0,0.0,0.0,1.0,-1.413213705696866,-1.570835193187178,0.39724528678781235,0.0,0.0,0.0,1.0
1676111167.3237567,-8.48,4.25,2.02,0.23,-0.08,0.0,-0.46893161381640075,0.36923698837114055,0.8016459374734417,-0.033630029950668106,-4.88,4.23,8.51,0.39,1.96,-0.15,0.9135049584905124,-0.16695857516698884,-0.019290831531389132,0.37048804138633645,-4.12,7.81,5.2,1.25,1.81,-0.32,0.07360237528375417,0.5009508920813205,0.8057747232125436,-0.30717745605312163,-0.9641287387777654,1.414762377094405,-1.3005395770298507,0.0,0.0,0.0,1.0,-1.3173899230834882,-1.6449122471703364,0.42573171090149536,0.0,0.0,0.0,1.0
1676111167.3493507,-8.06,4.61,2.19,0.11,-0.09,0.0,-0.4697108853235807,0.3692784039355981,0.8012723682396129,-0.031108463333914683,-2.93,3.77,9.34,0.2,1.04,0.17,0.9140329686955105,-0.16390106534683024,-0.00614252786331542,0.37100194375136974,-2.36,6.95,6.27,0.6,1.08,-0.07,0.0578724777487546,0.5022173017087348,0.803949500210229,-0.31319923259059984,-0.9887158697193994,1.4086433404597163,-1.288667865799215,0.0,0.0,0.0,1.0,-1.2389116012510446,-1.6997452222400249,0.4454932364893782,0.0,0.0,0.0,1.0
1676111167.3738017,-8.14,4.47,2.06,0.08,-0.09,-0.01,-0.4705098214712011,0.3690165494135478,0.8010108615264815,-0.028790517096108952,-3.49,3.65,9.23,0.16,0.96,0.18,0.9141958846257806,-0.16140357931220023,0.005464002546925923,0.37170541265182555,-2.68,7.12,6.41,0.54,0.98,-0.06,0.044108864919781735,0.5030861833341773,0.8022748184686282,-0.3182983126327698,-1.0099261680616793,1.4034321337137157,-1.2778604701312342,0.0,0.0,0.0,1.0,-1.1669467268234248,-1.7454194580983102,0.4628674238352671,0.0,0.0,0.0,1.0
1676111167.396013,-8.25,4.5,1.88,0.05,0.05,-0.07,-0.4727583184517827,0.3682935771224822,0.8000834861527835,-0.026941205811503395,-3.17,3.36,9.02,0.16,0.69,0.13,0.9143655556496713,-0.15972654136808492,0.013077394092785632,0.3718225980058227,-2.52,6.5,6.33,0.43,0.76,-0.08,0.03391773453439923,0.503516766637926,0.8012367384358408,-0.3214656155473528,-1.027311296790399,1.3971601922042198,-1.2708559701267077,0.0,0.0,0.0,1.0,-1.1188855048187396,-1.771965389953418,0.4803476698327421,0.0,0.0,0.0,1.0
1676111167.4294536,-8.16,4.64,1.89,0.14,0.13,-0.1,-0.47742830769976097,0.36821063781444147,0.7974503471050337,-0.023581372082338726,-3.01,3.55,9.54,0.12,0.6,0.05,0.9145132370398964,-0.1565293358755724,0.022603227697371393,0.3723616526803254,-2.22,7.1,6.74,0.42,0.66,-0.15,0.0193725016511426,0.5044728791993254,0.7999442940436665,-0.32437778400978634,-1.0537811409664286,1.3865963223372804,-1.2607124754773469,0.0,0.0,0.0,1.0,-1.0566464961624327,-1.801572072251309,0.5102315656952026,0.0,0.0,0.0,1.0
1676111167.450208,-8.05,4.95,2.47,0.06,0.03,-0.05,-0.47908645705571135,0.36732899465343766,0.7969143248982095,-0.021751669469992622,-2.09,3.85,10.06,0.08,0.24,0.14,0.9143438883385343,-0.15681410689671538,0.025429086224659576,0.372475437190071,-1.42,7.26,7.16,0.23,0.4,-0.08,0.013634406404755337,0.5041891084186496,0.7998241353762551,-0.32540559058446267,-1.0621595679149762,1.3821790678653456,-1.2585301254406087,0.0,0.0,0.0,1.0,-1.0289936118245198,-1.8139811006791629,0.5226324838767115,0.0,0.0,0.0,1.0
1676111167.4729652,-8.07,4.84,2.31,0.04,-0.02,0.01,-0.48027054528941593,0.3666427681037481,0.7965578053847832,-0.020222428271758842,-1.71,3.62,9.4,0.12,0.29,0.11,0.9143544810668771,-0.15659078362134407,0.02901100275718881,0.37228157509712706,-1.14,6.74,6.56,0.31,0.5,-0.01,0.006545330405981131,0.504185801002963,0.7989612359100755,-0.32774194151789865,-1.0710765887695337,1.3777151127680727,-1.2558646459870886,0.0,0.0,0.0,1.0,-0.9896878057600644,-1.8326533562958103,0.5332914051318761,0.0,0.0,0.0,1.0
1676111167.4973168,-7.98,4.6,1.79,0.09,-0.02,0.01,-0.4816931712214731,0.36683449826272213,0.7956521933371675,-0.01848585731558432,-2.65,3.51,9.17,0.1,0.33,-0.02,0.914509417882724,-0.154697680314247,0.03260065419257345,0.37239542109887536,-2.04,6.67,6.4,0.36,0.53,-0.06,-0.001928588198936276,0.504608355763702,0.7978545371222547,-0.3298406061030759,-1.080916039549627,1.3725865534654993,-1.2530469539047813,0.0,0.0,0.0,1.0,-0.945528132839114,-1.852100524738856,0.5460770973698057,0.0,0.0,0.0,1.0
1676111167.5221117,-8.15,4.71,1.98,0.12,0.05,-0.03,-0.4839793461253471,0.36690500441222024,0.794277296233915,-0.016379467289620624,-2.25,3.51,9.51,0.08,0.05,-0.0,0.9146375467645099,-0.15431008294301635,0.033164165243715495,0.3721917442587969,-1.6,6.6,6.58,0.21,0.23,-0.06,-0.006859255025337972,0.5046605753873771,0.797666296234263,-0.3301501690474986,-1.088428809718658,1.3666702762084968,-1.2530104078987594,0.0,0.0,0.0,1.0,-0.9230710120357147,-1.8596346690627392,0.5587475318596742,0.0,0.0,0.0,1.0
1676111167.5446136,-8.27,4.7,2.14,0.13,0.06,-0.04,-0.4861090407072571,0.3668069636122446,0.7930616564759153,-0.01427799061189128,-1.64,3.71,9.61,0.07,0.14,0.03,0.9146147659901691,-0.1539055758805593,0.03474798192495526,0.37227070969626985,-1.19,6.66,6.49,0.23,0.29,-0.05,-0.011861635517125624,0.5046212323729709,0.7973363566812429,-0.3308646970523222,-1.0967317414517437,1.3612728494396427,-1.2516452039898132,0.0,0.0,0.0,1.0,-0.8974740560504657,-1.8685831518209446,0.570471141642792,0.0,0.0,0.0,1.0
1676111167.6016483,-7.99,4.75,2.17,0.09,0.08,-0.01,-0.4915316652540524,0.36592925915363755,0.7901806598668312,-0.010340411996976563,-2.07,3.64,9.78,0.09,0.05,0.04,0.9148281119537149,-0.15405728145101916,0.03655826337890356,0.371509586672863,-1.56,6.97,7.16,0.21,0.28,-0.06,-0.02415727892168017,0.5040411811810813,0.796812611068244,-0.332338045356363,-1.1138211367095803,1.3484973182690303,-1.250382924563596,0.0,0.0,0.0,1.0,-0.8429330127555286,-1.8848402611669763,0.599450686788239,0.0,0.0,0.0,1.0
1676111167.6243863,-8.13,4.74,2.12,0.07,0.03,0.03,-0.4930550425745512,0.36561553915094974,0.789392618907614,-0.009016414883206713,-1.7,3.6,9.68,0.11,-0.09,0.12,0.9149098570934419,-0.15554176729151695,0.0362145645443534,0.3707225611369673,-1.25,6.87,6.87,0.16,0.14,-0.0,-0.02721117405426067,0.5038534858293827,0.7966951534927107,-0.33266807665508735,-1.1183318849370996,1.3444468755764407,-1.250718351142966,0.0,0.0,0.0,1.0,-0.8281333533498939,-1.8889112583624232,0.607214465490691,0.0,0.0,0.0,1.0
1676111167.647533,-7.99,4.86,2.08,0.08,0.06,-0.04,-0.49521257620503323,0.3650797509521234,0.7883085401038668,-0.007136204342674141,-2.01,3.58,9.73,0.08,-0.07,-0.04,0.9151470204245729,-0.15527526606407,0.03531725551585532,0.37033527271863603,-1.49,6.81,7.0,0.17,0.16,-0.09,-0.03105244247458307,0.5036410079134976,0.7968486987199359,-0.33228546810323156,-1.1225859105921783,1.3383441963599414,-1.2534495145037123,0.0,0.0,0.0,1.0,-0.8137293814802838,-1.8913041156029937,0.6191229571085949,0.0,0.0,0.0,1.0
1676111167.6762066,-8.16,4.89,2.3,0.06,-0.02,0.03,-0.4963471786359149,0.3642996905721766,0.7879709734121791,-0.005192183456550728,-1.5,3.82,9.92,0.1,-0.2,0.05,0.9153969026920288,-0.15682423419668254,0.03305501520886975,0.3692723061373623,-0.89,6.86,6.9,0.13,0.07,-0.0,-0.03384414782764433,0.5033135060228733,0.7969531327600731,-0.33225862290795266,-1.1235065876055834,1.332843428928232,-1.2584758009471975,0.0,0.0,0.0,1.0,-0.797234714391156,-1.895718666829597,0.6270307380052966,0.0,0.0,0.0,1.0
1676111167.6981149,-8.24,4.73,2.2,0.09,-0.02,0.03,-0.49727981201261146,0.36403263296298094,0.7875153244126741,-0.003555913095425247,-1.7,3.55,9.56,0.07,-0.16,0.03,0.9154866292681803,-0.15765148829815365,0.03158175574895724,0.3688262905113678,-1.19,6.55,6.58,0.14,0.12,0.01,-0.03644311983223812,0.50299919137506,0.7969125004352233,-0.3325570314141757,-1.124722684495662,1.3289799487722074,-1.2614718303403734,0.0,0.0,0.0,1.0,-0.7799927518610368,-1.9009098382273715,0.6329716375752042,0.0,0.0,0.0,1.0
1676111167.720638,-8.13,4.46,1.85,0.08,0.04,-0.01,-0.4990898123755984,0.36372394909932093,0.7865179916162839,-0.0019227320072720514,-2.19,3.24,9.31,0.01,-0.08,0.0,0.9153619621553637,-0.15787147244025562,0.030630882911212073,0.36912169462212296,-1.67,6.4,6.56,0.14,0.17,-0.05,-0.03994255347357517,0.5024919320730132,0.7970582749719591,-0.33257263405497683,-1.1274986223466084,1.325416727482605,-1.2627419986346387,0.0,0.0,0.0,1.0,-0.7639156335729769,-1.9042665963710463,0.6424185821784936,0.0,0.0,0.0,1.0
1676111167.7432194,-8.07,4.71,2.08,0.1,0.1,-0.05,-0.5014928579620741,0.36317083350715895,0.785246368292668,1.3635324556371569e-05,-1.78,3.43,9.63,0.04,-0.1,0.0,0.9153610776344665,-0.15817512037103454,0.029550763428004757,0.36908194378525094,-1.24,6.64,6.95,0.12,0.11,-0.05,-0.042719535507941366,0.5019541248428778,0.797357315629214,-0.3323227483212374,-1.1316607672744463,1.3201282213385837,-1.2645573877990823,0.0,0.0,0.0,1.0,-0.7526569744520719,-1.9051654019136082,0.6529565606991116,0.0,0.0,0.0,1.0
1676111167.7649956,-8.08,4.95,2.34,0.12,0.05,-0.0,-0.5028430653982671,0.36276059454136694,0.7845701417647057,0.001815290659218693,-1.41,3.73,9.82,0.1,-0.1,0.0,0.9155928587509924,-0.15845553219707767,0.028632220396848027,0.36845862355965076,-0.81,6.81,6.89,0.17,0.14,-0.03,-0.04568743522870214,0.5017373253924867,0.7972901474156551,-0.33241650892237573,-1.1346989120467361,1.3147662066584747,-1.2674179266638288,0.0,0.0,0.0,1.0,-0.7358818499135131,-1.9090598404318602,0.6606575728909387,0.0,0.0,0.0,1.0
1676111167.79054,-8.09,4.81,2.12,0.1,-0.01,0.02,-0.5040587438067453,0.36249379871711285,0.7839057374695949,0.0038501228361888878,-1.66,3.61,9.55,0.08,-0.1,0.03,0.9157122680494781,-0.15913738494886034,0.02763480695429323,0.3679438167708737,-1.12,6.68,6.67,0.16,0.15,-0.0,-0.04911680596979862,0.5013913829678271,0.797127799317007,-0.3328385374516606,-1.1376238173475899,1.3097105871380612,-1.27002764857383,0.0,0.0,0.0,1.0,-0.7132775759972061,-1.9151048605687526,0.6679135218016533,0.0,0.0,0.0,1.0
1676111167.8156946,-8.09,4.7,1.9,0.08,0.02,0.03,-0.5056707006388088,0.3624155839335588,0.7828941714823096,0.005366870278077527,-1.95,3.56,9.34,0.06,-0.11,0.03,0.9157427498931632,-0.15985447699109528,0.026473614240115812,0.3676423669180092,-1.3,6.65,6.48,0.16,0.15,-0.01,-0.05262163948450395,0.5010726868898964,0.7969956343442546,-0.3330992109673965,-1.1406262865358574,1.3058128814492833,-1.2713474714272803,0.0,0.0,0.0,1.0,-0.6953843722069668,-1.9188976891405372,0.6758492683294317,0.0,0.0,0.0,1.0
1676111167.844103,-8.16,4.57,1.95,0.13,0.04,0.01,-0.5076995807527757,0.3625038904612406,0.7815198577224559,0.007666621771876339,-1.93,3.33,9.43,0.07,-0.08,0.01,0.9158668127850429,-0.1602476008038509,0.025476787050554534,0.3672323801044203,-1.43,6.48,6.67,0.17,0.16,-0.02,-0.05672341133404406,0.5007272151637081,0.7968118842025236,-0.33338496036061793,-1.145626959941953,1.2998571088499986,-1.2729534026138902,0.0,0.0,0.0,1.0,-0.6717903957071036,-1.9239222714762323,0.6853617712955894,0.0,0.0,0.0,1.0
1676111167.9028604,-8.08,4.7,2.22,0.11,0.07,-0.0,-0.5115936551860689,0.3611008873665327,0.7795699056002691,0.012200139296249458,-1.73,3.44,9.73,0.1,-0.12,0.03,0.9163695401720569,-0.16203088766659823,0.022723137252733897,0.36537175085140466,-1.19,6.7,7.12,0.16,0.11,0.01,-0.06319468183161372,0.5001578082986978,0.7963745713138372,-0.334119950243541,-1.153600952533034,1.2859414928745947,-1.2798669146510255,0.0,0.0,0.0,1.0,-0.6323312471084945,-1.9308903145505372,0.7030787915341655,0.0,0.0,0.0,1.0
