timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151817.8270106,-0.11,0.27,9.66,0.09,0.03,0.01,0.8688917832360922,-0.45126024373435103,0.1514298488053974,0.13586854801753165,-8.93,3.02,2.72,0.07,-0.13,0.01,0.47762207203851453,0.33311986287906076,-0.4660173458278088,0.6661352314993378,-8.02,4.84,1.07,0.15,0.1,0.01,-0.7436805780180819,0.5219361995891743,-0.0795609445580224,0.41011200608874737,-0.15916539372526595,-2.079092956424452,-0.523964556040304,0.0,0.0,0.0,1.0,-1.9996124455585484,-0.7802519065212061,0.12351935045726412,0.0,0.0,0.0,1.0
1677151817.8475308,-0.13,0.21,9.72,0.1,0.04,0.01,0.8688857881503702,-0.4511158158953534,0.15240852109689193,0.13529098453495605,-8.92,2.99,2.77,0.07,-0.13,0.01,0.4780414275365354,0.33303549506885544,-0.46676098224659485,0.6653554974863196,-8.03,4.82,1.12,0.15,0.11,0.02,-0.7426216704542568,0.5227476669571688,-0.0802875904585085,0.41085500371899225,-0.15511517111491102,-2.0800326449749593,-0.5214436494276878,0.0,0.0,0.0,1.0,-1.9978126398522378,-0.7846543069032866,0.12474884650671163,0.0,0.0,0.0,1.0
1677151817.8728282,-0.08,0.22,9.79,0.09,0.04,0.0,0.8689164224608206,-0.4508455300986298,0.1535447936120816,0.13470915010717527,-8.91,3.0,2.81,0.07,-0.14,0.02,0.47851838274305447,0.33279870031640435,-0.4676703968939339,0.6644919730995658,-8.04,4.82,1.09,0.15,0.11,0.02,-0.7413114198583955,0.5237498701899196,-0.08118056428598418,0.41176834293784825,-0.14992189442715376,-2.081271224979381,-0.5180091829728504,0.0,0.0,0.0,1.0,-1.9956975848437364,-0.7897695083071833,0.12631418604854883,0.0,0.0,0.0,1.0
1677151817.8949282,-0.02,0.16,9.7,0.1,0.04,0.01,0.868906029306607,-0.4506882519667541,0.1546075150177367,0.13408552522109848,-8.94,2.99,2.77,0.07,-0.13,0.01,0.4789730416386545,0.3327021378685343,-0.4684645971223762,0.6636527963356236,-8.06,4.82,1.12,0.15,0.1,0.01,-0.7402293874012845,0.5244962825415677,-0.08192622996362517,0.4126162823635812,-0.145522661307583,-2.0822512987104096,-0.5153180416643399,0.0,0.0,0.0,1.0,-1.9937138422750122,-0.7945628779558114,0.1275733047921295,0.0,0.0,0.0,1.0
1677151817.9147596,-0.11,0.19,9.75,0.09,0.02,0.01,0.8689141525382901,-0.45058830370449465,0.15533966341977332,0.1335214029734662,-8.93,2.97,2.75,0.07,-0.13,0.02,0.4794060817584314,0.3325737667288546,-0.46911711101586945,0.6629431609187427,-8.04,4.85,1.11,0.15,0.11,0.02,-0.7391963093522411,0.5252811030375372,-0.08262792316718173,0.4133294150490285,-0.14204435026322357,-2.0829468606736343,-0.5134742234700297,0.0,0.0,0.0,1.0,-1.9920584214294859,-0.7985835470648484,0.12832600659722246,0.0,0.0,0.0,1.0
1677151817.9360197,-0.04,0.16,9.66,0.09,0.04,0.01,0.8688880425424381,-0.4504521501490393,0.1563144574128001,0.13301210605286834,-8.97,2.99,2.71,0.07,-0.13,0.01,0.479898438839821,0.3324363889080503,-0.4698305687630206,0.6621501131803081,-8.03,4.81,1.08,0.15,0.1,0.01,-0.7381493457731411,0.526000987131964,-0.0833426030891135,0.41414069515227964,-0.137991213823042,-2.0838205276250346,-0.5110287991455722,0.0,0.0,0.0,1.0,-1.990213476404217,-0.802976891977552,0.12953157641714858,0.0,0.0,0.0,1.0
1677151817.9584858,-0.06,0.23,9.62,0.08,0.04,0.0,0.8688956081118656,-0.45022642750747005,0.15727686371016633,0.132591758112131,-8.95,3.03,2.75,0.06,-0.14,0.0,0.4803022243809619,0.33227692650876883,-0.47063022253134074,0.6613690429742589,-7.98,4.82,1.1,0.15,0.1,0.01,-0.7370402254154825,0.526760802287646,-0.08410104005911902,0.4149961184803357,-0.13380544583064594,-2.0848479627093486,-0.5079419996936081,0.0,0.0,0.0,1.0,-1.988360691816155,-0.8073402246802225,0.13085687163335635,0.0,0.0,0.0,1.0
1677151817.9904282,-0.07,0.2,9.8,0.09,0.03,-0.0,0.8689510242251386,-0.4499005669674317,0.15858131758015684,0.13177846203005783,-8.93,2.97,2.79,0.07,-0.13,0.01,0.4808850283114202,0.3321832926519804,-0.4718303843566236,0.6601363026123425,-8.0,4.79,1.07,0.16,0.11,0.01,-0.7353741137822577,0.527896543641743,-0.08537751457883444,0.41624611949470636,-0.12801315664581683,-2.0862152972272168,-0.503803895718095,0.0,0.0,0.0,1.0,-1.9854716150677727,-0.814127240327495,0.1326623620960579,0.0,0.0,0.0,1.0
1677151818.0115852,-0.09,0.26,9.75,0.09,0.01,0.0,0.8690206709209661,-0.44971137471870565,0.15925875344353052,0.13114649218449795,-8.87,3.03,2.8,0.07,-0.12,0.0,0.4814430321850715,0.33210476993988636,-0.47250269175000614,0.6592876722892806,-7.98,4.86,1.09,0.16,0.11,0.01,-0.7342688141395368,0.5286477898666049,-0.08622576767979169,0.41706826760052446,-0.12455928379030683,-2.0868602409987806,-0.5019953379864778,0.0,0.0,0.0,1.0,-1.983595786965007,-0.8185669013956332,0.1334015812283568,0.0,0.0,0.0,1.0
1677151818.035487,-0.13,0.21,9.8,0.08,0.05,0.01,0.868952746870059,-0.4495579142382738,0.16040251479996498,0.13072810982554334,-8.98,3.07,2.7,0.06,-0.14,-0.0,0.48200657206826913,0.33180446635244004,-0.47322431827556466,0.65850907752604,-8.08,4.81,1.07,0.15,0.11,0.01,-0.7330622282817207,0.529508163969926,-0.08711592549980259,0.41791349497252334,-0.11974698835271154,-2.08781149463397,-0.49920318674335673,0.0,0.0,0.0,1.0,-1.981527544826883,-0.8232672123302001,0.13520238975108903,0.0,0.0,0.0,1.0
1677151818.0640779,-0.07,0.24,9.78,0.1,0.04,0.01,0.8689292630255541,-0.44934495308816186,0.16177963835733997,0.1299168872973547,-8.98,3.01,2.73,0.07,-0.14,0.0,0.4825976279006876,0.3315395297452294,-0.4742924223993827,0.6574403150214225,-8.01,4.77,1.1,0.15,0.1,0.01,-0.7316249461070665,0.5304752364640373,-0.08808063640602076,0.41900210407892513,-0.11356724321273698,-2.0890059629976023,-0.4956375367438552,0.0,0.0,0.0,1.0,-1.9788352493683266,-0.8294604770973599,0.13677124255782577,0.0,0.0,0.0,1.0
1677151818.08714,-0.11,0.17,9.68,0.1,0.02,0.01,0.8689464655167355,-0.4492030762866647,0.1626901242277313,0.1291532415363038,-8.94,2.95,2.79,0.07,-0.13,-0.01,0.4829003281906983,0.3316045848643933,-0.475337801990878,0.656429467900939,-8.01,4.8,1.16,0.15,0.11,0.01,-0.7304516433550724,0.5313007704771331,-0.08894911992360613,0.41981893963361705,-0.1095889073596289,-2.0899402576821444,-0.49258500860584004,0.0,0.0,0.0,1.0,-1.9766890849220384,-0.8344026704208016,0.1377404992901815,0.0,0.0,0.0,1.0
1677151818.1056855,-0.03,0.2,9.71,0.07,0.05,0.0,0.8689192282213143,-0.4490165012179483,0.16353026001112883,0.12892404943205904,-8.93,3.03,2.78,0.07,-0.13,0.0,0.4833698594662657,0.3314470437825362,-0.4759424838956686,0.6557249332994751,-8.03,4.82,1.13,0.15,0.1,0.01,-0.7295141738749881,0.5319268930544757,-0.08957720830591799,0.42052202595467486,-0.10618442121098966,-2.0907046180577993,-0.4900806757299049,0.0,0.0,0.0,1.0,-1.9751388844810343,-0.8378541133326842,0.13902111991534657,0.0,0.0,0.0,1.0
1677151818.1252632,-0.1,0.21,9.75,0.1,0.03,0.0,0.8689603358114141,-0.4487961736682965,0.16437631914844714,0.12833688086601802,-8.96,2.98,2.75,0.07,-0.14,0.01,0.48376694289554856,0.3312487579180466,-0.4766397474713608,0.6550254624590436,-8.05,4.83,1.13,0.15,0.1,0.01,-0.7285215773652418,0.5325881059465236,-0.09024012491935689,0.42126350491360276,-0.10197195130721828,-2.091457620942742,-0.48775684613045095,0.0,0.0,0.0,1.0,-1.9732989654082278,-0.8420311144884947,0.13990995444242446,0.0,0.0,0.0,1.0
1677151818.1481023,-0.17,0.2,9.73,0.1,0.02,0.0,0.8690267713481756,-0.44855326159146913,0.16526159621764794,0.12759720612699865,-8.91,3.02,2.82,0.07,-0.13,0.02,0.4843668852956867,0.3309889127660504,-0.4772795857804814,0.6542470917414268,-7.91,4.88,1.08,0.15,0.12,0.04,-0.7271604010032509,0.5337081568137882,-0.09103535852395152,0.4220259684683348,-0.09729405354281252,-2.092110621798747,-0.48590844127475935,0.0,0.0,0.0,1.0,-1.9712240851325298,-0.8467522768751029,0.14066338471773474,0.0,0.0,0.0,1.0
1677151818.169805,-0.08,0.22,9.64,0.08,0.05,0.01,0.8689574683272934,-0.448409912583778,0.1663070147097317,0.1272141713535364,-8.9,3.04,2.77,0.07,-0.12,0.04,0.48516620958388973,0.3306055512360737,-0.4775956105171347,0.6536177410265561,-7.98,4.86,1.12,0.15,0.11,0.02,-0.7259867637051549,0.5345662794844726,-0.09180507383906059,0.4227930228615993,-0.09286191537405093,-2.092611409765852,-0.48461753207125663,0.0,0.0,0.0,1.0,-1.9692856587023093,-0.8510037808352324,0.1421497781691892,0.0,0.0,0.0,1.0
1677151818.1914816,-0.07,0.25,9.73,0.09,0.03,0.01,0.8689371032207925,-0.44827514115466216,0.1672117939633503,0.12664092714673017,-8.91,3.02,2.79,0.07,-0.14,0.02,0.4856884803176764,0.3302825750249948,-0.4782507035098154,0.6529137656030323,-7.96,4.83,1.17,0.15,0.1,0.01,-0.7248779158511081,0.5352958963119877,-0.09254515291777121,0.42361032231796,-0.08835124883923746,-2.0932703394144263,-0.48261096439716256,0.0,0.0,0.0,1.0,-1.967281370470701,-0.8554681232752134,0.14310240899056956,0.0,0.0,0.0,1.0
1677151818.213423,-0.16,0.17,9.73,0.11,0.03,0.01,0.8689438320191235,-0.4481023055160597,0.16822474946970117,0.1258625212403175,-8.95,2.99,2.77,0.06,-0.13,0.02,0.4861215913398832,0.33014551538307085,-0.47889193600378155,0.6521903485457112,-8.04,4.84,1.11,0.15,0.11,0.02,-0.7236821309073277,0.5361640307214504,-0.09332061781803709,0.424386107048778,-0.0838045870021375,-2.0938904402207847,-0.4807282138063143,0.0,0.0,0.0,1.0,-1.9650722578267366,-0.8603694696323759,0.1440673357990482,0.0,0.0,0.0,1.0
1677151818.2350724,-0.06,0.24,9.68,0.07,0.05,0.01,0.868857388027026,-0.4479754060333959,0.16922202748840318,0.1255738040866095,-8.92,3.01,2.81,0.06,-0.12,0.01,0.4865792270186816,0.3301158902789809,-0.47952754292556166,0.6513965692226138,-8.01,4.86,1.07,0.15,0.11,0.02,-0.7224999391552757,0.5370224115746569,-0.09408323686552558,0.42514598895916705,-0.08042061852366635,-2.0946012447095956,-0.47820304241742645,0.0,0.0,0.0,1.0,-1.9631981511207361,-0.8643908804488841,0.14553839779565148,0.0,0.0,0.0,1.0
1677151818.2613492,-0.08,0.23,9.73,0.09,0.05,0.01,0.8687841494666306,-0.4477758827702923,0.17055129375885744,0.12499246634100959,-8.93,3.0,2.82,0.06,-0.14,0.01,0.4869511514548803,0.32995370626853465,-0.480475109975662,0.6505019573454791,-8.01,4.85,1.06,0.15,0.11,0.02,-0.7210592880968125,0.5380648567988805,-0.09500789251745367,0.4260671464531268,-0.07508876519125587,-2.095612334397874,-0.4746268231585172,0.0,0.0,0.0,1.0,-1.9606837482359953,-0.8697852409283157,0.14728500964632946,0.0,0.0,0.0,1.0
1677151818.2897491,-0.08,0.19,9.71,0.1,0.02,0.01,0.8687934339360244,-0.44758843509182816,0.1716837533626002,0.1240453576440052,-8.92,2.99,2.82,0.06,-0.13,0.02,0.48745746379462396,0.32980771295025507,-0.4813438705238092,0.6495538251589267,-8.01,4.82,1.09,0.15,0.1,0.02,-0.7195078070479669,0.5391286544123771,-0.09590742269134606,0.42714233676987445,-0.06980952031788884,-2.096332772198261,-0.4722452107544766,0.0,0.0,0.0,1.0,-1.9579304518040999,-0.8758489506244039,0.14797621967168276,0.0,0.0,0.0,1.0
1677151818.3113265,-0.1,0.18,9.69,0.09,0.02,0.0,0.8688345299647516,-0.44736998954219526,0.17248202000009588,0.12343664275502532,-8.95,2.97,2.82,0.06,-0.13,0.01,0.48773690821435683,0.3298024960350582,-0.4821335621753755,0.6487605492002645,-8.03,4.84,1.1,0.15,0.11,0.01,-0.7183732907844307,0.5399047600924474,-0.09671510225461888,0.4278888338259637,-0.06617733191687432,-2.0970213766490784,-0.4697040628067508,0.0,0.0,0.0,1.0,-1.9559138306057038,-0.880190014296366,0.14888460625023192,0.0,0.0,0.0,1.0
1677151818.3341546,-0.08,0.2,9.74,0.09,0.05,0.01,0.8687663223599753,-0.44719471929179055,0.17364012397445064,0.12292708211292387,-8.91,3.0,2.85,0.07,-0.13,0.01,0.4881954612263539,0.3296642037354477,-0.4829245123293705,0.6478970750087554,-8.0,4.83,1.14,0.15,0.11,0.01,-0.7171688315557321,0.5407235373600935,-0.09757387119009424,0.42867967394168854,-0.061578562131299995,-2.097806761527338,-0.4668135301981126,0.0,0.0,0.0,1.0,-1.9536530599172865,-0.8849170819854328,0.1505373026402722,0.0,0.0,0.0,1.0
1677151818.3589249,-0.1,0.2,9.74,0.09,0.03,0.01,0.8687341966334582,-0.4470340203642487,0.17468132528646946,0.12226166542608284,-8.97,2.98,2.83,0.07,-0.13,0.01,0.48863253284999575,0.3295687443421654,-0.48383551784571655,0.6469357636305892,-8.07,4.83,1.18,0.15,0.1,0.01,-0.7158675797576529,0.5415567883048854,-0.09841912449577143,0.42960857676064135,-0.0570696202812466,-2.0985637341697987,-0.4639755511535756,0.0,0.0,0.0,1.0,-1.9512485640798105,-0.890031456473559,0.15156862361330734,0.0,0.0,0.0,1.0
1677151818.3805182,-0.07,0.27,9.67,0.09,0.02,0.01,0.8687240457916978,-0.44690542769126756,0.1754951169107435,0.12163689778958446,-8.92,3.0,2.74,0.07,-0.13,0.01,0.48925215128711447,0.3292735780310051,-0.48441266496855645,0.6461854325885497,-8.01,4.83,1.09,0.15,0.1,0.01,-0.7147312791620788,0.5422874398854619,-0.09914927940922022,0.43041021307868904,-0.052859159856013256,-2.0989957452153125,-0.4625178599657856,0.0,0.0,0.0,1.0,-1.9491816422531438,-0.8944369694798312,0.15222822711662812,0.0,0.0,0.0,1.0
1677151818.4051206,-0.07,0.2,9.69,0.09,0.03,0.01,0.8686893300905264,-0.4467439196277434,0.1765326056952195,0.12097502712944062,-8.94,3.02,2.83,0.07,-0.13,0.01,0.4898800979965279,0.3290011071302028,-0.4851381954095865,0.6453035661212038,-8.04,4.83,1.13,0.15,0.1,0.01,-0.7134310199280524,0.543117895928701,-0.09998458375156823,0.4313261108933997,-0.04799601226385326,-2.099584608830437,-0.46037034349435274,0.0,0.0,0.0,1.0,-1.9467694607911143,-0.8995033992137338,0.15323935961107124,0.0,0.0,0.0,1.0
1677151818.425173,-0.1,0.19,9.75,0.11,0.03,0.01,0.8686844700710188,-0.44657623389784323,0.177467361261017,0.120259280149615,-8.94,3.0,2.78,0.06,-0.13,0.01,0.4903300835536892,0.32882954595866193,-0.48569456325009636,0.6446303825419267,-8.02,4.85,1.08,0.15,0.11,0.01,-0.7123592037077611,0.5438403763805605,-0.10073349634051157,0.43201246813733396,-0.043698823080451636,-2.1000210288884285,-0.45880506872501864,0.0,0.0,0.0,1.0,-1.9446167758818387,-0.9039835566771229,0.15420546104564772,0.0,0.0,0.0,1.0
1677151818.448162,-0.01,0.26,9.74,0.09,0.03,0.01,0.8686492075365595,-0.4464226219622747,0.17843983040304884,0.11964373686978425,-8.94,3.01,2.8,0.07,-0.13,0.01,0.490927954879689,0.3285651052674668,-0.48636040945425224,0.6438076318542025,-8.01,4.8,1.1,0.15,0.1,0.01,-0.7111363275049777,0.5446175668752384,-0.10151141209092102,0.4328651785128198,-0.03913061937619123,-2.1005396312192626,-0.4568391974256137,0.0,0.0,0.0,1.0,-1.9423398648726007,-0.9087060867447818,0.155142183946442,0.0,0.0,0.0,1.0
1677151818.4729612,-0.05,0.24,9.75,0.1,0.02,0.01,0.8686472613298849,-0.4462490037848625,0.17943590510552582,0.11881295368801026,-8.94,3.03,2.81,0.07,-0.14,0.02,0.49162053837876146,0.32806549545799213,-0.48699417450072524,0.6430543918957679,-7.99,4.84,1.12,0.15,0.1,0.02,-0.7097462278933344,0.5455433103073719,-0.10230013072535689,0.43379427361784323,-0.033492164475296425,-2.100968314161892,-0.45531353791260865,0.0,0.0,0.0,1.0,-1.9398135298037005,-0.9139915463007432,0.15570139010709924,0.0,0.0,0.0,1.0
1677151818.4976723,-0.09,0.2,9.72,0.11,0.02,0.01,0.868658783611457,-0.44605331520385905,0.18048357629096107,0.11787296695822796,-8.94,2.97,2.78,0.06,-0.14,0.02,0.4920116595533998,0.3278377385294507,-0.4877873574458601,0.642269754834672,-8.04,4.82,1.11,0.15,0.1,0.02,-0.7083544536246363,0.5464663909587335,-0.1030832678384341,0.4347209351692521,-0.02821737338113548,-2.1015033631727174,-0.45319686055093794,0.0,0.0,0.0,1.0,-1.937166740203689,-0.9194997972077309,0.1562214568603043,0.0,0.0,0.0,1.0
1677151818.5191941,-0.05,0.22,9.69,0.09,0.04,0.01,0.8686028455827517,-0.4458950246380715,0.18148909436747318,0.11733896315476218,-8.91,3.02,2.74,0.07,-0.13,0.01,0.49269494326698804,0.3274566427592486,-0.4882900084267168,0.6415580314068388,-8.0,4.84,1.11,0.15,0.11,0.01,-0.7071875488298558,0.5472406577433715,-0.10388943955883334,0.4354542658428945,-0.023472438345282218,-2.1019032021822355,-0.4516104220389405,0.0,0.0,0.0,1.0,-1.9349592047065631,-0.9239197009333063,0.15749686456769185,0.0,0.0,0.0,1.0
1677151818.581531,-0.09,0.31,9.73,0.09,0.04,0.0,0.8685760100907036,-0.44515562963968036,0.18436601867692587,0.11585055568374907,-8.94,2.99,2.77,0.07,-0.14,0.01,0.49400896116312976,0.32666741912349234,-0.49036587261740927,0.6393628504580859,-7.99,4.83,1.14,0.15,0.11,0.01,-0.7037774684654982,0.5494814848038138,-0.1062396793375564,0.4375848526541383,-0.009805608868340478,-2.1036186233836958,-0.4440636636654768,0.0,0.0,0.0,1.0,-1.9285357070698559,-0.9366017565570901,0.1613294026851396,0.0,0.0,0.0,1.0
1677151818.6022224,-0.08,0.23,9.65,0.09,0.03,0.01,0.8685375184224582,-0.4450122918118125,0.1852438677977359,0.11528811158264034,-8.95,3.02,2.71,0.07,-0.13,0.01,0.4946692391106606,0.3262951127690925,-0.4908412721090971,0.6386772963359575,-7.98,4.85,1.15,0.15,0.1,0.01,-0.7026532999955061,0.5501779629783558,-0.10694561217945779,0.4383436837619237,-0.0053763900262932905,-2.103905840963719,-0.4427768137437096,0.0,0.0,0.0,1.0,-1.9263966578788043,-0.9408543429060925,0.162138897085548,0.0,0.0,0.0,1.0
