timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152407.317997,-6.18,2.06,7.13,0.1,0.07,0.01,-0.05048994309977438,-0.5815720174484378,-0.7458671376436505,-0.32079115815434095,-7.98,1.46,-4.71,0.06,-0.11,0.03,0.23174866102233985,0.8730036287621312,-0.10667015518377775,0.4156665734402666,-7.19,3.23,-5.99,0.15,0.14,0.03,-0.6757687870784029,0.6125203278967779,-0.15105562479295875,-0.3812316783036486,-0.8503989661644364,1.5547186300631333,-1.217444692657975,0.0,0.0,0.0,1.0,-1.4430770132955675,1.4793945480660107,-0.592807308364622,0.0,0.0,0.0,1.0
1677152407.344096,-6.18,1.97,7.11,0.14,0.04,0.02,-0.049722173023014904,-0.5821082389432929,-0.7453312416764473,-0.32118381628788945,-8.2,1.35,-4.7,0.06,-0.12,0.03,0.2326355181893313,0.8713530318627077,-0.10672513877514907,0.41861002650900914,-7.32,3.04,-5.91,0.14,0.12,0.02,-0.6768040721458475,0.6118884224626414,-0.15193374409244165,-0.38005913196373925,-0.8451134523364577,1.5534866554011948,-1.2226865764251948,0.0,0.0,0.0,1.0,-1.4468217202871174,1.4741071791111304,-0.5968374436967335,0.0,0.0,0.0,1.0
1677152407.3896222,-6.19,1.87,7.07,0.07,0.02,0.01,-0.048076352095912704,-0.581723640499921,-0.7452188969296246,-0.3223896184923798,-8.1,1.19,-4.83,0.07,-0.14,-0.01,0.23345067346336257,0.8684221335471064,-0.10747756117204654,0.4240192859640977,-7.19,2.82,-5.94,0.14,0.09,-0.01,-0.6791320701584046,0.6106081331029467,-0.15275351348910315,-0.3776290550098447,-0.8326172492243633,1.5512595634388673,-1.2340349602557898,0.0,0.0,0.0,1.0,-1.449669087156567,1.4662139378077614,-0.6092423379254793,0.0,0.0,0.0,1.0
1677152407.418012,-6.22,2.05,7.07,0.09,0.05,-0.01,-0.04665330351547728,-0.5818404084552804,-0.7449106135085171,-0.3230996537324821,-7.94,1.32,-4.86,0.08,-0.12,0.01,0.23445527009106384,0.8666561887400186,-0.10757635969603348,0.4270422738789465,-7.13,3.06,-6.0,0.17,0.12,0.01,-0.6805038851059975,0.609762686354312,-0.1538861731346566,-0.3760624607742536,-0.8257126244736586,1.5499979678707243,-1.2402439120517574,0.0,0.0,0.0,1.0,-1.4534802353944762,1.4595179699540464,-0.6162000492525428,0.0,0.0,0.0,1.0
1677152407.4424121,-6.2,2.0,7.03,0.11,0.04,0.01,-0.04574530890076751,-0.5820705856544421,-0.7445743443196637,-0.32358962562234733,-8.18,1.39,-4.71,0.07,-0.13,0.03,0.23540189047994803,0.8650186847672855,-0.10761648566519859,0.42982242493268563,-7.16,3.1,-6.02,0.15,0.12,0.02,-0.6815099418475125,0.6091555133614439,-0.15475251656832356,-0.37486720091270553,-0.8198102706059132,1.549134786754897,-1.2452279039095289,0.0,0.0,0.0,1.0,-1.4566164259056198,1.4543673930456062,-0.6209541640311825,0.0,0.0,0.0,1.0
1677152407.4732912,-6.2,1.87,6.88,0.07,0.01,0.02,-0.04481624049826067,-0.5817565111956069,-0.7445218578449004,-0.32440417608331673,-7.98,1.21,-4.79,0.05,-0.14,-0.03,0.23567998350629904,0.8631086306772281,-0.10777501879768754,0.43345470622443244,-7.13,2.89,-6.01,0.13,0.1,-0.03,-0.6831784086306114,0.6080395598416043,-0.15517750045665973,-0.37346365151189304,-0.8108461136212267,1.5479866809702063,-1.252503818582681,0.0,0.0,0.0,1.0,-1.4578899392789686,1.4496250783285134,-0.6290024302260017,0.0,0.0,0.0,1.0
1677152407.5011718,-6.3,1.89,6.71,0.03,0.02,0.01,-0.04357391758532063,-0.5811269578338956,-0.7447359541959738,-0.32520936504473785,-7.63,1.19,-4.93,0.05,-0.14,-0.06,0.23581292882382396,0.8615485347943997,-0.10762972913888891,0.4365114273402731,-6.77,2.8,-6.14,0.13,0.1,-0.06,-0.6849548316558053,0.6067583402338917,-0.155372426772139,-0.37221042992763714,-0.8019349482259678,1.5474190223218491,-1.2589260137793272,0.0,0.0,0.0,1.0,-1.4579641768760983,1.4456909798607962,-0.6378228983778584,0.0,0.0,0.0,1.0
1677152407.5235536,-6.41,1.9,6.32,0.01,0.07,-0.01,-0.041897926349436426,-0.5806788156826177,-0.7449504976282351,-0.3257382889199469,-7.08,1.13,-5.09,0.06,-0.08,-0.11,0.23587299502892653,0.8609898558844243,-0.10710155519225144,0.43770955570515385,-6.19,2.54,-6.36,0.16,0.15,-0.11,-0.6867806712079673,0.6051110457298293,-0.15587825845311987,-0.37131509602022456,-0.796943542398339,1.547088891677889,-1.2624963174110517,0.0,0.0,0.0,1.0,-1.4586040628646753,1.4416968025892773,-0.6453561165732585,0.0,0.0,0.0,1.0
1677152407.5467455,-6.34,1.93,6.23,-0.01,0.17,-0.01,-0.03921633639267927,-0.5804153847261262,-0.7453513719502813,-0.3256246189479422,-6.81,1.19,-5.01,0.06,0.01,-0.11,0.2360983178803727,0.8609819482555415,-0.10622243278764427,0.43781784322344036,-5.98,2.59,-6.24,0.18,0.24,-0.12,-0.688665271026497,0.6028889403772991,-0.15719876816522188,-0.370882214914757,-0.7944984289343338,1.5470619677735415,-1.264069426214214,0.0,0.0,0.0,1.0,-1.4604595632934216,1.437364746031003,-0.6507998546803904,0.0,0.0,0.0,1.0
1677152407.5794206,-6.35,1.83,6.05,0.0,0.22,-0.0,-0.034945160985995774,-0.5804381303933602,-0.7458731767668714,-0.3248747707791706,-6.88,1.23,-5.03,0.06,0.07,-0.15,0.23594243720470104,0.8615157284647941,-0.10506276446645604,0.4371311375964276,-5.9,2.49,-6.17,0.2,0.3,-0.16,-0.6916676803786508,0.5988830589107719,-0.15969588381528604,-0.37071839226257447,-0.7941844441644655,1.5461293230323454,-1.2654071222759575,0.0,0.0,0.0,1.0,-1.4642626520124409,1.4309564199144669,-0.6563525045484816,0.0,0.0,0.0,1.0
1677152407.607645,-6.38,1.54,5.29,-0.12,0.28,-0.01,-0.02987601493222714,-0.579550883058935,-0.7471825636597839,-0.323954339745852,-6.55,0.94,-5.04,0.03,0.18,-0.4,0.23277761573716496,0.8638245576769452,-0.10481239841661938,0.434322548694063,-5.02,1.9,-6.21,0.25,0.39,-0.43,-0.6966094594536493,0.5922417317502326,-0.16172556927301796,-0.37125440390182374,-0.7974976637860712,1.5424757251965464,-1.267779994098008,0.0,0.0,0.0,1.0,-1.464034825295459,1.4267609675841804,-0.6659242987760308,0.0,0.0,0.0,1.0
1677152407.6338053,-6.2,1.28,4.78,-0.35,0.33,-0.05,-0.023356221518453874,-0.5767264106729753,-0.7499152490194388,-0.32321549071286904,-5.53,1.41,-4.92,0.11,0.28,-0.62,0.22789341001811708,0.867333780995219,-0.10649700879198389,0.4294823548566483,-4.85,1.58,-6.19,0.28,0.6,-0.64,-0.7024553519853908,0.5830548984303,-0.16475573126681511,-0.37344211452144754,-0.80249049674634,1.5367557388066908,-1.2715702111470344,0.0,0.0,0.0,1.0,-1.4605169401463687,1.4247348734689222,-0.6778796411362293,0.0,0.0,0.0,1.0
1677152407.7230713,-5.99,1.26,3.63,-0.6,0.59,-0.12,0.013837329174868289,-0.5625002152820354,-0.763674539708491,-0.3165489433405119,-4.17,0.02,-5.07,0.18,0.62,-1.05,0.1942319338369974,0.8906207612693028,-0.1255136825235728,0.39155450575034845,-2.84,0.62,-5.85,0.46,0.88,-1.08,-0.7334706077537796,0.5311590121347289,-0.1811298598875081,-0.383513944005289,-0.8700979596903845,1.4861197621951137,-1.2871975733956962,0.0,0.0,0.0,1.0,-1.4454052402676407,1.4080903615541218,-0.7420143024937091,0.0,0.0,0.0,1.0
1677152407.7570143,-5.19,2.29,3.0,-0.69,1.16,-0.45,0.03926404501827064,-0.5586582279166836,-0.76717571319718,-0.31273110531284243,-1.92,1.96,-5.23,0.58,1.53,-1.03,0.18673514616926848,0.9033342310443454,-0.1334683371435491,0.36235818631403793,-1.05,1.08,-5.14,1.11,1.45,-1.41,-0.7497714702676733,0.5007913369557959,-0.19774448172229217,-0.3846399604189091,-0.9278812489127783,1.4626008107933377,-1.2737092510391583,0.0,0.0,0.0,1.0,-1.4671541690776468,1.3681307685582265,-0.7734189319394471,0.0,0.0,0.0,1.0
1677152407.784436,-3.48,2.63,3.82,-0.31,2.44,-0.58,0.07181865667041047,-0.563864799861701,-0.7657632475504699,-0.300840849506744,-3.34,4.34,-1.23,0.44,2.48,-1.13,0.17997509832187486,0.9168764239262978,-0.13666850807116865,0.32904149606661465,-1.39,4.17,-2.48,1.21,2.44,-1.28,-0.758456051851888,0.4704665206881692,-0.22230211195169022,-0.3924123358695961,-1.012854883329632,1.4343629396884474,-1.2406562547956754,0.0,0.0,0.0,1.0,-1.5168906575082415,1.3301635780001084,-0.743106714359495,0.0,0.0,0.0,1.0
1677152407.808483,-1.87,3.83,7.29,-0.67,3.21,-0.53,0.10715998733600338,-0.5671392894833848,-0.7658605359802284,-0.2834208934897114,-7.11,3.36,0.33,0.52,2.81,-0.85,0.17742745203996055,0.928041647434978,-0.13914862009638387,0.29647236197334104,-6.68,5.81,-0.43,1.29,2.68,-1.07,-0.7632761427593906,0.44388900404378234,-0.24787768741008798,-0.3986586686221586,-1.0943209144092327,1.4158789730366643,-1.1917417799167662,0.0,0.0,0.0,1.0,-1.5626292590167945,1.3016300725621157,-0.6974589257200497,0.0,0.0,0.0,1.0
1677152407.8306239,-1.28,4.1,8.28,-0.26,3.04,-0.48,0.13634559483244732,-0.5725000820358385,-0.7627498445864375,-0.2680787373554821,-8.47,4.63,1.33,0.59,2.67,-0.46,0.17888971579509344,0.9360987379563737,-0.14103403045411236,0.26800564291280077,-7.85,6.94,0.14,1.3,2.53,-0.67,-0.7652895968386756,0.42288091224108537,-0.27175856399431325,-0.40205826683254947,-1.1682119173014762,1.3996238099237914,-1.1396640324978318,0.0,0.0,0.0,1.0,-1.6100424412268377,1.2706098606385616,-0.6448363509421425,0.0,0.0,0.0,1.0
1677152407.857933,-0.65,4.08,10.1,0.37,2.64,-0.38,0.16484657121630883,-0.5837223640814652,-0.7540372454206556,-0.25203500183070165,-10.05,4.8,2.55,0.45,2.5,-0.01,0.18534203638602406,0.9435578832774103,-0.14031637796636148,0.23591982648293033,-8.1,7.48,1.01,1.22,2.42,-0.23,-0.7641527751121385,0.4018734087401215,-0.30177821808253086,-0.4043491149080769,-1.2532375709185937,1.3818961861549595,-1.0687649514876691,0.0,0.0,0.0,1.0,-1.6751267043079123,1.2245073680436223,-0.5630561518369119,0.0,0.0,0.0,1.0
1677152407.8858604,-0.18,3.58,11.27,0.43,2.61,-0.27,0.19237266395454874,-0.5952815253965857,-0.7440588668329258,-0.2345401167643747,-11.82,4.58,3.26,0.39,2.52,-0.15,0.18965587537512152,0.9506287516049888,-0.1391420033364186,0.20242314211859402,-9.27,8.19,1.7,1.09,2.45,-0.36,-0.7617734815644759,0.3787897005030441,-0.33100381235586046,-0.4082352284943542,-1.3373968538440077,1.36288673796793,-0.9881342999811739,0.0,0.0,0.0,1.0,-1.73088558378769,1.185792201914147,-0.4695018101302122,0.0,0.0,0.0,1.0
1677152407.9124875,0.72,4.18,12.31,-0.15,2.44,-0.26,0.21837603977077216,-0.5994561547196332,-0.738748765853115,-0.21728894305344823,-13.24,4.41,3.67,0.39,2.1,-0.3,0.19087207994853192,0.9557177183317606,-0.139413595528024,0.17531497752560454,-11.89,8.0,2.48,0.97,2.13,-0.48,-0.7599658540412004,0.3574033004050389,-0.3540768248634332,-0.4115147429262329,-1.3973174416903034,1.350810161462887,-0.9194106127496433,0.0,0.0,0.0,1.0,-1.762085970895935,1.16584720710915,-0.39793632762984116,0.0,0.0,0.0,1.0
1677152407.9390993,1.36,5.05,12.7,-0.13,1.72,-0.43,0.2383399981241962,-0.6008497037102473,-0.7343032363833253,-0.20729793988952377,-12.66,5.01,3.97,0.52,1.63,-0.08,0.19419819106261496,0.958332220391187,-0.14189638236916746,0.15411630224816683,-10.51,8.38,2.5,1.11,1.79,-0.2,-0.7585140513232413,0.33967156424986394,-0.37559424414256515,-0.41013244952360106,-1.4395214660840603,1.3391995376968155,-0.8699554855944256,0.0,0.0,0.0,1.0,-1.7934765143749485,1.1328238124323193,-0.35021736446354224,0.0,0.0,0.0,1.0
1677152407.992848,1.1,4.83,12.36,-0.06,1.62,-0.28,0.27361568480187654,-0.6046151229339216,-0.7245704219725727,-0.1859373920234634,-11.7,5.42,3.76,0.58,1.59,-0.03,0.20204440345219138,0.9616222263697709,-0.14816673366876917,0.11183636179356507,-9.56,8.48,2.17,1.09,1.78,-0.11,-0.7528782414120393,0.3050496644616929,-0.4188171936087699,-0.40584629375885395,-1.5213679619317666,1.3164846991916463,-0.758160643400765,0.0,0.0,0.0,1.0,-1.8485042669159286,1.0709867983474095,-0.24190752976947652,0.0,0.0,0.0,1.0
1677152408.0166907,-0.12,6.04,11.25,-0.87,-0.98,-0.18,0.26763157341139376,-0.5935038339833907,-0.7344426429914872,-0.19162605281129305,-8.33,5.23,3.32,-0.08,0.83,-0.5,0.19778749919745753,0.963930495162701,-0.14567923425183513,0.10244835950079974,-6.6,7.37,1.41,0.52,1.39,-0.84,-0.7515686834766259,0.28749565139755795,-0.42844920242148304,-0.4110012717609283,-1.4996215319076625,1.3460705294595112,-0.7494860844335315,0.0,0.0,0.0,1.0,-1.8384748477911086,1.0837808341942332,-0.26063257178010685,0.0,0.0,0.0,1.0
1677152408.0398374,-1.15,3.6,9.77,-0.69,-0.32,0.16,0.2647913353651531,-0.586555549216394,-0.7413397196723737,-0.1904036670736152,-8.42,4.88,4.01,-0.19,0.39,-0.56,0.19207332635669988,0.9658879639804934,-0.14315610073492696,0.09835959110458584,-7.16,9.59,5.18,0.22,1.03,0.12,-0.7470593376066251,0.2819320806342002,-0.4383695662977756,-0.4126121318477215,-1.4858505484338589,1.3662809925662835,-0.740286699239485,0.0,0.0,0.0,1.0,-1.8337249920262324,1.093254072115589,-0.2544566513594734,0.0,0.0,0.0,1.0
1677152408.0638568,0.69,6.09,10.63,0.59,0.96,0.2,0.2697605599821836,-0.5938904581843455,-0.7354121211379198,-0.18355483115165455,-10.2,3.91,3.38,0.13,0.66,0.26,0.19650460994216898,0.9657097281207873,-0.14273776291310616,0.09174197688579332,-8.76,6.14,1.83,0.45,0.75,0.22,-0.7447386264911854,0.2772686796447528,-0.4472083257642211,-0.4104767604472153,-1.5089991448840128,1.357149602813445,-0.7096242219108826,0.0,0.0,0.0,1.0,-1.8490732185697332,1.0763710043386976,-0.21178690560813976,0.0,0.0,0.0,1.0
1677152408.0928662,-0.35,4.07,10.35,0.62,0.65,0.02,0.27411787322846515,-0.6013205593014515,-0.7285695829607786,-0.1801647560497055,-10.53,4.32,3.75,0.24,0.59,0.44,0.20436459782099545,0.9645725598277869,-0.14370857623686956,0.08475100648785844,-9.55,6.99,2.77,0.51,0.7,0.38,-0.7418039545183398,0.27321765731893755,-0.4585497641699447,-0.4059693566881527,-1.53216666849117,1.344871191514051,-0.6828519445679616,0.0,0.0,0.0,1.0,-1.8726365618619836,1.0421800439062139,-0.17202634467246886,0.0,0.0,0.0,1.0
1677152408.1184494,0.08,4.09,10.81,0.88,1.03,0.09,0.2803198243396511,-0.6113375026224929,-0.7192042366145436,-0.17444919032535608,-11.19,4.83,4.25,0.18,0.46,0.4,0.210475871503129,0.9635715694182261,-0.1441869329631163,0.08024877872332374,-9.11,8.08,3.01,0.39,0.63,0.38,-0.7388974594388426,0.2706243804516246,-0.46740609934078553,-0.4028951817024255,-1.559622907509204,1.3252137740884398,-0.6586993542875303,0.0,0.0,0.0,1.0,-1.892768108200163,1.0123550644120287,-0.12274409207653526,0.0,0.0,0.0,1.0
1677152408.1470897,0.32,3.9,10.46,-0.15,1.05,0.03,0.2905240221153849,-0.6116011524710135,-0.7173219731203603,-0.16428332157812142,-11.1,4.71,4.32,-0.03,0.12,-0.0,0.21082930274772363,0.9636701983433712,-0.14331022223546355,0.07970529549897264,-8.62,7.35,3.09,0.08,0.38,-0.02,-0.737003849555454,0.2669888541015824,-0.4711643108401131,-0.40440879035516386,-1.5685358521944943,1.3224711775032019,-0.6428571109148485,0.0,0.0,0.0,1.0,-1.88869748703376,1.0230954771937424,-0.09272241917717666,0.0,0.0,0.0,1.0
1677152408.1671076,0.51,4.12,10.25,-0.34,0.41,0.01,0.2934431098434827,-0.6092687918695734,-0.7189377612811922,-0.16065856946693982,-9.14,3.71,3.98,-0.07,0.0,-0.16,0.20931900394568698,0.9640369279491144,-0.14271327529635797,0.08031984307632312,-7.42,6.07,2.82,0.06,0.36,-0.16,-0.7360416928851916,0.2635874549276828,-0.4730332249833165,-0.4062066567663939,-1.5660249421465777,1.3267704489116408,-0.6401140964465714,0.0,0.0,0.0,1.0,-1.8826713700847304,1.034727591956124,-0.08594953582169587,0.0,0.0,0.0,1.0
1677152408.188105,0.49,4.09,9.74,0.2,-0.2,0.07,0.2905790540905738,-0.6100500973056977,-0.7191451203166377,-0.1619660088595898,-8.98,3.79,3.83,0.03,0.0,-0.0,0.2094423997398798,0.9639186076323052,-0.14295379113569986,0.08098773148649853,-7.28,6.04,2.97,0.18,0.27,-0.0,-0.7355262265307703,0.26103393989959833,-0.47532046495309793,-0.406119327172039,-1.565162313829436,1.3269421970674127,-0.6418655131801317,0.0,0.0,0.0,1.0,-1.8848356517242124,1.0309777361389367,-0.08354324374355492,0.0,0.0,0.0,1.0
1677152408.2114732,0.27,3.91,9.34,0.33,-0.15,0.09,0.2874302940607465,-0.6121552135490586,-0.7183085397634849,-0.1633482852181483,-8.88,3.78,3.71,0.07,0.0,0.02,0.20984485176135473,0.9636699634437099,-0.14364932258587024,0.08167136503251567,-7.2,6.19,2.7,0.21,0.29,0.02,-0.7349302051615593,0.25807969130807057,-0.4781919741800456,-0.4057152971053839,-1.5672097430791945,1.323896315658046,-0.6431579639440806,0.0,0.0,0.0,1.0,-1.8891718808532245,1.023488574954798,-0.07746445333497626,0.0,0.0,0.0,1.0
1677152408.238521,0.18,3.79,9.16,0.19,0.08,0.05,0.28667578665042404,-0.6135672983395124,-0.717508980341474,-0.1628896156482983,-8.85,3.72,3.61,0.09,0.0,-0.01,0.20994286132665,0.9634256543182477,-0.14475042070413052,0.08235483765640422,-7.07,5.97,2.69,0.23,0.3,-0.0,-0.7343328622437416,0.25426926494954877,-0.48157668879945464,-0.40519906359206115,-1.5705995556727343,1.3200303984762483,-0.6428349576829546,0.0,0.0,0.0,1.0,-1.8924968650090828,1.0179432441228808,-0.06889969285401804,0.0,0.0,0.0,1.0
1677152408.282988,0.16,3.78,9.15,0.09,0.21,-0.01,0.2887080927173528,-0.6143710796745083,-0.7165051298867233,-0.16067424344025077,-8.57,3.46,3.48,0.13,0.01,-0.02,0.20999591849720098,0.9629500161698242,-0.14741620772679653,0.08305084149183654,-7.07,5.76,2.62,0.27,0.32,-0.01,-0.7335074659923952,0.24720665616274992,-0.48759058479532835,-0.4038701376695195,-1.5772486226953117,1.3127618057734947,-0.6414384019592647,0.0,0.0,0.0,1.0,-1.897392260126786,1.0096199022196382,-0.055409965285814614,0.0,0.0,0.0,1.0
1677152408.315398,0.18,3.75,9.07,0.1,0.17,-0.08,0.2903958501486965,-0.6146393995150797,-0.715672233798964,-0.16031816038539973,-8.7,3.81,3.58,0.18,-0.04,-0.06,0.20936302350490538,0.9625484625044237,-0.15033515002290787,0.0840650009626142,-7.2,6.03,2.69,0.34,0.3,-0.1,-0.7338402728760023,0.2405292381724225,-0.49139222978114144,-0.4026882367293416,-1.582342982249425,1.304687348290513,-0.6453538639666342,0.0,0.0,0.0,1.0,-1.901832269966984,1.001460908458854,-0.05108880250109106,0.0,0.0,0.0,1.0
1677152408.3382225,0.34,4.06,8.97,-0.02,0.13,-0.08,0.2914456935070786,-0.6137894409056127,-0.7160639948971325,-0.1599196210004048,-8.69,4.28,3.7,0.15,-0.18,-0.0,0.20931363046355445,0.9620351193190514,-0.15230608520834382,0.08648173048369073,-7.04,6.47,2.77,0.23,0.07,-0.02,-0.7346196664750763,0.23814517078339043,-0.4921848937950593,-0.4017148909121294,-1.5825590426394494,1.3013844640323373,-0.6514640077052412,0.0,0.0,0.0,1.0,-1.902582739195228,0.9998788381425298,-0.05404840007927193,0.0,0.0,0.0,1.0
1677152408.367171,0.34,4.14,8.92,0.09,-0.01,-0.05,0.29078985400130025,-0.6136582818845917,-0.7162442511434244,-0.16080717206750728,-8.24,4.12,3.5,0.13,-0.2,0.02,0.20946339017528745,0.9613268743201454,-0.1545563299679106,0.08993369642678412,-6.58,6.35,2.7,0.22,0.06,0.0,-0.735540450308283,0.2354464236532623,-0.4931599642198849,-0.4004228730227813,-1.5822336746007573,1.2968896302228397,-0.6611458885751696,0.0,0.0,0.0,1.0,-1.90504642626467,0.994938199387012,-0.058276008586207156,0.0,0.0,0.0,1.0
1677152408.3999848,0.38,4.22,8.83,0.13,-0.03,-0.03,0.2894866178540702,-0.6140297442288766,-0.7161947835566396,-0.1619567945221511,-8.31,4.36,3.53,0.13,-0.18,0.04,0.21000521175834264,0.9604664564133513,-0.15698623793634078,0.09358054411953405,-6.57,6.52,2.6,0.2,0.07,0.03,-0.7362602696233443,0.23282910673173213,-0.49447908178990563,-0.39900107782420297,-1.5823267058065698,1.2917277837705075,-0.6709556831316519,0.0,0.0,0.0,1.0,-1.9083603192655016,0.9883903722802996,-0.061199377745883216,0.0,0.0,0.0,1.0
1677152408.4264834,0.26,4.31,8.85,0.09,0.07,-0.01,0.2893092145690501,-0.6142340161387072,-0.716142801455867,-0.16172890807303542,-8.3,4.36,3.5,0.09,-0.18,0.06,0.21065134590628995,0.9597839400288043,-0.15840957134053413,0.09668095282092219,-6.5,6.57,2.59,0.17,0.06,0.05,-0.7366813127009461,0.2311549115847112,-0.495453005230896,-0.39798790179495297,-1.5822258681931936,1.2886290641960718,-0.6771236496604223,0.0,0.0,0.0,1.0,-1.9098935975085227,0.9854166328447207,-0.061322963960702526,0.0,0.0,0.0,1.0
1677152408.4508777,0.34,4.14,8.72,0.12,0.02,0.05,0.288201980210715,-0.6147994891957594,-0.7161611937203836,-0.16147554395713018,-8.15,4.0,3.46,0.03,-0.18,0.03,0.21082195854555627,0.9593343696825457,-0.15907340717890628,0.09963593763949948,-6.46,6.17,2.53,0.1,0.07,0.02,-0.7367482228099997,0.22973262693537824,-0.4961025714770011,-0.39787839207675524,-1.581366848746011,1.2869994617506813,-0.6822105797629979,0.0,0.0,0.0,1.0,-1.9098900671551402,0.9855282061374793,-0.05961615795719677,0.0,0.0,0.0,1.0
1677152408.4753406,0.35,4.03,8.7,0.1,-0.06,0.04,0.2865121657636962,-0.614992657510212,-0.7165897520749914,-0.1618454117330048,-8.26,3.96,3.4,0.04,-0.18,0.01,0.21077100519904873,0.958904349588751,-0.15988327126858318,0.10254448437440933,-6.49,6.0,2.54,0.11,0.08,0.02,-0.7367985167385293,0.2282035838156938,-0.4968784580813284,-0.39769695492962787,-1.5794768854943275,1.2860340434226227,-0.6883815855666083,0.0,0.0,0.0,1.0,-1.9100670039604843,0.9851644984679941,-0.05995791307012531,0.0,0.0,0.0,1.0
1677152408.5100405,0.34,4.05,8.67,0.09,-0.06,0.03,0.2842455056204189,-0.6150871167412503,-0.7172762618568198,-0.1624410524782287,-8.04,4.05,3.53,0.05,-0.16,0.0,0.21060387382804624,0.9583279570225484,-0.16113241208668744,0.10625385119013367,-6.31,6.2,2.61,0.11,0.07,0.0,-0.737023651659338,0.22582241686597068,-0.4977118775109228,-0.39759685602391076,-1.5769378601100326,1.2847314561401773,-0.696586011168421,0.0,0.0,0.0,1.0,-1.9098873553809494,0.9854208226184298,-0.06144991542695892,0.0,0.0,0.0,1.0
1677152408.581578,0.36,4.01,8.75,0.09,-0.01,0.03,0.2808601157933333,-0.6155584083375018,-0.7181754032915155,-0.16257161925940802,-8.21,4.06,3.52,0.04,-0.13,-0.0,0.21039726533285616,0.9572611627709562,-0.1631465925273017,0.11299224016534766,-6.37,6.06,2.64,0.12,0.13,0.0,-0.736525279773252,0.21987216092128015,-0.5011171832530946,-0.39757805995203493,-1.5732170515228594,1.2820803580083728,-0.7097591594384978,0.0,0.0,0.0,1.0,-1.9102257960283664,0.9850089062340354,-0.05740089570226745,0.0,0.0,0.0,1.0
1677152408.613406,0.34,3.92,8.88,0.04,0.05,0.02,0.28029242291663337,-0.6152919002960294,-0.7187676957148178,-0.16194145449030367,-8.4,3.75,3.43,0.05,-0.14,-0.01,0.21014734137316485,0.9567509128765167,-0.16427586308476608,0.11610007076439506,-6.64,5.89,2.63,0.12,0.11,-0.02,-0.7365272653845846,0.2171327288768398,-0.5022652351448976,-0.3976312348903732,-1.5717058938813162,1.2808010722170964,-0.7153944342432834,0.0,0.0,0.0,1.0,-1.9092387144942,0.9869843180782206,-0.05629819663367475,0.0,0.0,0.0,1.0
1677152408.6369057,0.26,3.96,8.73,0.13,0.08,-0.0,0.28009813754628016,-0.6158441763528338,-0.7184194276464405,-0.16172355974181846,-8.45,4.0,3.47,0.09,-0.11,0.01,0.21030458439985966,0.9562841186837325,-0.16544026636091044,0.11799230652932556,-6.73,6.27,2.59,0.19,0.14,0.01,-0.7366066609495306,0.21479717246763866,-0.5036709341482242,-0.3969740442887242,-1.5727148545620322,1.2775023391149198,-0.7190658939178207,0.0,0.0,0.0,1.0,-1.91095910825053,0.9837771603861719,-0.054016527997083175,0.0,0.0,0.0,1.0
1677152408.6664133,0.28,3.92,8.79,0.06,0.06,-0.01,0.2799062723078258,-0.6157039852768722,-0.7186756497999925,-0.16145089538764762,-8.48,4.04,3.42,0.08,-0.13,-0.02,0.2100144134136238,0.9557720524199433,-0.1668700120158989,0.120615625278462,-6.69,6.16,2.58,0.15,0.11,-0.04,-0.7368446830374857,0.21179144155450377,-0.5046888801676377,-0.39685442242563984,-1.5722721884430606,1.2747965624272772,-0.7248130033822969,0.0,0.0,0.0,1.0,-1.9108542681626557,0.983991605476746,-0.05381901333039014,0.0,0.0,0.0,1.0
1677152408.687652,0.29,4.04,8.67,-0.01,0.03,-0.02,0.27971356720968493,-0.6149899310236115,-0.7193936712379732,-0.16130855786708204,-8.28,4.08,3.43,0.06,-0.16,-0.07,0.20922013155236058,0.9555072684372857,-0.16781925278394233,0.12275787107867622,-6.65,6.26,2.56,0.14,0.09,-0.08,-0.7371683131865959,0.2094444428582456,-0.5050646904884651,-0.39702085815636773,-1.5705242379413806,1.2739125611172804,-0.7301372505674916,0.0,0.0,0.0,1.0,-1.9095698398255319,0.986363503072947,-0.05594699843920795,0.0,0.0,0.0,1.0
