timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505890.2650478,8.44,4.39,1.25,0.01,0.21,0.73,0.3088762553095487,0.7027268210431311,0.2732139761257576,-0.5797625351315135,-0.62,2.68,9.07,-0.75,-0.52,-0.31,0.6811120592577216,0.46411610937266423,0.534345578062846,0.18750307453257947,2.27,3.58,7.9,-0.88,-0.21,0.14,0.071691550240663,-0.261000350751422,-0.26959303814086705,0.924152981014346,1.1637898030336327,1.1264545385178082,1.4139283811450882,0.0,0.0,0.0,1.0,0.9539811620874257,0.20205749751111965,1.9161400549234047,0.0,0.0,0.0,1.0
1677505890.3145123,9.05,3.37,0.52,0.16,0.18,0.49,0.3114129616464201,0.6969752378605593,0.26770138420505324,-0.587863465459898,-1.31,1.85,9.69,-0.52,-0.94,-0.39,0.6854898935897814,0.45889577568474516,0.5235958319271271,0.21299220087483442,1.79,3.2,8.47,-0.64,-0.84,-0.14,0.0546654229329966,-0.27183093768358685,-0.2794782578609067,0.9192450904066071,1.214220385258235,1.135881033553852,1.3630638773131565,0.0,0.0,0.0,1.0,0.9418813577245942,0.17218418822275833,1.9250226266973967,0.0,0.0,0.0,1.0
1677505890.33981,9.48,3.25,-0.38,0.12,-0.18,0.4,0.3132190192183898,0.6972401671074374,0.2646530246536004,-0.587970043381092,1.9,1.92,9.79,-0.4,-1.09,-0.52,0.68809729314976,0.45743428787087376,0.515728406380792,0.22649547079791343,5.09,2.56,7.98,-0.56,-0.92,-0.28,0.04573065479758133,-0.28247451069206286,-0.28492327956897495,0.9148418348439931,1.2288147628467747,1.1401567713180514,1.3463123023382877,0.0,0.0,0.0,1.0,0.9152719678260168,0.1633428676687574,1.9385810100415297,0.0,0.0,0.0,1.0
1677505890.3659315,8.93,4.39,-0.37,0.17,-0.17,-0.14,0.30974402542562995,0.6999617189982946,0.2652300374799797,-0.5863149817874754,1.84,3.07,9.14,0.09,-0.35,-0.54,0.6869767699391436,0.4615330503651759,0.5112048761044765,0.23177518338166356,3.93,3.39,7.31,-0.05,-0.64,-0.38,0.04664870650664075,-0.2897046553991804,-0.2906802180515667,0.9107140723930828,1.2281233783700751,1.1570765052802956,1.3324364631865981,0.0,0.0,0.0,1.0,0.8970146304421017,0.18675958955008354,1.944989873619887,0.0,0.0,0.0,1.0
1677505890.3892999,8.61,4.54,0.19,0.18,-0.16,-0.23,0.30585212365225456,0.7025246499719564,0.26625613066018494,-0.5848258437561157,0.79,3.09,9.0,0.15,-0.29,-0.54,0.6857331209937316,0.46573461251300635,0.5072352659063596,0.23574083757478362,3.33,3.6,7.35,0.02,-0.66,-0.54,0.04854232302594839,-0.2957590974799457,-0.29737993506425875,0.9064962070269627,1.2252856182464111,1.1751938506700081,1.3191264408940897,0.0,0.0,0.0,1.0,0.8821566614071714,0.21346306349719013,1.9490339004895085,0.0,0.0,0.0,1.0
1677505890.4142022,7.66,3.86,2.1,-0.46,0.13,-0.64,0.30208735420828375,0.7020864032955068,0.27670572766125184,-0.5824533054369896,-2.66,2.6,8.5,0.32,0.22,-1.61,0.6752883672521953,0.4819921941199207,0.5028955242064523,0.24241542359026227,1.84,4.26,7.06,-0.1,-0.41,-1.72,0.054236801335302336,-0.29776337463262303,-0.3180644132844738,0.8984599997274841,1.2719339386044985,1.2070749289707885,1.244047495747736,0.0,0.0,0.0,1.0,0.885344943754437,0.2712963256220966,1.940376930978206,0.0,0.0,0.0,1.0
1677505890.4369628,7.81,4.07,1.92,-1.79,0.64,-0.88,0.3038127373721344,0.6946987002140106,0.30018485641687864,-0.5787750759227565,-2.74,3.44,8.87,0.43,0.32,-3.04,0.6570525232590393,0.5083461340966248,0.49473022508019554,0.25516307338650096,3.47,3.5,6.96,-0.0,-0.13,-3.2,0.06665082747663005,-0.2963282103878141,-0.35128458849885374,0.8856333309040636,1.381777217043692,1.2441692806707405,1.079460292689936,0.0,0.0,0.0,1.0,0.9122172763543946,0.3556093160045395,1.9141320892486373,0.0,0.0,0.0,1.0
1677505890.4657435,7.76,4.02,-0.85,-2.85,0.25,-0.95,0.3149707381855441,0.6843237175432885,0.3393026732653046,-0.5633543996540763,1.52,4.74,8.93,0.3,0.4,-4.31,0.6219107758686193,0.5513572673845385,0.4803807578451889,0.2801186856545429,5.36,6.75,6.09,-0.32,0.08,-4.24,0.08285424679216008,-0.2906602642381731,-0.4060042587151585,0.8624455498677317,1.5794204316830918,1.224546418407145,0.7927276765373019,0.0,0.0,0.0,1.0,0.9478298147439207,0.47359370090402164,1.8707826300098407,0.0,0.0,0.0,1.0
1677505890.517824,7.32,4.18,-2.15,-2.96,-0.13,-0.8,0.34164202130310506,0.6667510247444204,0.40387955152457333,-0.5249810550319922,4.7,3.48,8.37,0.12,0.38,-4.01,0.556514840192066,0.6164246771794634,0.4547961959985003,0.3216710588714614,7.48,4.79,5.42,-0.55,0.35,-3.83,0.10248898848752387,-0.27184768105374696,-0.49182762244311323,0.8207925653576906,1.8773545022310094,1.0040787588675184,0.29977644828108674,0.0,0.0,0.0,1.0,1.0141341589920565,0.6282068529770711,1.7886833306759804,0.0,0.0,0.0,1.0
1677505890.542643,9.84,4.94,-1.46,-1.79,0.41,-0.55,0.34518099434866073,0.6580719430491189,0.42528381479943567,-0.5166479224594506,4.0,2.01,9.48,0.28,0.33,-2.0,0.5400752642714688,0.6324811664878368,0.44755399382435457,0.328605699238705,4.33,3.03,7.93,-0.02,0.11,-2.13,0.10781000188183575,-0.2683714076288959,-0.5127259081157981,0.8083723982227211,1.929526494476067,0.9367319644947607,0.1481915443224926,0.0,0.0,0.0,1.0,1.042180667339552,0.6716028810038936,1.7565047756413745,0.0,0.0,0.0,1.0
1677505890.564503,9.22,4.34,-2.87,-1.47,0.32,-0.3,0.3492390847884296,0.6516870684947355,0.4390009457582661,-0.5105038648592448,3.96,4.15,9.9,0.14,-0.1,-1.58,0.529861823565735,0.6415957053558933,0.4409552807124828,0.3363923887489776,7.18,4.7,6.67,-0.1,-0.13,-1.61,0.11010115293585551,-0.26882749901464237,-0.5267262300826647,0.7988547993463091,1.9623594527113843,0.8769502798254037,0.051025337514037886,0.0,0.0,0.0,1.0,1.0548556195629009,0.6971958558895349,1.7388782477238096,0.0,0.0,0.0,1.0
1677505890.5870194,8.06,5.64,-2.96,-0.7,0.18,-0.15,0.3504742382189029,0.6490025951763633,0.4462308946502533,-0.5067952529955858,7.66,4.69,8.55,0.11,0.08,-1.01,0.5225189650580511,0.647879948708063,0.43762716270554675,0.34015874188236556,9.27,3.96,5.21,0.08,0.06,-1.11,0.11348822070032666,-0.2691624798799461,-0.5357231638362185,0.7922579598315586,1.979609357967236,0.8388310338544017,-0.0030473744933153077,0.0,0.0,0.0,1.0,1.0611361347344355,0.7189812450960279,1.7261390653018163,0.0,0.0,0.0,1.0
1677505890.6118412,8.33,4.36,-2.47,-0.16,0.37,-0.11,0.34786254779907544,0.6476474594549747,0.4501961494850965,-0.5068213127809894,4.88,4.11,8.79,-0.01,0.5,-0.87,0.5125789404315207,0.6549784548891058,0.4380997599820593,0.3410786621306603,7.36,5.12,5.97,-0.05,0.53,-0.79,0.11836895505351347,-0.26458548657230774,-0.5422141481152782,0.7886616057336996,1.9933581109130416,0.8042303305389336,-0.04729711511739042,0.0,0.0,0.0,1.0,1.077619462145824,0.7368730837920234,1.7082898914374511,0.0,0.0,0.0,1.0
1677505890.6356304,8.84,3.94,-2.04,-0.31,0.76,-0.0,0.34501734938285833,0.6426975588751954,0.45604575357672256,-0.5098285467540344,3.05,3.68,9.38,-0.1,0.53,-0.89,0.5022256988572162,0.6615051844551818,0.4392067419801087,0.3424582838033197,4.13,4.26,7.26,-0.22,0.45,-0.78,0.12041930249100226,-0.2596535933876938,-0.5488985269322394,0.785359541967917,2.0066092429339184,0.7645955799905215,-0.10683138691941187,0.0,0.0,0.0,1.0,1.103260128794422,0.7455964515320452,1.6880174820407925,0.0,0.0,0.0,1.0
1677505890.656215,8.37,5.16,-0.64,-0.82,0.68,0.04,0.34515838206768346,0.6357858085025276,0.46473354578774395,-0.5105534530436133,0.81,3.96,8.24,-0.06,0.25,-0.96,0.4940586938383577,0.6666519767314921,0.4380904264577574,0.3457714956568719,4.2,4.77,6.32,-0.15,0.05,-1.19,0.12234126529945603,-0.25869648251695804,-0.5583013210970416,0.7787222737276617,2.018670127919869,0.7194891128751146,-0.17264510157592197,0.0,0.0,0.0,1.0,1.1232113011183076,0.7586174697505613,1.6689505407978313,0.0,0.0,0.0,1.0
1677505890.6795397,8.32,5.49,0.52,-0.65,-0.25,-0.06,0.3484972913881586,0.6342997498919046,0.4702656205037635,-0.5050383266192718,1.11,5.91,8.64,0.1,0.11,-0.94,0.486264522634424,0.672493047460411,0.4348561628225763,0.3495712127732347,4.51,6.17,6.14,0.04,0.14,-1.01,0.12692068711849122,-0.25821422679561007,-0.5666272465891231,0.7721075803827754,2.033138444375373,0.6654540145326137,-0.21452044318739547,0.0,0.0,0.0,1.0,1.1262137767439928,0.7777638682356035,1.6580789771115314,0.0,0.0,0.0,1.0
1677505890.7034588,8.3,4.71,-0.4,-1.07,0.02,-0.03,0.35315280778230285,0.6290152966793926,0.4798689281394556,-0.4993482379112809,0.28,5.29,9.28,-0.11,0.01,-1.04,0.47702233462492943,0.677491777767273,0.43209443236964834,0.3560182366703612,4.08,6.66,6.56,-0.22,0.17,-1.03,0.12976021214978103,-0.2555332813376677,-0.5760614909798281,0.7655182480396829,2.0487762287379963,0.5929037649193185,-0.2710739568874334,0.0,0.0,0.0,1.0,1.1410312048868054,0.7897137044626216,1.6422241182184871,0.0,0.0,0.0,1.0
1677505890.7293174,8.57,3.76,-1.32,-1.33,0.08,0.17,0.361815811898404,0.6208316340740401,0.49024912783577623,-0.4932678714953133,2.45,5.0,9.25,-0.38,-0.22,-1.2,0.4656915638094616,0.6810956746687427,0.42930290709226093,0.36734052772102616,5.22,5.32,6.37,-0.54,0.06,-1.12,0.12786827517315794,-0.2512410211609058,-0.5880665591238765,0.7580932498911139,2.068271405001217,0.48579220938503015,-0.32978678650773974,0.0,0.0,0.0,1.0,1.160827084357989,0.785784884218569,1.6301909691672751,0.0,0.0,0.0,1.0
1677505890.7496247,8.45,4.08,-2.21,-0.78,-0.26,0.46,0.36962097869343896,0.6177211113665574,0.49184787225233373,-0.48978222838586283,5.82,2.79,8.92,-0.48,-0.1,-0.58,0.4602981012466544,0.6808930458136462,0.4306403865042131,0.37290638994638126,5.92,3.23,6.78,-0.53,0.41,-0.38,0.125718499747299,-0.24567386775888797,-0.5912785135645984,0.7577789446260141,2.0809173054465546,0.4206126423976959,-0.33965890677012506,0.0,0.0,0.0,1.0,1.1707304287737401,0.7675164403523123,1.6318115016545782,0.0,0.0,0.0,1.0
1677505890.806926,9.5,2.65,-2.87,-0.35,0.19,0.35,0.3792746560338565,0.6090941679041009,0.4931056413480448,-0.4919368418672708,2.47,1.28,10.18,-0.23,-0.24,-0.11,0.45823594815796115,0.6757832443849532,0.4322605464717367,0.3827370407842399,6.03,1.61,8.15,-0.3,0.01,-0.18,0.11538507349316504,-0.24123776916222822,-0.5961874313072815,0.7570014334833416,2.0910678975492263,0.358633665590006,-0.3483058164092807,0.0,0.0,0.0,1.0,1.1868706527898687,0.7249620474446321,1.6395938775535353,0.0,0.0,0.0,1.0
1677505890.8345232,9.79,2.39,-3.24,-0.56,-0.04,0.36,0.387072376573645,0.6049155093984788,0.4941099429371227,-0.49000772042232416,3.23,2.35,10.07,-0.21,-0.4,-0.23,0.4571961042696899,0.6732622468495867,0.43125345908664753,0.3894998372701409,7.0,3.0,7.38,-0.33,-0.14,-0.44,0.11018424186373284,-0.24094074289693782,-0.6014167654891102,0.7537273150455693,2.097614727040558,0.3134737381699202,-0.3524864144620889,0.0,0.0,0.0,1.0,1.1875775064349698,0.7074532610818409,1.6467147748151068,0.0,0.0,0.0,1.0
1677505890.8598123,7.12,7.78,-2.62,-0.24,-0.14,-0.35,0.3857145783590625,0.6074043735123489,0.4981294525471878,-0.4838917643279338,7.4,4.91,6.78,0.44,0.32,-0.73,0.4515163150665493,0.6807426087243609,0.4267205101452739,0.38811354539262555,8.18,4.46,3.92,0.55,0.3,-0.85,0.11931257210715152,-0.24320193213656477,-0.6067271601027026,0.7473282301210942,2.0961481884271653,0.2892315787638773,-0.38079898371617155,0.0,0.0,0.0,1.0,1.1824988639256697,0.7450156530437808,1.6337527700157843,0.0,0.0,0.0,1.0
1677505890.8850627,7.88,7.29,-0.92,0.0,0.39,-0.38,0.3789867562870786,0.6079456382213607,0.5034250188505153,-0.4830469852115618,0.75,8.46,9.04,0.43,0.34,-0.58,0.44649801585370097,0.6873713931936347,0.4229375966976787,0.3863727202551204,4.43,9.11,5.59,0.35,0.01,-0.69,0.1256921608302377,-0.2467320584765762,-0.6117008672542371,0.7410444123169346,2.0895723876115997,0.2908588122673713,-0.4142322878018726,0.0,0.0,0.0,1.0,1.183823902766553,0.7818311316322072,1.6154878671315578,0.0,0.0,0.0,1.0
1677505890.9086714,8.57,7.21,-0.44,-0.22,0.66,-0.09,0.37431885626462336,0.60416908126575,0.5095525136896008,-0.4849962380058766,2.4,8.68,10.02,0.01,-0.08,-0.55,0.4422895044419995,0.6893306881866208,0.4207406698926955,0.3901031726131641,5.81,9.52,6.48,-0.09,-0.11,-0.64,0.12641209024701783,-0.2480889513206168,-0.6172218938756869,0.735872943783454,2.08501215854402,0.2841876487055831,-0.4409780936132744,0.0,0.0,0.0,1.0,1.1952084725271845,0.7970406984212715,1.5995945837178138,0.0,0.0,0.0,1.0
1677505890.9356694,7.36,6.34,-1.18,-0.7,0.35,0.52,0.3794027421504439,0.5957788004232845,0.5145213729572333,-0.4861778861539463,3.18,7.43,8.97,-0.76,0.24,-0.68,0.430393218315138,0.6895473030885347,0.42660625171148037,0.39660219418498843,9.23,7.88,4.89,-0.84,0.55,-0.57,0.12402409927359306,-0.23703126438826275,-0.6240003715292994,0.7342055153927759,2.088643984192156,0.19802771260029273,-0.46994822304187167,0.0,0.0,0.0,1.0,1.2294382412713458,0.7722142042676148,1.5857701074326485,0.0,0.0,0.0,1.0
1677505890.9612145,7.65,5.59,-1.87,-0.71,0.77,0.69,0.38311102779998246,0.584466500804811,0.5197671999683616,-0.4913928241764122,7.2,4.75,8.75,-0.83,0.71,-0.69,0.4162514915816604,0.6916645731764032,0.435209022244436,0.39865764877371795,11.43,4.59,5.2,-0.91,1.34,-0.61,0.12661115837784973,-0.21820627891564523,-0.6295699350005431,0.7348451070527846,2.0833245391820885,0.10820951188274526,-0.5201437935608159,0.0,0.0,0.0,1.0,1.28618800704051,0.7396504321908645,1.5560005297894433,0.0,0.0,0.0,1.0
1677505890.9861622,7.16,0.21,-4.2,-1.25,1.69,1.08,0.38869351913129097,0.5615768676074662,0.5287966708969838,-0.503907581607765,4.36,3.09,8.82,-1.57,2.3,-2.35,0.3751722590237571,0.7054754482268227,0.449378403544355,0.3995112244181649,7.82,4.81,6.44,-1.8,3.02,-2.16,0.13828477196420563,-0.17480379181768518,-0.6481047573190871,0.728204078366315,2.043491352098973,-0.12054984222310666,-0.6573513744084621,0.0,0.0,0.0,1.0,1.4084903489350604,0.6840909158334412,1.4733209276430423,0.0,0.0,0.0,1.0
1677505891.008869,8.55,3.17,-5.92,-2.14,2.79,1.07,0.39123017183746733,0.5289387975424572,0.5474368178105607,-0.5171804632851208,2.63,3.41,10.12,-1.53,2.11,-3.04,0.33258593919956536,0.7189172344013391,0.45705617215177874,0.4045296758279136,4.98,0.51,7.65,-1.66,1.66,-2.56,0.13965505886539473,-0.14528532428370636,-0.6692592109065332,0.715178822182149,1.960550851615158,-0.34133264171185906,-0.813776619185561,0.0,0.0,0.0,1.0,1.5168241112231078,0.6239163071229064,1.390134186802966,0.0,0.0,0.0,1.0
1677505891.040336,8.87,3.09,-7.2,-1.96,1.91,1.56,0.40413720523226865,0.4882398851063199,0.5611036929686372,-0.5324073437466619,10.17,2.84,10.02,-1.58,2.17,-2.97,0.2729377164057893,0.7347664994258064,0.4675293669186047,0.4087046431757636,13.63,2.28,5.87,-1.81,1.73,-2.57,0.14102231602759957,-0.10316821373104411,-0.6970145768724672,0.6954420936965586,1.8051432642045704,-0.6479913272727446,-0.9716300918951485,0.0,0.0,0.0,1.0,1.636626058833745,0.5158279845509055,1.2953287744431812,0.0,0.0,0.0,1.0
1677505891.0660748,7.89,3.29,-9.47,-1.74,2.49,2.26,0.4126476640546638,0.4479988668277644,0.5680421251547123,-0.5534862823241302,13.44,1.39,9.12,-2.35,3.23,-2.35,0.21880578183144045,0.7440613988148036,0.48870285291854104,0.39958251485790613,16.26,0.34,5.55,-1.95,2.85,-2.6,0.15045106528567884,-0.05697230178491706,-0.7164448402949474,0.6788412366661882,1.6321631937572838,-0.8610814493405505,-1.1032144154902976,0.0,0.0,0.0,1.0,1.7513795268053942,0.40080460695535547,1.180900258332716,0.0,0.0,0.0,1.0
1677505891.1179166,7.0,2.22,-10.21,-1.54,3.2,2.48,0.4160864355864912,0.35415442207713377,0.5794312367655752,-0.6047364428446957,11.88,-2.42,7.67,-2.18,3.73,-2.18,0.10628345783396181,0.760753684676668,0.5266445958509453,0.3641471234305217,14.96,-2.78,5.95,-1.87,3.71,-2.37,0.18430686590371248,0.049654565929427553,-0.7410769696341873,0.6437160308248668,1.215869233010825,-1.1497887169395622,-1.3498695917073407,0.0,0.0,0.0,1.0,1.9674155875738506,0.14055071657908758,0.855582492715077,0.0,0.0,0.0,1.0
1677505891.1449175,8.48,2.69,-6.33,-0.88,3.38,1.02,0.40225117563426943,0.31543538095838947,0.5931260756993922,-0.6220096224866001,4.26,-1.55,7.0,-0.24,2.83,-2.01,0.06433170302313601,0.7745250963814303,0.5233520889333534,0.34939218375712755,3.64,-4.29,6.73,0.25,2.27,-2.39,0.20495333869031487,0.07287754254375686,-0.7561050632607855,0.6172423560189948,1.0527401847300126,-1.216575127221963,-1.4262478968536583,0.0,0.0,0.0,1.0,2.028291950961836,0.10303879386210285,0.7056307594081156,0.0,0.0,0.0,1.0
1677505891.1654005,9.23,4.17,-6.16,-0.63,2.3,0.32,0.393842185315718,0.2970814410085328,0.6022022062943041,-0.6276810123050605,6.06,-1.78,7.85,0.58,1.58,-1.1,0.049356962869250474,0.783536381728049,0.5162084503066017,0.3422914906288171,8.56,0.97,6.73,1.14,1.67,-1.45,0.22258448701488903,0.07645040199795151,-0.7626007839099792,0.6025375727326518,0.9779495347677741,-1.2402171248287077,-1.4587584415279686,0.0,0.0,0.0,1.0,2.0528898799839683,0.11257937401996887,0.6288632802165192,0.0,0.0,0.0,1.0
1677505891.1911132,7.12,6.22,-8.04,-0.12,0.62,-0.12,0.3901824062963335,0.2938294621201231,0.6065834585570498,-0.6272786022270885,11.93,2.32,5.86,1.14,1.25,0.07,0.04735618227725749,0.7961161633117262,0.5063732286365491,0.32793688391844145,11.9,0.1,3.1,1.58,1.79,-0.37,0.2502333719824692,0.07449291577172226,-0.7618483042207499,0.5928079169529353,0.9194552713606458,-1.2571154581650974,-1.4821480117753012,0.0,0.0,0.0,1.0,2.06510852888975,0.1622695484873645,0.5757563352152689,0.0,0.0,0.0,1.0
1677505891.2157865,5.7,5.73,-7.82,-0.25,0.17,-0.64,0.389141299194268,0.29571830634231644,0.6130550620235508,-0.6207118683275915,11.85,0.42,4.76,1.39,1.99,-0.26,0.03847665945026402,0.8124905119735244,0.4931318198000643,0.30854452341797495,12.77,-0.27,2.14,1.83,2.04,-0.72,0.2804371103493345,0.0731787807032576,-0.7623517614227446,0.5786360557806076,0.827294377273591,-1.3152824017792355,-1.4859731548387227,0.0,0.0,0.0,1.0,2.0722284075074344,0.22277488214985497,0.5279590694384555,0.0,0.0,0.0,1.0
1677505891.2362201,5.97,3.91,-8.27,-0.82,1.01,-0.46,0.3873762786313884,0.287504686475042,0.6220937269557689,-0.6166685243231296,7.92,3.8,6.36,1.17,2.0,-0.7,0.026643608196853397,0.8244543435677405,0.48246129227006457,0.294612041464089,10.73,2.33,2.74,1.51,2.26,-0.79,0.3052315737048392,0.07577939495277279,-0.7615355409118344,0.5667052052367074,0.7314065652265208,-1.368626602092435,-1.4880879209201514,0.0,0.0,0.0,1.0,2.084120895888358,0.2500277606198968,0.4652163047883285,0.0,0.0,0.0,1.0
1677505891.2581654,4.85,7.25,-7.43,-0.98,1.09,-0.58,0.38501980941477215,0.2777506373720925,0.6336206098760625,-0.6108512523830127,9.91,1.47,2.17,1.2,1.09,-0.15,0.02390632192686443,0.8342059651954499,0.4717875660363383,0.2845090296243072,8.55,-0.8,0.35,1.84,1.63,-0.61,0.32844179136213525,0.07167756783250155,-0.7614035810915566,0.5543039803730457,0.6576209163839001,-1.4019436480241902,-1.4915055273444429,0.0,0.0,0.0,1.0,2.0913709840303376,0.2844391964299476,0.4095872931259752,0.0,0.0,0.0,1.0
1677505891.2831185,4.65,6.01,-6.99,0.78,0.35,-0.92,0.37361234804258664,0.28772642153607747,0.6393927610981089,-0.6072925298367216,12.19,3.09,3.69,1.65,1.41,1.2,0.034532000966395276,0.8480658008631687,0.45961661754530386,0.2614278164078628,12.02,3.27,0.37,2.31,1.8,0.75,0.361017797708823,0.057506956175754395,-0.7504616200823822,0.5506055362164435,0.6330715005278179,-1.3979166964468992,-1.5058384325731777,0.0,0.0,0.0,1.0,2.081264261368807,0.39486908080965477,0.36731115334208425,0.0,0.0,0.0,1.0
1677505891.3096454,5.37,4.44,-7.45,1.19,0.61,-0.77,0.3567446617095823,0.29872075243466345,0.6435766708455941,-0.6077073532136055,11.27,1.87,4.28,1.55,1.49,1.76,0.051146546143085274,0.8611740430137115,0.4491970089357351,0.23234746742807516,11.22,1.86,0.96,2.16,2.05,1.47,0.39690306917488344,0.04246317461117969,-0.7309598225214254,0.5535002893774712,0.6221912234001683,-1.3648826114760653,-1.5402835902567025,0.0,0.0,0.0,1.0,2.062464823881297,0.518944933984063,0.31533316626160257,0.0,0.0,0.0,1.0
1677505891.3321633,3.59,2.97,-7.4,1.86,1.01,-0.88,0.33456559529407676,0.31041115614029097,0.6467560952968217,-0.6110788245272262,8.97,-1.89,1.23,1.61,1.41,2.61,0.07392286949302919,0.8709292960049403,0.4410597445882934,0.2036759004643536,8.51,-4.93,-0.19,2.49,2.14,1.92,0.4295346072068618,0.026528197773233557,-0.7103379310515862,0.5569706452263917,0.6401509639901833,-1.2946664307268125,-1.5926536272685072,0.0,0.0,0.0,1.0,2.0330831848604607,0.647396184881118,0.2644824062939124,0.0,0.0,0.0,1.0
1677505891.3566442,1.98,3.95,-6.65,2.9,0.76,-1.63,0.3009974697574883,0.33612372359449205,0.6501602338577566,-0.6113207308333249,7.43,-1.82,0.34,3.07,1.69,2.28,0.09713343309881238,0.8885946240760322,0.4150362680754878,0.1694390345215219,6.52,-1.93,-0.97,3.87,1.76,1.19,0.47016631543074416,-0.002060825485640979,-0.693361958459768,0.5460664642636743,0.6760036010302358,-1.228673708194032,-1.6296871019268946,0.0,0.0,0.0,1.0,1.9629800979946994,0.8503676244188422,0.21467193160023432,0.0,0.0,0.0,1.0
1677505891.4123979,3.71,3.17,-6.2,3.24,1.46,-1.79,0.20314643572640712,0.3869545057450384,0.6574562786761468,-0.6137988088653988,5.29,1.22,3.52,3.41,1.77,1.89,0.13954434649767847,0.9244081528752663,0.3427590616654898,0.09226682992531555,6.38,2.04,0.79,3.85,1.63,0.99,0.555054491222968,-0.0674837575759783,-0.6514639466423411,0.5127915565430303,0.7355956707920133,-1.033597872915517,-1.7358209718218542,0.0,0.0,0.0,1.0,1.721206770863958,1.2866644841254766,0.06664650945238942,0.0,0.0,0.0,1.0
1677505891.4382112,3.75,3.7,-5.63,3.31,1.72,-1.48,0.15517479725981312,0.40685857371650025,0.655743716345746,-0.6167552689372185,4.33,4.1,3.54,3.01,1.1,2.16,0.16409905845973022,0.9337123290614029,0.3117899767398797,0.06355938936070464,5.61,2.41,0.59,3.61,1.33,1.5,0.5875221713696187,-0.10106566081005258,-0.6274991184023605,0.5008475683862464,0.7597660792968014,-0.8769472458898807,-1.810032881656054,0.0,0.0,0.0,1.0,1.5773231162159893,1.4609168944360393,0.016541299889594456,0.0,0.0,0.0,1.0
1677505891.461646,2.94,7.27,-3.84,4.36,-0.18,-2.28,0.11340521221866715,0.4469005969439884,0.649817528634479,-0.604281634481906,4.13,0.19,1.79,4.36,0.12,4.36,0.21439659020962487,0.938777863350665,0.2671253436548496,0.03707123098205088,1.74,1.89,1.7,4.36,0.14,3.38,0.6080286779499777,-0.15631310876312463,-0.6000884550349536,0.49574306344413194,0.8113488954045543,-0.655496524030403,-1.8800365094619487,0.0,0.0,0.0,1.0,1.3760404121312635,1.6509665898247834,0.057637691348166,0.0,0.0,0.0,1.0
1677505891.4848552,3.35,5.37,-4.57,4.36,0.1,-2.65,0.06803142609637959,0.4835143563683434,0.6443060416267236,-0.588604550587491,1.0,2.99,4.23,4.36,0.05,4.29,0.26229282839543483,0.93912064990198,0.22159410082931807,0.012285421346126308,1.85,6.67,2.19,4.36,-0.55,3.17,0.621563584291345,-0.2132325493048711,-0.5760416693700968,0.48617546806595824,0.8063562095604596,-0.41550516914991364,-1.9492678414504738,0.0,0.0,0.0,1.0,1.1591035427684824,1.808467449307794,0.09178486768369493,0.0,0.0,0.0,1.0
1677505891.508957,3.97,3.31,-4.76,4.36,0.56,-2.17,0.020384189984213694,0.5160795980038334,0.6328442180719003,-0.576848792124812,-0.25,7.08,5.45,4.02,-0.75,2.91,0.2972882850450887,0.9387046954824311,0.17450772824055072,0.0004722695297303108,4.48,7.46,1.65,4.23,-1.16,2.37,0.630351683522385,-0.2680847964528034,-0.558195626542773,0.46819327152349705,0.7755252075044042,-0.18220565506527278,-1.996963132305523,0.0,0.0,0.0,1.0,0.9366215684220676,1.9318827424978517,0.11432019421591448,0.0,0.0,0.0,1.0
1677505891.5312202,3.55,5.0,-3.71,3.98,0.27,-2.05,-0.018981158429457894,0.5437487087375503,0.6217782287929735,-0.5633550315475979,2.79,6.44,5.03,3.3,-1.3,2.57,0.3263399827796945,0.9353847486237483,0.1362126913590203,-0.0019210398664159785,6.65,5.73,1.56,3.65,-1.2,2.0,0.6345483845926903,-0.31176777317105386,-0.5440468435022006,0.4518431534261217,0.7266404971525333,0.019369989915696544,-2.023392792165818,0.0,0.0,0.0,1.0,0.7456488270567381,2.0124161137629466,0.12918673219859161,0.0,0.0,0.0,1.0
