timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016809.7030952,-0.16,9.83,1.07,0.06,0.03,0.0,0.31936633878077963,-0.5946678554280305,-0.6569032713717549,0.33593656460033333,0.27,9.75,1.25,0.05,-0.14,0.01,-0.6648691924453727,0.04670452746446812,0.02998591085296237,-0.7448949517896314,2.73,9.31,-1.41,0.14,0.11,0.01,0.662111569755209,-0.3845890223142657,-0.1464197384878243,0.6263072834422471,0.18504773386305093,2.1418825273362425,0.02442489066218759,0.0,0.0,0.0,1.0,0.7780554629451265,1.7553035701982524,0.967491122972461,0.0,0.0,0.0,1.0
1676016809.7341125,-0.18,9.71,1.0,0.1,-0.01,-0.01,0.31882553854790296,-0.5942882049568154,-0.657383276324505,0.3361830356036806,0.21,9.89,1.22,0.08,-0.15,-0.02,-0.6645036202532103,0.046660796079991136,0.03311364664763123,-0.7450914005578473,2.82,9.42,-1.42,0.15,0.07,-0.01,0.6626735768921792,-0.3831388913854339,-0.14565786094525587,0.6267791540420901,0.19069578953162303,2.141433060416595,0.01998908726596473,0.0,0.0,0.0,1.0,0.7748812201515101,1.7564994326332262,0.9678681923772786,0.0,0.0,0.0,1.0
1676016809.7571034,-0.22,9.68,0.91,0.11,0.02,-0.0,0.320730014158173,-0.5943875665276424,-0.6571289822594054,0.33468967634237545,0.39,9.73,1.19,0.08,-0.17,0.01,-0.6644126774590207,0.0497230967355303,0.032930000596808215,-0.744982565395633,2.83,9.16,-1.44,0.15,0.08,0.02,0.6627283627252037,-0.3825826983033982,-0.14430466870418576,0.6273736994715645,0.18216189442689854,2.1421542106056424,0.022189686868448483,0.0,0.0,0.0,1.0,0.786874733087021,1.75811955457932,0.9551668892057775,0.0,0.0,0.0,1.0
1676016809.7848,-0.16,9.76,0.98,0.12,0.05,-0.01,0.32023193615847473,-0.5945522655860639,-0.6565944611798034,0.33592085987428216,0.44,9.93,1.28,0.09,-0.13,0.01,-0.6639930385459968,0.052420037694421766,0.03283720217017972,-0.7451758869986363,2.95,9.47,-1.5,0.17,0.11,0.01,0.6630539671293891,-0.3816659019854488,-0.1422879443389301,0.6280483395658446,0.18214627613197068,2.142065630524698,0.02962378463469777,0.0,0.0,0.0,1.0,0.7841948994344812,1.758225484626042,0.9571737067598878,0.0,0.0,0.0,1.0
1676016809.8116853,-0.13,9.81,1.0,0.09,0.05,-0.0,0.31958207148793555,-0.594453503833548,-0.6562977879840204,0.3372914835135624,0.24,10.0,1.28,0.08,-0.14,0.01,-0.663608080109471,0.052676382517408776,0.035032915292301,-0.7454007040407358,2.78,9.46,-1.39,0.16,0.1,0.0,0.6638408900706613,-0.3800174376643586,-0.14156575589474404,0.6283797868321016,0.1874914657464738,2.1416040038728377,0.02965199602166865,0.0,0.0,0.0,1.0,0.7743356484059349,1.761107259149098,0.9598987057914558,0.0,0.0,0.0,1.0
1676016809.8713841,-0.23,9.73,1.03,0.12,0.01,0.01,0.32039876523405797,-0.5934210929218976,-0.657066321428924,0.3368380723073529,0.31,9.81,1.19,0.08,-0.14,0.0,-0.6615288287378325,0.05485225519935069,0.038501220991038955,-0.7469193362274777,2.84,9.4,-1.47,0.15,0.11,0.0,0.6649871274653496,-0.3765084001914319,-0.13927203871955937,0.6297911114977481,0.19353786720378247,2.1410926941942985,0.027661685162170515,0.0,0.0,0.0,1.0,0.7782992575162823,1.7644665004484925,0.950477897977987,0.0,0.0,0.0,1.0
1676016809.895808,-0.22,9.76,1.07,0.08,0.01,-0.01,0.32033658970739176,-0.5927602225133956,-0.6576149860860535,0.3369900858713023,0.32,9.96,1.28,0.08,-0.15,-0.01,-0.6607423405079147,0.05629521813347739,0.03960917494161051,-0.7474500124663,2.77,9.46,-1.42,0.15,0.09,-0.01,0.6656937773703318,-0.3749164715510213,-0.1389160019764664,0.6300728358888567,0.19647179464598064,2.140821140880482,0.02799422561491637,0.0,0.0,0.0,1.0,0.7757150748917457,1.7656985109227286,0.9503025260994264,0.0,0.0,0.0,1.0
1676016809.9187098,-0.2,9.74,1.06,0.09,-0.01,0.01,0.31982102379432303,-0.5924644185899706,-0.6579724313319866,0.33730209760846963,0.2,9.85,1.25,0.05,-0.15,0.01,-0.6609383888123128,0.05597375220401206,0.04213050712432024,-0.7471629043440496,2.69,9.39,-1.45,0.14,0.08,0.02,0.6663781536002719,-0.3735037040501215,-0.1388026887705349,0.6302134186568877,0.20018302113559627,2.140532671441078,0.02338034521442767,0.0,0.0,0.0,1.0,0.7693656971929366,1.76795023898581,0.9512772342765508,0.0,0.0,0.0,1.0
1676016809.9479032,-0.21,9.74,1.01,0.11,-0.03,0.01,0.31923696001052165,-0.5921715511175552,-0.6585319345570574,0.33727779141059455,0.22,9.85,1.3,0.06,-0.18,0.01,-0.6601219278046335,0.0568374893681279,0.044772611884645014,-0.7476656695735394,3.1,9.56,-1.45,0.12,0.09,0.03,0.6659590614829651,-0.3735623207594515,-0.13606420832712232,0.6312180702022514,0.20526008578750218,2.1400702264629445,0.021626904294144676,0.0,0.0,0.0,1.0,0.7801580950336802,1.7622353056552178,0.9530897514167702,0.0,0.0,0.0,1.0
1676016809.9783964,-0.23,9.66,0.95,0.09,0.0,0.01,0.32132225827488664,-0.5924533752217276,-0.6582396605413353,0.3353677888765372,0.52,9.73,1.21,0.06,-0.15,-0.01,-0.6606847740894924,0.06075728060141034,0.04433498274733252,-0.7468859293393011,2.84,9.16,-1.52,0.13,0.1,0.01,0.6656428727229372,-0.372538472300776,-0.1340978204609124,0.6325760248354281,0.19267733829647687,2.1412152628741734,0.023929925651137048,0.0,0.0,0.0,1.0,0.7956898248238099,1.7655240985667222,0.9339712843829929,0.0,0.0,0.0,1.0
1676016810.0170195,-0.22,9.63,0.95,0.09,0.06,0.0,0.32016346001028745,-0.5922756225108764,-0.6577422112604397,0.33775750084908857,0.59,9.67,1.22,0.08,-0.12,-0.0,-0.661253968781345,0.06540999934225701,0.0432288051099408,-0.7460536114554587,2.84,9.11,-1.53,0.15,0.12,-0.0,0.665501158135371,-0.37114472410811283,-0.13103708255420407,0.63418379456028,0.1897922848766886,2.1413219543159725,0.03491670897592521,0.0,0.0,0.0,1.0,0.7945150446528682,1.7640154853042362,0.9378140601564414,0.0,0.0,0.0,1.0
1676016810.0412555,-0.2,9.74,1.0,0.1,0.07,-0.01,0.32036329354815885,-0.5915542656448519,-0.6578947610945912,0.33853418478588987,0.49,9.72,1.27,0.08,-0.11,0.01,-0.6607233595470068,0.06753957032381443,0.04301528430448856,-0.7463462560404489,2.77,9.16,-1.39,0.19,0.13,0.01,0.6666017427347283,-0.3692962905617572,-0.13025071661521995,0.6342689628080275,0.19030071873445292,2.141216898517346,0.03841653228636204,0.0,0.0,0.0,1.0,0.7898080716139141,1.765069789065556,0.9398041549927211,0.0,0.0,0.0,1.0
1676016810.0635893,-0.2,9.78,1.11,0.14,0.02,-0.01,0.32047463493782125,-0.5914207626400647,-0.6579031929902995,0.33864565335005126,0.24,10.0,1.27,0.09,-0.14,0.03,-0.6611562557095528,0.06734423594588052,0.045165785650363194,-0.7458533443161434,2.89,9.69,-1.43,0.16,0.09,0.05,0.6671592196948936,-0.3681839961730416,-0.1296006020070019,0.6344626107956032,0.19122402588266893,2.1412089454361363,0.034023872641051396,0.0,0.0,0.0,1.0,0.7876115914427415,1.766773404972677,0.9384453721481524,0.0,0.0,0.0,1.0
1676016810.0884585,-0.15,9.8,1.07,0.1,0.0,0.0,0.3196379495612427,-0.5914649384821131,-0.6578947036037005,0.3393749647761806,0.27,10.0,1.33,0.06,-0.14,-0.01,-0.6607273887896095,0.06727664945897058,0.04749930737000868,-0.7460944886140148,2.81,9.58,-1.45,0.13,0.11,-0.0,0.6680897382390967,-0.366125055146045,-0.12956662086403198,0.6346818387285059,0.19657260226489975,2.140742023963953,0.032905909401277696,0.0,0.0,0.0,1.0,0.7750698143489065,1.7722214125926108,0.938614962395871,0.0,0.0,0.0,1.0
1676016810.1131802,-0.1,9.84,1.07,0.08,0.05,0.01,0.31878981840670634,-0.5915093456164983,-0.6574902652263169,0.34087577922344214,0.17,9.95,1.34,0.06,-0.14,0.02,-0.6604669806655266,0.06725471661580863,0.049728340138978845,-0.7461817893318708,2.72,9.5,-1.42,0.14,0.1,0.02,0.669065087918536,-0.36430389551797104,-0.12948225002880856,0.6347195654511291,0.20203728827316836,2.140232420336255,0.032956351267123665,0.0,0.0,0.0,1.0,0.7605246748105723,1.7766887482729319,0.9420612033008448,0.0,0.0,0.0,1.0
1676016810.1366248,-0.23,9.84,1.12,0.11,0.0,0.02,0.3191236611961679,-0.5910610223487247,-0.6578904263850357,0.34056885294423156,0.23,9.82,1.26,0.06,-0.15,0.04,-0.6603113707547327,0.06734283983690274,0.05186815741115177,-0.7461658862622166,2.71,9.37,-1.37,0.15,0.09,0.03,0.6697286906526407,-0.36290745308422895,-0.1290883333525981,0.6348998847100745,0.2039669773346099,2.1401142904629,0.028430545430216878,0.0,0.0,0.0,1.0,0.7598502524076433,1.7783609660253943,0.9394465756142107,0.0,0.0,0.0,1.0
1676016810.1615949,-0.19,9.85,1.16,0.09,-0.01,0.0,0.31891871527266086,-0.5905708412160537,-0.658427014680057,0.3405742222977339,0.06,10.07,1.3,0.07,-0.17,0.02,-0.6606131802415808,0.06731215417795815,0.05463722742695933,-0.7457037437012922,2.61,9.71,-1.44,0.14,0.07,0.01,0.6709933935110214,-0.36114382190261324,-0.12952406700315627,0.6344813014054071,0.20668986873519166,2.1399228081266823,0.02257594785263242,0.0,0.0,0.0,1.0,0.7508234623968321,1.7812987073635596,0.9411371013084886,0.0,0.0,0.0,1.0
1676016810.1838412,-0.23,9.76,1.08,0.08,0.02,0.02,0.3194432974384223,-0.5897817823434767,-0.6589908830088839,0.3403592881773482,0.23,9.88,1.21,0.04,-0.18,0.02,-0.660955447352882,0.06736068027815571,0.05720020328347321,-0.7452037118206973,2.78,9.52,-1.45,0.12,0.07,0.02,0.6712564787423853,-0.35994565758802577,-0.1293275396896915,0.6349238149634244,0.20797318957109925,2.1398604218803126,0.015637368379435777,0.0,0.0,0.0,1.0,0.7538689662423276,1.7816962516871915,0.9379445870948542,0.0,0.0,0.0,1.0
1676016810.2086756,-0.19,9.75,0.92,0.08,0.02,0.02,0.3203557125052547,-0.5915017559169581,-0.6572594005623011,0.33986463567851594,0.47,9.96,1.23,0.05,-0.16,0.01,-0.6609427306209698,0.0707827172299881,0.05674996270516353,-0.7449321818218073,3.0,9.38,-1.49,0.12,0.08,0.0,0.6711204662749808,-0.360496433746464,-0.12659995998012386,0.6353047230549798,0.1984372724453049,2.140679610472508,0.024768007827384562,0.0,0.0,0.0,1.0,0.758949149560177,1.7838881110876499,0.9296447684476152,0.0,0.0,0.0,1.0
1676016810.234396,-0.18,9.86,0.87,0.12,0.06,0.02,0.32173803578211996,-0.5934884487856676,-0.6549500360178194,0.33955345353758676,0.71,9.78,1.22,0.06,-0.14,0.04,-0.6609895331754999,0.07438488178913412,0.05582181698027319,-0.744609730760129,3.04,9.23,-1.53,0.14,0.11,0.05,0.6712925064501145,-0.3616486058605811,-0.12271023310175701,0.6352313400290744,0.186881817751564,2.1415669930415815,0.03558090089796237,0.0,0.0,0.0,1.0,0.7660363451627915,1.7836600083313772,0.9242539113084366,0.0,0.0,0.0,1.0
1676016810.2560399,-0.17,9.73,0.87,0.16,0.07,0.03,0.32276551407129245,-0.5953562057229612,-0.6527502719533765,0.3395445386075976,0.44,9.7,1.2,0.07,-0.14,0.06,-0.6605494359377837,0.0772620630201337,0.055118022684076624,-0.7447597061304716,2.9,9.26,-1.56,0.15,0.11,0.08,0.6716434212453878,-0.3615160681082839,-0.12077354410398171,0.6353070110126919,0.17879157967391748,2.142054881812918,0.04620015518534382,0.0,0.0,0.0,1.0,0.7630071442432614,1.7894595676567633,0.915507811848382,0.0,0.0,0.0,1.0
1676016810.281517,-0.21,9.66,0.96,0.15,0.06,0.01,0.32361727015332303,-0.5949539204106892,-0.6526419417426436,0.33964715650930233,0.07,9.75,1.15,0.07,-0.13,0.03,-0.6613936355031269,0.0769200581704115,0.057539022447412325,-0.7438622348679986,2.58,9.31,-1.49,0.16,0.1,0.05,0.6732995718010656,-0.35980973822149703,-0.12069698104336504,0.6345367425614511,0.1780252621153357,2.1422535235246394,0.03945690047422971,0.0,0.0,0.0,1.0,0.7553717072264523,1.7922806778840759,0.9163206619984029,0.0,0.0,0.0,1.0
1676016810.3024135,-0.21,9.74,1.1,0.1,0.08,0.01,0.324044383169866,-0.5943453528968918,-0.6526775410484716,0.3402364863397972,0.32,9.87,1.25,0.06,-0.14,0.04,-0.6607791670840597,0.07749070346063952,0.05885638353647886,-0.7442459333727519,2.95,9.37,-1.46,0.14,0.1,0.04,0.6732173121636068,-0.35924201988135557,-0.11926048735666964,0.6352169376758009,0.18090282182809958,2.1420280950267263,0.03859804620450662,0.0,0.0,0.0,1.0,0.7614802552339914,1.789822002228076,0.9160704237279228,0.0,0.0,0.0,1.0
1676016810.3326626,-0.21,9.65,1.09,0.11,0.04,0.02,0.3242269049727775,-0.5938120450850016,-0.6527886325213551,0.3407802377700924,0.27,9.9,1.34,0.07,-0.13,0.03,-0.6600407759234306,0.07818158368518088,0.06070427341464989,-0.7446803376483578,2.82,9.51,-1.41,0.15,0.11,0.02,0.6740932142734875,-0.35718538137838796,-0.11855505075560323,0.6355797681962116,0.18467871145791262,2.1417240775325004,0.03757325181303881,0.0,0.0,0.0,1.0,0.7570476549905284,1.7923808000779788,0.9147403541908307,0.0,0.0,0.0,1.0
1676016810.692187,-0.19,9.91,1.63,0.05,0.02,-0.0,0.3196126891753767,-0.5875769932743162,-0.6573164755336731,0.3471830308134147,-0.38,9.99,1.32,0.06,-0.34,0.07,-0.6582147245077109,0.08800485492470679,0.09639600583184954,-0.7414285751241217,2.07,9.71,-1.23,0.12,-0.08,0.09,0.6836262136759725,-0.3398199474430001,-0.118127451505765,0.6349988255860347,0.23131929448906985,2.1375188714310305,-0.002111462358528854,0.0,0.0,0.0,1.0,0.6807581601496151,1.806203271475666,0.9469414287590932,0.0,0.0,0.0,1.0
1676016810.7250245,-0.21,9.96,1.74,0.06,0.0,-0.01,0.31943579298354924,-0.5865524442412766,-0.6582574920607914,0.34729537638931013,-0.53,10.13,1.39,0.07,-0.36,0.07,-0.6580831262296634,0.09089547812656476,0.10143074876362043,-0.7405244183909045,2.02,9.94,-1.13,0.12,-0.1,0.11,0.6838249831544295,-0.3405107191602415,-0.11942531759891582,0.6341714563643002,0.23430184295457243,2.1371812536240826,-0.007676948995846766,0.0,0.0,0.0,1.0,0.6812254374612712,1.8015101316010877,0.9555067498946991,0.0,0.0,0.0,1.0
1676016810.757681,-0.0,10.07,2.44,-0.22,0.06,0.0,0.3178707574545745,-0.5824351698648197,-0.6613079222641235,0.3498560938593207,-2.11,10.85,1.86,-0.03,-0.61,-0.09,-0.6565483219515972,0.09494238162725437,0.1111749798246704,-0.7399799787659602,0.77,11.26,-0.72,-0.1,-0.4,-0.1,0.6825783760664255,-0.34147344204838354,-0.12761909381653772,0.6334003598006528,0.25328827230191214,2.134938907724871,-0.019516951525438857,0.0,0.0,0.0,1.0,0.6730523435315164,1.7933642689474933,0.9763939480195255,0.0,0.0,0.0,1.0
1676016810.785832,0.14,10.8,2.82,-0.35,0.06,0.05,0.31534772241119985,-0.5779434550583441,-0.6646738584518728,0.35319376922022916,-2.28,10.66,1.86,-0.09,-1.05,0.06,-0.6536321595715141,0.10428563145231802,0.12214659354363219,-0.7395740103141517,0.23,11.04,-0.4,-0.2,-0.79,0.09,0.6788896266748435,-0.3474391277562599,-0.1371579676961196,0.6321254774130932,0.27320758559413166,2.132451127172716,-0.0225788705128934,0.0,0.0,0.0,1.0,0.6782393808390124,1.7712287523917356,1.0125413813666722,0.0,0.0,0.0,1.0
1676016810.8137844,0.25,10.82,3.49,-0.04,-0.19,0.09,0.3117272281784913,-0.5777712418323537,-0.6663856160255764,0.3534639134025814,-3.54,11.2,2.11,-0.1,-1.4,0.25,-0.6496575524004392,0.11886152426251072,0.13424748035112188,-0.7387791393091974,-0.62,12.02,-0.14,-0.3,-1.09,0.44,0.6719747364810151,-0.35909070972839857,-0.14684369823467283,0.6308254465434869,0.28134718903480616,2.131479981343342,-0.011698220155169447,0.0,0.0,0.0,1.0,0.6938579102810258,1.7507581264028222,1.0372594579828747,0.0,0.0,0.0,1.0
1676016810.843109,0.46,10.02,3.65,-0.1,-0.64,0.2,0.30220493134524695,-0.5798623287800205,-0.6700850003910536,0.35130891161959976,-5.78,11.68,2.17,-0.26,-1.83,-0.07,-0.6432772587742384,0.1353670641149593,0.1547015368757027,-0.7375212273454193,-1.35,12.33,-0.06,-0.6,-1.51,0.35,0.6613093114284081,-0.37349589418920587,-0.16352637475989676,0.6296268231260291,0.3025447159194865,2.1286062956945013,-0.0013902513909459097,0.0,0.0,0.0,1.0,0.6910857435434317,1.7390474780488079,1.058590744415944,0.0,0.0,0.0,1.0
1676016810.8674157,0.73,9.95,4.23,-0.11,-0.91,0.22,0.2918907169782509,-0.5826902394731709,-0.6740270391122637,0.3477922436026661,-5.46,9.85,2.43,-0.24,-2.66,-0.02,-0.6358545510376111,0.15683878998360792,0.17748334382213538,-0.7345680680147685,-2.39,10.47,1.08,-0.69,-2.21,0.48,0.6492374450738193,-0.39149954472769616,-0.18213892268811685,0.6261343779365882,0.31816059981244105,2.1262852144113653,0.013602194771519666,0.0,0.0,0.0,1.0,0.6897801366341824,1.7203338290827885,1.0895663722868283,0.0,0.0,0.0,1.0
