timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107328.696215,-1.36,9.48,-3.05,0.0,0.01,-0.01,-0.10454487808623683,0.8093862811837569,0.5777385786072977,0.013503743417348748,3.61,9.3,-1.13,0.08,-0.15,-0.04,0.2806516065763397,-0.7024327571861353,-0.46777707257529727,0.45717338913249145,5.37,8.0,-3.27,0.15,0.08,-0.04,0.754773666530143,0.12155504306451513,0.47279911955702675,0.43818041531351937,-0.6605028219831963,2.022487927453084,0.309481187568423,0.0,0.0,0.0,1.0,-1.5634596720565739,1.3397840147975935,0.6189286287978544,0.0,0.0,0.0,1.0
1676107328.7205641,-1.28,9.48,-3.18,0.05,-0.03,0.01,-0.10315503801006774,0.8090416921048059,0.5784942915260859,0.012447218205927419,3.82,9.01,-1.15,0.07,-0.13,0.01,0.2794693476465335,-0.7026358509341347,-0.46825500934785047,0.45709626002487685,5.62,7.61,-3.33,0.14,0.11,0.01,0.7560135282596196,0.12321097147068699,0.4725033517592192,0.43589354683683307,-0.6569381516705101,2.023015943532093,0.31359011000777803,0.0,0.0,0.0,1.0,-1.564380507985754,1.3415758174383507,0.6126891155380969,0.0,0.0,0.0,1.0
1676107328.7610095,-1.32,9.38,-3.17,0.03,-0.02,-0.01,-0.10158185810270898,0.8078518208806584,0.5804579506202882,0.011186114870701452,3.93,9.0,-1.18,0.09,-0.08,-0.0,0.27764946537108465,-0.7031430480421069,-0.4677427403357706,0.45794907711708543,5.77,7.54,-3.26,0.17,0.13,-0.0,0.758126282028634,0.1264024802671872,0.47227754585852444,0.4315331657678157,-0.6513641264900808,2.0237562351091207,0.3203677193144937,0.0,0.0,0.0,1.0,-1.5679777331162996,1.344173685649379,0.597614366677405,0.0,0.0,0.0,1.0
1676107328.7866433,-1.25,9.36,-3.14,0.04,0.03,-0.02,-0.10073282098711825,0.8074512374795394,0.581193766177329,0.009444788263888327,3.59,9.09,-1.08,0.1,-0.09,-0.02,0.2782315656568052,-0.7028983043632924,-0.4688224531517714,0.45686614781150764,5.47,7.79,-3.22,0.17,0.14,-0.02,0.7592738612721124,0.1289858111735571,0.47187934482319327,0.4291803211169757,-0.6471935006393283,2.0250700179499255,0.3205183226127636,0.0,0.0,0.0,1.0,-1.5672069078754536,1.3480077691264178,0.5909632495191868,0.0,0.0,0.0,1.0
1676107328.8134925,-1.26,9.44,-3.08,0.1,0.03,0.02,-0.09998746881432927,0.8071620017643887,0.5817418176336667,0.008274454911698535,3.84,9.11,-1.06,0.06,-0.13,0.03,0.2769042106807806,-0.7030388765630156,-0.469516549973617,0.45674347882497324,5.6,7.83,-3.25,0.15,0.12,0.02,0.7605626982595568,0.13098212434383305,0.4715591304224054,0.4266380803840458,-0.6437192411594788,2.02560659622508,0.32410408187881445,0.0,0.0,0.0,1.0,-1.5688720910107061,1.3491346550072778,0.5839315411125573,0.0,0.0,0.0,1.0
1676107328.863818,-1.37,9.35,-3.0,0.11,0.06,0.01,-0.10129027224007203,0.8064887445270817,0.5824461166922449,0.00852683122782338,3.74,9.06,-1.15,0.05,-0.12,0.01,0.2754823077371618,-0.702610586713532,-0.4718038887515099,0.4559045427727463,5.55,7.7,-3.29,0.14,0.13,0.02,0.7627482125998521,0.13463793696303486,0.4712065155600836,0.42196233220489393,-0.6383556749787872,2.0279052008062344,0.32031629487961166,0.0,0.0,0.0,1.0,-1.5793545196019787,1.3447469252372501,0.5655042073033262,0.0,0.0,0.0,1.0
1676107328.8878312,-1.32,9.23,-3.05,0.13,0.09,-0.01,-0.10221676788723527,0.8061235196192279,0.5827912497779615,0.008423933857581372,3.57,9.0,-1.19,0.08,-0.11,0.01,0.2758919614323098,-0.7024735137467671,-0.47303888960551255,0.45458640215264584,5.34,7.68,-3.27,0.16,0.12,0.01,0.7638783572947196,0.1366652896448427,0.47076139497947106,0.41975726659581986,-0.6364707502177674,2.029254585774628,0.31548503962925994,0.0,0.0,0.0,1.0,-1.5837074044153645,1.343719855917097,0.5556867876907676,0.0,0.0,0.0,1.0
1676107328.914346,-1.36,9.23,-3.14,0.13,0.05,-0.01,-0.10379400603695317,0.8072788837427682,0.5808914506039425,0.009629682709121772,3.72,8.94,-1.14,0.08,-0.14,0.02,0.274634699843794,-0.7027466688318957,-0.4736085571703963,0.45433229652134377,5.57,7.58,-3.34,0.16,0.1,0.02,0.7653252872844347,0.1384880384097332,0.4702591622831078,0.4170786354504524,-0.641383143815862,2.0279636496679387,0.31383291486772663,0.0,0.0,0.0,1.0,-1.594933880081324,1.3330979715645273,0.5491226788061804,0.0,0.0,0.0,1.0
1676107328.939679,-1.33,9.25,-3.17,0.14,0.06,-0.02,-0.10377334554071384,0.8080787131328665,0.5797997756793694,0.00849154043569495,3.82,8.71,-1.18,0.1,-0.14,0.02,0.27265586076063186,-0.7039855342453734,-0.472664016345046,0.4545897896111452,5.51,7.38,-3.33,0.18,0.1,0.01,0.7668007927643846,0.1403883784946607,0.46972406715107456,0.4143271028289168,-0.6455395717464742,2.025603647064203,0.3204817097894664,0.0,0.0,0.0,1.0,-1.599252802572873,1.3293946144464546,0.5455276643247104,0.0,0.0,0.0,1.0
1676107328.9645467,-1.27,9.35,-3.09,0.08,0.07,-0.05,-0.10408796465702862,0.807574563442139,0.5804590677335096,0.0075027182234727674,3.67,9.11,-1.11,0.12,-0.09,-0.02,0.27314721069493003,-0.7038611825015194,-0.47345489386744505,0.4536634220764425,5.66,7.65,-3.27,0.21,0.13,-0.03,0.7681178652705565,0.14303407956112688,0.46916831357086114,0.4116033171360242,-0.642691993624396,2.0268203855376945,0.3185060848711212,0.0,0.0,0.0,1.0,-1.601803585502475,1.3305776937639096,0.5350591316194218,0.0,0.0,0.0,1.0
1676107328.989785,-1.24,9.46,-3.05,0.06,0.06,-0.03,-0.10413005124080357,0.8069872217116314,0.5812808268564673,0.006415352818923032,3.51,9.3,-1.0,0.09,-0.13,-0.02,0.27353392326113307,-0.703813078510009,-0.4747661595144571,0.45213210140790683,5.4,8.15,-3.17,0.18,0.1,-0.03,0.7692296226920624,0.14588690473851587,0.46804654292633,0.4097990144614231,-0.638982537144544,2.0284240038208714,0.3157489159880471,0.0,0.0,0.0,1.0,-1.60117750386341,1.335499283836203,0.5245686456458559,0.0,0.0,0.0,1.0
1676107329.0150857,-1.31,9.43,-3.06,0.08,-0.01,-0.0,-0.10380326018205398,0.806403725748375,0.5821473578136032,0.006509075614635208,3.48,9.03,-1.21,0.06,-0.16,0.01,0.27378219743567483,-0.7039151520662515,-0.47643128946762303,0.45006665448026373,5.26,7.79,-3.26,0.14,0.08,0.0,0.7703977934233336,0.14795544493694932,0.46702949622858014,0.4080194552401227,-0.6358114230899081,2.030216406518227,0.3105884366369815,0.0,0.0,0.0,1.0,-1.6033119029848624,1.337400176736637,0.5130806067392053,0.0,0.0,0.0,1.0
1676107329.0410745,-1.41,9.35,-3.23,0.06,-0.03,0.01,-0.1046354034033059,0.8072136422962236,0.5808505756201882,0.008377162239546336,3.98,8.89,-1.26,0.06,-0.16,0.01,0.27138699867537786,-0.7054362910076054,-0.4754766751597349,0.4501451628735418,5.75,7.51,-3.41,0.13,0.08,0.02,0.7717724888694386,0.14927665791195138,0.4664879922841161,0.40555228748170674,-0.6429133770181189,2.027826484012941,0.3115800705867947,0.0,0.0,0.0,1.0,-1.6145310861512452,1.326960231658816,0.5049414970541258,0.0,0.0,0.0,1.0
1676107329.0687397,-1.3,9.36,-3.13,0.07,0.01,-0.02,-0.10397998360062377,0.806594545981186,0.5818402329195994,0.007439405882520091,3.79,8.95,-1.18,0.1,-0.11,-0.0,0.2702094654830033,-0.7058194755591447,-0.4754651126927076,0.45026507670139654,5.65,7.52,-3.27,0.18,0.11,-0.01,0.7732102253008534,0.15161727294250457,0.46585526548997364,0.4026624164867486,-0.6398303399365357,2.0282689565886285,0.3150272620513544,0.0,0.0,0.0,1.0,-1.6167751749762853,1.3284070039290312,0.49383485649829956,0.0,0.0,0.0,1.0
1676107329.0990558,-1.22,9.32,-3.15,0.03,0.04,-0.03,-0.10296198236800988,0.8066806103234514,0.5819289598395896,0.004889664103683528,3.6,9.2,-0.96,0.09,-0.12,-0.04,0.27048110293091077,-0.7056293409815081,-0.47690138706995383,0.44887890696047955,5.6,7.87,-3.24,0.16,0.11,-0.05,0.7744005719284546,0.15489277451692282,0.46468727593230164,0.4004718694065152,-0.6363054688269518,2.0290762130888784,0.31696225614071016,0.0,0.0,0.0,1.0,-1.613672090479579,1.3342302608995225,0.4882540274357789,0.0,0.0,0.0,1.0
1676107329.1586378,-1.24,9.47,-3.27,0.08,0.05,-0.01,-0.10264327369700861,0.8097085644581002,0.577782830148852,0.0018439612648326832,4.04,8.98,-1.03,0.07,-0.13,0.01,0.2664356508502488,-0.7070672036553441,-0.4765317991961053,0.4494279228373991,5.75,7.68,-3.22,0.16,0.11,0.01,0.7772201227072763,0.15928295620603675,0.4635441297144307,0.3945689553531082,-0.6451695492069842,2.023805104021148,0.33236900233626704,0.0,0.0,0.0,1.0,-1.6228321816726152,1.323086552700172,0.4882188896301281,0.0,0.0,0.0,1.0
1676107329.1800983,-1.3,9.4,-3.13,0.13,0.03,-0.0,-0.1031250150916265,0.8095388380970691,0.5779331359305476,0.0023219104811185902,3.82,9.04,-1.11,0.08,-0.11,0.03,0.2655172075193291,-0.7071782486278034,-0.4768397552285192,0.4494701158168982,5.61,7.73,-3.26,0.17,0.12,0.02,0.7781594893931554,0.16106505337255214,0.46309155485277187,0.3925201516782579,-0.6445388291163451,2.0240816551033833,0.3319083476432601,0.0,0.0,0.0,1.0,-1.6279146247324179,1.3201690655614449,0.4791112740449046,0.0,0.0,0.0,1.0
1676107329.2042994,-1.34,9.33,-3.03,0.11,-0.01,0.02,-0.10320466737096869,0.8092532695387232,0.5783150543507504,0.0031048808387871512,3.69,9.02,-1.13,0.04,-0.18,0.03,0.26442385615712405,-0.7072647048530782,-0.47820336609187597,0.4485289313104383,5.58,7.75,-3.21,0.12,0.08,0.03,0.7791628416548366,0.16260406223303228,0.4622898574497406,0.39083663189211787,-0.6423970054399111,2.0252000686311282,0.3292275344170162,0.0,0.0,0.0,1.0,-1.6323100191780688,1.3184192566648871,0.46886529509668373,0.0,0.0,0.0,1.0
1676107329.2280142,-1.3,9.37,-3.09,0.12,0.01,0.01,-0.10334480539331826,0.8089878649456992,0.5786587995319349,0.003532604290946548,3.83,8.93,-1.16,0.06,-0.16,0.02,0.2627531045157644,-0.7076832364702568,-0.4785776626630714,0.44845140615930923,5.6,7.53,-3.27,0.15,0.09,0.02,0.7803117019810616,0.16418276704450555,0.46163754019421915,0.38864951851309326,-0.641337025681614,2.025419409373686,0.3299439886135376,0.0,0.0,0.0,1.0,-1.6372496475600595,1.315881491808888,0.4586605401375574,0.0,0.0,0.0,1.0
1676107329.249654,-1.28,9.39,-3.14,0.09,0.04,-0.01,-0.10371622252889433,0.8084943525185646,0.5792813829427731,0.003592562571772352,3.82,9.07,-1.03,0.07,-0.13,-0.0,0.2620199219486545,-0.7077144348631856,-0.4792551680258002,0.4481074905743763,5.77,7.83,-3.23,0.15,0.1,-0.02,0.7811478485231745,0.16616345176253,0.4608525447857203,0.38705642742435176,-0.6388867946589113,2.026373781499198,0.3288357663988253,0.0,0.0,0.0,1.0,-1.639474749316296,1.316595687369308,0.44855138206765854,0.0,0.0,0.0,1.0
1676107329.2724192,-1.25,9.39,-3.29,0.08,0.05,0.0,-0.10383540799994137,0.8095195780677303,0.5778305626801339,0.002846331549495501,3.94,9.06,-1.11,0.06,-0.13,0.0,0.26074130965403064,-0.707926614427822,-0.47959598333993314,0.4481535125254127,5.7,7.68,-3.27,0.14,0.11,0.01,0.7820310549967666,0.1678730508278872,0.4603226415332695,0.38516117862294336,-0.6412794482105612,2.0250026056305335,0.33260354251316704,0.0,0.0,0.0,1.0,-1.6428772232618953,1.312652365881747,0.4476585703773998,0.0,0.0,0.0,1.0
1676107329.2966664,-1.28,9.4,-3.32,0.11,0.04,0.01,-0.10469808182599848,0.8104984301221423,0.5762974392734577,0.0034449845217188997,3.92,8.97,-1.13,0.06,-0.13,0.02,0.2591105282785961,-0.7082773667107833,-0.47973746443383747,0.44839365646607693,5.65,7.62,-3.28,0.14,0.11,0.03,0.7830013847291186,0.16951116127350024,0.45983995043859255,0.383043101617331,-0.6451030746194825,2.023533029025348,0.33414982202597354,0.0,0.0,0.0,1.0,-1.650251094303649,1.3047625636825722,0.44358311302628695,0.0,0.0,0.0,1.0
1676107329.3240287,-1.31,9.29,-3.18,0.16,0.02,0.01,-0.10511106845095211,0.8104654965015935,0.576263948024215,0.004147827994241524,3.81,9.0,-1.18,0.06,-0.14,0.05,0.2576360335324537,-0.7083828402230239,-0.48055037958935515,0.44820615633852345,5.59,7.67,-3.3,0.15,0.1,0.05,0.7841684619112257,0.17131300451342707,0.45916025141802036,0.38066197780459393,-0.6442450809433818,2.023901896367145,0.3335706665187001,0.0,0.0,0.0,1.0,-1.6565378226705743,1.3002528720123379,0.4332723287789103,0.0,0.0,0.0,1.0
1676107329.3733149,-1.35,9.25,-3.1,0.12,0.05,-0.01,-0.10666480883151769,0.8098952120299685,0.5767736334246406,0.004953773713668131,3.79,8.88,-1.17,0.09,-0.11,0.02,0.255801046527022,-0.7085074961906557,-0.4813420817936091,0.44821061202510915,5.55,7.56,-3.27,0.17,0.12,0.01,0.7860356894385353,0.1757111438074046,0.45786021288186035,0.37634759774782317,-0.6421004938814636,2.024889536504854,0.33170667872435,0.0,0.0,0.0,1.0,-1.666038948388092,1.295102143403694,0.41173372536757014,0.0,0.0,0.0,1.0
1676107329.4029598,-1.25,9.35,-3.12,0.07,0.03,0.0,-0.10629867582398767,0.8092413432461335,0.5777649661691243,0.0040845767040231535,3.79,8.99,-1.06,0.07,-0.16,-0.01,0.25498388551885737,-0.7085855172247603,-0.4826947963639776,0.4470967640994102,5.54,7.68,-3.25,0.13,0.09,-0.0,0.7868509307273756,0.17836442136452774,0.45661364755677947,0.37490761911390025,-0.6375233016136975,2.0264077501533246,0.33126374691189764,0.0,0.0,0.0,1.0,-1.6645031616149422,1.3003973886632456,0.401118257539685,0.0,0.0,0.0,1.0
1676107329.4622898,-1.29,9.35,-3.15,0.1,-0.0,-0.0,-0.10579799820534075,0.8081320958449177,0.5794058182962918,0.004265790131752454,3.9,8.97,-1.15,0.08,-0.14,0.01,0.25136400003431186,-0.7096187979469354,-0.48299227762386787,0.4471864944771985,5.73,7.55,-3.36,0.15,0.1,0.01,0.7893723075465977,0.1824475473319032,0.45513794561859144,0.3693964036224775,-0.6332446799191962,2.0271015850230687,0.33520193816712784,0.0,0.0,0.0,1.0,-1.6731866561716744,1.2968411614197775,0.37569857020815733,0.0,0.0,0.0,1.0
1676107329.4955442,-1.37,9.33,-3.15,0.06,0.04,-0.02,-0.10742166180924827,0.8071763028982886,0.5804264253216118,0.005671631331921153,3.68,8.92,-1.21,0.1,-0.12,-0.01,0.25289823630930214,-0.7098688960559757,-0.4845955359137133,0.44417991743933644,5.48,7.55,-3.32,0.17,0.11,-0.01,0.7902804788523583,0.1859751668254917,0.4538045131743144,0.3673301864695323,-0.6320409659908027,2.0295996387965216,0.32210172850582747,0.0,0.0,0.0,1.0,-1.6783327378504445,1.2955969599232346,0.35654977001409227,0.0,0.0,0.0,1.0
1676107329.5216682,-1.23,9.43,-3.25,0.08,0.05,-0.03,-0.10669475151548999,0.8079656880322563,0.5794787378049063,0.0034741032861928377,3.99,9.11,-1.08,0.1,-0.1,0.0,0.25185377009140497,-0.710176728320996,-0.48451280362527827,0.4443715069232103,5.77,7.76,-3.3,0.19,0.13,-0.02,0.7906088366799516,0.189241429812113,0.4529356367548243,0.3660254875876032,-0.6329400478994438,2.0281780780361505,0.32921205861668734,0.0,0.0,0.0,1.0,-1.675198923075235,1.299611234666301,0.3566780156621725,0.0,0.0,0.0,1.0
1676107329.55976,-1.18,9.37,-3.19,0.09,0.08,-0.0,-0.10549545303016956,0.8082521810903841,0.5793090814638305,-0.00033058452608431064,3.64,9.04,-1.04,0.08,-0.13,0.0,0.2518707863387567,-0.7100791438534299,-0.48633868096288474,0.44251938245997535,5.27,7.83,-3.19,0.17,0.12,0.0,0.790312959595584,0.19371221155690954,0.4520968211142419,0.3653621071312637,-0.6289472664025636,2.0287986476186566,0.33301859333294354,0.0,0.0,0.0,1.0,-1.6653321353923423,1.3118346777804488,0.35813217811619236,0.0,0.0,0.0,1.0
1676107329.587025,-1.23,9.38,-3.1,0.11,0.05,-0.0,-0.1058176439997986,0.8078260649581193,0.5798442244478276,-0.0005919181614177552,3.57,9.13,-1.0,0.07,-0.14,0.01,0.2517412558290715,-0.7100527868334806,-0.48773812829643515,0.4410928453619488,5.52,7.76,-3.22,0.15,0.1,0.01,0.7900515080942391,0.1965498325275792,0.45148062313086823,0.365173965157378,-0.6261637448021583,2.030220314006094,0.3295822223548101,0.0,0.0,0.0,1.0,-1.662909804202545,1.3165596977571499,0.3519965132336634,0.0,0.0,0.0,1.0
1676107329.6081023,-1.33,9.35,-3.1,0.12,0.04,-0.01,-0.10674529432048262,0.8076356286771722,0.5799397090026909,0.0002595255987690754,3.93,8.9,-1.23,0.08,-0.14,0.01,0.24995200677319876,-0.7112046472652581,-0.48679297592185516,0.4412986999884485,5.74,7.6,-3.3,0.17,0.11,0.01,0.7908007020459537,0.19784522469871504,0.45140547704726586,0.36293885435328094,-0.6288526063836087,2.0292641199040706,0.3303506184563592,0.0,0.0,0.0,1.0,-1.669689818939997,1.3102858024647837,0.34320114275354313,0.0,0.0,0.0,1.0
1676107329.6402855,-1.25,9.35,-3.08,0.08,0.07,-0.01,-0.10743104941355114,0.8068275033208148,0.5809370659539355,-0.0002736929607711574,3.64,9.02,-1.06,0.08,-0.13,-0.01,0.24993945811966875,-0.7110730769880886,-0.48835081037952194,0.4397940796090853,5.52,7.68,-3.17,0.17,0.12,-0.02,0.7898331513384974,0.20156088643460118,0.4514266614258414,0.36297489095020724,-0.6245016146166154,2.0312880656940284,0.3261388163194531,0.0,0.0,0.0,1.0,-1.6655814817881267,1.3169445626227558,0.33763196901778675,0.0,0.0,0.0,1.0
1676107329.669681,-1.24,9.37,-3.24,0.1,0.05,0.0,-0.1078584009254048,0.8083001317062232,0.5788063488186896,-0.0008203661951939865,3.7,9.0,-1.1,0.07,-0.13,0.01,0.24920658665898193,-0.7109837336254192,-0.48952297370496917,0.43905064161310836,5.53,7.75,-3.24,0.15,0.11,0.02,0.7892659814005702,0.20446678478183536,0.4511971629830047,0.36286866031783604,-0.627748232320302,2.0301320107331087,0.32710269918709145,0.0,0.0,0.0,1.0,-1.6653406197811316,1.315867752064405,0.34297620789781486,0.0,0.0,0.0,1.0
1676107329.6978939,-1.25,9.27,-3.16,0.13,0.04,-0.01,-0.10862131772527386,0.8078621803151784,0.5792754360067066,-0.0002760276641505597,3.84,8.8,-1.12,0.09,-0.11,0.04,0.24711895996115543,-0.7117799724001829,-0.48878917926248994,0.4397574658304433,5.65,7.48,-3.23,0.17,0.12,0.03,0.7896551547859476,0.20437297355148948,0.45365828216292625,0.35898549723726425,-0.6281179072923105,2.0296608213250895,0.32930964898813675,0.0,0.0,0.0,1.0,-1.676692213086918,1.3022217099703703,0.33973789993984876,0.0,0.0,0.0,1.0
