timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106362.9569573,-1.43,2.44,9.21,0.1,0.03,-0.0,-0.019506854335308414,-0.1507276964323909,-0.783777715707066,-0.6021570696447393,-8.49,3.77,3.51,0.06,-0.13,-0.0,-0.4137353679624965,0.3880638528855479,0.7779462118606526,0.2702391215797998,-7.67,5.39,1.41,0.15,0.1,-0.0,0.9003427991949801,-0.22702769100803064,-0.3312103523151499,-0.16775271673682154,1.624304748280083,0.5867998627850999,-1.2805467604699814,0.0,0.0,0.0,1.0,-0.7913518452390086,1.2603600882720094,1.5516941402634055,0.0,0.0,0.0,1.0
1676106363.0100615,-1.43,2.48,9.11,0.09,0.04,-0.0,-0.025267086648860553,-0.1542245961763537,-0.783686935529799,-0.6011747960006576,-8.48,3.73,3.51,0.07,-0.14,0.01,-0.41365797385386527,0.3888827161651784,0.7766059292522092,0.2730211427443318,-7.64,5.38,1.37,0.15,0.1,0.01,0.8996612400233327,-0.22967659717285696,-0.3303144007031196,-0.1695603450070675,1.6240095575147826,0.5992160043218545,-1.2751600437847759,0.0,0.0,0.0,1.0,-0.8053304079950854,1.252586351771651,1.5507966872913597,0.0,0.0,0.0,1.0
1676106363.0299497,-1.44,2.47,9.2,0.09,0.03,0.0,-0.024068468725262686,-0.15391604494013797,-0.7836093266956455,-0.6014041761068871,-8.52,3.77,3.51,0.06,-0.14,0.01,-0.4132083662414102,0.3898168305463206,0.776225297901181,0.2734519548095217,-7.63,5.4,1.43,0.14,0.1,0.0,0.8994447213033775,-0.23054236746154244,-0.32998140172467766,-0.17018132870715802,1.6226631203764985,0.5988357753733894,-1.2770513348738006,0.0,0.0,0.0,1.0,-0.8029607311176811,1.249892105705095,1.5541955438036241,0.0,0.0,0.0,1.0
1676106363.0564134,-1.44,2.5,9.2,0.09,0.03,0.0,-0.022530682740708883,-0.15344118556025738,-0.7835157016855534,-0.6017070018882071,-8.48,3.74,3.52,0.07,-0.13,0.01,-0.4132004007010179,0.3902899288212181,0.7755335066090968,0.2747489407583668,-7.63,5.36,1.42,0.15,0.1,0.01,0.8991000454862013,-0.2318571770796705,-0.3295313795559506,-0.17108602377549423,1.6214819703978156,0.5957607725806786,-1.2799864536505419,0.0,0.0,0.0,1.0,-0.799970968660991,1.245683686264849,1.5591082717608844,0.0,0.0,0.0,1.0
1676106363.079564,-1.43,2.46,9.16,0.1,0.02,0.01,-0.02171525856193134,-0.15273323381207318,-0.783549414333247,-0.6018731777815997,-8.45,3.76,3.51,0.07,-0.13,0.02,-0.4117841941644028,0.39206734728437403,0.775450208355264,0.27457958225539114,-7.64,5.34,1.4,0.15,0.11,0.02,0.8988068570217553,-0.23313135263789825,-0.3290541559896178,-0.1718120153361164,1.6207400603912623,0.5982293245029146,-1.2797747192172981,0.0,0.0,0.0,1.0,-0.798140117790202,1.2407526353435518,1.5639709876662906,0.0,0.0,0.0,1.0
1676106363.1003432,-1.42,2.46,9.11,0.1,0.04,0.01,-0.020981364343629343,-0.152119311473475,-0.7836092858403993,-0.6019767309222301,-8.47,3.72,3.56,0.07,-0.14,0.03,-0.41084353950922653,0.3908189212146589,0.775959723734237,0.27632347711772065,-7.65,5.41,1.4,0.15,0.11,0.03,0.8985188811337773,-0.2343697375510217,-0.328640514662599,-0.17242406586283826,1.6237266012595224,0.5940746389603206,-1.2779230210409247,0.0,0.0,0.0,1.0,-0.7964392228445453,1.236153220442699,1.568473710300533,0.0,0.0,0.0,1.0
1676106363.1246424,-1.45,2.44,9.13,0.1,0.03,0.01,-0.01964801394749069,-0.15178378109387028,-0.783569297607431,-0.6021584469155641,-8.48,3.74,3.57,0.07,-0.13,0.02,-0.4108187985943783,0.38999112033647176,0.7757001478029826,0.27825190292000923,-7.64,5.38,1.4,0.15,0.12,0.03,0.8982189749858027,-0.23583802111680943,-0.32804710974658935,-0.17311324200670017,1.6243743921319673,0.5890108064345747,-1.2794428881701572,0.0,0.0,0.0,1.0,-0.7933317816863825,1.2317265198064598,1.5735229469479548,0.0,0.0,0.0,1.0
1676106363.1526146,-1.43,2.52,9.08,0.1,0.03,0.02,-0.02251057268626722,-0.15457018890045127,-0.7835132742641218,-0.6014218817706336,-8.5,3.73,3.51,0.07,-0.13,0.03,-0.41034668725048357,0.3913363726128696,0.7750622930903207,0.27883665749382525,-7.65,5.38,1.4,0.15,0.13,0.03,0.8979160197630423,-0.23755186151415905,-0.327236682783664,-0.1738737702610647,1.6220650890825925,0.5997613239877404,-1.2773766872101406,0.0,0.0,0.0,1.0,-0.7996691585590234,1.2283419207856645,1.5729606996012604,0.0,0.0,0.0,1.0
1676106363.1776083,-1.42,2.44,9.13,0.1,0.04,0.01,-0.021712175717330428,-0.15378436150010377,-0.7835998064979858,-0.6015399361970446,-8.49,3.77,3.51,0.07,-0.14,0.03,-0.4094353535032903,0.39289400661437945,0.7746775707044442,0.27905492705844964,-7.64,5.37,1.36,0.15,0.12,0.03,0.8976011111830438,-0.23906135249646343,-0.32662535077877136,-0.1745789081595231,1.6212360202967406,0.6008802711440061,-1.2779032303904283,0.0,0.0,0.0,1.0,-0.7975426536757548,1.2225101612847233,1.5785736033278381,0.0,0.0,0.0,1.0
1676106363.1994464,-1.45,2.44,9.16,0.1,0.03,0.02,-0.020813673503173924,-0.15322752038125034,-0.7836865368256094,-0.6016008061758227,-8.46,3.73,3.54,0.07,-0.14,0.04,-0.40935766572214116,0.39259126823963,0.7743667761592665,0.2804540846506303,-7.63,5.41,1.38,0.15,0.11,0.04,0.8972629762330429,-0.24045872945699268,-0.3262048924616539,-0.17518310147794344,1.6218189199351418,0.5973836018920416,-1.2788026521441453,0.0,0.0,0.0,1.0,-0.7954344708535888,1.217613177340122,1.5834147128739091,0.0,0.0,0.0,1.0
1676106363.2251356,-1.46,2.46,9.14,0.1,0.03,0.01,-0.019552662393278603,-0.1527265822982728,-0.783674070804733,-0.6017867024130406,-8.52,3.74,3.54,0.07,-0.14,0.03,-0.40918027317141353,0.39314265618289224,0.7737823925436708,0.2815513539768906,-7.62,5.36,1.41,0.15,0.11,0.03,0.8968922954941044,-0.24198406399493586,-0.3256870260724455,-0.1759428432869532,1.620950709383013,0.5951674122525605,-1.2809350292435977,0.0,0.0,0.0,1.0,-0.7926154457924222,1.2126155241727827,1.5886548856269715,0.0,0.0,0.0,1.0
1676106363.3125594,-1.43,2.43,9.16,0.09,0.04,0.01,-0.01847995071075153,-0.1488629421100332,-0.784272543379971,-0.6020090477628925,-8.48,3.71,3.49,0.07,-0.14,0.02,-0.4085066892028039,0.3954525176594509,0.7716434547115355,0.2851420171672569,-7.61,5.35,1.41,0.15,0.11,0.02,0.8957095503630619,-0.24680176956178296,-0.32382959984522586,-0.1786831782615668,1.6226596433663898,0.5890785740184004,-1.281585781531033,0.0,0.0,0.0,1.0,-0.7895876616305165,1.1889485766796954,1.6079342668816343,0.0,0.0,0.0,1.0
1676106363.337107,-1.44,2.47,9.08,0.1,0.04,0.01,-0.019598197880890494,-0.15232912643913926,-0.7839355125184172,-0.6015453932086892,-8.49,3.73,3.58,0.06,-0.14,0.02,-0.40607566409788953,0.3943012410621982,0.7729925149354621,0.28655131857665134,-7.64,5.34,1.41,0.15,0.1,0.02,0.8953329844199373,-0.2481240857079002,-0.3234193769940791,-0.17948033788153142,1.6235928739926158,0.5964881350980054,-1.2769683176209585,0.0,0.0,0.0,1.0,-0.7929970205163592,1.18949227996971,1.6058529949359117,0.0,0.0,0.0,1.0
1676106363.3682299,-1.43,2.47,9.14,0.1,0.04,0.0,-0.01999713261053766,-0.1509858332984805,-0.7841007236340787,-0.601655589209503,-8.46,3.72,3.47,0.07,-0.14,0.01,-0.4054849001149129,0.3957045444659936,0.772259275020312,0.2874291589467943,-7.64,5.36,1.36,0.15,0.1,0.01,0.894890783191263,-0.2496650602428464,-0.3228710553409224,-0.1805328930591387,1.624311112910961,0.5969340719465165,-1.2758460417398747,0.0,0.0,0.0,1.0,-0.793851295533676,1.1812371469283505,1.6115144812554663,0.0,0.0,0.0,1.0
1676106363.3955686,-1.46,2.43,9.18,0.1,0.03,0.0,-0.018392181801280418,-0.1507105125830863,-0.7839521584106242,-0.6019693367347343,-8.55,3.73,3.5,0.06,-0.14,0.0,-0.40539324407275457,0.3963023307421794,0.7715475184302019,0.28864373735226223,-7.61,5.36,1.45,0.15,0.1,-0.0,0.894535028586872,-0.25089208333161467,-0.32235794708598164,-0.18150922594490354,1.622748796083804,0.5944412444854335,-1.2789941171339192,0.0,0.0,0.0,1.0,-0.7907671190144181,1.1770643506892675,1.6160776212243302,0.0,0.0,0.0,1.0
1676106363.4221091,-1.41,2.46,9.14,0.09,0.03,-0.0,-0.02060956518427847,-0.1500539408341883,-0.7841610814915808,-0.601789380877562,-8.52,3.73,3.45,0.07,-0.13,0.0,-0.40516624315039906,0.39733489990167975,0.7707882975698642,0.289569841421485,-7.63,5.33,1.38,0.15,0.11,0.0,0.8942282233651644,-0.2521094707863285,-0.3217448779278433,-0.1824196612325992,1.6242137090009203,0.5972966516082248,-1.2758003517287004,0.0,0.0,0.0,1.0,-0.7953919179699608,1.1695561359615392,1.6192560457391476,0.0,0.0,0.0,1.0
1676106363.4481573,-1.43,2.42,9.13,0.1,0.04,0.01,-0.018972516987742,-0.14989763825938343,-0.7840976540686778,-0.6019647917672637,-8.46,3.72,3.51,0.06,-0.14,0.02,-0.4048939604847078,0.39804125115754213,0.7702231086739798,0.290483056312304,-7.62,5.35,1.41,0.15,0.11,0.01,0.8938926138146569,-0.2534203678630148,-0.3211629874942808,-0.18327151328977287,1.622506995017939,0.5957068391530097,-1.2787120132790604,0.0,0.0,0.0,1.0,-0.7919722321353713,1.1651831250776694,1.6240776670346628,0.0,0.0,0.0,1.0
1676106363.4714916,-1.45,2.49,9.15,0.1,0.03,0.01,-0.02005515688293392,-0.1531484427997336,-0.7837631866888606,-0.6015468496648785,-8.5,3.71,3.48,0.07,-0.14,0.01,-0.4047721538532762,0.3985908223544922,0.7696002927478832,0.2915480221200651,-7.59,5.38,1.38,0.15,0.11,0.01,0.8935908657319421,-0.2545967073457323,-0.3206396544996966,-0.18402742526989002,1.6188967484337458,0.6027579414948191,-1.2799828834307014,0.0,0.0,0.0,1.0,-0.7949975576605559,1.165681375656232,1.6222409851073127,0.0,0.0,0.0,1.0
1676106363.4984412,-1.45,2.45,9.1,0.1,0.04,0.01,-0.01902165764088429,-0.15240081216868956,-0.7838227621255406,-0.6016926512471336,-8.49,3.71,3.47,0.06,-0.14,0.02,-0.40452814801839987,0.39932478933557586,0.7689866655044538,0.29249991172518774,-7.62,5.36,1.37,0.15,0.1,0.02,0.8931606762901705,-0.2560505710394588,-0.3201818417861173,-0.18489375216513365,1.6183216531159985,0.6009129033279799,-1.2815766499393781,0.0,0.0,0.0,1.0,-0.7928448287769086,1.1597227968956298,1.6275564849928532,0.0,0.0,0.0,1.0
1676106363.521577,-1.37,2.43,9.04,0.11,0.03,0.01,-0.020464879380190815,-0.151597668397929,-0.7840462977643612,-0.6015569288190973,-8.52,3.73,3.49,0.07,-0.13,0.02,-0.4043582925533926,0.4000870797489184,0.7683719594737267,0.29330740146780027,-7.63,5.4,1.39,0.15,0.11,0.02,0.8928270607178669,-0.25731982018410576,-0.31968226647038056,-0.18560602979072208,1.6196431247554908,0.6021888788530848,-1.2793063365034716,0.0,0.0,0.0,1.0,-0.7956336641288799,1.152742262380485,1.6311506211955944,0.0,0.0,0.0,1.0
1676106363.5733528,-1.45,2.45,9.17,0.1,0.03,0.01,-0.01781381299555167,-0.15068651122283475,-0.7839993437511938,-0.6019312854468918,-8.48,3.72,3.48,0.07,-0.13,0.02,-0.4039148193580441,0.4017901798665959,0.7670321340236086,0.2950918084951127,-7.66,5.31,1.43,0.15,0.11,0.02,0.8920653149762736,-0.2601553125986392,-0.31856457679345945,-0.1872305999439993,1.616932074471143,0.5990850181750793,-1.2841837125367268,0.0,0.0,0.0,1.0,-0.789765655462385,1.1424138546807763,1.6412375800247445,0.0,0.0,0.0,1.0
1676106363.597896,-1.43,2.45,9.16,0.1,0.03,0.01,-0.019507660333000488,-0.14985104183492068,-0.7842556675209426,-0.6017534083082555,-8.49,3.73,3.51,0.07,-0.13,0.01,-0.40341067256203605,0.40028845626263126,0.767201537666398,0.2973731353842169,-7.68,5.35,1.41,0.15,0.12,0.01,0.8917728511234462,-0.26141102411637474,-0.31790116199141377,-0.18800082359951695,1.6220612638707945,0.596337277746318,-1.278983622811485,0.0,0.0,0.0,1.0,-0.7929241826556712,1.1348072308474575,1.6449874739268262,0.0,0.0,0.0,1.0
1676106363.6179414,-1.41,2.47,9.14,0.09,0.03,0.01,-0.021562456552688104,-0.14980388327913188,-0.7844412002081396,-0.6014531240569949,-8.48,3.71,3.48,0.07,-0.13,0.02,-0.402846020617489,0.40142418975802374,0.7667974649340903,0.2976497124480727,-7.66,5.34,1.41,0.15,0.11,0.02,0.8914742362563838,-0.2625065062219698,-0.3174667328597377,-0.18862368305596203,1.6227866291574573,0.6012010250343102,-1.2757824594050002,0.0,0.0,0.0,1.0,-0.7971663384832293,1.129293212475501,1.6467309036530542,0.0,0.0,0.0,1.0
1676106363.6400173,-1.43,2.42,9.1,0.11,0.03,0.01,-0.01999728293672021,-0.1502705938350045,-0.7842691801239833,-0.6016150849266323,-8.5,3.69,3.53,0.06,-0.14,0.02,-0.4026868171920943,0.40033307626599657,0.7667279948843055,0.29950782488575645,-7.66,5.34,1.44,0.14,0.1,0.01,0.8911585807929908,-0.2635572539311031,-0.3170929535911446,-0.18927761769993448,1.6228044847661556,0.596984045504144,-1.2777384918817927,0.0,0.0,0.0,1.0,-0.7940623073882419,1.1272091037525658,1.6496559303086806,0.0,0.0,0.0,1.0
1676106363.667397,-1.42,2.44,9.11,0.1,0.03,0.0,-0.01900181656067879,-0.1494544209530824,-0.784240524326795,-0.6018879522208488,-8.53,3.67,3.48,0.06,-0.15,0.01,-0.4023850753684194,0.40098051164068477,0.7661127294089196,0.3006196371542311,-7.65,5.34,1.4,0.15,0.09,0.01,0.890694893528036,-0.26488041938027573,-0.3167157714738019,-0.19024218820168246,1.622520882565256,0.594768903910317,-1.2791309301947875,0.0,0.0,0.0,1.0,-0.7922556136160517,1.1214764281130338,1.6544248740516094,0.0,0.0,0.0,1.0
1676106363.6905286,-1.46,2.44,9.17,0.09,0.04,-0.0,-0.016998923498853777,-0.15029308344135606,-0.7839514432656085,-0.6021155705272362,-8.5,3.7,3.48,0.06,-0.14,0.0,-0.4017718904889907,0.40208393396715175,0.7656654319039343,0.30110513852434256,-7.68,5.36,1.39,0.15,0.1,0.0,0.8903683270377718,-0.2659176665441085,-0.3162715788900864,-0.19106105101267346,1.6190792214721592,0.5956701697364032,-1.2830664532608242,0.0,0.0,0.0,1.0,-0.7884329478447444,1.1199832672253067,1.6572600785296716,0.0,0.0,0.0,1.0
1676106363.714253,-1.42,2.5,9.16,0.09,0.03,-0.0,-0.0197001235839395,-0.15149621133115934,-0.7839581585266321,-0.6017228670763761,-8.47,3.72,3.5,0.07,-0.13,-0.01,-0.4005377165360975,0.40369458752950155,0.7654091448383024,0.30124584416939787,-7.64,5.38,1.41,0.14,0.1,-0.0,0.8900555122992012,-0.2669445056185948,-0.31584362667792165,-0.19179316836839644,1.6187951412505952,0.6050784831705157,-1.2790161530909345,0.0,0.0,0.0,1.0,-0.7944354475641442,1.1165013472744543,1.6567429073902464,0.0,0.0,0.0,1.0
1676106363.7397544,-1.45,2.44,9.11,0.1,0.03,0.0,-0.018330781739530386,-0.15109887905782893,-0.7838468622026464,-0.60201096983639,-8.53,3.72,3.49,0.07,-0.14,-0.01,-0.4004561582859375,0.40423461370225516,0.7646503639173704,0.3025542320591293,-7.66,5.33,1.35,0.14,0.1,-0.0,0.889715165536463,-0.2680492442692483,-0.31538816831599054,-0.19257941257412114,1.617651133466632,0.6024750223775442,-1.2816897665992726,0.0,0.0,0.0,1.0,-0.7915896271878008,1.112437677670528,1.6608336085916855,0.0,0.0,0.0,1.0
1676106363.7679012,-1.44,2.44,9.2,0.1,0.03,-0.0,-0.018667422894031824,-0.1498028653865466,-0.7839787614213805,-0.6021527468048898,-8.48,3.72,3.53,0.07,-0.13,-0.01,-0.3971623974195888,0.40298364773339534,0.7663666213670379,0.3042177039389431,-7.63,5.35,1.39,0.15,0.1,-0.0,0.8893112560986971,-0.2693126384687303,-0.3148421285607358,-0.1935733107133151,1.6246808889826942,0.6015388764468089,-1.2732097192126335,0.0,0.0,0.0,1.0,-0.7922723295960705,1.1047537990441516,1.6656300907626307,0.0,0.0,0.0,1.0
1676106363.796514,-1.43,2.47,9.19,0.09,0.03,0.01,-0.021428941003707434,-0.14947533121058323,-0.7842645548118685,-0.6017699177531957,-8.46,3.75,3.49,0.07,-0.13,0.01,-0.3962895411706577,0.4046858604455833,0.7657704858899699,0.3045973027687651,-7.61,5.39,1.38,0.15,0.12,0.02,0.8889118796756501,-0.2709099752038707,-0.3140836390025388,-0.19440916443795483,1.6257927744735368,0.6080503938569494,-1.2686893130313854,0.0,0.0,0.0,1.0,-0.7975555625996184,1.0963901208372464,1.6686323224416137,0.0,0.0,0.0,1.0
1676106363.8220472,-1.45,2.48,9.14,0.1,0.03,0.0,-0.019786300946563622,-0.15206380213854143,-0.7837394243496336,-0.6018617923528019,-8.49,3.71,3.48,0.07,-0.13,0.01,-0.3961822472022434,0.4054522170793385,0.7650210536032227,0.3055992706323829,-7.64,5.36,1.4,0.15,0.12,0.01,0.8885862596095618,-0.2722182590781379,-0.31338207450725825,-0.19520080439148685,1.6204950418443065,0.6107110022864071,-1.2741773389306337,0.0,0.0,0.0,1.0,-0.7942365282193077,1.0972240379441618,1.6696669571503322,0.0,0.0,0.0,1.0
1676106363.8744078,-1.43,2.49,9.18,0.1,0.04,0.01,-0.021537013889082208,-0.14986559846711017,-0.7842453145132309,-0.601694063534684,-8.48,3.72,3.5,0.07,-0.13,0.02,-0.39579503187699855,0.40716131005780853,0.7635877710915846,0.3074079962734877,-7.61,5.38,1.41,0.15,0.11,0.02,0.8877570529135695,-0.27508887240384844,-0.31221626302496885,-0.196810905146327,1.622718075328987,0.611111044609455,-1.2711527599611812,0.0,0.0,0.0,1.0,-0.7971381179870209,1.0810840338762644,1.6787876972833504,0.0,0.0,0.0,1.0
1676106363.8986313,-1.41,2.44,9.1,0.1,0.03,0.01,-0.019922120003595497,-0.14991777291404323,-0.7841364138189044,-0.6018786048882977,-8.48,3.74,3.52,0.07,-0.13,0.02,-0.39556056787766625,0.40796158925607723,0.7629519825949359,0.3082262984990257,-7.64,5.34,1.4,0.15,0.12,0.02,0.8874067391521091,-0.2764359135298415,-0.31157150520825266,-0.1975238268174416,1.6206102579375026,0.6100090784046702,-1.274367025676522,0.0,0.0,0.0,1.0,-0.7933696876305638,1.0770218844311323,1.6831780652103907,0.0,0.0,0.0,1.0
1676106363.925153,-1.4,2.4,9.13,0.1,0.03,0.01,-0.01956152051141867,-0.14883480263031298,-0.7842714875141127,-0.6019832076675213,-8.53,3.73,3.49,0.06,-0.12,-0.0,-0.39574049153487356,0.40843251317106094,0.7621223410964459,0.30942185240570896,-7.7,5.35,1.33,0.14,0.13,0.01,0.887123416147841,-0.277779824525959,-0.3107618924774351,-0.19818541770865816,1.6209253063602302,0.6073090872207609,-1.275255591550211,0.0,0.0,0.0,1.0,-0.7916981177973885,1.0699793655871777,1.6884484734494365,0.0,0.0,0.0,1.0
