timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726070.779339,-2.96,2.05,9.05,0.07,0.06,0.02,0.4719512225699546,0.09810294689878701,-0.598921434535594,0.6394771071573438,-9.02,2.97,1.19,0.04,-0.07,-0.05,0.6031757268074125,0.2977931940427564,-0.5213347800436625,0.5250793304720619,-8.06,4.99,0.48,0.12,0.14,0.05,0.5340174029644474,-0.28654884218403115,-0.04411290721120892,-0.7942098121979313,-1.071846273959041,0.027170707676192733,1.8635738025751742,0.0,0.0,0.0,1.0,1.8904537316182823,-0.5169949974222726,-0.8839688123745403,0.0,0.0,0.0,1.0
1677726070.8090067,-2.85,2.05,9.02,0.08,0.06,0.02,0.47147174277936227,0.09743389660011242,-0.5991156418398954,0.6397511072727264,-9.15,3.15,1.26,0.06,-0.07,-0.0,0.6017037235597075,0.2960249904090991,-0.5232023312476143,0.5259098351283591,-8.01,5.03,0.55,0.14,0.13,0.07,0.5311763214420091,-0.2903137580163181,-0.04472744771223277,-0.7947132142269484,-1.0783026910075302,0.014306324998117946,1.8599888805127212,0.0,0.0,0.0,1.0,1.8872610955506985,-0.5131546087778419,-0.8929825892540331,0.0,0.0,0.0,1.0
1677726070.8312333,-2.89,2.07,8.88,0.12,0.01,0.01,0.4710493520555178,0.09636601982165609,-0.5996387036618193,0.6397339472175774,-9.12,3.14,1.19,0.08,-0.1,0.01,0.6005555981811527,0.29432292702919377,-0.5248144570280585,0.52657076809541,-7.96,5.03,0.52,0.14,0.11,0.05,0.529094419307198,-0.29284203842718964,-0.045131344093418846,-0.7951514307149983,-1.0857709921626513,0.009057456440313524,1.855672200325522,0.0,0.0,0.0,1.0,1.885896721087992,-0.5101322618483741,-0.8975848889163759,0.0,0.0,0.0,1.0
1677726070.858204,-3.02,1.98,9.03,0.08,0.06,0.01,0.47058493106558924,0.0958733619810331,-0.5999202206379624,0.6398858101147007,-9.29,3.09,1.24,0.09,-0.08,-0.02,0.5989794351978889,0.2934085770803611,-0.5273323306807367,0.5263607661333795,-8.02,4.96,0.56,0.13,0.12,0.05,0.5266645455322019,-0.2960171221160874,-0.04559519250464168,-0.7955623157955216,-1.090097083383389,-0.013853870992552496,1.8531045353831366,0.0,0.0,0.0,1.0,1.883053522471505,-0.5071305827332447,-0.9052226265202917,0.0,0.0,0.0,1.0
1677726070.8965185,-2.97,1.98,8.94,0.08,0.06,-0.0,0.46990591566234907,0.09525411745320772,-0.6004384626769529,0.6399911999956542,-9.19,3.16,1.19,0.08,-0.1,-0.03,0.5969162446259116,0.29044610564076806,-0.5302276719495115,0.5274378375873426,-8.01,4.96,0.53,0.14,0.13,0.0,0.5233355234747417,-0.30019425139095657,-0.04533781227962373,-0.7962084049285958,-1.0965225288884317,-0.03537105256099083,1.8490233184794738,0.0,0.0,0.0,1.0,1.8793692054100757,-0.5034985988663059,-0.9148554807705792,0.0,0.0,0.0,1.0
1677726070.928135,-2.94,2.03,8.98,0.09,0.06,-0.01,0.46943377430394556,0.09470412604124753,-0.6009740675918201,0.639916580606924,-9.11,3.12,1.19,0.08,-0.09,-0.01,0.5954806635043238,0.28835959309238,-0.5323934635131956,0.5280234128071126,-8.04,4.96,0.48,0.14,0.13,0.02,0.5204831303102734,-0.30381990408555226,-0.04538455451721878,-0.7967000810563147,-1.101186531034258,-0.050102789807820264,1.8459084306438958,0.0,0.0,0.0,1.0,1.8760675008669292,-0.5001797404432132,-0.9234126701757311,0.0,0.0,0.0,1.0
1677726070.9595044,-2.87,1.96,8.99,0.11,0.04,-0.01,0.46897654635187713,0.09377520115124578,-0.6016838441147547,0.6397216287981833,-9.04,3.12,1.28,0.09,-0.1,0.01,0.5941053662433224,0.2852129099428639,-0.5343355379973626,0.5293183754942582,-7.98,5.01,0.51,0.14,0.09,0.02,0.5176046878399776,-0.30690565864638786,-0.045753838127428836,-0.7973712373251968,-1.1081951358677469,-0.0574092983988274,1.8414960530222215,0.0,0.0,0.0,1.0,1.8739038070286604,-0.4959494032250087,-0.930063821167263,0.0,0.0,0.0,1.0
1677726071.0057535,-2.95,1.98,8.95,0.1,0.07,-0.01,0.4685621653037342,0.09300836479822124,-0.6023899891755151,0.6394726282371748,-9.22,3.16,1.27,0.1,-0.09,0.02,0.5957508576229911,0.28449065920042577,-0.5353537373039127,0.5268228890470793,-7.98,4.98,0.46,0.14,0.1,0.03,0.5132789000002483,-0.3117848932701487,-0.046372459172360866,-0.7982384018408063,-1.0948180869642372,-0.09158744938020341,1.848103107397419,0.0,0.0,0.0,1.0,1.869441926952661,-0.4894742581391573,-0.9423915493947524,0.0,0.0,0.0,1.0
1677726071.0427654,-2.93,1.94,8.99,0.1,0.04,0.0,0.46791001701806206,0.09196261003215311,-0.6030989766778013,0.639433122899041,-9.15,3.14,1.26,0.08,-0.11,-0.01,0.5963553213675861,0.2840745774324338,-0.5366566161260726,0.5250348955081562,-7.87,5.04,0.52,0.14,0.12,0.0,0.5099735677643503,-0.3156778390511082,-0.04622349086957347,-0.7988353090628583,-1.0886534617515171,-0.1170133076840272,1.8503084948303299,0.0,0.0,0.0,1.0,1.866436233461132,-0.48544468316898387,-0.9503995191530702,0.0,0.0,0.0,1.0
1677726071.0771813,-2.92,1.99,9.0,0.07,0.06,0.01,0.46719594826178307,0.09142869685993534,-0.6034314832676101,0.6397180506439688,-9.17,3.14,1.29,0.07,-0.12,0.02,0.5936445479187116,0.2810168369927064,-0.5396585150759509,0.5266729299660491,-7.95,4.98,0.48,0.15,0.11,0.02,0.506632216963879,-0.31936617702610853,-0.04640652770206427,-0.7994845063493293,-1.0967931648412046,-0.13777927402194678,1.8440611771868087,0.0,0.0,0.0,1.0,1.863027077875398,-0.481209526845356,-0.9592014899781615,0.0,0.0,0.0,1.0
1677726071.1053417,-2.91,1.93,8.98,0.13,0.1,-0.0,0.46747691602595354,0.0909235055939753,-0.6036125030374633,0.6394139467435898,-9.13,3.1,1.31,0.09,-0.06,0.04,0.5948067074775596,0.28079721343318553,-0.5399146368568948,0.5252143282275822,-8.03,5.0,0.52,0.16,0.14,0.05,0.5036499225236086,-0.3229416205892555,-0.04663679165680676,-0.7999190427143912,-1.0900018545877426,-0.15166098883550036,1.8469961833909456,0.0,0.0,0.0,1.0,1.859473148442187,-0.47566545005692895,-0.9688147345311381,0.0,0.0,0.0,1.0
1677726071.1288235,-2.84,1.97,9.03,0.11,0.1,-0.0,0.4675650262552198,0.09062716862572726,-0.6037336205950099,0.6392772308576933,-9.19,3.15,1.37,0.09,-0.09,0.02,0.593173165645262,0.27909879767209966,-0.541980358191659,0.525839089485375,-7.99,4.96,0.58,0.14,0.12,0.06,0.5012843197094536,-0.3257762675898573,-0.04711740501616474,-0.8002273454670208,-1.0948287668713972,-0.16509213374571668,1.842985230164947,0.0,0.0,0.0,1.0,1.8564475288365596,-0.4714834650385166,-0.9766298760901717,0.0,0.0,0.0,1.0
1677726071.1627655,-2.87,2.04,8.99,0.08,0.04,-0.0,0.4667501625887073,0.0898406355394738,-0.6043340188085211,0.6394164055136692,-9.23,3.05,1.3,0.08,-0.11,0.03,0.5937087452415164,0.27897854835378244,-0.5431605329503221,0.5240777908166712,-8.03,4.97,0.52,0.15,0.11,0.04,0.4978216735539877,-0.3295912533292621,-0.04757721218533162,-0.8007993481200049,-1.0867899522174707,-0.19168140222059504,1.8451682415980104,0.0,0.0,0.0,1.0,1.8530087503921733,-0.46721013730264693,-0.9851767651399815,0.0,0.0,0.0,1.0
1677726071.1883614,-2.86,1.98,9.19,0.1,0.02,-0.01,0.4661307164285057,0.08900270995383307,-0.6050145785859932,0.6393418745249954,-9.15,3.11,1.35,0.08,-0.12,0.03,0.5945131728602441,0.2780402390921892,-0.5435168232799252,0.5232945399609118,-8.02,4.94,0.58,0.15,0.11,0.03,0.4952329594013612,-0.33239845160166664,-0.04782182701508287,-0.8012294666051191,-1.0822790354395921,-0.20260428868389296,1.8466519952754605,0.0,0.0,0.0,1.0,1.8507836354261709,-0.4640627653005512,-0.9908308052842782,0.0,0.0,0.0,1.0
1677726071.2141435,-2.86,1.91,8.96,0.09,0.05,0.0,0.46566362763348423,0.08844288333435009,-0.6054321043017343,0.6393646919931568,-9.16,3.11,1.36,0.08,-0.12,0.01,0.5948909173514062,0.27761635616540314,-0.5444100382073934,0.5221605744799876,-8.0,4.91,0.53,0.14,0.1,0.01,0.4928025994177986,-0.33499918571454984,-0.04797259317594859,-0.8016356865070468,-1.0766106850032364,-0.22144719986389155,1.8478015506566994,0.0,0.0,0.0,1.0,1.84844743277256,-0.4608701400435679,-0.9966648394985917,0.0,0.0,0.0,1.0
1677726071.247654,-2.83,2.04,9.04,0.09,0.06,0.0,0.46516362178923437,0.08777815365634728,-0.6058786528581693,0.6393972620487004,-9.14,3.09,1.38,0.08,-0.11,0.02,0.5935160597083502,0.27757616159601006,-0.547173691772365,0.5208561340851242,-8.04,4.9,0.49,0.14,0.09,0.01,0.48962597060000346,-0.338259583487843,-0.04825714456826962,-0.8021958059543522,-1.0750432745497516,-0.25021063970224044,1.8450410818258607,0.0,0.0,0.0,1.0,1.8454548976586642,-0.45627032503168363,-1.00429757104313,0.0,0.0,0.0,1.0
1677726071.268948,-2.89,2.01,9.04,0.09,0.04,-0.02,0.4646935427253599,0.08733454088084061,-0.6064032986645412,0.6393024547796214,-9.2,3.09,1.35,0.09,-0.11,0.05,0.5945084141214286,0.2764709559368083,-0.5471385084145706,0.5203489297308973,-7.98,4.95,0.46,0.16,0.11,0.01,0.4874406135451472,-0.34051196230978004,-0.04826014590706403,-0.8025734920290493,-1.0694590331229181,-0.25895450723475527,1.847078758378916,0.0,0.0,0.0,1.0,1.8433486538810637,-0.45370093572921094,-1.0093171955105633,0.0,0.0,0.0,1.0
1677726071.2944334,-2.87,1.96,9.06,0.07,0.09,-0.01,0.46436393614620275,0.08731560303977658,-0.6066336759391062,0.6393259759224654,-9.23,3.08,1.4,0.09,-0.1,0.04,0.594464845234838,0.2763970644043862,-0.548434844444005,0.5190717021455106,-8.04,4.94,0.54,0.15,0.12,0.01,0.4849150591935804,-0.34329691740497653,-0.04824467643985577,-0.8029178432833217,-1.061791756078611,-0.2829548550396098,1.8479812814888068,0.0,0.0,0.0,1.0,1.839976272377968,-0.45054740571407925,-1.016855128467369,0.0,0.0,0.0,1.0
1677726071.331477,-2.82,2.04,9.05,0.1,0.07,0.0,0.4640373335319732,0.08658649165706066,-0.6070561662685446,0.6392612482752219,-9.06,3.07,1.39,0.08,-0.1,0.05,0.5955525629951501,0.27166123547755405,-0.5478978408491328,0.5208889265875929,-7.99,4.94,0.53,0.15,0.13,0.04,0.4810419276238928,-0.3477630097807077,-0.048579288481999994,-0.8033054248707246,-1.0596483798256826,-0.2876011952706954,1.8484942151956205,0.0,0.0,0.0,1.0,1.8353104686409247,-0.44485612818181114,-1.0277346490783106,0.0,0.0,0.0,1.0
1677726071.366128,-2.83,2.07,9.06,0.09,0.06,-0.01,0.46349893817954163,0.08597552402456436,-0.6076248563866734,0.6391940061328906,-9.21,3.01,1.42,0.09,-0.1,0.05,0.5947718929267164,0.271826575960032,-0.5503044578191727,0.519154805130957,-8.0,4.92,0.53,0.16,0.13,0.03,0.47731745062397,-0.35186761819806506,-0.04869781005851364,-0.8037323894736105,-1.0546985671098223,-0.3159836809069665,1.8466903492293916,0.0,0.0,0.0,1.0,1.8309539395327632,-0.440022248429864,-1.0375394412725623,0.0,0.0,0.0,1.0
1677726071.3890114,-2.82,1.87,8.96,0.11,0.15,-0.01,0.4639095764287565,0.08613372845651043,-0.6075569353446623,0.638939321089627,-9.24,2.99,1.34,0.1,-0.07,0.05,0.5954194621111986,0.2718360019730105,-0.5509028346808685,0.5177711066785436,-7.87,4.97,0.53,0.16,0.17,0.04,0.47482741187013794,-0.3549902857656489,-0.04864602719251721,-0.803837290741798,-1.045775155419031,-0.33414325420317387,1.8485677185266474,0.0,0.0,0.0,1.0,1.8265740477155366,-0.435699932948998,-1.0470400262837707,0.0,0.0,0.0,1.0
1677726071.4120164,-2.76,2.0,9.03,0.06,0.19,-0.01,0.4642414154921758,0.0869002807701008,-0.6072105440030282,0.6389237862182354,-9.22,2.95,1.43,0.11,-0.08,0.05,0.595034266312141,0.27191109390172585,-0.5525014642581799,0.5164694675584474,-8.04,4.88,0.61,0.16,0.17,0.05,0.47226557378593825,-0.358185189739058,-0.04869361675572794,-0.803926320850039,-1.034237596268141,-0.36561446474241566,1.849102122013983,0.0,0.0,0.0,1.0,1.8212435229218968,-0.43161440883429025,-1.0579607895861094,0.0,0.0,0.0,1.0
1677726071.433185,-2.72,2.02,9.08,0.05,0.2,-0.01,0.4645465486279514,0.08772611025327744,-0.6068290076480704,0.63895163292267,-9.11,3.02,1.48,0.11,-0.08,0.06,0.5939894474705217,0.27056972146892455,-0.5541328282879957,0.5166288520121959,-8.0,4.98,0.57,0.16,0.17,0.07,0.4698263129434065,-0.3612203143216659,-0.04890654614886921,-0.8039846204568527,-1.027016136374121,-0.39239505758821513,1.8476374033904797,0.0,0.0,0.0,1.0,1.8159641879088655,-0.42768560425880325,-1.0685780702139998,0.0,0.0,0.0,1.0
1677726071.495858,-2.69,2.03,9.08,0.1,0.13,-0.01,0.4651282001126284,0.08779061013409743,-0.6068493710160594,0.6385001230459418,-9.13,2.95,1.44,0.11,-0.07,0.08,0.594523238259864,0.27041467597419244,-0.5568334863938427,0.5131807582297445,-8.03,4.87,0.65,0.17,0.16,0.08,0.4621359001904173,-0.37010357261647914,-0.04983434549646925,-0.8043446358997178,-1.0037809548975394,-0.4458325496593668,1.8482849164155435,0.0,0.0,0.0,1.0,1.8034603781998966,-0.41440184947564124,-1.0946697088228272,0.0,0.0,0.0,1.0
1677726071.519253,-2.67,2.03,9.14,0.12,0.11,-0.03,0.46533375894195533,0.08762876743829502,-0.6071343304405888,0.6381015567342343,-9.15,2.96,1.45,0.11,-0.07,0.09,0.5946618258561098,0.27022026476702565,-0.5578354064132293,0.5120331832318132,-8.08,4.87,0.66,0.17,0.16,0.08,0.4592444520583299,-0.37341296775946137,-0.050187239538316636,-0.8044492089313281,-0.997891700048687,-0.45915619228776394,1.848212040339999,0.0,0.0,0.0,1.0,1.7989029446405411,-0.4095511317060522,-1.1039547392361162,0.0,0.0,0.0,1.0
1677726071.5464675,-2.59,2.03,9.01,0.09,0.21,-0.03,0.46614262462128014,0.08854423916447719,-0.6067891649978614,0.6377130079143489,-9.12,2.95,1.51,0.12,-0.05,0.08,0.5936925206168926,0.26846574147380836,-0.5595734984368478,0.5121843774126911,-8.07,4.87,0.74,0.17,0.16,0.07,0.4559073876170426,-0.3771821367562372,-0.050486958627126315,-0.8045701688707989,-0.9891718736394068,-0.48507036189202296,1.8462788923709894,0.0,0.0,0.0,1.0,1.7920225610036615,-0.4030396237763759,-1.1174588146862843,0.0,0.0,0.0,1.0
1677726071.5713675,-2.54,2.0,8.94,0.11,0.15,-0.03,0.466590367277901,0.08874834728833114,-0.6068426692385308,0.6373061546921684,-9.21,2.94,1.55,0.12,-0.06,0.06,0.5927986120702111,0.26786701146867475,-0.5614949771462223,0.5114298195588868,-8.11,4.85,0.7,0.17,0.17,0.08,0.4528034473954975,-0.3807938469323491,-0.050810490128348464,-0.804601378483863,-0.9821710430428918,-0.5065027290920678,1.8442600216971372,0.0,0.0,0.0,1.0,1.7863113885886945,-0.39754425176276015,-1.1285168101932366,0.0,0.0,0.0,1.0
1677726071.5914214,-2.5,2.0,9.08,0.11,0.11,-0.03,0.4667099174309729,0.08865175953299094,-0.6070707400723134,0.6370147840131598,-9.24,2.9,1.64,0.12,-0.07,0.06,0.5919668337584751,0.26692912280651226,-0.5630339675396703,0.5111916103813219,-8.14,4.85,0.71,0.16,0.14,0.08,0.45035897477504067,-0.3834520692335888,-0.051248051686893,-0.8046831312003196,-0.9787746613952956,-0.5212939933332996,1.841942652398588,0.0,0.0,0.0,1.0,1.782441098755064,-0.39339190042211264,-1.1360662578173502,0.0,0.0,0.0,1.0
1677726071.6406927,-2.52,2.02,9.13,0.1,0.09,-0.03,0.4665469709692484,0.08824629247465063,-0.6078398616267181,0.6364567686508721,-9.18,2.86,1.57,0.12,-0.07,0.05,0.5909270811733752,0.2668832429778629,-0.566604877481835,0.5084657630237543,-8.07,4.77,0.7,0.16,0.13,0.06,0.44449239323011525,-0.3895648935370548,-0.05204403692861251,-0.8049578400787218,-0.9622758281037828,-0.5618360595071408,1.838712993613921,0.0,0.0,0.0,1.0,1.773841050296502,-0.38435611925279767,-1.152500890184442,0.0,0.0,0.0,1.0
1677726071.668124,-2.52,1.98,9.17,0.1,0.18,-0.03,0.46720615013937195,0.0888169272803801,-0.6076938551130181,0.6360331321230809,-9.11,3.0,1.56,0.12,-0.06,0.07,0.5926825301190785,0.26330682418563883,-0.5656894024745989,0.5093058361700283,-8.07,4.76,0.73,0.17,0.14,0.07,0.44104695521545817,-0.3931358792745238,-0.05248613927908181,-0.8050881746155495,-0.9527226703870368,-0.5757895301138624,1.8393710692358545,0.0,0.0,0.0,1.0,1.767371533884715,-0.37757389678567166,-1.1646183124440694,0.0,0.0,0.0,1.0
1677726071.7021515,-2.46,1.99,9.12,0.12,0.18,-0.02,0.4682618733053583,0.08921959093557597,-0.607426878680974,0.635455167307446,-9.22,2.92,1.7,0.11,-0.06,0.06,0.5912622059313719,0.2615519955115353,-0.5680513367405507,0.5092320063668181,-8.14,4.75,0.72,0.16,0.16,0.09,0.4367732995244277,-0.3979835548980142,-0.0532313912389123,-0.8049873252667111,-0.9435262096040363,-0.6031298701721303,1.8353453766243533,0.0,0.0,0.0,1.0,1.7588556291004878,-0.368646151698882,-1.1802656018113598,0.0,0.0,0.0,1.0
1677726071.7227354,-2.4,2.04,9.15,0.1,0.15,-0.02,0.4685864310986711,0.08937524528329217,-0.6073844868850055,0.6352345292978023,-9.14,2.86,1.76,0.1,-0.06,0.06,0.5903552192565875,0.26061215062170456,-0.5694563112345702,0.5091969477912776,-8.09,4.71,0.66,0.17,0.15,0.09,0.43409325916149816,-0.40084120607050305,-0.05369088169590717,-0.8049886080493369,-0.9382096213055197,-0.6192365443414325,1.8327053250978005,0.0,0.0,0.0,1.0,1.7539926915893511,-0.36362171790477266,-1.1890285463852936,0.0,0.0,0.0,1.0
