timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683832.8389356,-6.78,2.48,6.43,0.08,0.04,-0.01,-0.3597464477786332,0.07583911968921646,0.6353915828382312,-0.6790496724789337,-7.6,2.82,-5.12,0.08,-0.12,0.02,-0.1279779922579865,-0.6364808574097145,-0.30377262808699124,-0.697306203954713,-6.96,3.64,-6.06,0.16,0.11,0.01,-0.7095486151451043,-0.5711824239209192,0.17581179064188987,-0.37333847326625763,0.4784826182696617,1.9802453952458416,-0.6871554108216348,0.0,0.0,0.0,1.0,-0.6008242392398099,0.9682298155194099,1.82319534276532,0.0,0.0,0.0,1.0
1677683832.8579621,-6.8,2.45,6.34,0.09,0.03,-0.0,-0.36079073913664617,0.07444929182233195,0.6357534472006977,-0.6783103271164427,-7.51,2.8,-5.09,0.07,-0.12,0.0,-0.1286521931385099,-0.6371153179113885,-0.3025076538987526,-0.6971526405429407,-6.96,3.62,-5.9,0.15,0.1,-0.01,-0.7098267996933972,-0.5708237601086641,0.17620558123810284,-0.37317253713661525,0.4781897698137154,1.9793271271880346,-0.6899990345087943,0.0,0.0,0.0,1.0,-0.5969243691599417,0.969888527348266,1.8235946759138164,0.0,0.0,0.0,1.0
1677683832.91146,-6.85,2.43,6.29,0.09,0.03,0.0,-0.363750637690486,0.0705453573983301,0.6367574425830319,-0.6762017342808455,-7.44,2.74,-5.12,0.07,-0.13,0.01,-0.13079071420953856,-0.6386729319509904,-0.2991002652754116,-0.6967996170936541,-6.8,3.49,-6.04,0.15,0.1,0.0,-0.71080797357171,-0.5695143402019499,0.1770228390330713,-0.37291869820630924,0.47842894000512337,1.9765364841902187,-0.6977888477401616,0.0,0.0,0.0,1.0,-0.5850247306098375,0.975094879257874,1.8246742287378204,0.0,0.0,0.0,1.0
1677683832.9338214,-6.82,2.41,6.29,0.08,0.03,0.0,-0.364878010218686,0.06884043438475657,0.637195048338956,-0.6753573147785443,-7.37,2.72,-5.15,0.07,-0.13,0.0,-0.13161997139971537,-0.6393368535322513,-0.2975970303117801,-0.6966782459599468,-6.87,3.49,-6.02,0.15,0.11,0.01,-0.7112532685086776,-0.5689742743803062,0.17738001470148063,-0.3727242861870282,0.47859079063470816,1.9753730357115327,-0.7009652094815032,0.0,0.0,0.0,1.0,-0.5797765890662168,0.9765538879569452,1.825568845781204,0.0,0.0,0.0,1.0
1677683832.9539835,-6.85,2.44,6.43,0.07,0.04,-0.01,-0.3658616500976121,0.06713158495879783,0.637635947697475,-0.6745806115600381,-7.34,2.65,-5.13,0.08,-0.11,-0.0,-0.1323680003495922,-0.6401045995131219,-0.29619562056276627,-0.6964287246553188,-6.9,3.45,-6.0,0.16,0.11,-0.02,-0.7114734220804403,-0.5687294730424974,0.1780078213729362,-0.37237826426365395,0.4787662947628085,1.9744339926125527,-0.7034864915655077,0.0,0.0,0.0,1.0,-0.5754726044064641,0.977313731311062,1.8265237891055484,0.0,0.0,0.0,1.0
1677683832.9749088,-6.76,2.42,6.37,0.08,0.05,0.01,-0.3669933769532522,0.06543040159126291,0.6379089627319113,-0.6738745277025622,-7.63,2.78,-5.04,0.06,-0.12,0.01,-0.13308260386453663,-0.6407436671361486,-0.2949268703727688,-0.6962432870094182,-7.07,3.64,-5.96,0.15,0.12,0.0,-0.7118639363854634,-0.5683475910207614,0.17829001024133076,-0.37207986253334957,0.47902326152373254,1.9732768683645776,-0.7065515661977199,0.0,0.0,0.0,1.0,-0.5702766592418763,0.9782367626796109,1.8276589857153438,0.0,0.0,0.0,1.0
1677683832.9951677,-6.85,2.42,6.34,0.11,0.01,0.01,-0.36805229305521114,0.06425227164143844,0.6382979061595209,-0.6730415575267901,-7.32,2.72,-5.14,0.07,-0.14,0.02,-0.13399657747821483,-0.6412414675578161,-0.2936931452549677,-0.6961311901780207,-6.83,3.47,-6.05,0.15,0.1,0.03,-0.7123891554932649,-0.5676475185439849,0.1785366228847955,-0.3720250799547544,0.4788607301551562,1.9724145783010316,-0.7090649705216254,0.0,0.0,0.0,1.0,-0.5661097525440493,0.9801099060940904,1.8279508527448838,0.0,0.0,0.0,1.0
1677683833.0169663,-6.85,2.39,6.36,0.09,0.04,-0.01,-0.3692439099062218,0.06254457877981776,0.638762199444691,-0.6721085948141131,-7.39,2.66,-5.2,0.08,-0.12,0.01,-0.13490693259533554,-0.6419750906004054,-0.29223633446280717,-0.6958922527274327,-6.78,3.36,-6.1,0.16,0.12,0.01,-0.7128296788326008,-0.567157929524466,0.17899222501326834,-0.37170891210425827,0.47902189679305424,1.9712827644367348,-0.7120971036505129,0.0,0.0,0.0,1.0,-0.5609355033851168,0.9815092338774164,1.8287949542951643,0.0,0.0,0.0,1.0
1677683833.041566,-6.85,2.45,6.43,0.09,0.04,-0.01,-0.3705690067206312,0.060617724463978055,0.639289712600343,-0.6710534748455332,-7.47,2.76,-5.07,0.09,-0.11,0.01,-0.13598392683669747,-0.642914098504675,-0.29053255710912407,-0.6955290553568746,-7.11,3.69,-6.05,0.17,0.12,0.01,-0.7134801516946697,-0.5665460584391875,0.17932794360300902,-0.37123190251901556,0.478844727083918,1.970240589653158,-0.715094221922611,0.0,0.0,0.0,1.0,-0.5543574064615193,0.98271044999694,1.8301551948859607,0.0,0.0,0.0,1.0
1677683833.0626132,-6.79,2.49,6.43,0.11,0.03,-0.0,-0.3717566793382057,0.059214380868740916,0.6396995016367356,-0.6701307156603661,-7.78,2.89,-5.06,0.07,-0.13,0.02,-0.13687647920322538,-0.6434884481207249,-0.2892470715370327,-0.6953585968285434,-6.9,3.68,-6.0,0.15,0.1,0.02,-0.7140671226867619,-0.5658377926690635,0.17936650880701063,-0.37116491240907334,0.4788749551591573,1.9691119600953193,-0.7181760688931954,0.0,0.0,0.0,1.0,-0.5489022013258235,0.9852145706415806,1.8304531196332756,0.0,0.0,0.0,1.0
1677683833.0833807,-6.83,2.43,6.29,0.07,0.03,-0.0,-0.3726764745706312,0.05756603028410413,0.6401220403883328,-0.6693595228784103,-7.55,2.71,-5.1,0.07,-0.13,-0.01,-0.1375523182768149,-0.644101402144097,-0.28775498798341403,-0.6952767868865947,-6.76,3.46,-6.06,0.15,0.1,-0.01,-0.7144029335900709,-0.5653801619146207,0.17966809637974615,-0.3710702037816784,0.47906037851437366,1.9679711361018732,-0.7211731839215643,0.0,0.0,0.0,1.0,-0.5438666448519195,0.9866682513231447,1.8311730760494607,0.0,0.0,0.0,1.0
1677683833.1038332,-6.83,2.42,6.28,0.07,0.03,0.0,-0.3735752124409437,0.05594302904117678,0.6405390033403537,-0.6685968316939201,-7.41,2.84,-5.09,0.07,-0.14,-0.01,-0.13828275038683338,-0.6446296813612468,-0.2862983353694634,-0.6952436393223776,-6.96,3.62,-6.04,0.14,0.09,-0.01,-0.7146776009893857,-0.56493454735388,0.1800035934538889,-0.3710573947434688,0.47953664155338854,1.9667817711700413,-0.7240953486944469,0.0,0.0,0.0,1.0,-0.539111913495774,0.9883481271413201,1.8316730942783348,0.0,0.0,0.0,1.0
1677683833.1261911,-6.84,2.43,6.22,0.07,0.02,0.0,-0.3745033566956427,0.05424550321983757,0.6410310308853766,-0.6677453696179062,-7.4,2.67,-5.24,0.07,-0.15,0.01,-0.1392364101508207,-0.6451040312609028,-0.28482730178180554,-0.6952175336532739,-6.78,3.47,-6.12,0.15,0.09,0.02,-0.715229019592297,-0.5641403188769587,0.18022427807915745,-0.3710961596962325,0.48066255466937563,1.9655125057789349,-0.7267902710998003,0.0,0.0,0.0,1.0,-0.5333060616564252,0.9897938654146886,1.832591811775869,0.0,0.0,0.0,1.0
1677683833.1498978,-6.82,2.44,6.24,0.1,0.03,0.0,-0.3757829183989632,0.052594329661760975,0.6414922111479633,-0.6667149149100273,-7.33,2.74,-5.16,0.08,-0.13,0.02,-0.140354706997991,-0.6457826568134492,-0.2833191711926573,-0.6949788224235159,-6.72,3.52,-6.06,0.16,0.1,0.01,-0.7158916622842122,-0.5633589492413671,0.18027901222704293,-0.37097884027536127,0.48081660212206045,1.9643745382848417,-0.7297589111905456,0.0,0.0,0.0,1.0,-0.5269088281109013,0.9922220621396716,1.8331291460947572,0.0,0.0,0.0,1.0
1677683833.1712635,-6.84,2.5,6.25,0.09,0.04,-0.0,-0.37693878026385924,0.050968644525801056,0.6418714048949312,-0.6658231392694338,-7.37,2.82,-5.12,0.08,-0.12,0.01,-0.14127025085869346,-0.6464777037090932,-0.2819056671954456,-0.6947218793390852,-6.82,3.54,-6.02,0.16,0.11,-0.0,-0.7163641613793279,-0.5628378773782714,0.18051876237140957,-0.37074099923195586,0.48080849125549224,1.9633278637931613,-0.7325755210147276,0.0,0.0,0.0,1.0,-0.5214171436265039,0.9938257339410026,1.8338305736596838,0.0,0.0,0.0,1.0
1677683833.2288,-6.8,2.45,6.33,0.08,0.04,-0.0,-0.37969412529502666,0.04639935297528323,0.6429410071965049,-0.6635558247239363,-7.48,2.77,-5.13,0.07,-0.13,0.01,-0.1435562128641554,-0.64805702504923,-0.27820553143318083,-0.6942732807133112,-6.9,3.52,-6.01,0.15,0.11,-0.0,-0.7173559395227659,-0.5616393923935401,0.181499837725661,-0.3701613943252103,0.4825716240637789,1.960022874498733,-0.740226289110411,0.0,0.0,0.0,1.0,-0.5073806206802879,0.9971139643357847,1.8359816578290375,0.0,0.0,0.0,1.0
1677683833.2625647,-6.74,2.5,6.42,0.08,0.03,0.0,-0.38110923023753873,0.04383358193996657,0.6436563146170599,-0.6622242221299726,-7.68,2.89,-5.08,0.07,-0.14,0.0,-0.14482948537422397,-0.648876602144041,-0.2758866616096467,-0.6941686576777475,-7.01,3.7,-5.95,0.14,0.09,0.01,-0.7180066126061817,-0.5606683946186384,0.18191575440081126,-0.3701676833954298,0.4835894549669359,1.9580642108176278,-0.744732022515429,0.0,0.0,0.0,1.0,-0.4989625734063136,0.9996335825233702,1.8369183572035097,0.0,0.0,0.0,1.0
1677683833.2852337,-6.86,2.42,6.27,0.08,0.04,-0.01,-0.3821853642040071,0.04199476814311946,0.6441553624955447,-0.6612372159861309,-7.17,2.56,-5.18,0.08,-0.12,-0.0,-0.14570438878042635,-0.6496256898558909,-0.2742840307502626,-0.6939199987352788,-6.75,3.35,-6.04,0.16,0.11,-0.01,-0.7183080799156132,-0.560287247758443,0.18256844955144597,-0.36983842898703123,0.4838953310328753,1.9568142672627715,-0.7478122973323226,0.0,0.0,0.0,1.0,-0.4939327582733055,1.0007225878803205,1.8376846117902383,0.0,0.0,0.0,1.0
1677683833.3091974,-6.78,2.54,6.46,0.08,0.05,-0.01,-0.3833257742608913,0.03997156845361798,0.6446550712517692,-0.6602147102360126,-7.72,2.93,-4.96,0.08,-0.12,0.0,-0.14661887656804376,-0.6503958932733905,-0.2725912950041166,-0.69367288611781,-7.04,3.74,-5.96,0.16,0.12,0.0,-0.7188743989291905,-0.5597606238181073,0.18273744932188843,-0.3694518469331136,0.4844160121263486,1.9553986398843577,-0.7511706106697789,0.0,0.0,0.0,1.0,-0.4867357935226439,1.0019517183061175,1.8389347518297923,0.0,0.0,0.0,1.0
1677683833.3302882,-6.78,2.5,6.52,0.08,0.05,0.0,-0.3842802170533537,0.03823362878050165,0.6450357862292923,-0.659390429787437,-7.76,2.85,-5.02,0.07,-0.13,0.0,-0.1473645950374486,-0.6509723421349582,-0.2711416276245829,-0.6935422868678359,-7.1,3.78,-5.97,0.15,0.11,-0.0,-0.7193094172002232,-0.5592839092563362,0.1829175059868259,-0.36923794114037745,0.4849807871763324,1.9540825713184569,-0.7542247281409378,0.0,0.0,0.0,1.0,-0.48081224374093495,1.0030215959962399,1.8399095804506165,0.0,0.0,0.0,1.0
1677683833.35472,-6.78,2.45,6.45,0.07,0.02,0.0,-0.3850707361750298,0.036384162829930136,0.6456211746538817,-0.6584603402448228,-7.58,2.74,-5.09,0.06,-0.15,0.0,-0.14821487525256094,-0.6514405191508184,-0.2695070685769084,-0.6935586065715439,-6.99,3.58,-6.02,0.14,0.09,-0.0,-0.7196514468180387,-0.5587035225425786,0.18341422442736866,-0.36920372596836676,0.48644038510843124,1.952546401697365,-0.757257090395483,0.0,0.0,0.0,1.0,-0.4753256218867378,1.004191706576868,1.8406967619953656,0.0,0.0,0.0,1.0
1677683833.3876197,-6.8,2.44,6.34,0.07,0.03,-0.0,-0.38629341920299237,0.033784320072319615,0.646330147280125,-0.657185936181355,-7.56,2.76,-5.07,0.08,-0.14,-0.0,-0.14954896148972757,-0.652267212717147,-0.26712295324017443,-0.6934175648076675,-7.0,3.58,-6.06,0.15,0.09,0.0,-0.720179272436361,-0.5578796964588775,0.18415291502369385,-0.36905252162837243,0.48761511412720754,1.9508043328892446,-0.7609822305778617,0.0,0.0,0.0,1.0,-0.4676658606178903,1.005275995460145,1.8420664525918011,0.0,0.0,0.0,1.0
1677683833.423885,-6.84,2.43,6.24,0.09,0.01,-0.01,-0.3877037974211985,0.031322915232733346,0.6473418736904379,-0.6554793200501892,-7.44,2.7,-5.16,0.08,-0.16,-0.0,-0.15112886991918162,-0.6529270019041821,-0.2644474309609779,-0.6934795967579048,-6.77,3.44,-6.11,0.15,0.08,0.01,-0.7209047223241268,-0.5566560231948955,0.18476918382577848,-0.3691758414089056,0.4890102450938434,1.9485169834262928,-0.7659311623720237,0.0,0.0,0.0,1.0,-0.459312384400793,1.0088168617040707,1.842232524161271,0.0,0.0,0.0,1.0
1677683833.4509141,-6.79,2.45,6.09,0.08,0.06,-0.04,-0.3891608668328084,0.028803400781167252,0.64808895165312,-0.6539915095584472,-6.97,2.62,-5.17,0.12,-0.11,0.01,-0.15263850517705266,-0.6540092245306496,-0.26232851705156884,-0.6929337414988955,-6.63,3.37,-6.04,0.2,0.11,0.01,-0.7217996409196749,-0.5557269823675841,0.18521077750348588,-0.36860516455063597,0.48991167227586063,1.9470340183939865,-0.7691196815739632,0.0,0.0,0.0,1.0,-0.4501701368784653,1.0096360502086157,1.8440395586814209,0.0,0.0,0.0,1.0
1677683833.4742463,-6.76,2.64,6.2,0.11,0.07,-0.03,-0.3907075225704018,0.026823208811991114,0.6486037483132329,-0.652641804476201,-7.2,3.0,-4.99,0.11,-0.09,0.03,-0.15398677729034593,-0.655016742071259,-0.260805206013418,-0.6922584665732775,-6.62,3.76,-5.99,0.2,0.14,0.01,-0.7229404504972777,-0.5549477999852631,0.18462953031437224,-0.3678341757670212,0.49013207090960803,1.9458391501351766,-0.7719977686930646,0.0,0.0,0.0,1.0,-0.4398207552981692,1.011519633116792,1.845504195342893,0.0,0.0,0.0,1.0
1677683833.5429637,-6.77,2.49,6.34,0.1,0.07,0.0,-0.39462897171876865,0.02117681697857224,0.6495453539012882,-0.6495462649635465,-7.44,2.79,-5.18,0.07,-0.1,0.0,-0.15623936382494116,-0.6575541360445261,-0.2563035533111057,-0.6910284421949763,-6.85,3.61,-6.04,0.17,0.13,-0.01,-0.724626581929551,-0.5536209279973299,0.18490265599110145,-0.3663757533624564,0.4890862584823258,1.9415281284941033,-0.7834303785467753,0.0,0.0,0.0,1.0,-0.4187105540004101,1.0152844039381534,1.8483449491609023,0.0,0.0,0.0,1.0
1677683833.569916,-6.8,2.52,6.31,0.04,0.08,-0.02,-0.3957100902552202,0.018250009634751086,0.6500627262862444,-0.6484588757290874,-7.53,2.85,-5.12,0.08,-0.09,-0.03,-0.15691253300986932,-0.6587303672707951,-0.2541855243249788,-0.690537818981224,-6.96,3.62,-6.03,0.16,0.14,-0.05,-0.7248807897314943,-0.5536401331772423,0.18526246445660416,-0.36566140468635255,0.4898505287109557,1.939725895985281,-0.7874070789405532,0.0,0.0,0.0,1.0,-0.4097556517324411,1.0154446694917048,1.8502628000028005,0.0,0.0,0.0,1.0
1677683833.5981848,-6.8,2.57,6.52,0.1,0.05,0.01,-0.3969902420077506,0.016186877744385108,0.6505113614241943,-0.6472802340544297,-7.75,2.9,-5.08,0.06,-0.11,0.01,-0.15784310206258198,-0.6596007990394553,-0.2524807904538652,-0.6901201283034462,-7.14,3.78,-6.04,0.14,0.12,0.01,-0.7254887187762676,-0.5529884348628753,0.18532139078568607,-0.36541194829060547,0.48996832990048067,1.9381859374728299,-0.7911171262696195,0.0,0.0,0.0,1.0,-0.40186122243251915,1.0173919913803955,1.8509243889959617,0.0,0.0,0.0,1.0
1677683833.6186833,-6.9,2.54,6.54,0.05,0.02,0.01,-0.39738302364592365,0.014558409604888696,0.6509687306552183,-0.6466177363303092,-7.64,2.88,-5.09,0.05,-0.14,-0.02,-0.15833094863054964,-0.6600414387785477,-0.2510571165016969,-0.6901064657389816,-7.08,3.77,-6.07,0.13,0.1,-0.02,-0.7257023981190441,-0.5526649931417247,0.1855106798298435,-0.3653809277849559,0.4911373237862492,1.9369842063407792,-0.7933324105130602,0.0,0.0,0.0,1.0,-0.3966046067177682,1.0178640298862114,1.8517984778571468,0.0,0.0,0.0,1.0
1677683833.639661,-6.85,2.52,6.42,0.05,0.03,0.02,-0.3978752037817299,0.012863483564219798,0.6513198564414755,-0.6459971343677119,-7.59,2.78,-5.15,0.05,-0.14,-0.01,-0.1588909763228357,-0.6604778810548719,-0.24966552468272757,-0.6900650346636473,-7.09,3.7,-6.06,0.14,0.09,-0.02,-0.7258975599799377,-0.5523079703261013,0.18595443313340235,-0.3653075240499024,0.4922988603512211,1.9357818665084197,-0.7955440889064959,0.0,0.0,0.0,1.0,-0.391879288548838,1.017536333302869,1.852984196806602,0.0,0.0,0.0,1.0
1677683833.661862,-6.78,2.48,6.38,0.07,0.02,0.02,-0.3984434046714434,0.01128904330745711,0.6517380655739363,-0.6452541395891811,-7.58,2.74,-5.1,0.05,-0.14,-0.0,-0.15954693416546684,-0.6609202873169406,-0.24826290692522401,-0.6899961439430877,-7.07,3.62,-6.01,0.12,0.09,0.01,-0.7261667188742374,-0.5517638317691876,0.18629526782710382,-0.36542118649037786,0.4932798866915018,1.9345999843249717,-0.7978081561600122,0.0,0.0,0.0,1.0,-0.38700061242915845,1.0183190192136438,1.8535794833476171,0.0,0.0,0.0,1.0
1677683833.6846917,-6.85,2.46,6.38,0.1,0.02,0.02,-0.39925675005997374,0.009892828243102838,0.6521615615162476,-0.6443457745353729,-7.49,2.67,-5.13,0.06,-0.15,0.02,-0.1604782393647602,-0.6612893012146758,-0.24688303035476653,-0.689921708683123,-6.97,3.58,-6.01,0.13,0.1,0.03,-0.726649298564056,-0.5510345376253201,0.18648537504491408,-0.3654653747412644,0.49409238996833554,1.9333802227469143,-0.8002584735361877,0.0,0.0,0.0,1.0,-0.38170368741173477,1.019745544817892,1.8538935565021917,0.0,0.0,0.0,1.0
1677683833.7110314,-6.84,2.45,6.42,0.08,0.01,0.01,-0.3998975011442672,0.008148869594244176,0.65280159802343,-0.6433239138419797,-7.61,2.71,-5.08,0.06,-0.16,0.02,-0.16157273722291712,-0.6616185806221953,-0.24526194516489852,-0.689928751840142,-6.94,3.49,-5.97,0.14,0.09,0.02,-0.7270920202673775,-0.550274236072716,0.18710528068557344,-0.36541356449599066,0.49624286388397143,1.9318974784726286,-0.8025055468439666,0.0,0.0,0.0,1.0,-0.3762814326341186,1.0199677106626603,1.8548795520627173,0.0,0.0,0.0,1.0
1677683833.7349656,-6.78,2.49,6.39,0.1,0.01,0.0,-0.40062804504466254,0.006674481436393053,0.6534591856295643,-0.6422178084868043,-7.45,2.74,-5.04,0.07,-0.15,0.01,-0.16256410829214285,-0.6620447947401145,-0.24366482387683225,-0.6898529220477162,-6.88,3.59,-6.03,0.15,0.1,0.01,-0.7276136399574644,-0.5495806750318786,0.18734598363140037,-0.3652957089763543,0.4973204536381179,1.9305774930857922,-0.805011123888207,0.0,0.0,0.0,1.0,-0.3704740768489406,1.0214632956132241,1.8552255103080855,0.0,0.0,0.0,1.0
1677683833.75818,-6.73,2.6,6.38,0.07,0.01,0.01,-0.4011191223520044,0.005062781461951682,0.6540228057618602,-0.6413516878209725,-7.43,3.07,-5.01,0.05,-0.16,-0.0,-0.16338355649850403,-0.6623266729482249,-0.24222817125572724,-0.6898947056017616,-6.82,3.87,-5.93,0.13,0.08,0.0,-0.7280972978116687,-0.548859073977642,0.18723230492389226,-0.3654751781238204,0.49936557108839724,1.9291165189887087,-0.8072443759955509,0.0,0.0,0.0,1.0,-0.36375695019902926,1.022892469742462,1.8557671935148727,0.0,0.0,0.0,1.0
1677683833.8104687,-6.77,2.57,6.24,0.09,0.01,0.03,-0.40271041851752776,0.0019706909382213094,0.6549066917427931,-0.6394666999189041,-7.25,2.73,-5.06,0.04,-0.16,0.03,-0.16546789628162706,-0.662791767119172,-0.23962103096985346,-0.6898617327088978,-6.69,3.54,-6.0,0.12,0.09,0.03,-0.7293413699331529,-0.5468679253004034,0.18686782468623467,-0.36616533762591297,0.5032864343094186,1.9260157096778907,-0.8121984062494102,0.0,0.0,0.0,1.0,-0.34979456013323673,1.0271548089084401,1.8560971860970696,0.0,0.0,0.0,1.0
1677683833.8339717,-6.81,2.43,6.14,0.11,0.02,0.01,-0.40364849306585887,0.0005684076337867263,0.6554088390819683,-0.6383626121661965,-6.99,2.59,-5.17,0.06,-0.14,0.02,-0.16644523633745026,-0.6632433662707445,-0.2382535433108227,-0.6896662015049448,-6.44,3.25,-6.09,0.14,0.11,0.02,-0.7298766382436567,-0.5460590279047856,0.18682651076630086,-0.36632702038575915,0.5040603785870277,1.924649094234682,-0.8149533721632918,0.0,0.0,0.0,1.0,-0.34352537357672225,1.0300463017279224,1.8556656309814015,0.0,0.0,0.0,1.0
1677683833.8547664,-6.7,2.62,6.38,0.1,0.04,-0.0,-0.40443687037560083,-0.0009034821664882735,0.655867550972287,-0.6373913689267988,-7.54,2.95,-4.97,0.07,-0.13,0.03,-0.16741645367486893,-0.6637048849162465,-0.2370636183536086,-0.6893971262127055,-6.86,3.75,-5.96,0.16,0.11,0.04,-0.730605996234577,-0.5452197402737666,0.18675818072771855,-0.3661580191845598,0.5054163852044199,1.9234753807927796,-0.8168823275423267,0.0,0.0,0.0,1.0,-0.33667502171094044,1.030545565948544,1.8566436831712574,0.0,0.0,0.0,1.0
1677683833.8812253,-6.74,2.57,6.42,0.12,0.04,0.01,-0.4055675690377625,-0.002540671620023911,0.656377387767173,-0.6361424500538074,-7.62,2.93,-5.07,0.07,-0.14,0.03,-0.1686743871411877,-0.6642012127643669,-0.23551813025813595,-0.689142155440081,-6.96,3.71,-6.03,0.15,0.11,0.04,-0.7314021087391239,-0.5442356319538164,0.18681735657757273,-0.36600246928833796,0.5064256923434178,1.9219787578230485,-0.819774769440644,0.0,0.0,0.0,1.0,-0.3292620233699863,1.0320127308176117,1.8571581094232872,0.0,0.0,0.0,1.0
1677683833.9038796,-6.8,2.43,6.4,0.1,0.03,-0.01,-0.4062910964856373,-0.004102894596577715,0.6570102222489651,-0.6350183296825325,-7.61,2.76,-5.12,0.07,-0.13,-0.02,-0.16932029492580047,-0.6648031757655751,-0.2337966261870628,-0.6889894867135439,-6.97,3.56,-6.0,0.15,0.09,-0.02,-0.7315557436089449,-0.5439127496121859,0.1876103898314926,-0.3657696767493862,0.5066246166475986,1.9205180959304147,-0.8230684910810816,0.0,0.0,0.0,1.0,-0.3251712367062687,1.033271966452701,1.8571786963461228,0.0,0.0,0.0,1.0
1677683833.9293537,-6.8,2.49,6.25,0.04,0.03,-0.01,-0.4067089440980043,-0.006376728072293146,0.6576933789804942,-0.6340241252310502,-7.32,2.71,-5.08,0.08,-0.14,0.0,-0.17035768352452885,-0.6653767283573093,-0.23195115310091025,-0.6888038411622267,-6.76,3.53,-6.02,0.16,0.1,-0.0,-0.7320454347689899,-0.5432581677075422,0.18805041959530194,-0.3655367072442321,0.5093365320890105,1.9191119078166565,-0.8246731366764977,0.0,0.0,0.0,1.0,-0.31756963270359795,1.0318579271267923,1.8592790932536465,0.0,0.0,0.0,1.0
1677683833.962199,-6.8,2.54,6.25,0.1,0.03,-0.0,-0.4078799523912341,-0.008595901470053421,0.6584710036614896,-0.6324365519578009,-7.39,2.86,-5.16,0.08,-0.14,0.03,-0.1720590911777013,-0.6660222029100579,-0.22994422602777978,-0.6884299145813048,-6.8,3.6,-6.0,0.16,0.11,0.04,-0.7331070390367125,-0.5419711012228003,0.18815281969502615,-0.3652669040509699,0.5115311969019357,1.9173872852297564,-0.8273220854270348,0.0,0.0,0.0,1.0,-0.30756569329977307,1.0325258857278907,1.8605895946196367,0.0,0.0,0.0,1.0
1677683833.9892013,-6.79,2.45,6.22,0.14,0.03,-0.01,-0.40913897417597156,-0.010110819121536071,0.6592122576192605,-0.630826656500376,-7.4,2.68,-5.21,0.08,-0.12,0.02,-0.17326631737478254,-0.6667660311762933,-0.22820919850470753,-0.6879843055263938,-6.78,3.42,-6.05,0.16,0.11,0.02,-0.733653741883032,-0.5412533945253493,0.18882427874959598,-0.3648867518703674,0.5114968763617175,1.9158861072316167,-0.8308136792260272,0.0,0.0,0.0,1.0,-0.30199942932059726,1.0350567811047633,1.8600951063263078,0.0,0.0,0.0,1.0
1677683834.0111861,-6.76,2.43,6.13,0.05,0.05,-0.02,-0.40969202697224,-0.012179673928631429,0.6597826878600175,-0.6298340284381118,-7.28,2.61,-5.18,0.08,-0.12,0.01,-0.17417425514541568,-0.6673895359853973,-0.2267174484984967,-0.687643610199402,-6.63,3.33,-6.02,0.17,0.12,0.0,-0.7340355670750991,-0.5408303440360406,0.18942187161898355,-0.3644361120840759,0.5138019414357164,1.9145178048677804,-0.8325437765193752,0.0,0.0,0.0,1.0,-0.2956167018128884,1.033611761829005,1.861923062701037,0.0,0.0,0.0,1.0
1677683834.0324645,-6.75,2.48,6.15,0.07,0.08,-0.02,-0.41055947719638797,-0.014241490407616093,0.6602081588050271,-0.6287792002622817,-7.18,2.77,-5.02,0.1,-0.09,0.02,-0.1752279605328764,-0.6682305925726659,-0.22528875402398624,-0.687028394105944,-6.62,3.5,-6.09,0.19,0.14,-0.0,-0.7347552999656168,-0.5402750236279027,0.189319125110991,-0.363862359805895,0.5151129497327576,1.9134633587153065,-0.8341562346896148,0.0,0.0,0.0,1.0,-0.28687700371931124,1.0327843882097136,1.8637483714834782,0.0,0.0,0.0,1.0
