timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107321.7043648,-1.56,9.62,-2.14,0.09,0.04,-0.0,-0.2408780467532338,0.7438364429678248,0.6154376128199409,-0.09960751694432218,2.65,9.45,-1.14,0.08,-0.12,0.02,0.6468274684207466,-0.3832798788157764,-0.17308321107301225,0.6362019825778815,4.54,8.32,-3.21,0.16,0.12,0.01,0.8093721013410292,-0.0886282787299199,0.2221125291423601,0.5364026977730096,-0.5974522201862202,2.0580900291534237,0.17267390217926853,0.0,0.0,0.0,1.0,-1.1290330856540525,1.8173189977270081,0.2124522346293212,0.0,0.0,0.0,1.0
1676107321.7446892,-1.54,9.62,-2.09,0.12,0.01,0.03,-0.24127709047991744,0.7433216473393657,0.6160748486409627,-0.0985397132036246,2.68,9.39,-1.17,0.05,-0.13,0.04,0.644379702632518,-0.38628198283913656,-0.17247428198784548,0.6370350466197838,4.6,8.34,-3.19,0.14,0.11,0.03,0.8081497950663398,-0.08791437040362972,0.22671030366828793,0.5364395682846289,-0.5986622923858393,2.057388526463661,0.17679341291749395,0.0,0.0,0.0,1.0,-1.1335533210254036,1.8137967570810842,0.2183991584105127,0.0,0.0,0.0,1.0
1676107321.7719116,-1.55,9.49,-2.15,0.09,0.04,0.01,-0.24307865583292992,0.743563870261342,0.6153425273084119,-0.09684581563560948,2.51,9.36,-1.17,0.06,-0.12,0.0,0.6448595289773211,-0.38571865031385033,-0.17519653513052355,0.6361473766081791,4.49,8.26,-3.08,0.14,0.12,-0.0,0.8079910786796888,-0.08530849386324833,0.2271661389155152,0.5369063446999243,-0.6008122206282439,2.0575236890685598,0.16769300660868935,0.0,0.0,0.0,1.0,-1.1368231040835706,1.8121351731402089,0.21517282423647174,0.0,0.0,0.0,1.0
1676107321.7937634,-1.57,9.54,-2.09,0.11,0.05,0.0,-0.24353376490971956,0.743090579194181,0.6157531138618172,-0.09672538049152574,2.42,9.4,-1.15,0.08,-0.1,0.02,0.6452921021904165,-0.3853288606511375,-0.17698442410729653,0.6354496719830596,4.36,8.29,-3.14,0.16,0.11,0.01,0.8088196858094922,-0.08312193716751873,0.226722535601604,0.5361887272770035,-0.5986891657824278,2.0585997017803312,0.16198318000542844,0.0,0.0,0.0,1.0,-1.1366448392349644,1.813034397232764,0.20843412362506825,0.0,0.0,0.0,1.0
1676107321.8238401,-1.54,9.54,-2.07,0.1,0.04,0.0,-0.24345261448434094,0.7425240355657952,0.6163844306364117,-0.09725798053039797,2.44,9.51,-1.19,0.07,-0.13,-0.0,0.6459184277050459,-0.3848382953241344,-0.1800400075273904,0.6342511071276049,4.44,8.51,-3.17,0.15,0.11,-0.0,0.809348792264307,-0.08000402953593179,0.2263462925146867,0.536023547601388,-0.593854968676453,2.0605485539875157,0.15484163793452316,0.0,0.0,0.0,1.0,-1.13266337535265,1.816165075394759,0.20277597750002463,0.0,0.0,0.0,1.0
1676107321.8505,-1.46,9.61,-2.16,0.09,0.05,0.01,-0.24228541822662927,0.7435480316503722,0.6152385232901053,-0.09957740809749485,2.69,9.42,-1.09,0.06,-0.14,0.0,0.6446265102787864,-0.3865595349914778,-0.18007595147644967,0.6345085025851249,4.61,8.28,-3.15,0.13,0.11,0.01,0.8091082732021299,-0.08024670149321192,0.22990328384838252,0.534835254270936,-0.5930302466819866,2.0599888529970505,0.1651092124873605,0.0,0.0,0.0,1.0,-1.1353918893339905,1.8128916580267491,0.21635409377133524,0.0,0.0,0.0,1.0
1676107321.8787603,-1.51,9.55,-2.28,0.12,0.03,0.02,-0.2430602394883746,0.7455484119821982,0.6125761409992256,-0.09914513023428353,2.87,9.3,-1.22,0.05,-0.13,0.03,0.6435191138260287,-0.3896615654567422,-0.1787102884475811,0.6341211614110873,4.63,8.21,-3.19,0.15,0.12,0.03,0.8099237855215067,-0.08058031051716237,0.2332813210936051,0.5320809153054562,-0.6047353490564601,2.0558696178589346,0.17376786804849295,0.0,0.0,0.0,1.0,-1.1507019769728342,1.802159565323663,0.22495746554234872,0.0,0.0,0.0,1.0
1676107321.906702,-1.57,9.51,-2.18,0.13,0.04,0.01,-0.24447189511326411,0.7452887586891428,0.6125621789991331,-0.09770228007144928,2.65,9.38,-1.16,0.07,-0.11,0.04,0.6421049491703089,-0.3910809472658438,-0.17859508300369717,0.6347131031131685,4.67,8.22,-3.2,0.16,0.13,0.03,0.8100777950090766,-0.08069915286359912,0.23708792310479115,0.5301423671790312,-0.60722404244583,2.0551412792690336,0.17370458980748052,0.0,0.0,0.0,1.0,-1.1621359385903325,1.7946296894190557,0.22637212304617316,0.0,0.0,0.0,1.0
1676107321.9669454,-1.55,9.55,-2.08,0.09,0.06,0.0,-0.24526457395128026,0.7438955493953795,0.6138030856531994,-0.09854172921587402,2.66,9.35,-1.18,0.07,-0.09,0.02,0.6391510830164192,-0.39367262937573416,-0.1779177823896724,0.6362806115770584,4.54,8.3,-3.23,0.16,0.14,0.02,0.8120393184041689,-0.07444531504465773,0.23677445268030065,0.5281930508739572,-0.602938688563833,2.0558674913022488,0.1799271964977053,0.0,0.0,0.0,1.0,-1.1595792248652883,1.798091598641636,0.21152452376777292,0.0,0.0,0.0,1.0
1676107321.9894226,-1.54,9.56,-1.96,0.1,0.04,0.0,-0.2453364463050831,0.7435320796506075,0.6141745736020081,-0.09879103089667107,2.44,9.5,-1.21,0.07,-0.12,0.01,0.6400890982801606,-0.39344341232181335,-0.18004181817028367,0.6348804385657169,4.41,8.44,-3.17,0.15,0.12,0.01,0.8122531207822236,-0.07220558622575882,0.23679838862004665,0.5281645049075925,-0.6012246645579792,2.0569233258630635,0.1734800687329222,0.0,0.0,0.0,1.0,-1.1572517317505169,1.7999739153868568,0.20823624393303294,0.0,0.0,0.0,1.0
1676107322.018147,-1.51,9.45,-2.14,0.08,0.02,-0.0,-0.24483412251335265,0.7426767271681387,0.6153104383858381,-0.09940118605613525,2.57,9.36,-1.13,0.07,-0.14,0.0,0.6396876832906941,-0.39342432430568436,-0.18234451276074196,0.6346396202230427,4.43,8.24,-3.17,0.15,0.1,0.0,0.8125787412063497,-0.06935125972328458,0.23649411935361941,0.5281824719028965,-0.5944187745005783,2.0591923170202726,0.16998035782380952,0.0,0.0,0.0,1.0,-1.1518201188085284,1.804100113745753,0.2025665162124986,0.0,0.0,0.0,1.0
1676107322.0431936,-1.54,9.5,-2.08,0.08,0.02,-0.0,-0.24501442907300197,0.7419233469478024,0.6161847203397727,-0.0991668655327876,2.62,9.23,-1.22,0.08,-0.13,0.02,0.6396051806524565,-0.3960170080292659,-0.18139636253681288,0.6333806927058165,4.57,8.18,-3.27,0.15,0.11,0.01,0.8136537046710497,-0.06893754775233508,0.2383236495372036,0.5257538411236181,-0.5984521098700734,2.0580720416018563,0.16939463913838881,0.0,0.0,0.0,1.0,-1.1579458730163414,1.8006304188007494,0.19847279424107386,0.0,0.0,0.0,1.0
1676107322.067668,-1.53,9.51,-2.14,0.1,0.03,-0.02,-0.24543908609462842,0.7420432124029344,0.6158965281798559,-0.09901006271974223,2.58,9.32,-1.18,0.09,-0.12,0.02,0.639386854013768,-0.3959729353084037,-0.18303596664094593,0.633156947631026,4.61,8.24,-3.17,0.18,0.11,0.0,0.8133110720960938,-0.0676000262534401,0.24025874975281544,0.5255768922086003,-0.5973563371998276,2.0585871876274444,0.16698562016932264,0.0,0.0,0.0,1.0,-1.1601714308157536,1.798892709097868,0.2012144931993236,0.0,0.0,0.0,1.0
1676107322.0954595,-1.53,9.53,-2.13,0.09,0.04,-0.02,-0.24516416977884165,0.7412376917764472,0.616843602068403,-0.09982577189210036,2.41,9.42,-1.15,0.08,-0.15,-0.0,0.6399099560926497,-0.3957636251832727,-0.18589397077730646,0.6319254961654446,4.4,8.35,-3.13,0.18,0.11,-0.02,0.8136161922776959,-0.0646103199850053,0.2403086957052187,0.525457827978074,-0.5918359371672055,2.0606976387320026,0.160485093394259,0.0,0.0,0.0,1.0,-1.1553426873333235,1.8025247856048485,0.19643745087331968,0.0,0.0,0.0,1.0
1676107322.118895,-1.52,9.53,-2.13,0.09,0.04,-0.01,-0.24522473054342714,0.7417754982958115,0.6160870620015407,-0.10035274631126882,2.4,9.42,-1.18,0.08,-0.15,-0.0,0.6403490530295141,-0.3955757331442192,-0.1883223910729014,0.6308784404718576,4.37,8.37,-3.16,0.16,0.1,-0.0,0.8138424405150315,-0.062332437324958835,0.2402160731062481,0.5254249589571103,-0.5910191305258212,2.0611712860371263,0.1573827086072706,0.0,0.0,0.0,1.0,-1.1542239180500025,1.803241538125682,0.1964360002123494,0.0,0.0,0.0,1.0
1676107322.1461575,-1.56,9.44,-2.03,0.08,0.01,-0.01,-0.24581024379100128,0.7409530873055942,0.6169878405041412,-0.0994577856668519,2.6,9.28,-1.17,0.07,-0.19,-0.01,0.6389480858083739,-0.39771900232967883,-0.1887646761987022,0.6308191784079641,4.42,8.22,-3.21,0.14,0.07,-0.01,0.8141579784424082,-0.05975613783740238,0.23949515547298944,0.5255645161483958,-0.5911206764198261,2.0612162526905036,0.15640941644761802,0.0,0.0,0.0,1.0,-1.152289559398735,1.8054023382943245,0.18775294453630548,0.0,0.0,0.0,1.0
1676107322.1745706,-1.55,9.44,-2.05,0.08,0.02,-0.02,-0.2463360597215402,0.739919092522492,0.6181150935266287,-0.0988534944052293,2.59,9.15,-1.26,0.09,-0.16,-0.0,0.6387070597392248,-0.4009586703530381,-0.1877910565948292,0.6293011644443349,4.43,8.1,-3.16,0.16,0.08,-0.01,0.8135227848649688,-0.05829559992105329,0.24129301793827082,0.5258897042438001,-0.5961532627367988,2.0598930412253713,0.15473185205237944,0.0,0.0,0.0,1.0,-1.1516839894156627,1.8059456693841238,0.18623702037015008,0.0,0.0,0.0,1.0
1676107322.200093,-1.5,9.5,-2.18,0.05,0.03,-0.04,-0.24667713901391913,0.74116830537306,0.6164114920001486,-0.099281442014531,2.68,9.31,-1.11,0.11,-0.14,-0.02,0.6380451000745635,-0.40202701739277347,-0.18830298287628455,0.6291380724427703,4.64,8.21,-3.1,0.19,0.1,-0.02,0.8134250462744982,-0.05752938888620283,0.24393381928780766,0.5249060442739952,-0.5996890550007854,2.0585468513751346,0.15892733561532296,0.0,0.0,0.0,1.0,-1.1579389460254839,1.801050820185467,0.19466211851988283,0.0,0.0,0.0,1.0
1676107322.2807288,-1.43,9.59,-2.25,0.07,0.04,-0.05,-0.24700783001469914,0.7454378345905315,0.6106314966686623,-0.10217016173324937,2.76,9.46,-1.04,0.12,-0.13,-0.02,0.6364332734070617,-0.4050761492194005,-0.18971799743901385,0.6283892768672016,4.72,8.37,-3.06,0.19,0.09,-0.03,0.8130040446888395,-0.053564776237227475,0.25017494281016545,0.5230370312474768,-0.6098136481173831,2.054260750348978,0.17504309225280373,0.0,0.0,0.0,1.0,-1.1689884141126912,1.7908153940788565,0.22123813414618418,0.0,0.0,0.0,1.0
1676107322.30603,-1.39,9.71,-2.26,0.08,0.04,-0.03,-0.24619987499637477,0.7456687305095729,0.6103834985198565,-0.10390260163572439,2.66,9.5,-1.12,0.09,-0.15,0.0,0.6357568898759586,-0.40579097213846826,-0.19091474748129286,0.6282502869878529,4.57,8.56,-3.04,0.17,0.09,-0.01,0.8129282208346216,-0.05152330521663551,0.2508010406112864,0.5230601254334977,-0.6063676655449437,2.0549718421409175,0.17863085452838073,0.0,0.0,0.0,1.0,-1.164654670162743,1.793244044177281,0.22439986027362457,0.0,0.0,0.0,1.0
1676107322.3358843,-1.42,9.63,-2.19,0.06,0.05,-0.03,-0.24613575049973788,0.7447943131042334,0.6113022961114319,-0.10491961810078848,2.53,9.65,-1.13,0.1,-0.12,-0.02,0.6359142893745551,-0.40551477067909125,-0.1931195877995935,0.6275951020669726,4.61,8.56,-3.05,0.17,0.1,-0.03,0.8127379448270944,-0.048931567459953015,0.25172205452777796,0.5231622520867282,-0.6005470501275804,2.0570602594723084,0.17420197898640352,0.0,0.0,0.0,1.0,-1.1599887878581059,1.7964887905968405,0.2226073612964843,0.0,0.0,0.0,1.0
