timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683492.5993478,-1.07,9.81,-0.3,0.15,-0.0,0.0,-0.023985639821246522,0.7811468052192023,0.6234230167493655,0.024043709475025623,0.06,9.88,0.19,0.1,-0.16,0.05,0.5871225768630214,0.4001128864186751,0.4087801487465168,0.5727962533486207,2.66,9.11,-2.77,0.18,0.08,0.04,-0.7086358885723364,0.391582808650553,0.11777196640675489,-0.5750024741906126,-0.42570661412683286,2.0715969744808547,0.38698818329561147,0.0,0.0,0.0,1.0,-0.01038708765006828,2.113783388403093,0.39282552783810976,0.0,0.0,0.0,1.0
1677683492.6218278,-1.11,9.75,-0.36,0.13,0.01,-0.02,-0.024395734041153267,0.7811064553465601,0.6234413675184914,0.02446251915071816,-0.0,9.87,0.16,0.11,-0.17,0.04,0.5874979739061037,0.3994788542599677,0.4072237482176953,0.5739613179848425,2.61,9.15,-2.88,0.18,0.07,0.02,-0.7096049263310397,0.3903566274734252,0.1177508616738547,-0.5746453571459167,-0.42407045213283395,2.072653218690261,0.383109496985855,0.0,0.0,0.0,1.0,-0.01311351170935092,2.114148195524983,0.39077543828790884,0.0,0.0,0.0,1.0
1677683492.6442873,-1.07,9.74,-0.25,0.13,-0.0,-0.02,-0.024696461796721046,0.781063858257143,0.6234646585854545,0.024922953157912483,0.1,9.9,0.23,0.1,-0.17,0.03,0.5879253629741861,0.3983225320623114,0.4061877389644189,0.5750603870361041,2.74,9.18,-2.78,0.17,0.07,0.03,-0.709965628861782,0.38962001014308845,0.11695337655282927,-0.5748625585684688,-0.42409156402051296,2.072838957776746,0.38207983517799954,0.0,0.0,0.0,1.0,-0.011322907855318852,2.114347125507791,0.38975380000025905,0.0,0.0,0.0,1.0
1677683492.6700268,-1.07,9.8,-0.29,0.12,-0.0,-0.02,-0.02503788180445423,0.7809323113323907,0.6235948239516623,0.025442585019831702,0.17,9.92,0.29,0.09,-0.17,0.03,0.5885051485797412,0.3966472393851534,0.40534390479892285,0.5762195557473166,2.81,9.17,-2.73,0.17,0.07,0.02,-0.7102902427276784,0.38889290146506267,0.11577903978190911,-0.5751915300342313,-0.42533581562665734,2.0725917418059123,0.3820378459565742,0.0,0.0,0.0,1.0,-0.008011163595464329,2.114398618171272,0.38955654882604834,0.0,0.0,0.0,1.0
1677683492.691692,-1.08,9.77,-0.27,0.11,0.0,-0.02,-0.025325728324200606,0.7807542403896065,0.6237882678433763,0.02587702648020601,0.09,9.8,0.18,0.1,-0.16,0.02,0.588756149989508,0.39579157899055384,0.4042080550775457,0.5773483091342035,2.69,9.08,-2.77,0.18,0.08,0.01,-0.7108763081495135,0.38787757078853635,0.11517563157383294,-0.5752742289399646,-0.4237064803313507,2.0733917638325576,0.3794988961730122,0.0,0.0,0.0,1.0,-0.00736367195116728,2.1145501590689446,0.3887459338911422,0.0,0.0,0.0,1.0
1677683492.7117422,-1.07,9.76,-0.29,0.11,0.0,-0.02,-0.02558499703282302,0.7805878668559656,0.6239693543703212,0.026272321000780367,0.12,9.84,0.23,0.11,-0.15,0.02,0.5890971642107006,0.3948983256944347,0.4033724768214301,0.5781958910486893,2.68,9.09,-2.79,0.18,0.07,0.01,-0.7114364439075693,0.3869602980360491,0.11474801413774828,-0.5752849791846186,-0.42348391050162204,2.0737758444877294,0.37764417692513075,0.0,0.0,0.0,1.0,-0.007170581871787619,2.1146975362899565,0.38794704891880194,0.0,0.0,0.0,1.0
1677683492.7313879,-1.05,9.8,-0.28,0.1,0.03,-0.03,-0.026086500308935348,0.7803677596819314,0.6242155027130277,0.026469989107615558,0.17,9.86,0.23,0.11,-0.14,0.02,0.5894866319435675,0.3939036062908602,0.40278528491946636,0.5788864085148556,2.77,9.17,-2.73,0.19,0.09,0.01,-0.7119069734689818,0.38616648905869927,0.11381473986891542,-0.5754216791561501,-0.42413717268716233,2.073926115985596,0.37608260286516776,0.0,0.0,0.0,1.0,-0.005100382673897807,2.1146185531608217,0.38841004199764634,0.0,0.0,0.0,1.0
1677683492.7510889,-1.0,9.79,-0.28,0.1,0.04,-0.02,-0.026548028858706156,0.780150342676432,0.6244665238685602,0.02649916136559856,0.16,9.91,0.33,0.1,-0.13,0.02,0.589778953115988,0.3929503443780179,0.4022653103820071,0.5795976478367333,2.81,9.19,-2.68,0.17,0.1,0.02,-0.7121971345098959,0.38543201533828686,0.11271632108698816,-0.5757711647076248,-0.4238703455447637,2.0741552212083683,0.37511871254554235,0.0,0.0,0.0,1.0,-0.0022340775688757075,2.11449980916569,0.38908298078389036,0.0,0.0,0.0,1.0
1677683492.772124,-0.96,9.8,-0.27,0.1,0.04,-0.01,-0.026935496907633517,0.7799200887555894,0.6247401242033104,0.02643693197488877,0.12,9.93,0.35,0.09,-0.13,0.02,0.5899707837690428,0.3919945137276311,0.4016465133577267,0.5804781251812691,2.76,9.25,-2.72,0.16,0.1,0.02,-0.7125474674319665,0.38448683768796793,0.11181887648026018,-0.5761445280167894,-0.42217489140838255,2.0746316371646754,0.37439542083169186,0.0,0.0,0.0,1.0,-0.0004095458912764859,2.114474878677435,0.3892246391407015,0.0,0.0,0.0,1.0
1677683492.7928615,-1.0,9.8,-0.23,0.1,0.03,-0.0,-0.027186198469712895,0.7796947942926652,0.6250115451003264,0.02641035510905887,0.09,9.93,0.33,0.09,-0.14,0.02,0.5901503667787525,0.39108388832774377,0.40088225290782586,0.5814373192227195,2.77,9.23,-2.7,0.16,0.1,0.02,-0.7128728696363581,0.38357922071701345,0.11089210453627397,-0.5765259702060859,-0.4197418830782163,2.0752998636788833,0.37342633464227254,0.0,0.0,0.0,1.0,0.001331628625764476,2.114411456654102,0.3895669630950245,0.0,0.0,0.0,1.0
1677683492.8141153,-1.06,9.78,-0.3,0.1,0.02,0.01,-0.02732769719371953,0.7794627949965555,0.6252933280373746,0.026442429808748256,0.07,9.91,0.24,0.07,-0.14,0.02,0.5901220027150363,0.39023747183788315,0.4000089065551016,0.5826350591594743,2.7,9.17,-2.73,0.15,0.1,0.02,-0.7132516813129212,0.38249885481674756,0.1102069848334588,-0.5769064791299242,-0.4157165261284924,2.076244150000645,0.3726794862770913,0.0,0.0,0.0,1.0,0.002174534979933169,2.1144836517281136,0.3891711165697712,0.0,0.0,0.0,1.0
1677683492.8345566,-1.06,9.77,-0.25,0.1,0.03,-0.0,-0.027603579324047358,0.779240700209512,0.6255575367090319,0.026452633366430514,0.05,9.85,0.23,0.08,-0.14,0.01,0.590083050492914,0.38960696132263245,0.39898499623057043,0.5837973809403514,2.76,9.11,-2.78,0.16,0.09,0.01,-0.7136047765727072,0.38154470262932116,0.10948444248952863,-0.5772391355416546,-0.41155511172178383,2.0774061288340073,0.37081823835751965,0.0,0.0,0.0,1.0,0.003440316479925586,2.1145153512997275,0.38898970852749654,0.0,0.0,0.0,1.0
1677683492.8624573,-1.04,9.79,-0.2,0.09,0.03,-0.01,-0.028072337727775756,0.7788469874666363,0.6260237458120593,0.026525151235785412,0.09,9.92,0.25,0.07,-0.14,0.01,0.5900656182275765,0.3883665315093808,0.3979575049917945,0.5853407790422488,2.75,9.19,-2.78,0.15,0.09,0.02,-0.7140278165458777,0.3802464427047801,0.10860450530588432,-0.5777386791935876,-0.40729749052623565,2.0784874654799963,0.3694571829773696,0.0,0.0,0.0,1.0,0.005859491408014257,2.1145865319241697,0.3885736292716627,0.0,0.0,0.0,1.0
1677683492.8931143,-1.02,9.79,-0.31,0.09,0.03,-0.0,-0.028460998606007013,0.7784118661371981,0.6265481279901409,0.026502481529157487,0.12,9.88,0.26,0.08,-0.14,0.02,0.5903101572080452,0.3867198585159816,0.3971048961501841,0.5867617666310098,2.79,9.13,-2.66,0.16,0.1,0.01,-0.714477942304606,0.3789005969394693,0.10713706063604547,-0.578340088388621,-0.4042779244471086,2.079157762323581,0.3690018416950466,0.0,0.0,0.0,1.0,0.00916131876606912,2.11439132960864,0.38957075803283087,0.0,0.0,0.0,1.0
1677683492.9341078,-1.0,9.77,-0.21,0.09,0.04,-0.01,-0.029237205471903404,0.7778327001858856,0.6272355691625313,0.026401081702904203,0.1,9.9,0.33,0.08,-0.12,0.01,0.5903587762346506,0.3849837624528628,0.3959772472218736,0.5886136573788876,2.74,9.13,-2.72,0.16,0.11,0.01,-0.7153047712521504,0.37666409691490077,0.10551891027007024,-0.5790759897410769,-0.39946564998348805,2.0803591987384866,0.3674680920943078,0.0,0.0,0.0,1.0,0.012127114493056696,2.1144153312363883,0.3893593971212039,0.0,0.0,0.0,1.0
1677683492.954791,-1.0,9.8,-0.31,0.09,0.04,-0.0,-0.02954891909665151,0.7775403224662165,0.6275881138717126,0.026288165517926232,0.07,9.85,0.25,0.07,-0.12,0.01,0.5901838405099613,0.38431615229560023,0.395201758824999,0.5897454529771678,2.74,9.2,-2.69,0.16,0.11,0.01,-0.7157344009842612,0.37553094835366807,0.10471478748891626,-0.5794269473863352,-0.39496934244510223,2.0814127736246966,0.36636059329631865,0.0,0.0,0.0,1.0,0.013218872179044392,2.1143844357834043,0.389491616257922,0.0,0.0,0.0,1.0
1677683492.9791675,-1.04,9.77,-0.29,0.08,0.04,-0.02,-0.030132630740523227,0.7771124948389059,0.6280881662644083,0.0263334450560428,0.14,9.88,0.33,0.09,-0.13,0.01,0.5904727105796056,0.3830020788130269,0.3946614912015196,0.5906722382576196,2.74,9.15,-2.74,0.17,0.1,0.0,-0.716359414652891,0.3741487959707251,0.10393967916786619,-0.5796882011963889,-0.394269452834208,2.0817764316561687,0.36504586994338545,0.0,0.0,0.0,1.0,0.014679042275314321,2.114396056093028,0.38937622384543225,0.0,0.0,0.0,1.0
1677683493.0046246,-0.98,9.81,-0.27,0.09,0.04,-0.01,-0.030594441498558722,0.7767481591020247,0.6285198483308448,0.026250290192277426,0.17,9.9,0.34,0.09,-0.13,0.02,0.5909129739496097,0.3814258482975407,0.39429689535301365,0.5914948332686465,2.78,9.15,-2.66,0.17,0.11,0.01,-0.7168483643823992,0.37290689713582637,0.10267036632034951,-0.580110045103905,-0.3943746486596094,2.0817221959886143,0.3652414752228318,0.0,0.0,0.0,1.0,0.01708653148390748,2.1142250687388295,0.3902055985735488,0.0,0.0,0.0,1.0
1677683493.0368068,-0.94,9.79,-0.3,0.1,0.04,0.0,-0.031018328662568425,0.776391470230769,0.6289495323163731,0.026012190198086108,0.23,9.9,0.31,0.07,-0.12,0.02,0.5915483471161493,0.3790129185317709,0.39443113118781103,0.5923207267689395,2.81,9.19,-2.63,0.16,0.12,0.01,-0.7173537750013601,0.37128363545144794,0.10091506260707936,-0.5808340328151094,-0.3962846459480987,2.0807101044466867,0.368922675691329,0.0,0.0,0.0,1.0,0.019976720992404995,2.1140683480549964,0.3909168074800721,0.0,0.0,0.0,1.0
1677683493.0661283,-0.91,9.78,-0.31,0.11,0.04,0.02,-0.0311511839309333,0.7761673680562653,0.6292368551348904,0.025589072751159427,0.09,9.9,0.38,0.07,-0.12,0.03,0.5914738698585036,0.3777981303790169,0.3935965914537269,0.5937246475873589,2.75,9.21,-2.67,0.15,0.13,0.03,-0.7177964635727507,0.3696819839218148,0.09946081299689424,-0.5815591236702256,-0.39075759898459994,2.0815242158958505,0.37022349665432325,0.0,0.0,0.0,1.0,0.021030951468919878,2.1140212533926257,0.3911161455176506,0.0,0.0,0.0,1.0
1677683493.0909557,-1.0,9.8,-0.25,0.13,0.04,0.03,-0.03121521772991213,0.7761397630134209,0.6292824014559787,0.025225734267637027,0.09,9.91,0.19,0.06,-0.12,0.04,0.5915703528276011,0.37827259407342767,0.3914065156923435,0.5947733195949252,2.75,9.15,-2.73,0.15,0.13,0.03,-0.7182135700757314,0.3682441993043585,0.09835006888780293,-0.5821449487778184,-0.38307498904324694,2.0840677769877938,0.3638887930270334,0.0,0.0,0.0,1.0,0.020751869686219837,2.1141782600856067,0.39028149390654093,0.0,0.0,0.0,1.0
1677683493.1151347,-1.04,9.76,-0.28,0.1,0.05,0.03,-0.03139483058312661,0.7758872271340598,0.6296015518230973,0.02480446179267716,-0.01,9.93,0.29,0.06,-0.12,0.03,0.5912693984768255,0.3779239290825361,0.39006605582180365,0.5961731915704467,2.65,9.2,-2.66,0.14,0.13,0.02,-0.7187517055905496,0.36661733787016904,0.09761232683211712,-0.5826315704920961,-0.3751152012402593,2.085886461366011,0.3617544140552521,0.0,0.0,0.0,1.0,0.020019289519369612,2.1143083909739953,0.38961423986308935,0.0,0.0,0.0,1.0
1677683493.136417,-1.0,9.79,-0.31,0.08,0.04,0.01,-0.03163921029151262,0.7755200901457149,0.6300486705389844,0.02462159427352567,0.01,9.86,0.26,0.06,-0.13,0.01,0.590934871313715,0.3777112943449427,0.38866126349428154,0.5975555022328384,2.69,9.18,-2.65,0.14,0.11,0.01,-0.7191598145915367,0.36530350515380633,0.09705144541502557,-0.583046762397206,-0.36740478748489264,2.087896678496354,0.35805192648144346,0.0,0.0,0.0,1.0,0.02057235657803824,2.114366584393361,0.3892694760003383,0.0,0.0,0.0,1.0
1677683493.1633246,-1.08,9.76,-0.24,0.08,0.03,0.01,-0.03191271478663265,0.7750552932880155,0.6306091805843592,0.024554680692243654,0.12,9.84,0.22,0.07,-0.13,0.01,0.5922256366284645,0.3750608173169905,0.38920933527735935,0.5975903881141975,2.72,9.09,-2.74,0.14,0.11,0.01,-0.7196800827176111,0.3635844069857786,0.09641829042233914,-0.5835841591479378,-0.3741085685845399,2.08623926998553,0.36076098359144787,0.0,0.0,0.0,1.0,0.021309880705646128,2.114538687885712,0.388293737290318,0.0,0.0,0.0,1.0
1677683493.1880038,-1.02,9.78,-0.3,0.09,0.04,0.0,-0.032302025838529445,0.7747030007227391,0.6310265595610646,0.02444014988572736,0.08,9.83,0.27,0.07,-0.13,0.0,0.5918652426435423,0.3744725947658164,0.38791632993792186,0.59915501440558,2.72,9.17,-2.72,0.15,0.11,0.01,-0.7202187526794703,0.362041259661156,0.09576018192841121,-0.583987210603819,-0.36712693427032983,2.0878871865910877,0.3583921179407,0.0,0.0,0.0,1.0,0.021785541957866205,2.114695416803301,0.38741280865856154,0.0,0.0,0.0,1.0
1677683493.2114952,-1.02,9.8,-0.25,0.09,0.04,0.0,-0.03266613127974271,0.7743678897561195,0.6314235161469649,0.024323618942765916,0.09,9.86,0.28,0.07,-0.12,0.01,0.5916522306962354,0.37340381915622034,0.38731929246251096,0.6004173477157845,2.71,9.14,-2.73,0.15,0.11,0.02,-0.7207075307558896,0.36062654661566357,0.09511273020268343,-0.5843652261567255,-0.3630623455880598,2.088535205949445,0.3587567793447339,0.0,0.0,0.0,1.0,0.022360453531385025,2.114813306276751,0.38673594313519355,0.0,0.0,0.0,1.0
1677683493.242619,-1.01,9.78,-0.24,0.07,0.05,-0.0,-0.03324650018573134,0.7737294809604545,0.6321866775035643,0.024028427020306792,0.07,9.89,0.21,0.06,-0.12,0.0,0.5933262442120334,0.3740362280621273,0.3844999322433285,0.600183863604458,2.69,9.18,-2.74,0.15,0.12,0.01,-0.7215312172075757,0.3584539335673006,0.09439761215896071,-0.5848013089278871,-0.36159734723031334,2.0916878997263457,0.34145144400688665,0.0,0.0,0.0,1.0,0.022554012402185315,2.114899777930224,0.38625153182252725,0.0,0.0,0.0,1.0
1677683493.2639952,-1.02,9.77,-0.31,0.08,0.05,0.0,-0.03365341889411695,0.773356730458635,0.6326281012154424,0.023843246498983894,0.05,9.85,0.25,0.07,-0.12,0.0,0.5930223275912637,0.3732932808932318,0.38372186204491926,0.6014434121403163,2.75,9.14,-2.75,0.16,0.11,0.01,-0.7219448959861896,0.35720920093098796,0.09363815047237815,-0.5851743763237134,-0.3563807600272535,2.09274013352277,0.3404871325402699,0.0,0.0,0.0,1.0,0.023809410788116485,2.1148749403926854,0.3863121774639748,0.0,0.0,0.0,1.0
1677683493.2887232,-1.04,9.77,-0.25,0.09,0.05,-0.0,-0.034127996696161914,0.7730055300152071,0.633039352232717,0.023641254877812358,0.09,9.82,0.22,0.08,-0.13,0.01,0.5946623144773506,0.37095861907134264,0.38411375643954043,0.6010183497956019,2.67,9.13,-2.77,0.16,0.11,0.01,-0.722772133136115,0.35545327535222515,0.09330950180664915,-0.5852749349458254,-0.365029705303384,2.091100968016835,0.34139428203351424,0.0,0.0,0.0,1.0,0.02215603418979058,2.1150861912686705,0.3852525323129884,0.0,0.0,0.0,1.0
1677683493.3104644,-1.02,9.77,-0.28,0.1,0.04,-0.01,-0.034548171982270254,0.7727575197068479,0.6333204904182024,0.023609234753617984,0.04,9.85,0.27,0.08,-0.14,0.01,0.5944654486937206,0.37066372357576105,0.38261836820161094,0.6023474235431425,2.69,9.15,-2.71,0.16,0.1,0.02,-0.7232226543329486,0.3542614170652056,0.09267478563134528,-0.5855418215181055,-0.3591443205572743,2.0927184294899397,0.3377053921461898,0.0,0.0,0.0,1.0,0.022848712006801723,2.1152067566665504,0.3845494934488949,0.0,0.0,0.0,1.0
1677683493.331121,-0.97,9.79,-0.28,0.09,0.03,-0.01,-0.034853537410003084,0.7724529551441266,0.6336748537464326,0.02361869489519572,0.09,9.87,0.34,0.08,-0.15,0.01,0.5946825361397722,0.36933720392316755,0.3820934814231031,0.6032804343442256,2.76,9.17,-2.63,0.16,0.09,0.02,-0.7234560737167947,0.35345244329530046,0.09173109784188738,-0.5858908477008188,-0.357953147087708,2.092890436464149,0.3379040772866027,0.0,0.0,0.0,1.0,0.025294371331475402,2.1150576419563425,0.3852159991238958,0.0,0.0,0.0,1.0
1677683493.3551123,-0.98,9.77,-0.29,0.09,0.03,-0.0,-0.035121622779879624,0.7721015740496374,0.6340902654864716,0.02356196466078425,0.08,9.95,0.4,0.08,-0.14,0.01,0.5948383728301838,0.3679972604806689,0.3814276841721958,0.6043659886480193,2.78,9.25,-2.67,0.16,0.1,0.02,-0.7237623771310742,0.3523938789343645,0.09061768054860736,-0.586323299478334,-0.3555554463245644,2.093302582027238,0.3378825604659699,0.0,0.0,0.0,1.0,0.02764277685641607,2.1148871010300425,0.38599019001058615,0.0,0.0,0.0,1.0
1677683493.3787982,-0.99,9.76,-0.31,0.09,0.01,0.01,-0.03515186573481997,0.7717512452516803,0.6345126337319735,0.023623704670450822,0.1,9.9,0.43,0.07,-0.13,0.02,0.5949934205335342,0.3665188975107623,0.38106259870125864,0.6053412452165668,2.76,9.21,-2.71,0.14,0.1,0.01,-0.7240257632253329,0.3511284202486556,0.08983881140160524,-0.5868769160953637,-0.3538933013476919,2.093384080386536,0.3391203668986098,0.0,0.0,0.0,1.0,0.029152418335977263,2.1149531397980827,0.38551699438986514,0.0,0.0,0.0,1.0
1677683493.3998148,-1.02,9.78,-0.25,0.1,0.02,0.02,-0.03517318332709363,0.7715167656245712,0.6347993654620869,0.023547678097236454,0.1,9.87,0.26,0.07,-0.14,0.02,0.5964142694052683,0.3656638909315265,0.3801607713778052,0.6050270456963297,2.76,9.18,-2.68,0.14,0.1,0.01,-0.7242289321648839,0.3500476149302165,0.08908007875327824,-0.5873873174203617,-0.35736309496446206,2.093553830485677,0.3344009228697925,0.0,0.0,0.0,1.0,0.030243355742648827,2.1150067565503705,0.3851386233289321,0.0,0.0,0.0,1.0
1677683493.423624,-1.04,9.77,-0.23,0.09,0.02,0.02,-0.03521299778990977,0.7711760234841037,0.6352138492392174,0.02347235234461519,0.08,9.86,0.29,0.07,-0.14,0.02,0.5961485007571597,0.36480286745192136,0.3790451948040943,0.6065068616592666,2.72,9.13,-2.68,0.14,0.1,0.02,-0.7245046394987615,0.3487783316078644,0.08835316004969597,-0.5879119167484504,-0.3509105715765111,2.0947767807009887,0.333574594044342,0.0,0.0,0.0,1.0,0.03129155176443144,2.115051547246584,0.3848087723506376,0.0,0.0,0.0,1.0
