timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017131.4839113,-6.09,4.18,6.11,0.08,0.03,0.01,-0.03637102588775896,-0.4504058090377501,-0.4662521717733419,-0.7605397214988604,0.73,2.23,10.14,0.06,-0.13,0.04,0.5280791063011792,0.8454227250833973,0.06933749043924436,-0.03981439212518104,3.13,4.61,7.91,0.14,0.12,0.02,0.1726606730911283,0.446718023746668,0.8283401668858581,-0.290661086406658,-0.9135518764100069,1.6881268058953516,-0.9685818789990411,0.0,0.0,0.0,1.0,0.8209339607075097,1.972987853649099,-0.23640296425849106,0.0,0.0,0.0,1.0
1676017131.5349257,-6.05,4.26,6.11,0.1,0.03,0.01,-0.036958136466990615,-0.4487720747009029,-0.4658799222749687,-0.7617044171715192,0.61,2.18,10.06,0.08,-0.13,0.0,0.5281942341950835,0.8456741075612434,0.06629229934681481,-0.03809837018661013,3.05,4.59,7.98,0.15,0.12,-0.0,0.16728502000167073,0.44616664264371186,0.8289223250818578,-0.29298264121951917,-0.9117622723648942,1.684847891794613,-0.9759493533002892,0.0,0.0,0.0,1.0,0.8270651840756056,1.9695751140221314,-0.24338662969582514,0.0,0.0,0.0,1.0
1676017131.8824031,-6.07,4.21,6.01,0.07,0.04,0.0,-0.031033649156352785,-0.43751919216743596,-0.46225527123840066,-0.7706710928259264,0.57,2.13,10.16,0.05,-0.13,0.03,0.5336232596432985,0.8439662180133128,0.04913327508326014,-0.023519372856410394,2.99,4.63,7.91,0.14,0.13,0.03,0.13106360177218007,0.43900379979754267,0.8317521511274845,-0.313506547218116,-0.8823983292996989,1.665728591411183,-1.0340316475835813,0.0,0.0,0.0,1.0,0.8741920269904977,1.9401736946944972,-0.3066175702104302,0.0,0.0,0.0,1.0
1676017131.9372659,-6.07,4.17,6.1,0.13,0.03,0.0,-0.03212906674072873,-0.4360867653321365,-0.4612443735444511,-0.7720425403085706,0.69,2.29,10.21,0.08,-0.14,-0.02,0.5332699698322785,0.8444409135751999,0.04566430260290266,-0.021388179519378752,3.06,4.75,8.0,0.15,0.1,-0.02,0.12571335756569102,0.438291177010168,0.8323080354284644,-0.31521473640331626,-0.8809152513263633,1.6605760917727137,-1.0435398235877107,0.0,0.0,0.0,1.0,0.8792755369695604,1.9366438824475178,-0.31430081556606704,0.0,0.0,0.0,1.0
1676017131.960982,-5.9,4.26,6.23,0.09,0.03,0.01,-0.0331367818208353,-0.43518358672703544,-0.46146409333546107,-0.7723782040529318,0.73,2.24,10.3,0.08,-0.15,0.02,0.5335228045864058,0.8443895472645669,0.044089298352178896,-0.020392234487865573,3.14,4.71,8.01,0.15,0.1,0.01,0.12363402798746305,0.43790409308004336,0.8324221025303019,-0.3162721543328964,-0.8797653948554197,1.6600076672516366,-1.0454125476005471,0.0,0.0,0.0,1.0,0.8823146690721017,1.9351855654892574,-0.3147660271728996,0.0,0.0,0.0,1.0
1676017131.9903083,-5.95,4.27,6.21,0.1,0.02,0.01,-0.03441714018798484,-0.43400679705387546,-0.4616140899644645,-0.7728945545924076,0.72,2.25,10.27,0.08,-0.16,0.01,0.5337155629689725,0.8444029585785185,0.042063336968434645,-0.019026746217822785,3.15,4.74,8.06,0.15,0.08,0.01,0.12131522420564672,0.4375102101827978,0.8325222521142414,-0.31744941659478504,-0.8781439651093706,1.6589724173940137,-1.0484148486490712,0.0,0.0,0.0,1.0,0.8858218350105692,1.9335213882251048,-0.3151423771798573,0.0,0.0,0.0,1.0
1676017132.01376,-6.04,4.17,6.04,0.09,0.01,0.01,-0.03416568228852218,-0.43317187804719276,-0.4612246309050581,-0.7736062758725013,0.71,2.25,10.16,0.06,-0.15,0.02,0.5339667105995797,0.8443353016985379,0.040701633217354934,-0.017911653484355045,3.12,4.66,7.98,0.14,0.1,0.02,0.11937732524954034,0.4369971112089516,0.8326390022962102,-0.31858259661580385,-0.8760010135365475,1.6571945979678964,-1.0530091589102932,0.0,0.0,0.0,1.0,0.8887542739760957,1.9315932846301063,-0.3186898543429008,0.0,0.0,0.0,1.0
1676017132.0586445,-6.08,4.14,5.97,0.08,0.03,-0.01,-0.03162679389717767,-0.43304499016311754,-0.4593194903679047,-0.7749176654139324,0.68,2.15,10.01,0.05,-0.13,0.02,0.5344312593679464,0.8441819270831901,0.038510427673882755,-0.016032777578345356,3.07,4.56,7.83,0.14,0.13,0.01,0.11503257938619017,0.43580385885514145,0.8329988449883593,-0.320866680312536,-0.8737893702041611,1.6506325367232968,-1.0650842056986052,0.0,0.0,0.0,1.0,0.8914308437235863,1.9280698443752868,-0.33226153263492647,0.0,0.0,0.0,1.0
1676017132.1224656,-6.04,4.21,5.97,0.1,0.05,-0.0,-0.0334743172845869,-0.4311673279245623,-0.45928435338954915,-0.7759072677480651,0.67,2.15,9.98,0.07,-0.09,0.01,0.5347577686875822,0.8441289626117823,0.035531025797846144,-0.014763790637488103,3.09,4.56,7.81,0.16,0.15,-0.01,0.10790845762027297,0.43444885607821654,0.8334689214280335,-0.3239436883779851,-0.8721759453027422,1.6489326246717322,-1.0690324222063894,0.0,0.0,0.0,1.0,0.8992616383685827,1.9232692354163392,-0.33891585070589747,0.0,0.0,0.0,1.0
1676017132.1715286,-6.02,4.29,6.17,0.11,0.02,0.01,-0.036317689172183844,-0.42932125666662707,-0.4596144441635288,-0.7766072667337276,0.78,2.34,10.27,0.08,-0.16,0.01,0.5350599079023757,0.8441111711027758,0.0321233265746384,-0.012462650792707782,3.17,4.78,7.93,0.15,0.08,0.01,0.10419140523460103,0.4336708365815969,0.8335784177948311,-0.32591529261530966,-0.8699594999947732,1.647573963512777,-1.0729261405724266,0.0,0.0,0.0,1.0,0.9047801347224296,1.9209196151544026,-0.3375510923204431,0.0,0.0,0.0,1.0
1676017132.2757938,-6.01,4.23,6.0,0.11,0.05,-0.01,-0.031035338243218007,-0.4306657532324311,-0.45450612089513326,-0.7790943478435268,0.72,2.27,10.06,0.07,-0.09,0.01,0.5355801923383094,0.8439817165763224,0.027229505343213604,-0.01035730170013603,3.1,4.61,7.9,0.17,0.16,-0.01,0.0921682751815589,0.43152058141696814,0.8340239421486214,-0.3312084853781542,-0.8718273038515413,1.6300793690036803,-1.0978426130404646,0.0,0.0,0.0,1.0,0.9048021034528325,1.914281883251289,-0.37330687784077654,0.0,0.0,0.0,1.0
1676017132.310099,-6.01,4.26,6.19,0.1,0.03,0.01,-0.03353490295055971,-0.4295948902181571,-0.4550434184646695,-0.7792683285586127,0.78,2.28,10.24,0.07,-0.16,0.04,0.5362153463257849,0.8436672344196263,0.024971393550834355,-0.008667723783511145,3.24,4.71,7.95,0.14,0.09,0.02,0.0898041220927393,0.4306670846408716,0.8340729891564064,-0.33284129945333085,-0.870518314781817,1.63029783597309,-1.09855670297481,0.0,0.0,0.0,1.0,0.9087315463777392,1.9130891021189718,-0.36986087110094423,0.0,0.0,0.0,1.0
1676017132.3451943,-6.01,4.21,6.15,0.07,0.04,0.01,-0.034634154859752554,-0.42819573836053876,-0.45550589877606873,-0.7797199889365604,0.78,2.2,10.2,0.07,-0.11,0.02,0.536543538879975,0.843520759873859,0.023127341458343796,-0.007673631803101938,3.21,4.7,7.98,0.16,0.13,0.0,0.08653485906288524,0.429876251141111,0.8341448603482131,-0.33454518204046985,-0.8684648633684441,1.6302315881624212,-1.1002789419287546,0.0,0.0,0.0,1.0,0.9138831865674059,1.9103054045099932,-0.37155185749679015,0.0,0.0,0.0,1.0
1676017132.3859305,-6.0,4.16,6.14,0.1,0.03,-0.0,-0.03520890678689705,-0.42676121426083957,-0.4551377822483118,-0.7806950736719,0.77,2.18,10.11,0.07,-0.12,0.0,0.5365817629149457,0.8435663072512367,0.02087501028709809,-0.006334897245800163,3.18,4.6,7.97,0.16,0.12,-0.01,0.08289151435638668,0.4290225826426878,0.8342570188337591,-0.33627941797991734,-0.865979615030632,1.6278499604954315,-1.105750339121096,0.0,0.0,0.0,1.0,0.9187229680785335,1.907065096765083,-0.3762324077287238,0.0,0.0,0.0,1.0
1676017132.4360256,-6.02,4.22,6.17,0.11,0.03,0.0,-0.03707865371246617,-0.42500805212800613,-0.45498151962543487,-0.781655388175991,0.77,2.29,10.23,0.07,-0.13,0.01,0.536841687388775,0.843479801712762,0.017967866356909442,-0.00447018598633403,3.23,4.68,7.93,0.16,0.11,-0.0,0.07879187286151046,0.4280041467487411,0.8342704711939862,-0.33852189298570035,-0.8633347762307954,1.625975998280912,-1.1105652241831248,0.0,0.0,0.0,1.0,0.9242162171082583,1.904029514479114,-0.3781481085851548,0.0,0.0,0.0,1.0
1676017132.468009,-6.03,4.25,6.12,0.08,0.02,-0.0,-0.037152531026953844,-0.4235930516495814,-0.4547575874709144,-0.782549776480781,0.72,2.21,10.15,0.04,-0.16,0.02,0.5371506002900975,0.8433257214624721,0.016251492165884097,-0.0026170842881132854,3.18,4.62,7.97,0.11,0.1,0.02,0.07675233218321022,0.4267040187388312,0.8344905946673693,-0.3400855882101885,-0.8590218096621999,1.6245578129902156,-1.115971972218445,0.0,0.0,0.0,1.0,0.9299477997267228,1.9008194953772939,-0.38023983980776527,0.0,0.0,0.0,1.0
1676017132.5381465,-6.05,4.22,6.08,0.12,0.04,-0.01,-0.03710076501394711,-0.4312524517108647,-0.4505018950653056,-0.7808283413601972,0.68,2.22,10.1,0.06,-0.13,-0.0,0.5372075560256822,0.8433582854461227,0.012441788723664606,0.00021450325382317396,3.11,4.65,7.85,0.14,0.11,-0.02,0.07092739151344747,0.4247007416261788,0.8350314545018668,-0.3425216127308883,-0.8743870860301992,1.607207237381894,-1.1290846380545956,0.0,0.0,0.0,1.0,0.9137857646751137,1.9061679878375821,-0.3924527722164039,0.0,0.0,0.0,1.0
1676017132.570013,-6.04,4.25,6.07,0.1,0.03,-0.02,-0.03849388066919543,-0.43010172386072937,-0.4503975259564641,-0.7814555629690988,0.8,2.31,10.14,0.05,-0.12,0.02,0.5374983543824522,0.8431925680106873,0.010942089698396659,0.001443246593772586,3.23,4.75,7.85,0.14,0.11,-0.01,0.06847830402567423,0.4237539190609863,0.8351960593034506,-0.34378900576110566,-0.8721910335056837,1.606791412002309,-1.1313726881041073,0.0,0.0,0.0,1.0,0.9181117209737445,1.903995467813015,-0.39290218421144807,0.0,0.0,0.0,1.0
1676017132.6037052,-5.96,4.26,6.04,0.14,0.04,0.01,-0.04141792588048314,-0.4294620971654323,-0.4506617076496668,-0.7815055263862911,0.79,2.36,10.13,0.1,-0.13,0.01,0.5376640198793288,0.8431122735018985,0.008552993853589945,0.002437682054946281,3.2,4.72,7.89,0.18,0.09,0.01,0.06610017760949057,0.42340200791696647,0.8349381779212709,-0.3453110847647132,-0.8733364326339681,1.6059535072279443,-1.131678756563204,0.0,0.0,0.0,1.0,0.919377445150845,1.9041140891481874,-0.3893515748719579,0.0,0.0,0.0,1.0
1676017132.705182,-6.07,4.14,6.1,0.08,0.04,0.01,-0.03675483486972028,-0.4285541687449209,-0.4477975440882931,-0.7838799436607258,0.8,2.3,10.07,0.07,-0.11,0.03,0.5390035940279828,0.8422802904262279,0.0031385305803697055,0.0054025558972188295,3.25,4.6,7.84,0.16,0.13,0.02,0.05814921772693167,0.42068529264948534,0.8344234443681922,-0.3512549907330645,-0.8685885175902492,1.5934110041346012,-1.1528639811413723,0.0,0.0,0.0,1.0,0.9241715622366821,1.896908526005302,-0.4124863240416615,0.0,0.0,0.0,1.0
1676017132.8449602,-5.97,4.17,6.15,0.12,0.04,0.0,-0.04353079971167746,-0.4244756760351556,-0.44753908206063003,-0.7858970924741279,0.67,2.11,10.15,0.08,-0.14,0.02,0.5402277109889816,0.8414248628423449,-0.006216891023731127,0.010934840481040483,3.12,4.51,8.06,0.15,0.1,0.01,0.04888176334652736,0.41704585400875777,0.8340682134943381,-0.3577898043608887,-0.8633943795927077,1.5876243769417309,-1.1646883630517237,0.0,0.0,0.0,1.0,0.9378804611887441,1.8909282283531348,-0.408987378457653,0.0,0.0,0.0,1.0
1676017132.8837132,-5.95,4.31,6.14,0.1,0.03,0.01,-0.04709347106159713,-0.4235436138120997,-0.448356673448693,-0.7857285189913751,0.71,2.34,10.2,0.07,-0.14,0.02,0.5405532523189338,0.8411716256218067,-0.008620016696430156,0.012576683519248157,3.13,4.7,7.99,0.15,0.1,0.0,0.046316251868375645,0.41602645565109503,0.8340252897030601,-0.3594142584080096,-0.8630804625048696,1.588413857906647,-1.16384428995141,0.0,0.0,0.0,1.0,0.9418604096745412,1.8902005564229218,-0.4031635216462193,0.0,0.0,0.0,1.0
1676017132.990205,-5.98,4.33,6.24,0.07,-0.0,0.03,-0.04820465610291628,-0.4178157860462326,-0.44909449048036576,-0.7883022381553595,0.87,2.38,10.21,0.07,-0.2,0.06,0.5431970673736579,0.8391994479368003,-0.016968955345181974,0.019831468269409857,3.33,4.69,7.89,0.13,0.06,0.06,0.04351901918389697,0.4129149405230282,0.8329002361344057,-0.36590236882177624,-0.8461578581745514,1.5853291606784108,-1.1803594077026462,0.0,0.0,0.0,1.0,0.958286411302093,1.8830169608448242,-0.3980380372332242,0.0,0.0,0.0,1.0
1676017133.0343034,-6.0,4.19,5.98,0.06,0.01,0.02,-0.04732223990408947,-0.42139004943943614,-0.44736942101605615,-0.7874335736959964,0.65,2.19,9.99,0.07,-0.15,0.03,0.5437310806858949,0.8387386092829652,-0.019858291028639948,0.021902179609527245,3.1,4.54,7.85,0.15,0.11,0.04,0.040906553321943366,0.4115933124019045,0.8324964093650544,-0.3686018549541482,-0.8518300011622462,1.5759820913610145,-1.1887666284133696,0.0,0.0,0.0,1.0,0.9504256252915786,1.8858558492123885,-0.40340903160505887,0.0,0.0,0.0,1.0
1676017133.071572,-5.96,4.27,6.11,0.12,0.06,-0.0,-0.045974627624338064,-0.4250544096633937,-0.4449965441747782,-0.786888275495964,0.65,2.26,10.12,0.07,-0.11,0.01,0.5438796940162349,0.8385613492111605,-0.02190234850725423,0.023022362516293457,3.08,4.7,7.98,0.16,0.12,-0.01,0.03801364241957096,0.4105901799672427,0.8324432242846914,-0.37014719429839144,-0.8583309895722199,1.5660929931277692,-1.1971301722102234,0.0,0.0,0.0,1.0,0.9420455298856765,1.8880597352736124,-0.4126507671881304,0.0,0.0,0.0,1.0
1676017133.2082245,-6.0,4.33,6.15,0.11,0.03,0.01,-0.05552197215104155,-0.42052171785045006,-0.446620859761475,-0.7877871559314015,0.83,2.4,10.23,0.08,-0.16,0.02,0.544909545122448,0.8373627013397578,-0.03187069375966973,0.02969095685065988,3.29,4.82,7.87,0.15,0.07,0.01,0.03197752490232558,0.40750555274228417,0.831651723914706,-0.37586177312281205,-0.8517118050848431,1.5644375164398874,-1.2040025989317944,0.0,0.0,0.0,1.0,0.9560920284813916,1.8848195581365363,-0.39476989036694277,0.0,0.0,0.0,1.0
1676017133.2592328,-6.06,4.15,6.1,0.08,0.05,0.01,-0.05218048132423372,-0.4234832357547118,-0.4440515450723932,-0.7878815721428639,0.7,2.09,10.02,0.07,-0.11,0.02,0.5453088489598857,0.8369337576170124,-0.03470553442057725,0.031235724542495836,3.17,4.51,7.79,0.16,0.14,0.01,0.028293239938696528,0.40589791147619686,0.8312679637574325,-0.3787346702687841,-0.8549515583418338,1.552729517115736,-1.216794510000108,0.0,0.0,0.0,1.0,0.9500510459343089,1.8848244353999477,-0.40907194701958477,0.0,0.0,0.0,1.0
1676017133.3440142,-5.65,3.7,6.03,0.12,-0.1,-0.1,-0.050706837451507766,-0.41866799012325373,-0.4372707607646203,-0.794317450684644,0.0,2.88,12.07,-0.28,-0.62,0.63,0.5661231576704979,0.8211642278876686,-0.037993997621219175,0.06123999780856059,1.32,6.42,9.51,-0.21,-0.53,0.51,0.055273857795168344,0.40110973953104395,0.8285400490054639,-0.386752071347784,-0.7854805219972819,1.5656141039639893,-1.2467448925228901,0.0,0.0,0.0,1.0,0.9516049608655588,1.8957706142441915,-0.3507160911966533,0.0,0.0,0.0,1.0
1676017133.5098782,-5.6,4.04,5.71,0.09,-0.07,-0.19,-0.05486318418364373,-0.4294671469430582,-0.41916442036342444,-0.798028313670145,-3.01,2.95,14.47,-1.29,-4.36,-0.7,0.46311493343318494,0.7790584796958078,-0.14957507859029823,0.39524642883894556,-0.6,8.08,11.79,-2.37,-4.36,1.15,0.426050606211864,0.33712530279444836,0.7902914368935029,-0.2833140588376389,-0.1548149054212438,1.258364465251909,-1.7363902837929863,0.0,0.0,0.0,1.0,0.7672257093501692,1.9834555354655128,0.3158620739236447,0.0,0.0,0.0,1.0
1676017133.5952585,-6.47,4.39,6.25,-0.04,0.37,-0.89,-0.02352903830717154,-0.4456758411994699,-0.38648349527933484,-0.8071244865596341,-2.84,1.07,7.66,-0.78,-4.36,-0.49,0.39740080519015314,0.7054572879034358,-0.21532162734284715,0.5459296765853409,-1.84,6.1,7.76,-2.41,-4.36,0.84,0.5973860427733035,0.2869268691553621,0.7219637742394819,-0.19892510234316035,0.22876602212051614,0.980345190114054,-1.8997603573459982,0.0,0.0,0.0,1.0,0.5768346189671464,2.029381834825523,0.4139700361635131,0.0,0.0,0.0,1.0
1676017133.9427485,-4.35,5.38,6.35,0.56,0.28,-0.93,-0.03651923191875666,-0.5058322660749422,-0.22270475460522138,-0.8325879272327824,-7.84,5.05,2.52,-0.18,-4.25,-0.9,0.08240427980148014,0.273670555578594,-0.4524475395300376,0.8447515526194185,-4.85,6.57,0.33,-0.57,-4.18,0.65,0.9427821007475217,0.24325595590104446,0.2279764967701619,0.0038945281053081363,1.3834899478962475,0.02513657364738602,-1.6455466315894265,0.0,0.0,0.0,1.0,-0.5477954031992543,2.0528863534548725,-0.3287519065078125,0.0,0.0,0.0,1.0
1676017134.0385158,-4.08,4.93,7.79,0.4,0.32,-0.35,-0.04423316215616864,-0.5181521577140397,-0.20245700005266865,-0.8298029476638564,-6.56,5.59,-0.83,-0.04,-1.47,-0.41,0.05201145046689763,0.21928894551883346,-0.4706031876040955,0.8530766713551791,-4.84,6.96,-4.39,-0.25,-1.33,0.28,0.9585897049911108,0.22831291043363927,0.1670188464635144,0.032919558629686846,1.462060411744441,-0.044496620802360866,-1.5757218673188635,0.0,0.0,0.0,1.0,-0.6000949189462331,2.007689115413268,-0.48121773045681016,0.0,0.0,0.0,1.0
1676017134.0767593,-3.75,4.72,7.27,0.1,0.17,-0.03,-0.046245747152562994,-0.5192005636655763,-0.2023276827756096,-0.8290691251893905,-7.64,5.33,-2.28,0.08,-0.1,-0.04,0.05547323735475258,0.218700898338504,-0.4708613533783501,0.8528670605071008,-5.59,5.69,-5.3,0.26,0.21,-0.06,0.9579385354880499,0.23080962885878134,0.16798226909316225,0.029370643905002006,1.4596272903248837,-0.03367786473132997,-1.5782439528684962,0.0,0.0,0.0,1.0,-0.6127872952873574,2.0045411636975765,-0.47833717582513874,0.0,0.0,0.0,1.0
1676017134.1176095,-3.71,4.71,7.35,0.14,0.04,0.01,-0.049986224203008404,-0.5182261470105957,-0.20230519707664696,-0.8294670850493455,-7.18,5.28,-2.34,0.04,-0.09,0.03,0.05891845646802193,0.21849128113002989,-0.4697324743968489,0.8533121222944143,-5.33,5.87,-5.38,0.24,0.28,0.08,0.9576183935175959,0.23069850404973194,0.17061208595063088,0.025233484768638934,1.4603179443719765,-0.017105863824294177,-1.5778716331717322,0.0,0.0,0.0,1.0,-0.6211366091948044,2.0051615468684725,-0.46477573482058415,0.0,0.0,0.0,1.0
